date,level,people,holding_shares,percent
2019-12-06,"400,001-600,000",5,2262559,2.78
2019-12-06,"5,001-10,000",187,1572787,1.93
2019-12-06,"50,001-100,000",31,2205472,2.71
2019-12-06,"600,001-800,000",4,2619116,3.22
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",18,54207229,66.81
2019-12-06,total,1882,81131938,100.0
2019-12-13,"1,000-5,000",1490,3037852,3.74
2019-12-13,1-999,111,19679,0.02
2019-12-13,"10,001-15,000",56,762879,0.94
2019-12-13,"100,001-200,000",27,4111393,5.06
2019-12-13,"15,001-20,000",45,828451,1.02
2019-12-13,"20,001-30,000",43,1104451,1.36
2019-12-13,"200,001-400,000",26,7206608,8.88
2019-12-13,"30,001-40,000",20,716462,0.88
2019-12-13,"40,001-50,000",18,866000,1.06
2019-12-13,"400,001-600,000",6,2829559,3.48
2019-12-13,"5,001-10,000",201,1720787,2.12
2019-12-13,"50,001-100,000",31,2169472,2.67
2019-12-13,"600,001-800,000",3,1899116,2.34
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",18,53859229,66.38
2019-12-13,total,2095,81131938,100.0
2019-12-20,"1,000-5,000",1441,2914849,3.59
2019-12-20,1-999,111,19826,0.02
2019-12-20,"10,001-15,000",53,724879,0.89
2019-12-20,"100,001-200,000",27,4100393,5.05
2019-12-20,"15,001-20,000",54,1013451,1.24
2019-12-20,"20,001-30,000",40,1022451,1.26
2019-12-20,"200,001-400,000",26,7235608,8.91
2019-12-20,"30,001-40,000",16,579462,0.71
2019-12-20,"40,001-50,000",17,813000,1.0
2019-12-20,"400,001-600,000",6,2814559,3.46
2019-12-20,"5,001-10,000",212,1818643,2.24
2019-12-20,"50,001-100,000",33,2301472,2.83
2019-12-20,"600,001-800,000",3,1904116,2.34
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",18,53869229,66.39
2019-12-20,total,2057,81131938,100.0
2019-12-27,"1,000-5,000",1424,2893749,3.56
2019-12-27,1-999,111,19926,0.02
2019-12-27,"10,001-15,000",54,729879,0.89
2019-12-27,"100,001-200,000",26,4007014,4.93
2019-12-27,"15,001-20,000",49,915451,1.12
2019-12-27,"20,001-30,000",37,954451,1.17
2019-12-27,"200,001-400,000",26,7309987,9.0
2019-12-27,"30,001-40,000",20,707462,0.87
2019-12-27,"40,001-50,000",16,766000,0.94
2019-12-27,"400,001-600,000",7,3412559,4.2
2019-12-27,"5,001-10,000",209,1786643,2.2
2019-12-27,"50,001-100,000",34,2447472,3.01
2019-12-27,"600,001-800,000",2,1292116,1.59
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",18,53889229,66.42
2019-12-27,total,2033,81131938,100.0
2020-01-03,"1,000-5,000",1434,2930845,3.61
2020-01-03,1-999,111,19782,0.02
2020-01-03,"10,001-15,000",59,799879,0.98
2020-01-03,"100,001-200,000",27,4182014,5.15
2020-01-03,"15,001-20,000",44,823451,1.01
2020-01-03,"20,001-30,000",35,888451,1.09
2020-01-03,"200,001-400,000",25,7069987,8.71
2020-01-03,"30,001-40,000",21,763462,0.94
2020-01-03,"40,001-50,000",14,677000,0.83
2020-01-03,"400,001-600,000",7,3409559,4.2
2020-01-03,"5,001-10,000",226,1928691,2.37
2020-01-03,"50,001-100,000",35,2466472,3.04
2020-01-03,"600,001-800,000",2,1283116,1.58
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",18,53889229,66.42
2020-01-03,total,2058,81131938,100.0
2020-01-10,"1,000-5,000",1432,2926924,3.6
2020-01-10,1-999,111,20383,0.02
2020-01-10,"10,001-15,000",60,807879,0.99
2020-01-10,"100,001-200,000",29,4393014,5.41
2020-01-10,"15,001-20,000",47,870451,1.07
2020-01-10,"20,001-30,000",36,909451,1.12
2020-01-10,"200,001-400,000",25,7099987,8.75
2020-01-10,"30,001-40,000",21,747462,0.92
2020-01-10,"40,001-50,000",16,763000,0.94
2020-01-10,"400,001-600,000",7,3409559,4.2
2020-01-10,"5,001-10,000",223,1914011,2.35
2020-01-10,"50,001-100,000",30,2137472,2.63
2020-01-10,"600,001-800,000",2,1283116,1.58
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",18,53849229,66.37
2020-01-10,total,2057,81131938,100.0
2020-01-17,"1,000-5,000",1450,2940960,3.62
2020-01-17,1-999,110,20283,0.02
2020-01-17,"10,001-15,000",66,888199,1.09
2020-01-17,"100,001-200,000",30,4596014,5.66
2020-01-17,"15,001-20,000",54,994451,1.22
2020-01-17,"20,001-30,000",33,826451,1.01
2020-01-17,"200,001-400,000",24,6894987,8.49
2020-01-17,"30,001-40,000",20,705462,0.86
2020-01-17,"40,001-50,000",15,720000,0.88
2020-01-17,"400,001-600,000",7,3409559,4.2
2020-01-17,"5,001-10,000",225,1936755,2.38
2020-01-17,"50,001-100,000",29,2073472,2.55
2020-01-17,"600,001-800,000",2,1283116,1.58
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",18,53842229,66.36
2020-01-17,total,2083,81131938,100.0
2020-01-22,"1,000-5,000",1463,2968960,3.65
2020-01-22,1-999,110,20283,0.02
2020-01-22,"10,001-15,000",65,878879,1.08
2020-01-22,"100,001-200,000",30,4580014,5.64
2020-01-22,"15,001-20,000",52,964451,1.18
2020-01-22,"20,001-30,000",38,967771,1.19
2020-01-22,"200,001-400,000",24,6894987,8.49
2020-01-22,"30,001-40,000",18,639462,0.78
2020-01-22,"40,001-50,000",15,720000,0.88
2020-01-22,"400,001-600,000",7,3409559,4.2
2020-01-22,"5,001-10,000",231,1979755,2.44
2020-01-22,"50,001-100,000",28,1990472,2.45
2020-01-22,"600,001-800,000",2,1283116,1.58
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",18,53834229,66.35
2020-01-22,total,2101,81131938,100.0
2020-01-31,"1,000-5,000",1451,2960165,3.64
2020-01-31,1-999,111,20283,0.02
2020-01-31,"10,001-15,000",65,875199,1.07
2020-01-31,"100,001-200,000",30,4584014,5.65
2020-01-31,"15,001-20,000",53,993451,1.22
2020-01-31,"20,001-30,000",37,960451,1.18
2020-01-31,"200,001-400,000",24,6903987,8.5
2020-01-31,"30,001-40,000",19,686462,0.84
2020-01-31,"40,001-50,000",16,768000,0.94
2020-01-31,"400,001-600,000",7,3314559,4.08
2020-01-31,"5,001-10,000",227,1931550,2.38
2020-01-31,"50,001-100,000",28,2016472,2.48
2020-01-31,"600,001-800,000",2,1283116,1.58
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",18,53834229,66.35
2020-01-31,total,2088,81131938,100.0
2020-02-07,"1,000-5,000",1462,3015029,3.71
2020-02-07,1-999,113,20534,0.02
2020-02-07,"10,001-15,000",65,867879,1.06
2020-02-07,"100,001-200,000",31,4641738,5.72
2020-02-07,"15,001-20,000",53,988451,1.21
2020-02-07,"20,001-30,000",36,928451,1.14
2020-02-07,"200,001-400,000",25,7290263,8.98
2020-02-07,"30,001-40,000",16,579462,0.71
2020-02-07,"40,001-50,000",15,708000,0.87
2020-02-07,"400,001-600,000",5,2262559,2.78
2020-02-07,"5,001-10,000",226,1924755,2.37
2020-02-07,"50,001-100,000",31,2185472,2.69
2020-02-07,"600,001-800,000",3,1885116,2.32
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",18,53834229,66.35
2020-02-07,total,2099,81131938,100.0
2020-02-15,"1,000-5,000",1469,3060029,3.77
2020-02-15,1-999,113,20534,0.02
2020-02-15,"10,001-15,000",67,884879,1.09
2020-02-15,"100,001-200,000",31,4750738,5.85
2020-02-15,"15,001-20,000",54,1009451,1.24
2020-02-15,"20,001-30,000",35,906451,1.11
2020-02-15,"200,001-400,000",24,7061263,8.7
2020-02-15,"30,001-40,000",18,651462,0.8
2020-02-15,"40,001-50,000",15,708000,0.87
2020-02-15,"400,001-600,000",5,2262559,2.78
2020-02-15,"5,001-10,000",217,1858755,2.29
2020-02-15,"50,001-100,000",31,2243472,2.76
2020-02-15,"600,001-800,000",3,1880116,2.31
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",18,53834229,66.35
2020-02-15,total,2100,81131938,100.0
2020-02-21,"1,000-5,000",1478,3097809,3.81
2020-02-21,1-999,114,20754,0.02
2020-02-21,"10,001-15,000",64,850879,1.04
2020-02-21,"100,001-200,000",31,4638738,5.71
2020-02-21,"15,001-20,000",50,943451,1.16
2020-02-21,"20,001-30,000",36,916451,1.12
2020-02-21,"200,001-400,000",24,7061263,8.7
2020-02-21,"30,001-40,000",16,590462,0.72
2020-02-21,"40,001-50,000",14,661000,0.81
2020-02-21,"400,001-600,000",6,2854246,3.51
2020-02-21,"5,001-10,000",232,1981755,2.44
2020-02-21,"50,001-100,000",34,2399472,2.95
2020-02-21,"600,001-800,000",2,1281429,1.57
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",18,53834229,66.35
2020-02-21,total,2119,81131938,100.0
2020-02-27,"1,000-5,000",1498,3116783,3.84
2020-02-27,1-999,115,20780,0.02
2020-02-27,"10,001-15,000",67,875675,1.07
2020-02-27,"100,001-200,000",32,4708738,5.8
2020-02-27,"15,001-20,000",47,878451,1.08
2020-02-27,"20,001-30,000",40,1036451,1.27
2020-02-27,"200,001-400,000",24,7061263,8.7
2020-02-27,"30,001-40,000",16,584462,0.72
2020-02-27,"40,001-50,000",16,764000,0.94
2020-02-27,"400,001-600,000",6,2852246,3.51
2020-02-27,"5,001-10,000",239,2032959,2.5
2020-02-27,"50,001-100,000",29,2070472,2.55
2020-02-27,"600,001-800,000",2,1295429,1.59
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",18,53834229,66.35
2020-02-27,total,2149,81131938,100.0
2020-03-06,"1,000-5,000",1484,3089783,3.8
2020-03-06,1-999,114,20586,0.02
2020-03-06,"10,001-15,000",66,868869,1.07
2020-03-06,"100,001-200,000",32,4722738,5.82
2020-03-06,"15,001-20,000",47,874451,1.07
2020-03-06,"20,001-30,000",37,943451,1.16
2020-03-06,"200,001-400,000",24,7058263,8.69
2020-03-06,"30,001-40,000",16,583462,0.71
2020-03-06,"40,001-50,000",18,853000,1.05
2020-03-06,"400,001-600,000",6,2836246,3.49
2020-03-06,"5,001-10,000",243,2066959,2.54
2020-03-06,"50,001-100,000",29,2080472,2.56
2020-03-06,"600,001-800,000",2,1299429,1.6
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",18,53834229,66.35
2020-03-06,total,2136,81131938,100.0
2020-03-13,"1,000-5,000",1469,3075694,3.79
2020-03-13,1-999,111,19422,0.02
2020-03-13,"10,001-15,000",72,946869,1.16
2020-03-13,"100,001-200,000",33,4845738,5.97
2020-03-13,"15,001-20,000",50,938451,1.15
2020-03-13,"20,001-30,000",35,897451,1.1
2020-03-13,"200,001-400,000",24,6958263,8.57
2020-03-13,"30,001-40,000",16,581462,0.71
2020-03-13,"40,001-50,000",17,814000,1.0
2020-03-13,"400,001-600,000",6,2837246,3.49
2020-03-13,"5,001-10,000",250,2116212,2.6
2020-03-13,"50,001-100,000",27,1974472,2.43
2020-03-13,"600,001-800,000",2,1312429,1.61
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",18,53814229,66.32
2020-03-13,total,2130,81131938,100.0
2020-03-20,"1,000-5,000",1421,2960375,3.64
2020-03-20,1-999,112,20707,0.02
2020-03-20,"10,001-15,000",76,987869,1.21
2020-03-20,"100,001-200,000",25,3538152,4.36
2020-03-20,"15,001-20,000",53,990451,1.22
2020-03-20,"20,001-30,000",34,868451,1.07
2020-03-20,"200,001-400,000",27,7646849,9.42
2020-03-20,"30,001-40,000",22,798462,0.98
2020-03-20,"40,001-50,000",17,807000,0.99
2020-03-20,"400,001-600,000",6,2851246,3.51
2020-03-20,"5,001-10,000",253,2153246,2.65
2020-03-20,"50,001-100,000",32,2364472,2.91
2020-03-20,"600,001-800,000",2,1330429,1.63
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",18,53814229,66.32
2020-03-20,total,2098,81131938,100.0
2020-03-27,"1,000-5,000",1416,2960761,3.64
2020-03-27,1-999,112,20321,0.02
2020-03-27,"10,001-15,000",78,1018869,1.25
2020-03-27,"100,001-200,000",27,3889117,4.79
2020-03-27,"15,001-20,000",54,1014451,1.25
2020-03-27,"20,001-30,000",32,830451,1.02
2020-03-27,"200,001-400,000",26,7466884,9.2
2020-03-27,"30,001-40,000",20,727462,0.89
2020-03-27,"40,001-50,000",13,621000,0.76
2020-03-27,"400,001-600,000",6,2842246,3.5
2020-03-27,"5,001-10,000",247,2096246,2.58
2020-03-27,"50,001-100,000",34,2497472,3.07
2020-03-27,"600,001-800,000",2,1332429,1.64
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",18,53814229,66.32
2020-03-27,total,2085,81131938,100.0
2020-04-01,"1,000-5,000",1445,3028632,3.73
2020-04-01,1-999,111,19450,0.02
2020-04-01,"10,001-15,000",77,1002869,1.23
2020-04-01,"100,001-200,000",28,3961117,4.88
2020-04-01,"15,001-20,000",57,1064451,1.31
2020-04-01,"20,001-30,000",32,831451,1.02
2020-04-01,"200,001-400,000",26,7472884,9.21
2020-04-01,"30,001-40,000",20,734462,0.9
2020-04-01,"40,001-50,000",14,671000,0.82
2020-04-01,"400,001-600,000",6,2833246,3.49
2020-04-01,"5,001-10,000",242,2056246,2.53
2020-04-01,"50,001-100,000",31,2309472,2.84
2020-04-01,"600,001-800,000",2,1332429,1.64
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",18,53814229,66.32
2020-04-01,total,2109,81131938,100.0
2020-04-10,"1,000-5,000",1440,3022633,3.72
2020-04-10,1-999,114,19477,0.02
2020-04-10,"10,001-15,000",75,974869,1.2
2020-04-10,"100,001-200,000",29,4087117,5.03
2020-04-10,"15,001-20,000",55,1027451,1.26
2020-04-10,"20,001-30,000",33,854451,1.05
2020-04-10,"200,001-400,000",26,7476884,9.21
2020-04-10,"30,001-40,000",21,763462,0.94
2020-04-10,"40,001-50,000",16,768000,0.94
2020-04-10,"400,001-600,000",6,2776246,3.42
2020-04-10,"5,001-10,000",238,2012218,2.48
2020-04-10,"50,001-100,000",30,2202472,2.71
2020-04-10,"600,001-800,000",2,1332429,1.64
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",18,53814229,66.32
2020-04-10,total,2103,81131938,100.0
2020-04-17,"1,000-5,000",1423,2994810,3.69
2020-04-17,1-999,115,20164,0.02
2020-04-17,"10,001-15,000",77,997869,1.22
2020-04-17,"100,001-200,000",28,3998117,4.92
2020-04-17,"15,001-20,000",53,992451,1.22
2020-04-17,"20,001-30,000",33,845451,1.04
2020-04-17,"200,001-400,000",27,7813884,9.63
2020-04-17,"30,001-40,000",20,735462,0.9
2020-04-17,"40,001-50,000",15,708000,0.87
2020-04-17,"400,001-600,000",6,2727559,3.36
2020-04-17,"5,001-10,000",231,1961041,2.41
2020-04-17,"50,001-100,000",29,2188472,2.69
2020-04-17,"600,001-800,000",2,1334429,1.64
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",18,53814229,66.32
2020-04-17,total,2077,81131938,100.0
2020-04-24,"1,000-5,000",1426,2999657,3.69
2020-04-24,1-999,113,19317,0.02
2020-04-24,"10,001-15,000",74,963869,1.18
2020-04-24,"100,001-200,000",29,4091117,5.04
2020-04-24,"15,001-20,000",56,1046451,1.28
2020-04-24,"20,001-30,000",37,954451,1.17
2020-04-24,"200,001-400,000",27,7824884,9.64
2020-04-24,"30,001-40,000",18,673462,0.83
2020-04-24,"40,001-50,000",16,759000,0.93
2020-04-24,"400,001-600,000",6,2730559,3.36
2020-04-24,"5,001-10,000",228,1918041,2.36
2020-04-24,"50,001-100,000",27,2001472,2.46
2020-04-24,"600,001-800,000",2,1335429,1.64
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",18,53814229,66.32
2020-04-24,total,2077,81131938,100.0
2020-04-30,"1,000-5,000",1413,2973633,3.66
2020-04-30,1-999,114,19341,0.02
2020-04-30,"10,001-15,000",74,958869,1.18
2020-04-30,"100,001-200,000",29,4088117,5.03
2020-04-30,"15,001-20,000",56,1051451,1.29
2020-04-30,"20,001-30,000",35,901451,1.11
2020-04-30,"200,001-400,000",27,7824884,9.64
2020-04-30,"30,001-40,000",20,749462,0.92
2020-04-30,"40,001-50,000",15,715000,0.88
2020-04-30,"400,001-600,000",6,2693559,3.31
2020-04-30,"5,001-10,000",224,1904041,2.34
2020-04-30,"50,001-100,000",29,2102472,2.59
2020-04-30,"600,001-800,000",2,1335429,1.64
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",18,53814229,66.32
2020-04-30,total,2062,81131938,100.0
2020-05-08,"1,000-5,000",1418,2986293,3.68
2020-05-08,1-999,120,20681,0.02
2020-05-08,"10,001-15,000",76,990869,1.22
2020-05-08,"100,001-200,000",30,4249117,5.23
2020-05-08,"15,001-20,000",50,945451,1.16
2020-05-08,"20,001-30,000",38,978451,1.2
2020-05-08,"200,001-400,000",28,8200884,10.1
2020-05-08,"30,001-40,000",19,711462,0.87
2020-05-08,"40,001-50,000",13,621000,0.76
2020-05-08,"400,001-600,000",5,2262559,2.78
2020-05-08,"5,001-10,000",234,1980041,2.44
2020-05-08,"50,001-100,000",29,2095472,2.58
2020-05-08,"600,001-800,000",2,1335429,1.64
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",18,53754229,66.25
2020-05-08,total,2080,81131938,100.0
2020-05-15,"1,000-5,000",1397,2910608,3.58
2020-05-15,1-999,121,20891,0.02
2020-05-15,"10,001-15,000",76,986869,1.21
2020-05-15,"100,001-200,000",30,4293117,5.29
2020-05-15,"15,001-20,000",53,995451,1.22
2020-05-15,"20,001-30,000",39,988451,1.21
2020-05-15,"200,001-400,000",28,8194359,10.1
2020-05-15,"30,001-40,000",16,606462,0.74
2020-05-15,"40,001-50,000",13,620000,0.76
2020-05-15,"400,001-600,000",5,2262559,2.78
2020-05-15,"5,001-10,000",234,1980041,2.44
2020-05-15,"50,001-100,000",32,2288472,2.82
2020-05-15,"600,001-800,000",2,1335429,1.64
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",18,53649229,66.12
2020-05-15,total,2064,81131938,100.0
2020-05-22,"1,000-5,000",1416,2947293,3.63
2020-05-22,1-999,119,21206,0.02
2020-05-22,"10,001-15,000",80,1036869,1.27
2020-05-22,"100,001-200,000",30,4288117,5.28
2020-05-22,"15,001-20,000",51,956451,1.17
2020-05-22,"20,001-30,000",37,943451,1.16
2020-05-22,"200,001-400,000",28,8177359,10.07
2020-05-22,"30,001-40,000",17,638462,0.78
2020-05-22,"40,001-50,000",13,620000,0.76
2020-05-22,"400,001-600,000",5,2262559,2.78
2020-05-22,"5,001-10,000",240,2026041,2.49
2020-05-22,"50,001-100,000",32,2324472,2.86
2020-05-22,"600,001-800,000",2,1340429,1.65
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",18,53549229,66.0
2020-05-22,total,2088,81131938,100.0
2020-05-29,"1,000-5,000",1422,2942493,3.62
2020-05-29,1-999,117,20006,0.02
2020-05-29,"10,001-15,000",81,1056869,1.3
2020-05-29,"100,001-200,000",30,4281117,5.27
2020-05-29,"15,001-20,000",58,1085451,1.33
2020-05-29,"20,001-30,000",36,923451,1.13
2020-05-29,"200,001-400,000",28,8161359,10.05
2020-05-29,"30,001-40,000",15,569462,0.7
2020-05-29,"40,001-50,000",13,620000,0.76
2020-05-29,"400,001-600,000",5,2262559,2.78
2020-05-29,"5,001-10,000",241,2032041,2.5
2020-05-29,"50,001-100,000",33,2411472,2.97
2020-05-29,"600,001-800,000",2,1340429,1.65
2020-05-29,"800,001-1,000,000",1,911000,1.12
2020-05-29,"more than 1,000,001",17,52514229,64.72
2020-05-29,total,2099,81131938,100.0
2020-06-05,"1,000-5,000",1397,2891423,3.56
2020-06-05,1-999,119,20076,0.02
2020-06-05,"10,001-15,000",84,1079869,1.33
2020-06-05,"100,001-200,000",31,4405117,5.42
2020-06-05,"15,001-20,000",61,1133451,1.39
2020-06-05,"20,001-30,000",37,938451,1.15
2020-06-05,"200,001-400,000",28,8204359,10.11
2020-06-05,"30,001-40,000",16,602462,0.74
2020-06-05,"40,001-50,000",14,664000,0.81
2020-06-05,"400,001-600,000",5,2262559,2.78
2020-06-05,"5,001-10,000",240,2023041,2.49
2020-06-05,"50,001-100,000",31,2210472,2.72
2020-06-05,"600,001-800,000",2,1340429,1.65
2020-06-05,"800,001-1,000,000",1,842000,1.03
2020-06-05,"more than 1,000,001",17,52514229,64.72
2020-06-05,total,2083,81131938,100.0
2020-06-12,"1,000-5,000",1414,2951137,3.63
2020-06-12,1-999,122,20362,0.02
2020-06-12,"10,001-15,000",88,1144869,1.41
2020-06-12,"100,001-200,000",31,4474117,5.51
2020-06-12,"15,001-20,000",60,1120451,1.38
2020-06-12,"20,001-30,000",33,847499,1.04
2020-06-12,"200,001-400,000",27,7821359,9.64
2020-06-12,"30,001-40,000",20,742414,0.91
2020-06-12,"40,001-50,000",14,671000,0.82
2020-06-12,"400,001-600,000",6,2663559,3.28
2020-06-12,"5,001-10,000",236,2006041,2.47
2020-06-12,"50,001-100,000",30,2121472,2.61
2020-06-12,"600,001-800,000",3,2033429,2.5
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",17,52514229,64.72
2020-06-12,total,2101,81131938,100.0
2020-06-20,"1,000-5,000",1419,2939902,3.62
2020-06-20,1-999,119,19597,0.02
2020-06-20,"10,001-15,000",89,1163869,1.43
2020-06-20,"100,001-200,000",31,4490117,5.53
2020-06-20,"15,001-20,000",63,1176451,1.45
2020-06-20,"20,001-30,000",34,866499,1.06
2020-06-20,"200,001-400,000",27,7801359,9.61
2020-06-20,"30,001-40,000",19,720414,0.88
2020-06-20,"40,001-50,000",17,802000,0.98
2020-06-20,"400,001-600,000",7,3246559,4.0
2020-06-20,"5,001-10,000",233,1980041,2.44
2020-06-20,"50,001-100,000",29,2069472,2.55
2020-06-20,"600,001-800,000",2,1341429,1.65
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",17,52514229,64.72
2020-06-20,total,2106,81131938,100.0
2020-06-24,"1,000-5,000",1428,2966802,3.65
2020-06-24,1-999,120,19597,0.02
2020-06-24,"10,001-15,000",84,1097869,1.35
2020-06-24,"100,001-200,000",31,4489117,5.53
2020-06-24,"15,001-20,000",70,1301451,1.6
2020-06-24,"20,001-30,000",36,910311,1.12
2020-06-24,"200,001-400,000",27,7780359,9.58
2020-06-24,"30,001-40,000",18,680414,0.83
2020-06-24,"40,001-50,000",17,807000,0.99
2020-06-24,"400,001-600,000",7,3156559,3.89
2020-06-24,"5,001-10,000",234,1991329,2.45
2020-06-24,"50,001-100,000",29,2075472,2.55
2020-06-24,"600,001-800,000",2,1341429,1.65
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",17,52514229,64.72
2020-06-24,total,2120,81131938,100.0
2020-07-03,"1,000-5,000",1439,3004802,3.7
2020-07-03,1-999,120,19597,0.02
2020-07-03,"10,001-15,000",82,1074869,1.32
2020-07-03,"100,001-200,000",29,4205117,5.18
2020-07-03,"15,001-20,000",71,1321451,1.62
2020-07-03,"20,001-30,000",40,1017311,1.25
2020-07-03,"200,001-400,000",29,8292359,10.22
2020-07-03,"30,001-40,000",17,633462,0.78
2020-07-03,"40,001-50,000",18,846952,1.04
2020-07-03,"400,001-600,000",6,2663559,3.28
2020-07-03,"5,001-10,000",229,1951329,2.4
2020-07-03,"50,001-100,000",32,2245472,2.76
2020-07-03,"600,001-800,000",2,1341429,1.65
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",17,52514229,64.72
2020-07-03,total,2131,81131938,100.0
2020-07-10,"1,000-5,000",1485,3116185,3.84
2020-07-10,1-999,121,20150,0.02
2020-07-10,"10,001-15,000",87,1152933,1.42
2020-07-10,"100,001-200,000",28,4092117,5.04
2020-07-10,"15,001-20,000",68,1274451,1.57
2020-07-10,"20,001-30,000",39,1004499,1.23
2020-07-10,"200,001-400,000",29,8357359,10.3
2020-07-10,"30,001-40,000",18,661274,0.81
2020-07-10,"40,001-50,000",17,793952,0.97
2020-07-10,"400,001-600,000",5,2262559,2.78
2020-07-10,"5,001-10,000",229,1951329,2.4
2020-07-10,"50,001-100,000",36,2589472,3.19
2020-07-10,"600,001-800,000",2,1341429,1.65
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",17,52514229,64.72
2020-07-10,total,2181,81131938,100.0
2020-07-17,"1,000-5,000",1498,3144235,3.87
2020-07-17,1-999,120,20100,0.02
