date,level,people,holding_shares,percent
2017-12-22,"more than 1,000,001",42,195910526,57.97
2017-12-22,total,24643,337900131,100.0
2018-01-05,"1,000-5,000",5382,12783271,3.78
2018-01-05,1-999,15164,1139203,0.33
2018-01-05,"10,001-15,000",684,8432951,2.49
2018-01-05,"100,001-200,000",129,17351233,5.13
2018-01-05,"15,001-20,000",471,8600204,2.54
2018-01-05,"20,001-30,000",427,10618388,3.14
2018-01-05,"200,001-400,000",58,15976611,4.72
2018-01-05,"30,001-40,000",215,7472612,2.21
2018-01-05,"40,001-50,000",123,5661499,1.67
2018-01-05,"400,001-600,000",28,13404329,3.96
2018-01-05,"5,001-10,000",1671,12731355,3.76
2018-01-05,"50,001-100,000",267,18982797,5.61
2018-01-05,"600,001-800,000",12,8117081,2.4
2018-01-05,"800,001-1,000,000",3,2692277,0.79
2018-01-05,"more than 1,000,001",40,193936320,57.39
2018-01-05,total,24674,337900131,100.0
2018-01-12,"1,000-5,000",5360,12710639,3.76
2018-01-12,1-999,15168,1141103,0.33
2018-01-12,"10,001-15,000",682,8409387,2.48
2018-01-12,"100,001-200,000",130,17471233,5.17
2018-01-12,"15,001-20,000",467,8528816,2.52
2018-01-12,"20,001-30,000",431,10730689,3.17
2018-01-12,"200,001-400,000",56,15233611,4.5
2018-01-12,"30,001-40,000",210,7296015,2.15
2018-01-12,"40,001-50,000",121,5544074,1.64
2018-01-12,"400,001-600,000",26,12251329,3.62
2018-01-12,"5,001-10,000",1676,12785760,3.78
2018-01-12,"50,001-100,000",265,18845797,5.57
2018-01-12,"600,001-800,000",15,10136081,2.99
2018-01-12,"800,001-1,000,000",3,2692277,0.79
2018-01-12,"more than 1,000,001",40,194123320,57.44
2018-01-12,total,24650,337900131,100.0
2018-01-19,"1,000-5,000",5388,12740921,3.77
2018-01-19,1-999,15165,1137787,0.33
2018-01-19,"10,001-15,000",685,8461563,2.5
2018-01-19,"100,001-200,000",125,16806957,4.97
2018-01-19,"15,001-20,000",470,8590127,2.54
2018-01-19,"20,001-30,000",434,10835384,3.2
2018-01-19,"200,001-400,000",59,15926761,4.71
2018-01-19,"30,001-40,000",209,7257015,2.14
2018-01-19,"40,001-50,000",122,5597074,1.65
2018-01-19,"400,001-600,000",28,13548329,4.0
2018-01-19,"5,001-10,000",1686,12868638,3.8
2018-01-19,"50,001-100,000",264,18944897,5.6
2018-01-19,"600,001-800,000",14,9822081,2.9
2018-01-19,"800,001-1,000,000",3,2692277,0.79
2018-01-19,"more than 1,000,001",39,192670320,57.01
2018-01-19,total,24691,337900131,100.0
2018-01-26,"1,000-5,000",5354,12674084,3.75
2018-01-26,1-999,15171,1136051,0.33
2018-01-26,"10,001-15,000",688,8514504,2.51
2018-01-26,"100,001-200,000",126,17040132,5.04
2018-01-26,"15,001-20,000",465,8479385,2.5
2018-01-26,"20,001-30,000",426,10630060,3.14
2018-01-26,"200,001-400,000",59,15988611,4.73
2018-01-26,"30,001-40,000",213,7403969,2.19
2018-01-26,"40,001-50,000",127,5834120,1.72
2018-01-26,"400,001-600,000",26,12382329,3.66
2018-01-26,"5,001-10,000",1687,12869488,3.8
2018-01-26,"50,001-100,000",264,18924720,5.6
2018-01-26,"600,001-800,000",15,10417287,3.08
2018-01-26,"800,001-1,000,000",2,1780071,0.52
2018-01-26,"more than 1,000,001",40,193825320,57.36
2018-01-26,total,24663,337900131,100.0
2018-02-02,"1,000-5,000",5342,12634473,3.73
2018-02-02,1-999,15169,1134059,0.33
2018-02-02,"10,001-15,000",685,8478998,2.5
2018-02-02,"100,001-200,000",127,17177132,5.08
2018-02-02,"15,001-20,000",456,8322267,2.46
2018-02-02,"20,001-30,000",431,10749767,3.18
2018-02-02,"200,001-400,000",59,16012178,4.73
2018-02-02,"30,001-40,000",211,7328380,2.16
2018-02-02,"40,001-50,000",131,5991722,1.77
2018-02-02,"400,001-600,000",26,12323329,3.64
2018-02-02,"5,001-10,000",1680,12791897,3.78
2018-02-02,"50,001-100,000",262,18824251,5.57
2018-02-02,"600,001-800,000",14,9576287,2.83
2018-02-02,"800,001-1,000,000",3,2718071,0.8
2018-02-02,"more than 1,000,001",40,193837320,57.36
2018-02-02,total,24636,337900131,100.0
2018-02-09,"1,000-5,000",5321,12582793,3.72
2018-02-09,1-999,15177,1131936,0.33
2018-02-09,"10,001-15,000",687,8493011,2.51
2018-02-09,"100,001-200,000",130,17456132,5.16
2018-02-09,"15,001-20,000",452,8255043,2.44
2018-02-09,"20,001-30,000",428,10614328,3.14
2018-02-09,"200,001-400,000",62,17059178,5.04
2018-02-09,"30,001-40,000",218,7566355,2.23
2018-02-09,"40,001-50,000",129,5895397,1.74
2018-02-09,"400,001-600,000",23,10866329,3.21
2018-02-09,"5,001-10,000",1682,12790350,3.78
2018-02-09,"50,001-100,000",257,18336601,5.42
2018-02-09,"600,001-800,000",15,10203287,3.01
2018-02-09,"800,001-1,000,000",3,2728071,0.8
2018-02-09,"more than 1,000,001",40,193921320,57.39
2018-02-09,total,24624,337900131,100.0
2018-02-14,"1,000-5,000",5319,12578940,3.72
2018-02-14,1-999,15182,1133119,0.33
2018-02-14,"10,001-15,000",689,8515939,2.52
2018-02-14,"100,001-200,000",129,17366657,5.13
2018-02-14,"15,001-20,000",456,8330236,2.46
2018-02-14,"20,001-30,000",429,10632328,3.14
2018-02-14,"200,001-400,000",62,17067178,5.05
2018-02-14,"30,001-40,000",218,7569305,2.24
2018-02-14,"40,001-50,000",129,5905022,1.74
2018-02-14,"400,001-600,000",23,10953329,3.24
2018-02-14,"5,001-10,000",1679,12757274,3.77
2018-02-14,"50,001-100,000",256,18317126,5.42
2018-02-14,"600,001-800,000",14,9553287,2.82
2018-02-14,"800,001-1,000,000",3,2738071,0.81
2018-02-14,"more than 1,000,001",40,194482320,57.55
2018-02-14,total,24628,337900131,100.0
2018-02-23,"1,000-5,000",5322,12585881,3.72
2018-02-23,1-999,15187,1132461,0.33
2018-02-23,"10,001-15,000",691,8543789,2.52
2018-02-23,"100,001-200,000",129,17360657,5.13
2018-02-23,"15,001-20,000",456,8334236,2.46
2018-02-23,"20,001-30,000",428,10607328,3.13
2018-02-23,"200,001-400,000",61,16676178,4.93
2018-02-23,"30,001-40,000",216,7504305,2.22
2018-02-23,"40,001-50,000",130,5950022,1.76
2018-02-23,"400,001-600,000",24,11320329,3.35
2018-02-23,"5,001-10,000",1678,12752141,3.77
2018-02-23,"50,001-100,000",256,18307126,5.41
2018-02-23,"600,001-800,000",14,9554287,2.82
2018-02-23,"800,001-1,000,000",3,2738071,0.81
2018-02-23,"more than 1,000,001",40,194533320,57.57
2018-02-23,total,24635,337900131,100.0
2018-03-02,"1,000-5,000",5325,12594380,3.72
2018-03-02,1-999,15204,1130277,0.33
2018-03-02,"10,001-15,000",683,8459881,2.5
2018-03-02,"100,001-200,000",127,17193829,5.08
2018-03-02,"15,001-20,000",457,8356558,2.47
2018-03-02,"20,001-30,000",424,10519194,3.11
2018-03-02,"200,001-400,000",62,17273178,5.11
2018-03-02,"30,001-40,000",220,7642431,2.26
2018-03-02,"40,001-50,000",126,5759310,1.7
2018-03-02,"400,001-600,000",25,11989329,3.54
2018-03-02,"5,001-10,000",1678,12755546,3.77
2018-03-02,"50,001-100,000",259,18483540,5.47
2018-03-02,"600,001-800,000",13,8958287,2.65
2018-03-02,"800,001-1,000,000",3,2738071,0.81
2018-03-02,"more than 1,000,001",40,194046320,57.42
2018-03-02,total,24646,337900131,100.0
2018-03-09,"1,000-5,000",5307,12553101,3.71
2018-03-09,1-999,15229,1132232,0.33
2018-03-09,"10,001-15,000",670,8275755,2.44
2018-03-09,"100,001-200,000",126,17048829,5.04
2018-03-09,"15,001-20,000",461,8433732,2.49
2018-03-09,"20,001-30,000",426,10576219,3.12
2018-03-09,"200,001-400,000",62,16866178,4.99
2018-03-09,"30,001-40,000",223,7759681,2.29
2018-03-09,"40,001-50,000",122,5561795,1.64
2018-03-09,"400,001-600,000",26,12321329,3.64
2018-03-09,"5,001-10,000",1666,12673637,3.75
2018-03-09,"50,001-100,000",262,18720965,5.54
2018-03-09,"600,001-800,000",12,8215287,2.43
2018-03-09,"800,001-1,000,000",4,3551071,1.05
2018-03-09,"more than 1,000,001",40,194210320,57.47
2018-03-09,total,24636,337900131,100.0
2018-03-16,"1,000-5,000",5362,12672601,3.75
2018-03-16,1-999,15230,1128570,0.33
2018-03-16,"10,001-15,000",671,8272338,2.44
2018-03-16,"100,001-200,000",120,15987433,4.73
2018-03-16,"15,001-20,000",461,8425260,2.49
2018-03-16,"20,001-30,000",425,10530328,3.11
2018-03-16,"200,001-400,000",60,16439178,4.86
2018-03-16,"30,001-40,000",218,7575762,2.24
2018-03-16,"40,001-50,000",119,5430539,1.6
2018-03-16,"400,001-600,000",27,12724479,3.76
2018-03-16,"5,001-10,000",1664,12668021,3.74
2018-03-16,"50,001-100,000",267,19030944,5.63
2018-03-16,"600,001-800,000",13,8995287,2.66
2018-03-16,"800,001-1,000,000",5,4604071,1.36
2018-03-16,"more than 1,000,001",39,193415320,57.24
2018-03-16,total,24681,337900131,100.0
2018-03-23,"1,000-5,000",5326,12574191,3.72
2018-03-23,1-999,15269,1124814,0.33
2018-03-23,"10,001-15,000",676,8332913,2.46
2018-03-23,"100,001-200,000",121,16109433,4.76
2018-03-23,"15,001-20,000",458,8369388,2.47
2018-03-23,"20,001-30,000",429,10637925,3.14
2018-03-23,"200,001-400,000",61,16796328,4.97
2018-03-23,"30,001-40,000",214,7441862,2.2
2018-03-23,"40,001-50,000",119,5429539,1.6
2018-03-23,"400,001-600,000",26,12314329,3.64
2018-03-23,"5,001-10,000",1662,12644787,3.74
2018-03-23,"50,001-100,000",267,19097944,5.65
2018-03-23,"600,001-800,000",13,9003287,2.66
2018-03-23,"800,001-1,000,000",4,3579071,1.05
2018-03-23,"more than 1,000,001",39,194444320,57.54
2018-03-23,total,24684,337900131,100.0
2018-03-31,"1,000-5,000",5308,12536842,3.71
2018-03-31,1-999,15298,1122691,0.33
2018-03-31,"10,001-15,000",682,8407913,2.48
2018-03-31,"100,001-200,000",124,16514411,4.88
2018-03-31,"15,001-20,000",456,8336782,2.46
2018-03-31,"20,001-30,000",432,10728814,3.17
2018-03-31,"200,001-400,000",61,16652178,4.92
2018-03-31,"30,001-40,000",213,7391862,2.18
2018-03-31,"40,001-50,000",119,5438406,1.6
2018-03-31,"400,001-600,000",25,11750329,3.47
2018-03-31,"5,001-10,000",1658,12609281,3.73
2018-03-31,"50,001-100,000",261,18584944,5.5
2018-03-31,"600,001-800,000",13,8992287,2.66
2018-03-31,"800,001-1,000,000",5,4389071,1.29
2018-03-31,"more than 1,000,001",39,194444320,57.54
2018-03-31,total,24694,337900131,100.0
2018-04-03,"1,000-5,000",5304,12531482,3.7
2018-04-03,1-999,15401,1122274,0.33
2018-04-03,"10,001-15,000",682,8405125,2.48
2018-04-03,"100,001-200,000",124,16512411,4.88
2018-04-03,"15,001-20,000",455,8315570,2.46
2018-04-03,"20,001-30,000",432,10736214,3.17
2018-04-03,"200,001-400,000",61,16660178,4.93
2018-04-03,"30,001-40,000",209,7252862,2.14
2018-04-03,"40,001-50,000",124,5663460,1.67
2018-04-03,"400,001-600,000",25,11741329,3.47
2018-04-03,"5,001-10,000",1663,12652058,3.74
2018-04-03,"50,001-100,000",260,18524490,5.48
2018-04-03,"600,001-800,000",13,8981287,2.65
2018-04-03,"800,001-1,000,000",5,4384071,1.29
2018-04-03,"more than 1,000,001",39,194417320,57.53
2018-04-03,total,24797,337900131,100.0
2018-04-13,"1,000-5,000",5311,12538199,3.71
2018-04-13,1-999,16518,1121482,0.33
2018-04-13,"10,001-15,000",677,8342625,2.46
2018-04-13,"100,001-200,000",125,16590411,4.9
2018-04-13,"15,001-20,000",457,8349570,2.47
2018-04-13,"20,001-30,000",432,10742464,3.17
2018-04-13,"200,001-400,000",62,16953178,5.01
2018-04-13,"30,001-40,000",209,7248612,2.14
2018-04-13,"40,001-50,000",122,5571006,1.64
2018-04-13,"400,001-600,000",25,11910329,3.52
2018-04-13,"5,001-10,000",1656,12604087,3.73
2018-04-13,"50,001-100,000",258,18345490,5.42
2018-04-13,"600,001-800,000",14,9679287,2.86
2018-04-13,"800,001-1,000,000",4,3578071,1.05
2018-04-13,"more than 1,000,001",39,194325320,57.5
2018-04-13,total,25909,337900131,100.0
2018-04-20,"1,000-5,000",5308,12526090,3.7
2018-04-20,1-999,17039,1120630,0.33
2018-04-20,"10,001-15,000",676,8335625,2.46
2018-04-20,"100,001-200,000",126,16807411,4.97
2018-04-20,"15,001-20,000",458,8367570,2.47
2018-04-20,"20,001-30,000",433,10776590,3.18
2018-04-20,"200,001-400,000",60,16147253,4.77
2018-04-20,"30,001-40,000",206,7145456,2.11
2018-04-20,"40,001-50,000",122,5579736,1.65
2018-04-20,"400,001-600,000",27,12721329,3.76
2018-04-20,"5,001-10,000",1661,12647474,3.74
2018-04-20,"50,001-100,000",256,18152289,5.37
2018-04-20,"600,001-800,000",14,9699287,2.87
2018-04-20,"800,001-1,000,000",4,3578071,1.05
2018-04-20,"more than 1,000,001",39,194295320,57.5
2018-04-20,total,26429,337900131,100.0
2018-04-27,"1,000-5,000",5314,12514308,3.7
2018-04-27,1-999,17525,1124515,0.33
2018-04-27,"10,001-15,000",673,8305796,2.45
2018-04-27,"100,001-200,000",121,16280380,4.81
2018-04-27,"15,001-20,000",453,8264445,2.44
2018-04-27,"20,001-30,000",424,10543811,3.12
2018-04-27,"200,001-400,000",62,16913253,5.0
2018-04-27,"30,001-40,000",205,7118168,2.1
2018-04-27,"40,001-50,000",120,5492383,1.62
2018-04-27,"400,001-600,000",26,12522329,3.7
2018-04-27,"5,001-10,000",1654,12563952,3.71
2018-04-27,"50,001-100,000",253,18021113,5.33
2018-04-27,"600,001-800,000",12,8211287,2.43
2018-04-27,"800,001-1,000,000",4,3578071,1.05
2018-04-27,"more than 1,000,001",40,196446320,58.13
2018-04-27,total,26886,337900131,100.0
2018-05-04,"1,000-5,000",5328,12569504,3.71
2018-05-04,1-999,17512,1126327,0.33
2018-05-04,"10,001-15,000",666,8225143,2.43
2018-05-04,"100,001-200,000",122,16380254,4.84
2018-05-04,"15,001-20,000",461,8401866,2.48
2018-05-04,"20,001-30,000",423,10533315,3.11
2018-05-04,"200,001-400,000",63,17140253,5.07
2018-05-04,"30,001-40,000",208,7204214,2.13
2018-05-04,"40,001-50,000",120,5482337,1.62
2018-05-04,"400,001-600,000",25,11983329,3.54
2018-05-04,"5,001-10,000",1644,12472672,3.69
2018-05-04,"50,001-100,000",246,17363239,5.13
2018-05-04,"600,001-800,000",12,8152287,2.41
2018-05-04,"800,001-1,000,000",4,3543071,1.04
2018-05-04,"more than 1,000,001",40,197322320,58.39
2018-05-04,total,26874,337900131,100.0
2018-05-11,"1,000-5,000",5296,12482310,3.69
2018-05-11,1-999,17512,1126887,0.33
2018-05-11,"10,001-15,000",665,8215720,2.43
2018-05-11,"100,001-200,000",121,16342254,4.83
2018-05-11,"15,001-20,000",456,8307191,2.45
2018-05-11,"20,001-30,000",417,10371489,3.06
2018-05-11,"200,001-400,000",62,16899253,5.0
2018-05-11,"30,001-40,000",206,7131340,2.11
2018-05-11,"40,001-50,000",122,5566936,1.64
2018-05-11,"400,001-600,000",26,12548329,3.71
2018-05-11,"5,001-10,000",1631,12361033,3.65
2018-05-11,"50,001-100,000",249,17689711,5.23
2018-05-11,"600,001-800,000",11,7533287,2.22
2018-05-11,"800,001-1,000,000",4,3543071,1.04
2018-05-11,"more than 1,000,001",40,197781320,58.53
2018-05-11,total,26818,337900131,100.0
2018-05-18,"1,000-5,000",5251,12360154,3.65
2018-05-18,1-999,17518,1127431,0.33
2018-05-18,"10,001-15,000",665,8218184,2.43
2018-05-18,"100,001-200,000",123,16736254,4.95
2018-05-18,"15,001-20,000",447,8143247,2.4
2018-05-18,"20,001-30,000",413,10263196,3.03
2018-05-18,"200,001-400,000",59,16214253,4.79
2018-05-18,"30,001-40,000",205,7099214,2.1
2018-05-18,"40,001-50,000",121,5523603,1.63
2018-05-18,"400,001-600,000",27,13038329,3.85
2018-05-18,"5,001-10,000",1623,12298418,3.63
2018-05-18,"50,001-100,000",246,17539170,5.19
2018-05-18,"600,001-800,000",11,7620287,2.25
2018-05-18,"800,001-1,000,000",4,3679071,1.08
2018-05-18,"more than 1,000,001",40,198039320,58.6
2018-05-18,total,26753,337900131,100.0
2018-05-25,"1,000-5,000",5234,12311686,3.64
2018-05-25,1-999,17504,1126783,0.33
2018-05-25,"10,001-15,000",661,8167503,2.41
2018-05-25,"100,001-200,000",119,16158104,4.78
2018-05-25,"15,001-20,000",445,8101147,2.39
2018-05-25,"20,001-30,000",410,10185296,3.01
2018-05-25,"200,001-400,000",61,16829728,4.98
2018-05-25,"30,001-40,000",207,7163217,2.11
2018-05-25,"40,001-50,000",122,5583603,1.65
2018-05-25,"400,001-600,000",27,12879479,3.81
2018-05-25,"5,001-10,000",1611,12213215,3.61
2018-05-25,"50,001-100,000",244,17389692,5.14
2018-05-25,"600,001-800,000",11,7505287,2.22
2018-05-25,"800,001-1,000,000",5,4489071,1.32
2018-05-25,"more than 1,000,001",40,197796320,58.53
2018-05-25,total,26701,337900131,100.0
2018-06-01,"1,000-5,000",5206,12243344,3.62
2018-06-01,1-999,17488,1125832,0.33
2018-06-01,"10,001-15,000",655,8084513,2.39
2018-06-01,"100,001-200,000",116,15734254,4.65
2018-06-01,"15,001-20,000",444,8078772,2.39
2018-06-01,"20,001-30,000",411,10204196,3.01
2018-06-01,"200,001-400,000",64,17372253,5.14
2018-06-01,"30,001-40,000",207,7175142,2.12
2018-06-01,"40,001-50,000",121,5531677,1.63
2018-06-01,"400,001-600,000",27,12754804,3.77
2018-06-01,"5,001-10,000",1615,12252974,3.62
2018-06-01,"50,001-100,000",244,17411692,5.15
2018-06-01,"600,001-800,000",11,7496287,2.21
2018-06-01,"800,001-1,000,000",5,4602071,1.36
2018-06-01,"more than 1,000,001",40,197832320,58.54
2018-06-01,total,26654,337900131,100.0
2018-06-08,"1,000-5,000",5191,12228203,3.61
2018-06-08,1-999,17479,1124500,0.33
2018-06-08,"10,001-15,000",660,8144703,2.41
2018-06-08,"100,001-200,000",117,15901426,4.7
2018-06-08,"15,001-20,000",440,8003841,2.36
2018-06-08,"20,001-30,000",406,10061696,2.97
2018-06-08,"200,001-400,000",64,17656728,5.22
2018-06-08,"30,001-40,000",207,7174788,2.12
2018-06-08,"40,001-50,000",122,5580896,1.65
2018-06-08,"400,001-600,000",27,12835329,3.79
2018-06-08,"5,001-10,000",1611,12241949,3.62
2018-06-08,"50,001-100,000",247,17613394,5.21
2018-06-08,"600,001-800,000",10,6810287,2.01
2018-06-08,"800,001-1,000,000",5,4596071,1.36
2018-06-08,"more than 1,000,001",40,197926320,58.57
2018-06-08,total,26626,337900131,100.0
2018-06-15,"1,000-5,000",5179,12183771,3.6
2018-06-15,1-999,17474,1124655,0.33
2018-06-15,"10,001-15,000",659,8129140,2.4
2018-06-15,"100,001-200,000",117,15902426,4.7
2018-06-15,"15,001-20,000",437,7941399,2.35
2018-06-15,"20,001-30,000",411,10203698,3.01
2018-06-15,"200,001-400,000",64,17657728,5.22
2018-06-15,"30,001-40,000",211,7313914,2.16
2018-06-15,"40,001-50,000",119,5436770,1.6
2018-06-15,"400,001-600,000",27,12807329,3.79
2018-06-15,"5,001-10,000",1600,12154229,3.59
2018-06-15,"50,001-100,000",247,17661394,5.22
2018-06-15,"600,001-800,000",10,6906287,2.04
2018-06-15,"800,001-1,000,000",4,3620071,1.07
2018-06-15,"more than 1,000,001",41,198857320,58.85
2018-06-15,total,26600,337900131,100.0
2018-06-22,"1,000-5,000",5165,12145926,3.59
2018-06-22,1-999,17466,1122875,0.33
2018-06-22,"10,001-15,000",656,8080140,2.39
2018-06-22,"100,001-200,000",118,16160426,4.78
2018-06-22,"15,001-20,000",439,7981399,2.36
2018-06-22,"20,001-30,000",412,10222374,3.02
2018-06-22,"200,001-400,000",65,18081728,5.35
2018-06-22,"30,001-40,000",210,7285788,2.15
2018-06-22,"40,001-50,000",116,5291220,1.56
2018-06-22,"400,001-600,000",26,12412329,3.67
2018-06-22,"5,001-10,000",1602,12178854,3.6
2018-06-22,"50,001-100,000",246,17564394,5.19
2018-06-22,"600,001-800,000",10,6906287,2.04
2018-06-22,"800,001-1,000,000",4,3621071,1.07
2018-06-22,"more than 1,000,001",41,198845320,58.84
2018-06-22,total,26576,337900131,100.0
2018-06-29,"1,000-5,000",5174,12183579,3.6
2018-06-29,1-999,17473,1122364,0.33
2018-06-29,"10,001-15,000",658,8113975,2.4
2018-06-29,"100,001-200,000",118,16177426,4.78
2018-06-29,"15,001-20,000",440,7991770,2.36
2018-06-29,"20,001-30,000",411,10189146,3.01
2018-06-29,"200,001-400,000",65,18028728,5.33
2018-06-29,"30,001-40,000",204,7068458,2.09
2018-06-29,"40,001-50,000",115,5255705,1.55
2018-06-29,"400,001-600,000",26,12237329,3.62
2018-06-29,"5,001-10,000",1599,12161064,3.59
2018-06-29,"50,001-100,000",250,17916909,5.3
2018-06-29,"600,001-800,000",10,6906287,2.04
2018-06-29,"800,001-1,000,000",4,3723071,1.1
2018-06-29,"more than 1,000,001",41,198824320,58.84
2018-06-29,total,26588,337900131,100.0
2018-07-06,"1,000-5,000",5160,12155101,3.59
2018-07-06,1-999,17486,1119860,0.33
2018-07-06,"10,001-15,000",654,8068930,2.38
2018-07-06,"100,001-200,000",117,16041426,4.74
2018-07-06,"15,001-20,000",442,8031644,2.37
2018-07-06,"20,001-30,000",414,10280322,3.04
2018-07-06,"200,001-400,000",64,17627728,5.21
2018-07-06,"30,001-40,000",202,7005458,2.07
2018-07-06,"40,001-50,000",111,5060705,1.49
2018-07-06,"400,001-600,000",27,12619329,3.73
2018-07-06,"5,001-10,000",1599,12164041,3.59
2018-07-06,"50,001-100,000",253,18185909,5.38
2018-07-06,"600,001-800,000",10,6906287,2.04
2018-07-06,"800,001-1,000,000",3,2738071,0.81
2018-07-06,"more than 1,000,001",42,199895320,59.15
2018-07-06,total,26584,337900131,100.0
2018-07-13,"1,000-5,000",5164,12176021,3.6
2018-07-13,1-999,17489,1119740,0.33
2018-07-13,"10,001-15,000",660,8147293,2.41
2018-07-13,"100,001-200,000",119,16256426,4.81
2018-07-13,"15,001-20,000",444,8074526,2.38
2018-07-13,"20,001-30,000",412,10213340,3.02
2018-07-13,"200,001-400,000",65,17814728,5.27
2018-07-13,"30,001-40,000",207,7185458,2.12
2018-07-13,"40,001-50,000",111,5062705,1.49
2018-07-13,"400,001-600,000",26,12176329,3.6
2018-07-13,"5,001-10,000",1589,12085978,3.57
2018-07-13,"50,001-100,000",249,17902909,5.29
2018-07-13,"600,001-800,000",10,6906287,2.04
2018-07-13,"800,001-1,000,000",3,2738071,0.81
2018-07-13,"more than 1,000,001",42,200040320,59.2
2018-07-13,total,26590,337900131,100.0
2018-07-20,"1,000-5,000",5155,12149720,3.59
2018-07-20,1-999,17496,1119959,0.33
2018-07-20,"10,001-15,000",657,8108412,2.39
2018-07-20,"100,001-200,000",120,16366426,4.84
2018-07-20,"15,001-20,000",444,8074526,2.38
2018-07-20,"20,001-30,000",411,10185340,3.01
2018-07-20,"200,001-400,000",63,16956253,5.01
2018-07-20,"30,001-40,000",206,7147458,2.11
2018-07-20,"40,001-50,000",112,5110705,1.51
2018-07-20,"400,001-600,000",28,13057804,3.86
2018-07-20,"5,001-10,000",1592,12114322,3.58
2018-07-20,"50,001-100,000",247,17765909,5.25
2018-07-20,"600,001-800,000",10,6906287,2.04
2018-07-20,"800,001-1,000,000",3,2738071,0.81
2018-07-20,"more than 1,000,001",42,200098939,59.21
2018-07-20,total,26586,337900131,100.0
2018-07-27,"1,000-5,000",5154,12136239,3.59
2018-07-27,1-999,17487,1117647,0.33
2018-07-27,"10,001-15,000",657,8103837,2.39
