date,level,people,holding_shares,percent
2018-11-16,"50,001-100,000",82,5870558,5.27
2018-11-16,"600,001-800,000",2,1300000,1.16
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",3,70280740,63.12
2018-11-16,total,12860,111336430,100.0
2018-11-23,"1,000-5,000",1598,3818322,3.42
2018-11-23,1-999,10101,184631,0.16
2018-11-23,"10,001-15,000",175,2260206,2.03
2018-11-23,"100,001-200,000",43,6216213,5.58
2018-11-23,"15,001-20,000",156,2950430,2.65
2018-11-23,"20,001-30,000",107,2747726,2.46
2018-11-23,"200,001-400,000",18,4995053,4.48
2018-11-23,"30,001-40,000",59,2139232,1.92
2018-11-23,"40,001-50,000",42,1960553,1.76
2018-11-23,"400,001-600,000",6,2756979,2.47
2018-11-23,"5,001-10,000",466,3855787,3.46
2018-11-23,"50,001-100,000",82,5870558,5.27
2018-11-23,"600,001-800,000",2,1300000,1.16
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",3,70280740,63.12
2018-11-23,total,12858,111336430,100.0
2018-11-30,"1,000-5,000",1596,3814322,3.42
2018-11-30,1-999,10104,184631,0.16
2018-11-30,"10,001-15,000",176,2274206,2.04
2018-11-30,"100,001-200,000",43,6216213,5.58
2018-11-30,"15,001-20,000",156,2950430,2.65
2018-11-30,"20,001-30,000",107,2739726,2.46
2018-11-30,"200,001-400,000",18,4995053,4.48
2018-11-30,"30,001-40,000",59,2139232,1.92
2018-11-30,"40,001-50,000",42,1961553,1.76
2018-11-30,"400,001-600,000",6,2756979,2.47
2018-11-30,"5,001-10,000",466,3852787,3.46
2018-11-30,"50,001-100,000",82,5870558,5.27
2018-11-30,"600,001-800,000",2,1300000,1.16
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",3,70280740,63.12
2018-11-30,total,12860,111336430,100.0
2018-12-07,"1,000-5,000",1598,3822336,3.43
2018-12-07,1-999,10104,184617,0.16
2018-12-07,"10,001-15,000",175,2260206,2.03
2018-12-07,"100,001-200,000",43,6216213,5.58
2018-12-07,"15,001-20,000",158,2989430,2.68
2018-12-07,"20,001-30,000",106,2717726,2.44
2018-12-07,"200,001-400,000",18,4995053,4.48
2018-12-07,"30,001-40,000",59,2139232,1.92
2018-12-07,"40,001-50,000",42,1958553,1.75
2018-12-07,"400,001-600,000",6,2756979,2.47
2018-12-07,"5,001-10,000",465,3844787,3.45
2018-12-07,"50,001-100,000",82,5870558,5.27
2018-12-07,"600,001-800,000",2,1300000,1.16
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",3,70280740,63.12
2018-12-07,total,12861,111336430,100.0
2018-12-14,"1,000-5,000",1598,3822336,3.43
2018-12-14,1-999,10104,184617,0.16
2018-12-14,"10,001-15,000",175,2260206,2.03
2018-12-14,"100,001-200,000",43,6220213,5.58
2018-12-14,"15,001-20,000",158,2988430,2.68
2018-12-14,"20,001-30,000",106,2717726,2.44
2018-12-14,"200,001-400,000",18,4995053,4.48
2018-12-14,"30,001-40,000",60,2177232,1.95
2018-12-14,"40,001-50,000",41,1917553,1.72
2018-12-14,"400,001-600,000",6,2756979,2.47
2018-12-14,"5,001-10,000",465,3844787,3.45
2018-12-14,"50,001-100,000",82,5870558,5.27
2018-12-14,"600,001-800,000",2,1300000,1.16
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",3,70280740,63.12
2018-12-14,total,12861,111336430,100.0
2018-12-22,"1,000-5,000",1599,3823249,3.43
2018-12-22,1-999,10104,184704,0.16
2018-12-22,"10,001-15,000",175,2260206,2.03
2018-12-22,"100,001-200,000",43,6220213,5.58
2018-12-22,"15,001-20,000",158,2987430,2.68
2018-12-22,"20,001-30,000",106,2717726,2.44
2018-12-22,"200,001-400,000",18,4995053,4.48
2018-12-22,"30,001-40,000",60,2177232,1.95
2018-12-22,"40,001-50,000",41,1917553,1.72
2018-12-22,"400,001-600,000",6,2756979,2.47
2018-12-22,"5,001-10,000",465,3844787,3.45
2018-12-22,"50,001-100,000",82,5870558,5.27
2018-12-22,"600,001-800,000",2,1300000,1.16
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,70280740,63.12
2018-12-22,total,12862,111336430,100.0
2018-12-28,"1,000-5,000",1597,3821333,3.43
2018-12-28,1-999,10108,184620,0.16
2018-12-28,"10,001-15,000",174,2248206,2.01
2018-12-28,"100,001-200,000",43,6221213,5.58
2018-12-28,"15,001-20,000",157,2970430,2.66
2018-12-28,"20,001-30,000",107,2739726,2.46
2018-12-28,"200,001-400,000",18,4995053,4.48
2018-12-28,"30,001-40,000",60,2177232,1.95
2018-12-28,"40,001-50,000",41,1917553,1.72
2018-12-28,"400,001-600,000",6,2756979,2.47
2018-12-28,"5,001-10,000",466,3852787,3.46
2018-12-28,"50,001-100,000",82,5870558,5.27
2018-12-28,"600,001-800,000",2,1300000,1.16
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,70280740,63.12
2018-12-28,total,12864,111336430,100.0
2019-01-11,"1,000-5,000",1593,3811742,3.42
2019-01-11,1-999,10119,185211,0.16
2019-01-11,"10,001-15,000",172,2222206,1.99
2019-01-11,"100,001-200,000",43,6222213,5.58
2019-01-11,"15,001-20,000",158,2988430,2.68
2019-01-11,"20,001-30,000",107,2747726,2.46
2019-01-11,"200,001-400,000",18,4995053,4.48
2019-01-11,"30,001-40,000",60,2180232,1.95
2019-01-11,"40,001-50,000",40,1867553,1.67
2019-01-11,"400,001-600,000",6,2756979,2.47
2019-01-11,"5,001-10,000",465,3843787,3.45
2019-01-11,"50,001-100,000",83,5926558,5.32
2019-01-11,"600,001-800,000",2,1308000,1.17
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,70280740,63.12
2019-01-11,total,12869,111336430,100.0
2019-01-19,"1,000-5,000",1593,3811670,3.42
2019-01-19,1-999,10147,185283,0.16
2019-01-19,"10,001-15,000",171,2209206,1.98
2019-01-19,"100,001-200,000",43,6192213,5.56
2019-01-19,"15,001-20,000",158,2988430,2.68
2019-01-19,"20,001-30,000",107,2747726,2.46
2019-01-19,"200,001-400,000",18,4995053,4.48
2019-01-19,"30,001-40,000",61,2212232,1.98
2019-01-19,"40,001-50,000",41,1917553,1.72
2019-01-19,"400,001-600,000",6,2756979,2.47
2019-01-19,"5,001-10,000",466,3855787,3.46
2019-01-19,"50,001-100,000",82,5870558,5.27
2019-01-19,"600,001-800,000",2,1313000,1.17
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,70280740,63.12
2019-01-19,total,12898,111336430,100.0
2019-01-25,"1,000-5,000",1590,3799051,3.41
2019-01-25,1-999,10153,184902,0.16
2019-01-25,"10,001-15,000",171,2209206,1.98
2019-01-25,"100,001-200,000",43,6213213,5.58
2019-01-25,"15,001-20,000",157,2970430,2.66
2019-01-25,"20,001-30,000",107,2736726,2.45
2019-01-25,"200,001-400,000",18,4995053,4.48
2019-01-25,"30,001-40,000",61,2213232,1.98
2019-01-25,"40,001-50,000",40,1867553,1.67
2019-01-25,"400,001-600,000",6,2756979,2.47
2019-01-25,"5,001-10,000",465,3847787,3.45
2019-01-25,"50,001-100,000",83,5940558,5.33
2019-01-25,"600,001-800,000",2,1321000,1.18
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,70280740,63.12
2019-01-25,total,12899,111336430,100.0
2019-02-01,"1,000-5,000",1588,3794841,3.4
2019-02-01,1-999,10174,185112,0.16
2019-02-01,"10,001-15,000",171,2209206,1.98
2019-02-01,"100,001-200,000",43,6206213,5.57
2019-02-01,"15,001-20,000",157,2970430,2.66
2019-02-01,"20,001-30,000",107,2734726,2.45
2019-02-01,"200,001-400,000",18,4995053,4.48
2019-02-01,"30,001-40,000",61,2226232,1.99
2019-02-01,"40,001-50,000",40,1867553,1.67
2019-02-01,"400,001-600,000",6,2756979,2.47
2019-02-01,"5,001-10,000",465,3847787,3.45
2019-02-01,"50,001-100,000",83,5940558,5.33
2019-02-01,"600,001-800,000",2,1321000,1.18
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,70280740,63.12
2019-02-01,total,12918,111336430,100.0
2019-02-15,"1,000-5,000",1587,3793841,3.4
2019-02-15,1-999,10174,185112,0.16
2019-02-15,"10,001-15,000",171,2209206,1.98
2019-02-15,"100,001-200,000",43,6206213,5.57
2019-02-15,"15,001-20,000",157,2970430,2.66
2019-02-15,"20,001-30,000",107,2742726,2.46
2019-02-15,"200,001-400,000",18,4995053,4.48
2019-02-15,"30,001-40,000",61,2227232,2.0
2019-02-15,"40,001-50,000",40,1867553,1.67
2019-02-15,"400,001-600,000",6,2756979,2.47
2019-02-15,"5,001-10,000",464,3839787,3.44
2019-02-15,"50,001-100,000",83,5940558,5.33
2019-02-15,"600,001-800,000",2,1321000,1.18
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,70280740,63.12
2019-02-15,total,12916,111336430,100.0
2019-02-23,"1,000-5,000",1587,3795841,3.4
2019-02-23,1-999,10198,185112,0.16
2019-02-23,"10,001-15,000",171,2209206,1.98
2019-02-23,"100,001-200,000",43,6206213,5.57
2019-02-23,"15,001-20,000",157,2970430,2.66
2019-02-23,"20,001-30,000",106,2715726,2.43
2019-02-23,"200,001-400,000",18,4995053,4.48
2019-02-23,"30,001-40,000",60,2181232,1.95
2019-02-23,"40,001-50,000",42,1960553,1.76
2019-02-23,"400,001-600,000",6,2756979,2.47
2019-02-23,"5,001-10,000",463,3829787,3.43
2019-02-23,"50,001-100,000",83,5928558,5.32
2019-02-23,"600,001-800,000",2,1321000,1.18
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,70280740,63.12
2019-02-23,total,12939,111336430,100.0
2019-02-27,"1,000-5,000",1587,3795841,3.4
2019-02-27,1-999,10201,185112,0.16
2019-02-27,"10,001-15,000",171,2209206,1.98
2019-02-27,"100,001-200,000",43,6206213,5.57
2019-02-27,"15,001-20,000",157,2970430,2.66
2019-02-27,"20,001-30,000",107,2746726,2.46
2019-02-27,"200,001-400,000",18,4995053,4.48
2019-02-27,"30,001-40,000",59,2150232,1.93
2019-02-27,"40,001-50,000",42,1960553,1.76
2019-02-27,"400,001-600,000",6,2756979,2.47
2019-02-27,"5,001-10,000",463,3829787,3.43
2019-02-27,"50,001-100,000",83,5928558,5.32
2019-02-27,"600,001-800,000",2,1321000,1.18
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,70280740,63.12
2019-02-27,total,12942,111336430,100.0
2019-03-08,"1,000-5,000",1583,3792841,3.4
2019-03-08,1-999,10236,185112,0.16
2019-03-08,"10,001-15,000",170,2198206,1.97
2019-03-08,"100,001-200,000",43,6213213,5.58
2019-03-08,"15,001-20,000",156,2950430,2.65
2019-03-08,"20,001-30,000",105,2693726,2.41
2019-03-08,"200,001-400,000",18,4995053,4.48
2019-03-08,"30,001-40,000",61,2227232,2.0
2019-03-08,"40,001-50,000",41,1915553,1.72
2019-03-08,"400,001-600,000",6,2756979,2.47
2019-03-08,"5,001-10,000",462,3819787,3.43
2019-03-08,"50,001-100,000",84,5986558,5.37
2019-03-08,"600,001-800,000",2,1321000,1.18
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,70280740,63.12
2019-03-08,total,12970,111336430,100.0
2019-03-15,"1,000-5,000",1583,3785388,3.39
2019-03-15,1-999,10288,184684,0.16
2019-03-15,"10,001-15,000",170,2197087,1.97
2019-03-15,"100,001-200,000",43,6219213,5.58
2019-03-15,"15,001-20,000",157,2971430,2.66
2019-03-15,"20,001-30,000",107,2748726,2.46
2019-03-15,"200,001-400,000",17,4793053,4.3
2019-03-15,"30,001-40,000",58,2110232,1.89
2019-03-15,"40,001-50,000",43,2007553,1.8
2019-03-15,"400,001-600,000",6,2766979,2.48
2019-03-15,"5,001-10,000",461,3809787,3.42
2019-03-15,"50,001-100,000",86,6138558,5.51
2019-03-15,"600,001-800,000",2,1323000,1.18
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,70280740,63.12
2019-03-15,total,13024,111336430,100.0
2019-03-22,"1,000-5,000",1581,3773418,3.38
2019-03-22,1-999,10344,184475,0.16
2019-03-22,"10,001-15,000",169,2184087,1.96
2019-03-22,"100,001-200,000",41,5922390,5.31
2019-03-22,"15,001-20,000",157,2971430,2.66
2019-03-22,"20,001-30,000",107,2748726,2.46
2019-03-22,"200,001-400,000",18,4998053,4.48
2019-03-22,"30,001-40,000",59,2145232,1.92
2019-03-22,"40,001-50,000",42,1959553,1.76
2019-03-22,"400,001-600,000",6,2766979,2.48
2019-03-22,"5,001-10,000",463,3819789,3.43
2019-03-22,"50,001-100,000",87,6233558,5.59
2019-03-22,"600,001-800,000",2,1348000,1.21
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,70280740,63.12
2019-03-22,total,13079,111336430,100.0
2019-03-29,"1,000-5,000",1582,3773418,3.38
2019-03-29,1-999,10371,184838,0.16
2019-03-29,"10,001-15,000",168,2172087,1.95
2019-03-29,"100,001-200,000",41,5922390,5.31
2019-03-29,"15,001-20,000",156,2951430,2.65
2019-03-29,"20,001-30,000",105,2699363,2.42
2019-03-29,"200,001-400,000",18,4998053,4.48
2019-03-29,"30,001-40,000",59,2145232,1.92
2019-03-29,"40,001-50,000",40,1867553,1.67
2019-03-29,"400,001-600,000",6,2766979,2.48
2019-03-29,"5,001-10,000",464,3829789,3.43
2019-03-29,"50,001-100,000",90,6396558,5.74
2019-03-29,"600,001-800,000",2,1348000,1.21
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,70280740,63.12
2019-03-29,total,13105,111336430,100.0
2019-04-03,"1,000-5,000",1572,3741418,3.36
2019-04-03,1-999,10380,184838,0.16
2019-04-03,"10,001-15,000",171,2210087,1.98
2019-04-03,"100,001-200,000",42,6046390,5.43
2019-04-03,"15,001-20,000",156,2950430,2.65
2019-04-03,"20,001-30,000",105,2699363,2.42
2019-04-03,"200,001-400,000",18,4998053,4.48
2019-04-03,"30,001-40,000",58,2104232,1.88
2019-04-03,"40,001-50,000",40,1867553,1.67
2019-04-03,"400,001-600,000",6,2766979,2.48
2019-04-03,"5,001-10,000",465,3834789,3.44
2019-04-03,"50,001-100,000",89,6303558,5.66
2019-04-03,"600,001-800,000",2,1348000,1.21
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,70280740,63.12
2019-04-03,total,13107,111336430,100.0
2019-04-12,"1,000-5,000",1565,3724418,3.34
2019-04-12,1-999,10380,184838,0.16
2019-04-12,"10,001-15,000",169,2184087,1.96
2019-04-12,"100,001-200,000",42,6046390,5.43
2019-04-12,"15,001-20,000",157,2966430,2.66
2019-04-12,"20,001-30,000",105,2703363,2.42
2019-04-12,"200,001-400,000",18,5017053,4.5
2019-04-12,"30,001-40,000",57,2059928,1.85
2019-04-12,"40,001-50,000",44,2043857,1.83
2019-04-12,"400,001-600,000",6,2782979,2.49
2019-04-12,"5,001-10,000",460,3796789,3.41
2019-04-12,"50,001-100,000",87,6197558,5.56
2019-04-12,"600,001-800,000",2,1348000,1.21
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,70280740,63.12
2019-04-12,total,13095,111336430,100.0
2019-04-19,"1,000-5,000",1561,3710318,3.33
2019-04-19,1-999,10395,184938,0.16
2019-04-19,"10,001-15,000",169,2186087,1.96
2019-04-19,"100,001-200,000",42,6046390,5.43
2019-04-19,"15,001-20,000",156,2947430,2.64
2019-04-19,"20,001-30,000",108,2782363,2.49
2019-04-19,"200,001-400,000",18,5017053,4.5
2019-04-19,"30,001-40,000",58,2097928,1.88
2019-04-19,"40,001-50,000",42,1952857,1.75
2019-04-19,"400,001-600,000",6,2782979,2.49
2019-04-19,"5,001-10,000",460,3795789,3.4
2019-04-19,"50,001-100,000",87,6191558,5.56
2019-04-19,"600,001-800,000",2,1360000,1.22
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,70280740,63.12
2019-04-19,total,13107,111336430,100.0
2019-04-26,"1,000-5,000",1557,3705391,3.32
2019-04-26,1-999,10415,184865,0.16
2019-04-26,"10,001-15,000",169,2186087,1.96
2019-04-26,"100,001-200,000",42,6046390,5.43
2019-04-26,"15,001-20,000",156,2946430,2.64
2019-04-26,"20,001-30,000",107,2750363,2.47
2019-04-26,"200,001-400,000",18,5017053,4.5
2019-04-26,"30,001-40,000",59,2128928,1.91
2019-04-26,"40,001-50,000",40,1861857,1.67
2019-04-26,"400,001-600,000",6,2814979,2.52
2019-04-26,"5,001-10,000",461,3802789,3.41
2019-04-26,"50,001-100,000",88,6250558,5.61
2019-04-26,"600,001-800,000",2,1360000,1.22
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,70280740,63.12
2019-04-26,total,13123,111336430,100.0
2019-05-03,"1,000-5,000",1555,3703726,3.32
2019-05-03,1-999,10413,183530,0.16
2019-05-03,"10,001-15,000",169,2188087,1.96
2019-05-03,"100,001-200,000",42,6047390,5.43
2019-05-03,"15,001-20,000",156,2946430,2.64
2019-05-03,"20,001-30,000",108,2775363,2.49
2019-05-03,"200,001-400,000",18,5017053,4.5
2019-05-03,"30,001-40,000",58,2097928,1.88
2019-05-03,"40,001-50,000",40,1861857,1.67
2019-05-03,"400,001-600,000",6,2814979,2.52
2019-05-03,"5,001-10,000",461,3802789,3.41
2019-05-03,"50,001-100,000",88,6256558,5.61
2019-05-03,"600,001-800,000",2,1360000,1.22
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,70280740,63.12
2019-05-03,total,13119,111336430,100.0
2019-05-10,"1,000-5,000",1552,3699940,3.32
2019-05-10,1-999,10416,183316,0.16
2019-05-10,"10,001-15,000",168,2175087,1.95
2019-05-10,"100,001-200,000",42,6047390,5.43
2019-05-10,"15,001-20,000",155,2930430,2.63
2019-05-10,"20,001-30,000",108,2771363,2.48
2019-05-10,"200,001-400,000",18,5017053,4.5
2019-05-10,"30,001-40,000",58,2099928,1.88
2019-05-10,"40,001-50,000",40,1857857,1.66
2019-05-10,"400,001-600,000",6,2829979,2.54
2019-05-10,"5,001-10,000",463,3820789,3.43
2019-05-10,"50,001-100,000",88,6262558,5.62
2019-05-10,"600,001-800,000",2,1360000,1.22
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,70280740,63.12
2019-05-10,total,13119,111336430,100.0
2019-05-17,"1,000-5,000",1551,3698945,3.32
2019-05-17,1-999,10414,183311,0.16
2019-05-17,"10,001-15,000",170,2201087,1.97
2019-05-17,"100,001-200,000",42,6047390,5.43
2019-05-17,"15,001-20,000",154,2910430,2.61
2019-05-17,"20,001-30,000",108,2779363,2.49
2019-05-17,"200,001-400,000",18,5017053,4.5
2019-05-17,"30,001-40,000",59,2139928,1.92
2019-05-17,"40,001-50,000",39,1812857,1.62
2019-05-17,"400,001-600,000",6,2829979,2.54
2019-05-17,"5,001-10,000",462,3811789,3.42
2019-05-17,"50,001-100,000",88,6263558,5.62
2019-05-17,"600,001-800,000",2,1360000,1.22
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,70280740,63.12
2019-05-17,total,13116,111336430,100.0
2019-05-24,"1,000-5,000",1551,3698947,3.32
2019-05-24,1-999,10414,183309,0.16
2019-05-24,"10,001-15,000",168,2175087,1.95
2019-05-24,"100,001-200,000",42,6047390,5.43
2019-05-24,"15,001-20,000",154,2910430,2.61
2019-05-24,"20,001-30,000",109,2803363,2.51
2019-05-24,"200,001-400,000",18,5017053,4.5
2019-05-24,"30,001-40,000",59,2131928,1.91
2019-05-24,"40,001-50,000",39,1812857,1.62
2019-05-24,"400,001-600,000",6,2829979,2.54
2019-05-24,"5,001-10,000",462,3811789,3.42
2019-05-24,"50,001-100,000",88,6263558,5.62
2019-05-24,"600,001-800,000",2,1370000,1.23
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,70280740,63.12
2019-05-24,total,13115,111336430,100.0
2019-05-31,"1,000-5,000",1551,3694732,3.31
2019-05-31,1-999,10392,183524,0.16
2019-05-31,"10,001-15,000",168,2175087,1.95
2019-05-31,"100,001-200,000",42,6055390,5.43
2019-05-31,"15,001-20,000",154,2910430,2.61
2019-05-31,"20,001-30,000",109,2801363,2.51
2019-05-31,"200,001-400,000",18,5017053,4.5
2019-05-31,"30,001-40,000",59,2135928,1.91
2019-05-31,"40,001-50,000",39,1812857,1.62
2019-05-31,"400,001-600,000",6,2829979,2.54
2019-05-31,"5,001-10,000",461,3805789,3.41
2019-05-31,"50,001-100,000",88,6263558,5.62
2019-05-31,"600,001-800,000",2,1370000,1.23
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,70280740,63.12
2019-05-31,total,13092,111336430,100.0
2019-06-06,"1,000-5,000",1546,3684981,3.3
2019-06-06,1-999,10382,183275,0.16
2019-06-06,"10,001-15,000",167,2160087,1.94
2019-06-06,"100,001-200,000",42,6050390,5.43
2019-06-06,"15,001-20,000",154,2910430,2.61
2019-06-06,"20,001-30,000",110,2831363,2.54
2019-06-06,"200,001-400,000",18,5017053,4.5
2019-06-06,"30,001-40,000",59,2139928,1.92
2019-06-06,"40,001-50,000",40,1858857,1.66
2019-06-06,"400,001-600,000",6,2829979,2.54
2019-06-06,"5,001-10,000",461,3807789,3.42
2019-06-06,"50,001-100,000",87,6211558,5.57
2019-06-06,"600,001-800,000",2,1370000,1.23
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,70280740,63.12
2019-06-06,total,13077,111336430,100.0
2019-06-14,"1,000-5,000",1545,3682921,3.3
2019-06-14,1-999,10385,183335,0.16
2019-06-14,"10,001-15,000",167,2160087,1.94
2019-06-14,"100,001-200,000",42,6059390,5.44
2019-06-14,"15,001-20,000",153,2890430,2.59
2019-06-14,"20,001-30,000",111,2858363,2.56
2019-06-14,"200,001-400,000",18,5017053,4.5
2019-06-14,"30,001-40,000",58,2102928,1.88
2019-06-14,"40,001-50,000",42,1946857,1.74
2019-06-14,"400,001-600,000",6,2832979,2.54
2019-06-14,"5,001-10,000",461,3803789,3.41
2019-06-14,"50,001-100,000",86,6147558,5.52
2019-06-14,"600,001-800,000",2,1370000,1.23
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,70280740,63.12
2019-06-14,total,13079,111336430,100.0
2019-06-21,"1,000-5,000",1544,3681922,3.3
2019-06-21,1-999,10383,183334,0.16
2019-06-21,"10,001-15,000",167,2160087,1.94
2019-06-21,"100,001-200,000",42,6059390,5.44
2019-06-21,"15,001-20,000",153,2890430,2.59
2019-06-21,"20,001-30,000",111,2858363,2.56
2019-06-21,"200,001-400,000",18,5017053,4.5
2019-06-21,"30,001-40,000",58,2102928,1.88
2019-06-21,"40,001-50,000",42,1947857,1.74
2019-06-21,"400,001-600,000",6,2832979,2.54
2019-06-21,"5,001-10,000",461,3803789,3.41
2019-06-21,"50,001-100,000",86,6147558,5.52
2019-06-21,"600,001-800,000",2,1370000,1.23
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,70280740,63.12
2019-06-21,total,13076,111336430,100.0
2019-06-28,"1,000-5,000",1542,3673677,3.29
2019-06-28,1-999,10379,182579,0.16
2019-06-28,"10,001-15,000",168,2172087,1.95
2019-06-28,"100,001-200,000",43,6212390,5.57
2019-06-28,"15,001-20,000",149,2819430,2.53
2019-06-28,"20,001-30,000",108,2769363,2.48
2019-06-28,"200,001-400,000",18,5027053,4.51
2019-06-28,"30,001-40,000",59,2127928,1.91
2019-06-28,"40,001-50,000",40,1854857,1.66
2019-06-28,"400,001-600,000",6,2847979,2.55
2019-06-28,"5,001-10,000",457,3770789,3.38
2019-06-28,"50,001-100,000",87,6227558,5.59
2019-06-28,"600,001-800,000",2,1370000,1.23
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,70280740,63.12
2019-06-28,total,13061,111336430,100.0
2019-07-05,"1,000-5,000",1529,3661880,3.28
2019-07-05,1-999,10379,183376,0.16
2019-07-05,"10,001-15,000",169,2190087,1.96
2019-07-05,"100,001-200,000",40,5805390,5.21
2019-07-05,"15,001-20,000",147,2782467,2.49
2019-07-05,"20,001-30,000",110,2823363,2.53
2019-07-05,"200,001-400,000",18,5017053,4.5
2019-07-05,"30,001-40,000",55,1973891,1.77
2019-07-05,"40,001-50,000",40,1855857,1.66
2019-07-05,"400,001-600,000",7,3373979,3.03
2019-07-05,"5,001-10,000",450,3723789,3.34
2019-07-05,"50,001-100,000",86,6174558,5.54
