date,level,people,holding_shares,percent
2025-05-23,"more than 1,000,001",11,23259956,46.51
2025-05-23,total,1482,50000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",847,1647914,3.29
2025-05-29,1-999,271,23532,0.04
2025-05-29,"10,001-15,000",47,599259,1.19
2025-05-29,"100,001-200,000",16,2206202,4.41
2025-05-29,"15,001-20,000",40,740650,1.48
2025-05-29,"20,001-30,000",32,826231,1.65
2025-05-29,"200,001-400,000",17,4885883,9.77
2025-05-29,"30,001-40,000",10,358150,0.71
2025-05-29,"40,001-50,000",4,182500,0.36
2025-05-29,"400,001-600,000",12,6276365,12.55
2025-05-29,"5,001-10,000",135,1082214,2.16
2025-05-29,"50,001-100,000",31,2171341,4.34
2025-05-29,"600,001-800,000",4,2792280,5.58
2025-05-29,"800,001-1,000,000",3,2947523,5.89
2025-05-29,"more than 1,000,001",11,23259956,46.51
2025-05-29,total,1480,50000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",843,1638914,3.27
2025-06-06,1-999,268,23532,0.04
2025-06-06,"10,001-15,000",48,616259,1.23
2025-06-06,"100,001-200,000",16,2206202,4.41
2025-06-06,"15,001-20,000",38,700650,1.4
2025-06-06,"20,001-30,000",32,820231,1.64
2025-06-06,"200,001-400,000",17,4885883,9.77
2025-06-06,"30,001-40,000",10,356150,0.71
2025-06-06,"40,001-50,000",4,182500,0.36
2025-06-06,"400,001-600,000",11,5709115,11.41
2025-06-06,"5,001-10,000",135,1082214,2.16
2025-06-06,"50,001-100,000",31,2181341,4.36
2025-06-06,"600,001-800,000",5,3392530,6.78
2025-06-06,"800,001-1,000,000",3,2947523,5.89
2025-06-06,"more than 1,000,001",11,23256956,46.51
2025-06-06,total,1472,50000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",837,1624770,3.24
2025-06-13,1-999,267,22676,0.04
2025-06-13,"10,001-15,000",49,631259,1.26
2025-06-13,"100,001-200,000",16,2215202,4.43
2025-06-13,"15,001-20,000",37,680650,1.36
2025-06-13,"20,001-30,000",32,819231,1.63
2025-06-13,"200,001-400,000",17,4882883,9.76
2025-06-13,"30,001-40,000",10,354150,0.7
2025-06-13,"40,001-50,000",4,182500,0.36
2025-06-13,"400,001-600,000",11,5721115,11.44
2025-06-13,"5,001-10,000",135,1079214,2.15
2025-06-13,"50,001-100,000",31,2193341,4.38
2025-06-13,"600,001-800,000",5,3392530,6.78
2025-06-13,"800,001-1,000,000",3,2947523,5.89
2025-06-13,"more than 1,000,001",11,23252956,46.5
2025-06-13,total,1465,50000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",812,1578116,3.15
2025-06-20,1-999,271,22669,0.04
2025-06-20,"10,001-15,000",54,695594,1.39
2025-06-20,"100,001-200,000",15,2134863,4.26
2025-06-20,"15,001-20,000",37,678650,1.35
2025-06-20,"20,001-30,000",34,856231,1.71
2025-06-20,"200,001-400,000",15,4346995,8.69
2025-06-20,"30,001-40,000",12,426150,0.85
2025-06-20,"40,001-50,000",6,282500,0.56
2025-06-20,"400,001-600,000",12,6138003,12.27
2025-06-20,"5,001-10,000",136,1079879,2.15
2025-06-20,"50,001-100,000",29,2097341,4.19
2025-06-20,"600,001-800,000",5,3460530,6.92
2025-06-20,"800,001-1,000,000",3,2947523,5.89
2025-06-20,"more than 1,000,001",11,23254956,46.5
2025-06-20,total,1452,50000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",823,1608414,3.21
2025-06-27,1-999,264,21371,0.04
2025-06-27,"10,001-15,000",54,698594,1.39
2025-06-27,"100,001-200,000",14,1958803,3.91
2025-06-27,"15,001-20,000",36,656650,1.31
2025-06-27,"20,001-30,000",35,878231,1.75
2025-06-27,"200,001-400,000",16,4631055,9.26
2025-06-27,"30,001-40,000",10,349650,0.69
2025-06-27,"40,001-50,000",5,222000,0.44
2025-06-27,"400,001-600,000",12,6171003,12.34
2025-06-27,"5,001-10,000",132,1058879,2.11
2025-06-27,"50,001-100,000",29,2076341,4.15
2025-06-27,"600,001-800,000",5,3465530,6.93
2025-06-27,"800,001-1,000,000",3,2947523,5.89
2025-06-27,"more than 1,000,001",11,23255956,46.51
2025-06-27,total,1449,50000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",822,1605250,3.21
2025-07-04,1-999,265,21756,0.04
2025-07-04,"10,001-15,000",52,674594,1.34
2025-07-04,"100,001-200,000",15,2139805,4.27
2025-07-04,"15,001-20,000",37,679650,1.35
2025-07-04,"20,001-30,000",33,836231,1.67
2025-07-04,"200,001-400,000",16,4688055,9.37
2025-07-04,"30,001-40,000",10,351650,0.7
2025-07-04,"40,001-50,000",5,222000,0.44
2025-07-04,"400,001-600,000",12,6185003,12.37
2025-07-04,"5,001-10,000",131,1050279,2.1
2025-07-04,"50,001-100,000",26,1881718,3.76
2025-07-04,"600,001-800,000",5,3465530,6.93
2025-07-04,"800,001-1,000,000",3,2947523,5.89
2025-07-04,"more than 1,000,001",11,23250956,46.5
2025-07-04,total,1443,50000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",830,1609948,3.21
2025-07-11,1-999,259,21359,0.04
2025-07-11,"10,001-15,000",49,639217,1.27
2025-07-11,"100,001-200,000",15,2056681,4.11
2025-07-11,"15,001-20,000",40,731650,1.46
2025-07-11,"20,001-30,000",30,749231,1.49
2025-07-11,"200,001-400,000",15,4376995,8.75
2025-07-11,"30,001-40,000",13,447650,0.89
2025-07-11,"40,001-50,000",5,219000,0.43
2025-07-11,"400,001-600,000",13,6611063,13.22
2025-07-11,"5,001-10,000",132,1056479,2.11
2025-07-11,"50,001-100,000",25,1822718,3.64
2025-07-11,"600,001-800,000",5,3462530,6.92
2025-07-11,"800,001-1,000,000",3,2947523,5.89
2025-07-11,"more than 1,000,001",11,23247956,46.49
2025-07-11,total,1445,50000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",802,1553619,3.1
2025-07-18,1-999,259,20556,0.04
2025-07-18,"10,001-15,000",49,637217,1.27
2025-07-18,"100,001-200,000",15,2079413,4.15
2025-07-18,"15,001-20,000",41,752650,1.5
2025-07-18,"20,001-30,000",29,725231,1.45
2025-07-18,"200,001-400,000",15,4364995,8.72
2025-07-18,"30,001-40,000",10,351650,0.7
2025-07-18,"40,001-50,000",6,269000,0.53
2025-07-18,"400,001-600,000",12,6185003,12.37
2025-07-18,"5,001-10,000",129,1029879,2.05
2025-07-18,"50,001-100,000",24,1770718,3.54
2025-07-18,"600,001-800,000",6,4082590,8.16
2025-07-18,"800,001-1,000,000",3,2947523,5.89
2025-07-18,"more than 1,000,001",11,23229956,46.45
2025-07-18,total,1411,50000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",798,1555619,3.11
2025-07-25,1-999,259,20554,0.04
2025-07-25,"10,001-15,000",47,606217,1.21
2025-07-25,"100,001-200,000",15,2068415,4.13
2025-07-25,"15,001-20,000",39,712650,1.42
2025-07-25,"20,001-30,000",27,671231,1.34
2025-07-25,"200,001-400,000",15,4354995,8.7
2025-07-25,"30,001-40,000",9,317650,0.63
2025-07-25,"40,001-50,000",7,312000,0.62
2025-07-25,"400,001-600,000",12,6160003,12.32
2025-07-25,"5,001-10,000",123,975879,1.95
2025-07-25,"50,001-100,000",25,1843718,3.68
2025-07-25,"600,001-800,000",5,3453530,6.9
2025-07-25,"800,001-1,000,000",4,3766583,7.53
2025-07-25,"more than 1,000,001",11,23180956,46.36
2025-07-25,total,1396,50000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",797,1573169,3.14
2025-08-01,1-999,260,21627,0.04
2025-08-01,"10,001-15,000",44,568594,1.13
2025-08-01,"100,001-200,000",15,2057415,4.11
2025-08-01,"15,001-20,000",40,734650,1.46
2025-08-01,"20,001-30,000",28,696231,1.39
2025-08-01,"200,001-400,000",15,4344995,8.68
2025-08-01,"30,001-40,000",10,355650,0.71
2025-08-01,"40,001-50,000",6,269000,0.53
2025-08-01,"400,001-600,000",12,6173003,12.34
2025-08-01,"5,001-10,000",119,944879,1.88
2025-08-01,"50,001-100,000",25,1821718,3.64
2025-08-01,"600,001-800,000",5,3441530,6.88
2025-08-01,"800,001-1,000,000",4,3867583,7.73
2025-08-01,"more than 1,000,001",11,23129956,46.25
2025-08-01,total,1391,50000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",861,1666864,3.33
2025-08-08,1-999,264,22354,0.04
2025-08-08,"10,001-15,000",46,593594,1.18
2025-08-08,"100,001-200,000",14,1846493,3.69
2025-08-08,"15,001-20,000",42,774150,1.54
2025-08-08,"20,001-30,000",27,683231,1.36
2025-08-08,"200,001-400,000",15,4323995,8.64
2025-08-08,"30,001-40,000",10,351650,0.7
2025-08-08,"40,001-50,000",6,269000,0.53
2025-08-08,"400,001-600,000",12,6090003,12.18
2025-08-08,"5,001-10,000",120,962879,1.92
2025-08-08,"50,001-100,000",25,1811718,3.62
2025-08-08,"600,001-800,000",5,3433530,6.86
2025-08-08,"800,001-1,000,000",3,2947523,5.89
2025-08-08,"more than 1,000,001",12,24223016,48.44
2025-08-08,total,1462,50000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",864,1703946,3.4
2025-08-15,1-999,266,23109,0.04
2025-08-15,"10,001-15,000",47,607594,1.21
2025-08-15,"100,001-200,000",13,1748656,3.49
2025-08-15,"15,001-20,000",41,754650,1.5
2025-08-15,"20,001-30,000",28,708231,1.41
2025-08-15,"200,001-400,000",15,4283995,8.56
2025-08-15,"30,001-40,000",9,312650,0.62
2025-08-15,"40,001-50,000",7,307000,0.61
2025-08-15,"400,001-600,000",12,6167003,12.33
2025-08-15,"5,001-10,000",123,986379,1.97
2025-08-15,"50,001-100,000",25,1782718,3.56
2025-08-15,"600,001-800,000",5,3445530,6.89
2025-08-15,"800,001-1,000,000",3,2947523,5.89
2025-08-15,"more than 1,000,001",12,24221016,48.44
2025-08-15,total,1470,50000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",871,1711018,3.42
2025-08-22,1-999,271,24310,0.04
2025-08-22,"10,001-15,000",51,657594,1.31
2025-08-22,"100,001-200,000",13,1665383,3.33
2025-08-22,"15,001-20,000",40,730650,1.46
2025-08-22,"20,001-30,000",25,632231,1.26
2025-08-22,"200,001-400,000",15,4276995,8.55
2025-08-22,"30,001-40,000",10,338650,0.67
2025-08-22,"40,001-50,000",9,399000,0.79
2025-08-22,"400,001-600,000",12,6167003,12.33
2025-08-22,"5,001-10,000",128,1011379,2.02
2025-08-22,"50,001-100,000",23,1704718,3.4
2025-08-22,"600,001-800,000",5,3447530,6.89
2025-08-22,"800,001-1,000,000",3,2947523,5.89
2025-08-22,"more than 1,000,001",12,24286016,48.57
2025-08-22,total,1488,50000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",874,1694108,3.38
2025-08-29,1-999,268,23089,0.04
2025-08-29,"10,001-15,000",50,644595,1.28
2025-08-29,"100,001-200,000",13,1715363,3.43
2025-08-29,"15,001-20,000",39,713650,1.42
2025-08-29,"20,001-30,000",23,579231,1.15
2025-08-29,"200,001-400,000",15,4282995,8.56
2025-08-29,"30,001-40,000",9,312650,0.62
2025-08-29,"40,001-50,000",7,311000,0.62
2025-08-29,"400,001-600,000",12,6119003,12.23
2025-08-29,"5,001-10,000",131,1032529,2.06
2025-08-29,"50,001-100,000",25,1825718,3.65
2025-08-29,"600,001-800,000",5,3450530,6.9
2025-08-29,"800,001-1,000,000",3,2957523,5.91
2025-08-29,"more than 1,000,001",12,24338016,48.67
2025-08-29,total,1486,50000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",886,1724610,3.44
2025-09-05,1-999,268,23426,0.04
2025-09-05,"10,001-15,000",48,619595,1.23
2025-09-05,"100,001-200,000",13,1706174,3.41
2025-09-05,"15,001-20,000",37,674650,1.34
2025-09-05,"20,001-30,000",24,605231,1.21
2025-09-05,"200,001-400,000",15,4269995,8.53
2025-09-05,"30,001-40,000",9,312650,0.62
2025-09-05,"40,001-50,000",8,353000,0.7
2025-09-05,"400,001-600,000",12,6122003,12.24
2025-09-05,"5,001-10,000",132,1054879,2.1
2025-09-05,"50,001-100,000",24,1783718,3.56
2025-09-05,"600,001-800,000",5,3454530,6.9
2025-09-05,"800,001-1,000,000",3,2957523,5.91
2025-09-05,"more than 1,000,001",12,24338016,48.67
2025-09-05,total,1496,50000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",891,1733072,3.46
2025-09-12,1-999,268,23045,0.04
2025-09-12,"10,001-15,000",49,633595,1.26
2025-09-12,"100,001-200,000",15,1919093,3.83
2025-09-12,"15,001-20,000",37,673650,1.34
2025-09-12,"20,001-30,000",25,615231,1.23
2025-09-12,"200,001-400,000",15,4263995,8.52
2025-09-12,"30,001-40,000",9,320650,0.64
2025-09-12,"40,001-50,000",7,313000,0.62
2025-09-12,"400,001-600,000",12,6114003,12.22
2025-09-12,"5,001-10,000",129,1026879,2.05
2025-09-12,"50,001-100,000",22,1592718,3.18
2025-09-12,"600,001-800,000",5,3461530,6.92
2025-09-12,"800,001-1,000,000",3,2957523,5.91
2025-09-12,"more than 1,000,001",12,24352016,48.7
2025-09-12,total,1499,50000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",882,1727304,3.45
2025-09-19,1-999,267,22631,0.04
2025-09-19,"10,001-15,000",51,656596,1.31
2025-09-19,"100,001-200,000",14,1817009,3.63
2025-09-19,"15,001-20,000",35,637650,1.27
2025-09-19,"20,001-30,000",23,578230,1.15
2025-09-19,"200,001-400,000",15,4224995,8.44
2025-09-19,"30,001-40,000",9,324650,0.64
2025-09-19,"40,001-50,000",6,267000,0.53
2025-09-19,"400,001-600,000",12,6112003,12.22
2025-09-19,"5,001-10,000",130,1032879,2.06
2025-09-19,"50,001-100,000",25,1832984,3.66
2025-09-19,"600,001-800,000",5,3461530,6.92
2025-09-19,"800,001-1,000,000",3,2957523,5.91
2025-09-19,"more than 1,000,001",12,24347016,48.69
2025-09-19,total,1489,50000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",880,1736457,3.47
2025-09-26,1-999,268,22503,0.04
2025-09-26,"10,001-15,000",49,635595,1.27
2025-09-26,"100,001-200,000",16,2101511,4.2
2025-09-26,"15,001-20,000",34,618650,1.23
2025-09-26,"20,001-30,000",25,628230,1.25
2025-09-26,"200,001-400,000",14,4009495,8.01
2025-09-26,"30,001-40,000",8,285650,0.57
2025-09-26,"40,001-50,000",6,267000,0.53
2025-09-26,"400,001-600,000",12,6124003,12.24
2025-09-26,"5,001-10,000",131,1037880,2.07
2025-09-26,"50,001-100,000",24,1776957,3.55
2025-09-26,"600,001-800,000",5,3456530,6.91
2025-09-26,"800,001-1,000,000",3,2957523,5.91
2025-09-26,"more than 1,000,001",12,24342016,48.68
2025-09-26,total,1487,50000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",878,1744458,3.48
2025-10-03,1-999,269,22503,0.04
2025-10-03,"10,001-15,000",47,610595,1.22
2025-10-03,"100,001-200,000",17,2235750,4.47
2025-10-03,"15,001-20,000",35,638650,1.27
2025-10-03,"20,001-30,000",24,601230,1.2
2025-10-03,"200,001-400,000",14,4005495,8.01
2025-10-03,"30,001-40,000",8,285650,0.57
2025-10-03,"40,001-50,000",6,267000,0.53
2025-10-03,"400,001-600,000",12,6139003,12.27
2025-10-03,"5,001-10,000",129,1023879,2.04
2025-10-03,"50,001-100,000",23,1669718,3.33
2025-10-03,"600,001-800,000",5,3456530,6.91
2025-10-03,"800,001-1,000,000",3,2957523,5.91
2025-10-03,"more than 1,000,001",12,24342016,48.68
2025-10-03,total,1482,50000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",871,1718457,3.43
2025-10-09,1-999,271,22404,0.04
2025-10-09,"10,001-15,000",49,635595,1.27
2025-10-09,"100,001-200,000",17,2230750,4.46
2025-10-09,"15,001-20,000",35,635650,1.27
2025-10-09,"20,001-30,000",24,613230,1.22
2025-10-09,"200,001-400,000",14,4002495,8.0
2025-10-09,"30,001-40,000",8,285650,0.57
2025-10-09,"40,001-50,000",6,267000,0.53
2025-10-09,"400,001-600,000",12,6144003,12.28
2025-10-09,"5,001-10,000",132,1043979,2.08
2025-10-09,"50,001-100,000",23,1652718,3.3
2025-10-09,"600,001-800,000",5,3456530,6.91
2025-10-09,"800,001-1,000,000",3,2957523,5.91
2025-10-09,"more than 1,000,001",12,24334016,48.66
2025-10-09,total,1482,50000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",870,1708973,3.41
2025-10-17,1-999,270,22166,0.04
2025-10-17,"10,001-15,000",51,661595,1.32
2025-10-17,"100,001-200,000",15,1975691,3.95
2025-10-17,"15,001-20,000",38,695650,1.39
2025-10-17,"20,001-30,000",21,525230,1.05
2025-10-17,"200,001-400,000",14,3983495,7.96
2025-10-17,"30,001-40,000",11,388650,0.77
2025-10-17,"40,001-50,000",6,267000,0.53
2025-10-17,"400,001-600,000",12,6162003,12.32
2025-10-17,"5,001-10,000",135,1058979,2.11
2025-10-17,"50,001-100,000",25,1802499,3.6
2025-10-17,"600,001-800,000",5,3457530,6.91
2025-10-17,"800,001-1,000,000",3,2957523,5.91
2025-10-17,"more than 1,000,001",12,24333016,48.66
2025-10-17,total,1488,50000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",875,1716908,3.43
2025-10-23,1-999,269,22297,0.04
2025-10-23,"10,001-15,000",54,703695,1.4
2025-10-23,"100,001-200,000",13,1758691,3.51
2025-10-23,"15,001-20,000",36,655650,1.31
2025-10-23,"20,001-30,000",22,536230,1.07
2025-10-23,"200,001-400,000",14,3969495,7.93
2025-10-23,"30,001-40,000",11,391650,0.78
2025-10-23,"40,001-50,000",7,308000,0.61
2025-10-23,"400,001-600,000",12,6168003,12.33
2025-10-23,"5,001-10,000",138,1083879,2.16
2025-10-23,"50,001-100,000",26,1935433,3.87
2025-10-23,"600,001-800,000",5,3457530,6.91
2025-10-23,"800,001-1,000,000",3,2957523,5.91
2025-10-23,"more than 1,000,001",12,24335016,48.67
2025-10-23,total,1497,50000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",868,1707348,3.41
2025-10-31,1-999,270,23282,0.04
2025-10-31,"10,001-15,000",58,757623,1.51
2025-10-31,"100,001-200,000",13,1758691,3.51
2025-10-31,"15,001-20,000",36,665283,1.33
2025-10-31,"20,001-30,000",21,522230,1.04
2025-10-31,"200,001-400,000",14,3940495,7.88
2025-10-31,"30,001-40,000",10,356650,0.71
2025-10-31,"40,001-50,000",8,357000,0.71
2025-10-31,"400,001-600,000",12,6162003,12.32
2025-10-31,"5,001-10,000",136,1063210,2.12
2025-10-31,"50,001-100,000",26,1933116,3.86
2025-10-31,"600,001-800,000",5,3458530,6.91
2025-10-31,"800,001-1,000,000",3,2957523,5.91
2025-10-31,"more than 1,000,001",12,24337016,48.67
2025-10-31,total,1492,50000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",870,1723797,3.44
2025-11-07,1-999,268,22833,0.04
2025-11-07,"10,001-15,000",55,715623,1.43
2025-11-07,"100,001-200,000",15,2137609,4.27
2025-11-07,"15,001-20,000",37,678283,1.35
2025-11-07,"20,001-30,000",23,574230,1.14
2025-11-07,"200,001-400,000",13,3947465,7.89
2025-11-07,"30,001-40,000",10,356650,0.71
2025-11-07,"40,001-50,000",7,313000,0.62
2025-11-07,"400,001-600,000",11,5755115,11.51
2025-11-07,"5,001-10,000",138,1085210,2.17
2025-11-07,"50,001-100,000",26,1940116,3.88
2025-11-07,"600,001-800,000",5,3458530,6.91
2025-11-07,"800,001-1,000,000",3,2957523,5.91
2025-11-07,"more than 1,000,001",12,24334016,48.66
2025-11-07,total,1493,50000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",882,1738378,3.47
2025-11-14,1-999,272,23927,0.04
2025-11-14,"10,001-15,000",54,705223,1.41
2025-11-14,"100,001-200,000",14,1939409,3.87
2025-11-14,"15,001-20,000",39,716650,1.43
2025-11-14,"20,001-30,000",23,570863,1.14
2025-11-14,"200,001-400,000",14,4139465,8.27
2025-11-14,"30,001-40,000",10,349650,0.69
2025-11-14,"40,001-50,000",9,411000,0.82
2025-11-14,"400,001-600,000",11,5637115,11.27
2025-11-14,"5,001-10,000",147,1159672,2.31
2025-11-14,"50,001-100,000",25,1851579,3.7
2025-11-14,"600,001-800,000",5,3460530,6.92
2025-11-14,"800,001-1,000,000",3,2957523,5.91
2025-11-14,"more than 1,000,001",12,24339016,48.67
2025-11-14,total,1520,50000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",881,1778350,3.55
2025-11-21,1-999,269,23512,0.04
2025-11-21,"10,001-15,000",61,792115,1.58
2025-11-21,"100,001-200,000",13,1761909,3.52
2025-11-21,"15,001-20,000",37,680900,1.36
2025-11-21,"20,001-30,000",22,547613,1.09
2025-11-21,"200,001-400,000",15,4406465,8.81
2025-11-21,"30,001-40,000",14,494881,0.98
2025-11-21,"40,001-50,000",7,311000,0.62
2025-11-21,"400,001-600,000",10,5211115,10.42
2025-11-21,"5,001-10,000",144,1138780,2.27
2025-11-21,"50,001-100,000",29,2093291,4.18
2025-11-21,"600,001-800,000",5,3463530,6.92
2025-11-21,"800,001-1,000,000",3,2957523,5.91
2025-11-21,"more than 1,000,001",12,24339016,48.67
2025-11-21,total,1522,50000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",880,1792550,3.58
2025-11-28,1-999,271,23469,0.04
2025-11-28,"10,001-15,000",61,792115,1.58
2025-11-28,"100,001-200,000",11,1449209,2.89
2025-11-28,"15,001-20,000",38,698900,1.39
2025-11-28,"20,001-30,000",20,494613,0.98
2025-11-28,"200,001-400,000",16,4588465,9.17
2025-11-28,"30,001-40,000",14,481881,0.96
2025-11-28,"40,001-50,000",8,357000,0.71
2025-11-28,"400,001-600,000",10,5213115,10.42
2025-11-28,"5,001-10,000",143,1132780,2.26
2025-11-28,"50,001-100,000",31,2226834,4.45
2025-11-28,"600,001-800,000",5,3463530,6.92
2025-11-28,"800,001-1,000,000",3,2957523,5.91
2025-11-28,"more than 1,000,001",12,24328016,48.65
2025-11-28,total,1523,50000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",897,1813343,3.62
2025-12-05,1-999,273,23784,0.04
2025-12-05,"10,001-15,000",64,831115,1.66
2025-12-05,"100,001-200,000",11,1488991,2.97
2025-12-05,"15,001-20,000",34,627900,1.25
2025-12-05,"20,001-30,000",25,607613,1.21
2025-12-05,"200,001-400,000",15,4346465,8.69
2025-12-05,"30,001-40,000",15,516881,1.03
2025-12-05,"40,001-50,000",7,316000,0.63
2025-12-05,"400,001-600,000",10,5212115,10.42
2025-12-05,"5,001-10,000",146,1152780,2.3
2025-12-05,"50,001-100,000",32,2319944,4.63
2025-12-05,"600,001-800,000",5,3463530,6.92
2025-12-05,"800,001-1,000,000",3,2957523,5.91
2025-12-05,"more than 1,000,001",12,24322016,48.64
2025-12-05,total,1549,50000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",896,1829294,3.65
2025-12-12,1-999,278,22977,0.04
2025-12-12,"10,001-15,000",61,786622,1.57
2025-12-12,"100,001-200,000",11,1462532,2.92
2025-12-12,"15,001-20,000",34,622501,1.24
2025-12-12,"20,001-30,000",24,584005,1.16
2025-12-12,"200,001-400,000",15,4344465,8.68
2025-12-12,"30,001-40,000",17,592881,1.18
2025-12-12,"40,001-50,000",7,315000,0.63
2025-12-12,"400,001-600,000",10,5215115,10.43
2025-12-12,"5,001-10,000",150,1184903,2.36
2025-12-12,"50,001-100,000",32,2303636,4.6
2025-12-12,"600,001-800,000",5,3463530,6.92
2025-12-12,"800,001-1,000,000",3,2957523,5.91
2025-12-12,"more than 1,000,001",12,24315016,48.63
2025-12-12,total,1555,50000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",900,1820648,3.64
2025-12-19,1-999,277,22706,0.04
2025-12-19,"10,001-15,000",59,763622,1.52
2025-12-19,"100,001-200,000",10,1362321,2.72
2025-12-19,"15,001-20,000",35,640501,1.28
2025-12-19,"20,001-30,000",25,614005,1.22
2025-12-19,"200,001-400,000",15,4348465,8.69
2025-12-19,"30,001-40,000",16,551881,1.1
2025-12-19,"40,001-50,000",9,406700,0.81
2025-12-19,"400,001-600,000",10,5216115,10.43
2025-12-19,"5,001-10,000",156,1229849,2.45
2025-12-19,"50,001-100,000",31,2287118,4.57
2025-12-19,"600,001-800,000",5,3463530,6.92
2025-12-19,"800,001-1,000,000",3,2957523,5.91
2025-12-19,"more than 1,000,001",12,24315016,48.63
2025-12-19,total,1563,50000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",893,1797143,3.59
2025-12-26,1-999,278,23252,0.04
2025-12-26,"10,001-15,000",59,763122,1.52
2025-12-26,"100,001-200,000",11,1486321,2.97
2025-12-26,"15,001-20,000",35,640501,1.28
2025-12-26,"20,001-30,000",25,616005,1.23
2025-12-26,"200,001-400,000",15,4353465,8.7
2025-12-26,"30,001-40,000",17,583581,1.16
2025-12-26,"40,001-50,000",8,357000,0.71
2025-12-26,"400,001-600,000",10,5218115,10.43
2025-12-26,"5,001-10,000",155,1229349,2.45
2025-12-26,"50,001-100,000",30,2196077,4.39
2025-12-26,"600,001-800,000",5,3463530,6.92
2025-12-26,"800,001-1,000,000",3,2957523,5.91
2025-12-26,"more than 1,000,001",12,24315016,48.63
2025-12-26,total,1556,50000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",890,1798193,3.59
2026-01-02,1-999,274,22822,0.04
2026-01-02,"10,001-15,000",58,753622,1.5
2026-01-02,"100,001-200,000",11,1488321,2.97
2026-01-02,"15,001-20,000",38,695002,1.39
2026-01-02,"20,001-30,000",25,625205,1.25
2026-01-02,"200,001-400,000",15,4361465,8.72
2026-01-02,"30,001-40,000",16,559881,1.11
2026-01-02,"40,001-50,000",6,265000,0.53
2026-01-02,"400,001-600,000",10,5218115,10.43
2026-01-02,"5,001-10,000",155,1230849,2.46
2026-01-02,"50,001-100,000",31,2245456,4.49
2026-01-02,"600,001-800,000",5,3463530,6.92
2026-01-02,"800,001-1,000,000",3,2957523,5.91
2026-01-02,"more than 1,000,001",12,24315016,48.63
2026-01-02,total,1549,50000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",875,1770336,3.54
2026-01-09,1-999,274,21812,0.04
2026-01-09,"10,001-15,000",59,767622,1.53
2026-01-09,"100,001-200,000",11,1501321,3.0
2026-01-09,"15,001-20,000",36,658501,1.31
2026-01-09,"20,001-30,000",29,721205,1.44
2026-01-09,"200,001-400,000",15,4381465,8.76
2026-01-09,"30,001-40,000",14,482881,0.96
