date,level,people,holding_shares,percent
2018-11-30,"more than 1,000,001",7,50555299,47.33
2018-11-30,total,7554,106800000,100.0
2018-12-07,"1,000-5,000",2711,6008348,5.62
2018-12-07,1-999,3411,1085471,1.01
2018-12-07,"10,001-15,000",185,2360110,2.2
2018-12-07,"100,001-200,000",54,7609877,7.12
2018-12-07,"15,001-20,000",142,2635873,2.46
2018-12-07,"20,001-30,000",147,3719861,3.48
2018-12-07,"200,001-400,000",20,5669870,5.3
2018-12-07,"30,001-40,000",78,2806109,2.62
2018-12-07,"40,001-50,000",51,2338242,2.18
2018-12-07,"400,001-600,000",11,5104836,4.77
2018-12-07,"5,001-10,000",610,4744091,4.44
2018-12-07,"50,001-100,000",112,7739579,7.24
2018-12-07,"600,001-800,000",4,2693815,2.52
2018-12-07,"800,001-1,000,000",2,1725619,1.61
2018-12-07,"more than 1,000,001",7,50558299,47.33
2018-12-07,total,7545,106800000,100.0
2018-12-14,"1,000-5,000",2693,5966021,5.58
2018-12-14,1-999,3410,1085798,1.01
2018-12-14,"10,001-15,000",185,2367152,2.21
2018-12-14,"100,001-200,000",54,7611877,7.12
2018-12-14,"15,001-20,000",140,2598831,2.43
2018-12-14,"20,001-30,000",148,3758861,3.51
2018-12-14,"200,001-400,000",20,5690870,5.32
2018-12-14,"30,001-40,000",76,2735109,2.56
2018-12-14,"40,001-50,000",51,2339242,2.19
2018-12-14,"400,001-600,000",11,5158836,4.83
2018-12-14,"5,001-10,000",613,4783091,4.47
2018-12-14,"50,001-100,000",112,7722579,7.23
2018-12-14,"600,001-800,000",4,2693815,2.52
2018-12-14,"800,001-1,000,000",2,1725619,1.61
2018-12-14,"more than 1,000,001",7,50562299,47.34
2018-12-14,total,7526,106800000,100.0
2018-12-22,"1,000-5,000",2685,5958859,5.57
2018-12-22,1-999,3409,1084960,1.01
2018-12-22,"10,001-15,000",182,2326058,2.17
2018-12-22,"100,001-200,000",54,7617877,7.13
2018-12-22,"15,001-20,000",141,2616831,2.45
2018-12-22,"20,001-30,000",152,3852861,3.6
2018-12-22,"200,001-400,000",20,5713870,5.35
2018-12-22,"30,001-40,000",75,2699109,2.52
2018-12-22,"40,001-50,000",49,2230242,2.08
2018-12-22,"400,001-600,000",11,5164836,4.83
2018-12-22,"5,001-10,000",610,4765185,4.46
2018-12-22,"50,001-100,000",112,7714579,7.22
2018-12-22,"600,001-800,000",4,2741815,2.56
2018-12-22,"800,001-1,000,000",2,1725619,1.61
2018-12-22,"more than 1,000,001",7,50587299,47.36
2018-12-22,total,7513,106800000,100.0
2018-12-28,"1,000-5,000",2690,5964859,5.58
2018-12-28,1-999,3410,1084960,1.01
2018-12-28,"10,001-15,000",181,2308152,2.16
2018-12-28,"100,001-200,000",54,7623877,7.13
2018-12-28,"15,001-20,000",140,2597831,2.43
2018-12-28,"20,001-30,000",153,3879861,3.63
2018-12-28,"200,001-400,000",19,5324870,4.98
2018-12-28,"30,001-40,000",75,2697109,2.52
2018-12-28,"40,001-50,000",49,2230242,2.08
2018-12-28,"400,001-600,000",11,5166836,4.83
2018-12-28,"5,001-10,000",608,4742091,4.44
2018-12-28,"50,001-100,000",112,7696579,7.2
2018-12-28,"600,001-800,000",5,3559815,3.33
2018-12-28,"800,001-1,000,000",2,1725619,1.61
2018-12-28,"more than 1,000,001",7,50197299,47.0
2018-12-28,total,7516,106800000,100.0
2019-01-04,"1,000-5,000",2694,5973198,5.59
2019-01-04,1-999,3408,1083498,1.01
2019-01-04,"10,001-15,000",183,2338058,2.18
2019-01-04,"100,001-200,000",54,7634877,7.14
2019-01-04,"15,001-20,000",140,2597831,2.43
2019-01-04,"20,001-30,000",152,3852861,3.6
2019-01-04,"200,001-400,000",19,5325870,4.98
2019-01-04,"30,001-40,000",76,2735109,2.56
2019-01-04,"40,001-50,000",48,2188242,2.04
2019-01-04,"400,001-600,000",11,5161836,4.83
2019-01-04,"5,001-10,000",605,4723308,4.42
2019-01-04,"50,001-100,000",112,7696579,7.2
2019-01-04,"600,001-800,000",5,3559815,3.33
2019-01-04,"800,001-1,000,000",2,1725619,1.61
2019-01-04,"more than 1,000,001",7,50203299,47.0
2019-01-04,total,7516,106800000,100.0
2019-01-11,"1,000-5,000",2692,5966818,5.58
2019-01-11,1-999,3405,1082399,1.01
2019-01-11,"10,001-15,000",181,2312323,2.16
2019-01-11,"100,001-200,000",54,7643877,7.15
2019-01-11,"15,001-20,000",139,2577873,2.41
2019-01-11,"20,001-30,000",152,3849928,3.6
2019-01-11,"200,001-400,000",19,5345870,5.0
2019-01-11,"30,001-40,000",76,2728000,2.55
2019-01-11,"40,001-50,000",48,2187242,2.04
2019-01-11,"400,001-600,000",11,5161836,4.83
2019-01-11,"5,001-10,000",606,4729043,4.42
2019-01-11,"50,001-100,000",112,7721058,7.22
2019-01-11,"600,001-800,000",5,3559815,3.33
2019-01-11,"800,001-1,000,000",2,1725619,1.61
2019-01-11,"more than 1,000,001",7,50208299,47.01
2019-01-11,total,7509,106800000,100.0
2019-01-19,"1,000-5,000",2687,5949144,5.57
2019-01-19,1-999,3398,1080613,1.01
2019-01-19,"10,001-15,000",179,2279014,2.13
2019-01-19,"100,001-200,000",53,7458965,6.98
2019-01-19,"15,001-20,000",140,2597873,2.43
2019-01-19,"20,001-30,000",152,3853861,3.6
2019-01-19,"200,001-400,000",20,5562782,5.2
2019-01-19,"30,001-40,000",75,2706000,2.53
2019-01-19,"40,001-50,000",49,2241812,2.09
2019-01-19,"400,001-600,000",11,5170836,4.84
2019-01-19,"5,001-10,000",605,4721879,4.42
2019-01-19,"50,001-100,000",111,7672488,7.18
2019-01-19,"600,001-800,000",5,3559815,3.33
2019-01-19,"800,001-1,000,000",2,1725619,1.61
2019-01-19,"more than 1,000,001",7,50219299,47.02
2019-01-19,total,7494,106800000,100.0
2019-01-25,"1,000-5,000",2677,5935439,5.55
2019-01-25,1-999,3399,1081357,1.01
2019-01-25,"10,001-15,000",178,2258014,2.11
2019-01-25,"100,001-200,000",53,7458965,6.98
2019-01-25,"15,001-20,000",142,2632873,2.46
2019-01-25,"20,001-30,000",150,3800861,3.55
2019-01-25,"200,001-400,000",20,5565782,5.21
2019-01-25,"30,001-40,000",76,2751570,2.57
2019-01-25,"40,001-50,000",48,2196242,2.05
2019-01-25,"400,001-600,000",11,5170836,4.84
2019-01-25,"5,001-10,000",607,4732840,4.43
2019-01-25,"50,001-100,000",111,7682488,7.19
2019-01-25,"600,001-800,000",5,3579815,3.35
2019-01-25,"800,001-1,000,000",2,1725619,1.61
2019-01-25,"more than 1,000,001",7,50227299,47.02
2019-01-25,total,7486,106800000,100.0
2019-02-01,"1,000-5,000",2665,5919667,5.54
2019-02-01,1-999,3398,1082129,1.01
2019-02-01,"10,001-15,000",178,2257014,2.11
2019-02-01,"100,001-200,000",53,7465965,6.99
2019-02-01,"15,001-20,000",141,2620873,2.45
2019-02-01,"20,001-30,000",148,3746861,3.5
2019-02-01,"200,001-400,000",20,5557782,5.2
2019-02-01,"30,001-40,000",76,2745612,2.57
2019-02-01,"40,001-50,000",49,2231200,2.08
2019-02-01,"400,001-600,000",11,5170836,4.84
2019-02-01,"5,001-10,000",607,4730840,4.42
2019-02-01,"50,001-100,000",112,7738488,7.24
2019-02-01,"600,001-800,000",5,3579815,3.35
2019-02-01,"800,001-1,000,000",2,1725619,1.61
2019-02-01,"more than 1,000,001",7,50227299,47.02
2019-02-01,total,7472,106800000,100.0
2019-02-15,"1,000-5,000",2662,5914667,5.53
2019-02-15,1-999,3394,1080586,1.01
2019-02-15,"10,001-15,000",180,2274014,2.12
2019-02-15,"100,001-200,000",53,7478965,7.0
2019-02-15,"15,001-20,000",140,2601873,2.43
2019-02-15,"20,001-30,000",150,3793974,3.55
2019-02-15,"200,001-400,000",20,5565782,5.21
2019-02-15,"30,001-40,000",75,2707042,2.53
2019-02-15,"40,001-50,000",50,2279200,2.13
2019-02-15,"400,001-600,000",11,5196836,4.86
2019-02-15,"5,001-10,000",603,4692840,4.39
2019-02-15,"50,001-100,000",111,7681488,7.19
2019-02-15,"600,001-800,000",5,3579815,3.35
2019-02-15,"800,001-1,000,000",2,1725619,1.61
2019-02-15,"more than 1,000,001",7,50227299,47.02
2019-02-15,total,7463,106800000,100.0
2019-02-23,"1,000-5,000",2661,5911612,5.53
2019-02-23,1-999,3389,1078351,1.0
2019-02-23,"10,001-15,000",178,2257014,2.11
2019-02-23,"100,001-200,000",53,7485965,7.0
2019-02-23,"15,001-20,000",141,2617873,2.45
2019-02-23,"20,001-30,000",148,3739974,3.5
2019-02-23,"200,001-400,000",19,5208667,4.87
2019-02-23,"30,001-40,000",75,2711042,2.53
2019-02-23,"40,001-50,000",52,2374200,2.22
2019-02-23,"400,001-600,000",12,5609951,5.25
2019-02-23,"5,001-10,000",602,4682130,4.38
2019-02-23,"50,001-100,000",110,7590488,7.1
2019-02-23,"600,001-800,000",5,3579815,3.35
2019-02-23,"800,001-1,000,000",2,1725619,1.61
2019-02-23,"more than 1,000,001",7,50227299,47.02
2019-02-23,total,7454,106800000,100.0
2019-02-27,"1,000-5,000",2663,5926257,5.54
2019-02-27,1-999,3391,1078276,1.0
2019-02-27,"10,001-15,000",179,2270014,2.12
2019-02-27,"100,001-200,000",53,7508965,7.03
2019-02-27,"15,001-20,000",139,2592873,2.42
2019-02-27,"20,001-30,000",147,3718404,3.48
2019-02-27,"200,001-400,000",19,5221667,4.88
2019-02-27,"30,001-40,000",74,2676042,2.5
2019-02-27,"40,001-50,000",52,2376200,2.22
2019-02-27,"400,001-600,000",12,5598951,5.24
2019-02-27,"5,001-10,000",604,4716130,4.41
2019-02-27,"50,001-100,000",110,7583488,7.1
2019-02-27,"600,001-800,000",5,3579815,3.35
2019-02-27,"800,001-1,000,000",2,1725619,1.61
2019-02-27,"more than 1,000,001",7,50227299,47.02
2019-02-27,total,7457,106800000,100.0
2019-03-08,"1,000-5,000",2658,5920518,5.54
2019-03-08,1-999,3388,1077145,1.0
2019-03-08,"10,001-15,000",180,2286014,2.14
2019-03-08,"100,001-200,000",53,7523965,7.04
2019-03-08,"15,001-20,000",140,2611873,2.44
2019-03-08,"20,001-30,000",148,3749933,3.51
2019-03-08,"200,001-400,000",19,5211667,4.87
2019-03-08,"30,001-40,000",74,2682042,2.51
2019-03-08,"40,001-50,000",50,2284242,2.13
2019-03-08,"400,001-600,000",12,5595951,5.23
2019-03-08,"5,001-10,000",597,4653471,4.35
2019-03-08,"50,001-100,000",111,7638446,7.15
2019-03-08,"600,001-800,000",5,3579815,3.35
2019-03-08,"800,001-1,000,000",2,1725619,1.61
2019-03-08,"more than 1,000,001",7,50259299,47.05
2019-03-08,total,7444,106800000,100.0
2019-03-15,"1,000-5,000",2657,5905061,5.52
2019-03-15,1-999,3383,1076028,1.0
2019-03-15,"10,001-15,000",180,2287014,2.14
2019-03-15,"100,001-200,000",54,7703965,7.21
2019-03-15,"15,001-20,000",139,2591873,2.42
2019-03-15,"20,001-30,000",146,3702933,3.46
2019-03-15,"200,001-400,000",19,5420782,5.07
2019-03-15,"30,001-40,000",73,2647042,2.47
2019-03-15,"40,001-50,000",50,2284242,2.13
2019-03-15,"400,001-600,000",11,5210836,4.87
2019-03-15,"5,001-10,000",597,4656045,4.35
2019-03-15,"50,001-100,000",113,7760446,7.26
2019-03-15,"600,001-800,000",5,3579815,3.35
2019-03-15,"800,001-1,000,000",2,1725619,1.61
2019-03-15,"more than 1,000,001",6,50248299,47.04
2019-03-15,total,7435,106800000,100.0
2019-03-22,"1,000-5,000",2647,5875731,5.5
2019-03-22,1-999,3381,1076609,1.0
2019-03-22,"10,001-15,000",183,2328678,2.18
2019-03-22,"100,001-200,000",55,7842965,7.34
2019-03-22,"15,001-20,000",140,2599209,2.43
2019-03-22,"20,001-30,000",146,3698933,3.46
2019-03-22,"200,001-400,000",18,5208782,4.87
2019-03-22,"30,001-40,000",77,2773042,2.59
2019-03-22,"40,001-50,000",49,2243200,2.1
2019-03-22,"400,001-600,000",11,5208836,4.87
2019-03-22,"5,001-10,000",599,4679794,4.38
2019-03-22,"50,001-100,000",112,7716488,7.22
2019-03-22,"600,001-800,000",5,3579815,3.35
2019-03-22,"800,001-1,000,000",2,1725619,1.61
2019-03-22,"more than 1,000,001",6,50242299,47.04
2019-03-22,total,7431,106800000,100.0
2019-03-29,"1,000-5,000",2640,5882034,5.5
2019-03-29,1-999,3377,1074306,1.0
2019-03-29,"10,001-15,000",182,2310678,2.16
2019-03-29,"100,001-200,000",55,7843977,7.34
2019-03-29,"15,001-20,000",143,2652209,2.48
2019-03-29,"20,001-30,000",143,3626933,3.39
2019-03-29,"200,001-400,000",19,5569782,5.21
2019-03-29,"30,001-40,000",77,2786000,2.6
2019-03-29,"40,001-50,000",51,2333200,2.18
2019-03-29,"400,001-600,000",10,4757836,4.45
2019-03-29,"5,001-10,000",600,4683794,4.38
2019-03-29,"50,001-100,000",112,7741518,7.24
2019-03-29,"600,001-800,000",5,3579815,3.35
2019-03-29,"800,001-1,000,000",2,1725619,1.61
2019-03-29,"more than 1,000,001",6,50232299,47.03
2019-03-29,total,7422,106800000,100.0
2019-04-03,"1,000-5,000",2631,5864432,5.49
2019-04-03,1-999,3370,1070627,1.0
2019-04-03,"10,001-15,000",175,2219772,2.07
2019-04-03,"100,001-200,000",55,7847977,7.34
2019-04-03,"15,001-20,000",148,2740115,2.56
2019-04-03,"20,001-30,000",147,3732933,3.49
2019-04-03,"200,001-400,000",19,5576782,5.22
2019-04-03,"30,001-40,000",77,2786000,2.6
2019-04-03,"40,001-50,000",50,2285242,2.13
2019-04-03,"400,001-600,000",10,4867836,4.55
2019-04-03,"5,001-10,000",599,4674075,4.37
2019-04-03,"50,001-100,000",110,7591476,7.1
2019-04-03,"600,001-800,000",5,3579815,3.35
2019-04-03,"800,001-1,000,000",2,1725619,1.61
2019-04-03,"more than 1,000,001",6,50237299,47.03
2019-04-03,total,7404,106800000,100.0
2019-04-12,"1,000-5,000",2612,5814416,5.44
2019-04-12,1-999,3366,1067356,0.99
2019-04-12,"10,001-15,000",187,2382612,2.23
2019-04-12,"100,001-200,000",56,8002041,7.49
2019-04-12,"15,001-20,000",138,2562209,2.39
2019-04-12,"20,001-30,000",146,3694178,3.45
2019-04-12,"200,001-400,000",19,5591782,5.23
2019-04-12,"30,001-40,000",72,2599042,2.43
2019-04-12,"40,001-50,000",52,2376242,2.22
2019-04-12,"400,001-600,000",10,4822836,4.51
2019-04-12,"5,001-10,000",600,4676141,4.37
2019-04-12,"50,001-100,000",110,7668412,7.18
2019-04-12,"600,001-800,000",5,3579815,3.35
2019-04-12,"800,001-1,000,000",2,1725619,1.61
2019-04-12,"more than 1,000,001",6,50237299,47.03
2019-04-12,total,7381,106800000,100.0
2019-04-19,"1,000-5,000",2616,5843027,5.47
2019-04-19,1-999,3364,1066862,0.99
2019-04-19,"10,001-15,000",182,2317612,2.17
2019-04-19,"100,001-200,000",57,8116041,7.59
2019-04-19,"15,001-20,000",141,2619209,2.45
2019-04-19,"20,001-30,000",144,3635994,3.4
2019-04-19,"200,001-400,000",18,5154667,4.82
2019-04-19,"30,001-40,000",71,2560042,2.39
2019-04-19,"40,001-50,000",55,2518701,2.35
2019-04-19,"400,001-600,000",10,4669951,4.37
2019-04-19,"5,001-10,000",596,4644208,4.34
2019-04-19,"50,001-100,000",108,7507953,7.02
2019-04-19,"600,001-800,000",6,4188815,3.92
2019-04-19,"800,001-1,000,000",2,1725619,1.61
2019-04-19,"more than 1,000,001",6,50231299,47.03
2019-04-19,total,7376,106800000,100.0
2019-04-26,"1,000-5,000",2600,5807179,5.43
2019-04-26,1-999,3360,1065468,0.99
2019-04-26,"10,001-15,000",182,2312161,2.16
2019-04-26,"100,001-200,000",56,7985977,7.47
2019-04-26,"15,001-20,000",145,2705208,2.53
2019-04-26,"20,001-30,000",142,3575649,3.34
2019-04-26,"200,001-400,000",17,4757160,4.45
2019-04-26,"30,001-40,000",72,2595909,2.43
2019-04-26,"40,001-50,000",54,2470834,2.31
2019-04-26,"400,001-600,000",11,5113951,4.78
2019-04-26,"5,001-10,000",590,4597754,4.3
2019-04-26,"50,001-100,000",110,7667017,7.17
2019-04-26,"600,001-800,000",6,4068815,3.8
2019-04-26,"800,001-1,000,000",2,1725619,1.61
2019-04-26,"more than 1,000,001",6,50351299,47.14
2019-04-26,total,7353,106800000,100.0
2019-05-03,"1,000-5,000",2606,5839118,5.46
2019-05-03,1-999,3355,1063982,0.99
2019-05-03,"10,001-15,000",182,2315161,2.16
2019-05-03,"100,001-200,000",56,8001977,7.49
2019-05-03,"15,001-20,000",145,2705208,2.53
2019-05-03,"20,001-30,000",141,3551933,3.32
2019-05-03,"200,001-400,000",17,4760755,4.45
2019-05-03,"30,001-40,000",72,2593909,2.42
2019-05-03,"40,001-50,000",52,2374834,2.22
2019-05-03,"400,001-600,000",11,5114951,4.78
2019-05-03,"5,001-10,000",590,4598817,4.3
2019-05-03,"50,001-100,000",110,7673622,7.18
2019-05-03,"600,001-800,000",6,4132815,3.86
2019-05-03,"800,001-1,000,000",2,1725619,1.61
2019-05-03,"more than 1,000,001",6,50347299,47.14
2019-05-03,total,7351,106800000,100.0
2019-05-10,"1,000-5,000",2592,5804362,5.43
2019-05-10,1-999,3352,1063245,0.99
2019-05-10,"10,001-15,000",181,2303161,2.15
2019-05-10,"100,001-200,000",57,8122977,7.6
2019-05-10,"15,001-20,000",147,2741208,2.56
2019-05-10,"20,001-30,000",140,3532426,3.3
2019-05-10,"200,001-400,000",17,4760755,4.45
2019-05-10,"30,001-40,000",73,2632909,2.46
2019-05-10,"40,001-50,000",52,2374834,2.22
2019-05-10,"400,001-600,000",11,5117951,4.79
2019-05-10,"5,001-10,000",589,4585817,4.29
2019-05-10,"50,001-100,000",108,7551622,7.07
2019-05-10,"600,001-800,000",6,4135815,3.87
2019-05-10,"800,001-1,000,000",2,1725619,1.61
2019-05-10,"more than 1,000,001",6,50347299,47.14
2019-05-10,total,7333,106800000,100.0
2019-05-17,"1,000-5,000",2589,5803362,5.43
2019-05-17,1-999,3351,1062924,0.99
2019-05-17,"10,001-15,000",182,2311332,2.16
2019-05-17,"100,001-200,000",57,8126977,7.6
2019-05-17,"15,001-20,000",149,2772208,2.59
2019-05-17,"20,001-30,000",137,3449471,3.22
2019-05-17,"200,001-400,000",17,4853755,4.54
2019-05-17,"30,001-40,000",79,2840790,2.65
2019-05-17,"40,001-50,000",52,2365834,2.21
2019-05-17,"400,001-600,000",11,5209951,4.87
2019-05-17,"5,001-10,000",584,4538041,4.24
2019-05-17,"50,001-100,000",109,7625622,7.14
2019-05-17,"600,001-800,000",5,3496815,3.27
2019-05-17,"800,001-1,000,000",2,1725619,1.61
2019-05-17,"more than 1,000,001",6,50617299,47.39
2019-05-17,total,7330,106800000,100.0
2019-05-24,"1,000-5,000",2581,5791122,5.42
2019-05-24,1-999,3347,1060041,0.99
2019-05-24,"10,001-15,000",181,2303426,2.15
2019-05-24,"100,001-200,000",57,8124977,7.6
2019-05-24,"15,001-20,000",148,2753114,2.57
2019-05-24,"20,001-30,000",135,3386983,3.17
2019-05-24,"200,001-400,000",18,5196870,4.86
2019-05-24,"30,001-40,000",78,2798790,2.62
2019-05-24,"40,001-50,000",54,2452709,2.29
2019-05-24,"400,001-600,000",10,4835836,4.52
2019-05-24,"5,001-10,000",582,4531132,4.24
2019-05-24,"50,001-100,000",109,7612267,7.12
2019-05-24,"600,001-800,000",5,3526815,3.3
2019-05-24,"800,001-1,000,000",2,1725619,1.61
2019-05-24,"more than 1,000,001",6,50700299,47.47
2019-05-24,total,7313,106800000,100.0
2019-05-31,"1,000-5,000",2579,5792251,5.42
2019-05-31,1-999,3343,1059098,0.99
2019-05-31,"10,001-15,000",181,2307219,2.16
2019-05-31,"100,001-200,000",57,8115977,7.59
2019-05-31,"15,001-20,000",150,2782114,2.6
2019-05-31,"20,001-30,000",136,3421004,3.2
2019-05-31,"200,001-400,000",18,5189870,4.85
2019-05-31,"30,001-40,000",77,2768790,2.59
2019-05-31,"40,001-50,000",52,2375948,2.22
2019-05-31,"400,001-600,000",10,4845836,4.53
2019-05-31,"5,001-10,000",581,4515132,4.22
2019-05-31,"50,001-100,000",108,7548028,7.06
2019-05-31,"600,001-800,000",4,2788815,2.61
2019-05-31,"800,001-1,000,000",3,2526619,2.36
2019-05-31,"more than 1,000,001",6,50763299,47.53
2019-05-31,total,7305,106800000,100.0
2019-06-06,"1,000-5,000",2567,5765208,5.39
2019-06-06,1-999,3343,1060155,0.99
2019-06-06,"10,001-15,000",187,2381831,2.23
2019-06-06,"100,001-200,000",58,8219977,7.69
2019-06-06,"15,001-20,000",148,2751208,2.57
2019-06-06,"20,001-30,000",135,3396678,3.18
2019-06-06,"200,001-400,000",18,5198870,4.86
2019-06-06,"30,001-40,000",76,2729790,2.55
2019-06-06,"40,001-50,000",52,2375948,2.22
2019-06-06,"400,001-600,000",10,4849836,4.54
2019-06-06,"5,001-10,000",576,4473738,4.18
2019-06-06,"50,001-100,000",107,7452028,6.97
2019-06-06,"600,001-800,000",4,2788815,2.61
2019-06-06,"800,001-1,000,000",3,2526619,2.36
2019-06-06,"more than 1,000,001",6,50829299,47.59
2019-06-06,total,7290,106800000,100.0
2019-06-14,"1,000-5,000",2559,5739683,5.37
2019-06-14,1-999,3340,1058797,0.99
2019-06-14,"10,001-15,000",186,2360601,2.21
2019-06-14,"100,001-200,000",59,8319977,7.79
2019-06-14,"15,001-20,000",149,2768208,2.59
2019-06-14,"20,001-30,000",138,3470942,3.24
2019-06-14,"200,001-400,000",17,4891870,4.58
2019-06-14,"30,001-40,000",74,2646438,2.47
2019-06-14,"40,001-50,000",51,2326948,2.17
2019-06-14,"400,001-600,000",10,4857836,4.54
2019-06-14,"5,001-10,000",577,4486357,4.2
2019-06-14,"50,001-100,000",109,7582610,7.09
2019-06-14,"600,001-800,000",4,2788815,2.61
2019-06-14,"800,001-1,000,000",3,2526619,2.36
2019-06-14,"more than 1,000,001",6,50974299,47.72
2019-06-14,total,7282,106800000,100.0
2019-06-21,"1,000-5,000",2554,5728250,5.36
2019-06-21,1-999,3329,1053833,0.98
2019-06-21,"10,001-15,000",185,2350025,2.2
2019-06-21,"100,001-200,000",58,8200092,7.67
2019-06-21,"15,001-20,000",146,2714208,2.54
2019-06-21,"20,001-30,000",134,3362804,3.14
2019-06-21,"200,001-400,000",17,4892870,4.58
2019-06-21,"30,001-40,000",75,2691677,2.52
2019-06-21,"40,001-50,000",49,2244709,2.1
2019-06-21,"400,001-600,000",10,4851836,4.54
2019-06-21,"5,001-10,000",580,4512204,4.22
2019-06-21,"50,001-100,000",111,7790759,7.29
2019-06-21,"600,001-800,000",4,2788815,2.61
2019-06-21,"800,001-1,000,000",3,2526619,2.36
2019-06-21,"more than 1,000,001",6,51091299,47.83
2019-06-21,total,7261,106800000,100.0
2019-06-28,"1,000-5,000",2559,5742499,5.37
2019-06-28,1-999,3327,1052028,0.98
2019-06-28,"10,001-15,000",180,2293933,2.14
2019-06-28,"100,001-200,000",58,8129092,7.61
2019-06-28,"15,001-20,000",152,2826208,2.64
2019-06-28,"20,001-30,000",134,3377671,3.16
2019-06-28,"200,001-400,000",17,4872870,4.56
2019-06-28,"30,001-40,000",77,2769368,2.59
2019-06-28,"40,001-50,000",49,2244709,2.1
2019-06-28,"400,001-600,000",10,4846836,4.53
2019-06-28,"5,001-10,000",578,4505554,4.21
2019-06-28,"50,001-100,000",110,7689499,7.19
2019-06-28,"600,001-800,000",4,2788815,2.61
2019-06-28,"800,001-1,000,000",3,2526619,2.36
2019-06-28,"more than 1,000,001",6,51134299,47.87
2019-06-28,total,7264,106800000,100.0
2019-07-05,"1,000-5,000",2555,5720855,5.35
2019-07-05,1-999,3328,1051760,0.98
2019-07-05,"10,001-15,000",178,2268912,2.12
2019-07-05,"100,001-200,000",57,7995092,7.48
2019-07-05,"15,001-20,000",151,2795114,2.61
2019-07-05,"20,001-30,000",136,3407671,3.19
2019-07-05,"200,001-400,000",16,4451755,4.16
2019-07-05,"30,001-40,000",76,2728462,2.55
2019-07-05,"40,001-50,000",48,2195709,2.05
2019-07-05,"400,001-600,000",11,5276951,4.94
2019-07-05,"5,001-10,000",576,4489487,4.2
2019-07-05,"50,001-100,000",114,7958499,7.45
2019-07-05,"600,001-800,000",4,2788815,2.61
2019-07-05,"800,001-1,000,000",3,2526619,2.36
2019-07-05,"more than 1,000,001",6,51144299,47.88
2019-07-05,total,7259,106800000,100.0
2019-07-12,"1,000-5,000",2552,5708844,5.34
2019-07-12,1-999,3325,1051520,0.98
2019-07-12,"10,001-15,000",180,2295715,2.14
2019-07-12,"100,001-200,000",58,8204092,7.68
2019-07-12,"15,001-20,000",150,2783809,2.6
2019-07-12,"20,001-30,000",137,3444671,3.22
2019-07-12,"200,001-400,000",15,4188755,3.92
2019-07-12,"30,001-40,000",74,2671462,2.5
2019-07-12,"40,001-50,000",49,2245709,2.1
2019-07-12,"400,001-600,000",11,5283951,4.94
