date,level,people,holding_shares,percent
2022-02-11,"40,001-50,000",15,697749,0.95
2022-02-11,"400,001-600,000",7,3440110,4.71
2022-02-11,"5,001-10,000",309,2433351,3.33
2022-02-11,"50,001-100,000",30,2241169,3.07
2022-02-11,"600,001-800,000",5,3775873,5.17
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,45810397,62.75
2022-02-11,total,6407,73000425,100.0
2022-02-25,"1,000-5,000",4244,7505859,10.28
2022-02-25,1-999,1671,272538,0.37
2022-02-25,"10,001-15,000",81,1042317,1.42
2022-02-25,"100,001-200,000",6,847000,1.16
2022-02-25,"15,001-20,000",37,696115,0.95
2022-02-25,"20,001-30,000",45,1135960,1.55
2022-02-25,"200,001-400,000",12,3687148,5.05
2022-02-25,"30,001-40,000",18,658850,0.9
2022-02-25,"40,001-50,000",18,834074,1.14
2022-02-25,"400,001-600,000",4,2046674,2.8
2022-02-25,"5,001-10,000",310,2444451,3.34
2022-02-25,"50,001-100,000",29,2135169,2.92
2022-02-25,"600,001-800,000",4,3010873,4.12
2022-02-25,"800,001-1,000,000",1,873000,1.19
2022-02-25,"more than 1,000,001",10,45810397,62.75
2022-02-25,total,6490,73000425,100.0
2022-03-04,"1,000-5,000",4291,7586626,10.39
2022-03-04,1-999,1675,276146,0.37
2022-03-04,"10,001-15,000",81,1043317,1.42
2022-03-04,"100,001-200,000",5,675000,0.92
2022-03-04,"15,001-20,000",38,709115,0.97
2022-03-04,"20,001-30,000",44,1108960,1.51
2022-03-04,"200,001-400,000",13,3838148,5.25
2022-03-04,"30,001-40,000",18,662850,0.9
2022-03-04,"40,001-50,000",16,741074,1.01
2022-03-04,"400,001-600,000",4,2041674,2.79
2022-03-04,"5,001-10,000",310,2443076,3.34
2022-03-04,"50,001-100,000",30,2190169,3.0
2022-03-04,"600,001-800,000",4,3000873,4.11
2022-03-04,"800,001-1,000,000",1,873000,1.19
2022-03-04,"more than 1,000,001",10,45810397,62.75
2022-03-04,total,6540,73000425,100.0
2022-03-11,"1,000-5,000",4347,7706124,10.55
2022-03-11,1-999,1687,279898,0.38
2022-03-11,"10,001-15,000",84,1083417,1.48
2022-03-11,"100,001-200,000",5,662000,0.9
2022-03-11,"15,001-20,000",37,683115,0.93
2022-03-11,"20,001-30,000",44,1116960,1.53
2022-03-11,"200,001-400,000",12,3436095,4.7
2022-03-11,"30,001-40,000",16,598850,0.82
2022-03-11,"40,001-50,000",16,740074,1.01
2022-03-11,"400,001-600,000",4,2036674,2.78
2022-03-11,"5,001-10,000",309,2425676,3.32
2022-03-11,"50,001-100,000",30,2165219,2.96
2022-03-11,"600,001-800,000",3,2200873,3.01
2022-03-11,"800,001-1,000,000",1,871000,1.19
2022-03-11,"more than 1,000,001",11,46994450,64.37
2022-03-11,total,6606,73000425,100.0
2022-03-18,"1,000-5,000",4424,7793684,10.67
2022-03-18,1-999,1711,284051,0.38
2022-03-18,"10,001-15,000",81,1044417,1.43
2022-03-18,"100,001-200,000",5,692000,0.94
2022-03-18,"15,001-20,000",39,721115,0.98
2022-03-18,"20,001-30,000",41,1052960,1.44
2022-03-18,"200,001-400,000",10,2918712,3.99
2022-03-18,"30,001-40,000",16,581850,0.79
2022-03-18,"40,001-50,000",17,792074,1.08
2022-03-18,"400,001-600,000",5,2453057,3.36
2022-03-18,"5,001-10,000",310,2444963,3.34
2022-03-18,"50,001-100,000",29,2155219,2.95
2022-03-18,"600,001-800,000",3,2200873,3.01
2022-03-18,"800,001-1,000,000",1,871000,1.19
2022-03-18,"more than 1,000,001",11,46994450,64.37
2022-03-18,total,6703,73000425,100.0
2022-03-25,"1,000-5,000",4433,7823287,10.71
2022-03-25,1-999,1731,291415,0.39
2022-03-25,"10,001-15,000",82,1063417,1.45
2022-03-25,"100,001-200,000",4,585000,0.8
2022-03-25,"15,001-20,000",37,683115,0.93
2022-03-25,"20,001-30,000",41,1053960,1.44
2022-03-25,"200,001-400,000",10,2912712,3.98
2022-03-25,"30,001-40,000",16,587850,0.8
2022-03-25,"40,001-50,000",16,746074,1.02
2022-03-25,"400,001-600,000",5,2455057,3.36
2022-03-25,"5,001-10,000",311,2456996,3.36
2022-03-25,"50,001-100,000",31,2277219,3.11
2022-03-25,"600,001-800,000",3,2200873,3.01
2022-03-25,"800,001-1,000,000",1,869000,1.19
2022-03-25,"more than 1,000,001",11,46994450,64.37
2022-03-25,total,6732,73000425,100.0
2022-04-01,"1,000-5,000",4466,7877524,10.79
2022-04-01,1-999,1737,293178,0.4
2022-04-01,"10,001-15,000",81,1052417,1.44
2022-04-01,"100,001-200,000",6,982000,1.34
2022-04-01,"15,001-20,000",36,663115,0.9
2022-04-01,"20,001-30,000",42,1081960,1.48
2022-04-01,"200,001-400,000",8,2454712,3.36
2022-04-01,"30,001-40,000",19,695850,0.95
2022-04-01,"40,001-50,000",15,701074,0.96
2022-04-01,"400,001-600,000",5,2470057,3.38
2022-04-01,"5,001-10,000",313,2460996,3.37
2022-04-01,"50,001-100,000",30,2203219,3.01
2022-04-01,"600,001-800,000",3,2200873,3.01
2022-04-01,"800,001-1,000,000",1,869000,1.19
2022-04-01,"more than 1,000,001",11,46994450,64.37
2022-04-01,total,6773,73000425,100.0
2022-04-08,"1,000-5,000",4475,7893003,10.81
2022-04-08,1-999,1750,295749,0.4
2022-04-08,"10,001-15,000",85,1105417,1.51
2022-04-08,"100,001-200,000",6,982000,1.34
2022-04-08,"15,001-20,000",35,650115,0.89
2022-04-08,"20,001-30,000",43,1107960,1.51
2022-04-08,"200,001-400,000",8,2459712,3.36
2022-04-08,"30,001-40,000",16,595850,0.81
2022-04-08,"40,001-50,000",16,741074,1.01
2022-04-08,"400,001-600,000",5,2470057,3.38
2022-04-08,"5,001-10,000",310,2441946,3.34
2022-04-08,"50,001-100,000",30,2193219,3.0
2022-04-08,"600,001-800,000",3,2200873,3.01
2022-04-08,"800,001-1,000,000",1,869000,1.19
2022-04-08,"more than 1,000,001",11,46994450,64.37
2022-04-08,total,6794,73000425,100.0
2022-04-15,"1,000-5,000",4465,7866909,10.77
2022-04-15,1-999,1753,293548,0.4
2022-04-15,"10,001-15,000",82,1070517,1.46
2022-04-15,"100,001-200,000",7,1166053,1.59
2022-04-15,"15,001-20,000",37,690115,0.94
2022-04-15,"20,001-30,000",43,1105960,1.51
2022-04-15,"200,001-400,000",8,2458712,3.36
2022-04-15,"30,001-40,000",15,548850,0.75
2022-04-15,"40,001-50,000",18,838074,1.14
2022-04-15,"400,001-600,000",5,2470057,3.38
2022-04-15,"5,001-10,000",308,2428141,3.32
2022-04-15,"50,001-100,000",29,2182219,2.98
2022-04-15,"600,001-800,000",3,2200873,3.01
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",11,47680397,65.31
2022-04-15,total,6784,73000425,100.0
2022-04-22,"1,000-5,000",4453,7819748,10.71
2022-04-22,1-999,1748,294709,0.4
2022-04-22,"10,001-15,000",83,1086517,1.48
2022-04-22,"100,001-200,000",8,1281053,1.75
2022-04-22,"15,001-20,000",38,710115,0.97
2022-04-22,"20,001-30,000",43,1108960,1.51
2022-04-22,"200,001-400,000",8,2457712,3.36
2022-04-22,"30,001-40,000",15,548850,0.75
2022-04-22,"40,001-50,000",17,799074,1.09
2022-04-22,"400,001-600,000",5,2470057,3.38
2022-04-22,"5,001-10,000",313,2456141,3.36
2022-04-22,"50,001-100,000",28,2085219,2.85
2022-04-22,"600,001-800,000",3,2200873,3.01
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",11,47681397,65.31
2022-04-22,total,6773,73000425,100.0
2022-04-29,"1,000-5,000",4433,7797819,10.68
2022-04-29,1-999,1764,297328,0.4
2022-04-29,"10,001-15,000",88,1148617,1.57
2022-04-29,"100,001-200,000",10,1505053,2.06
2022-04-29,"15,001-20,000",37,690085,0.94
2022-04-29,"20,001-30,000",42,1098960,1.5
2022-04-29,"200,001-400,000",8,2490712,3.41
2022-04-29,"30,001-40,000",13,468850,0.64
2022-04-29,"40,001-50,000",16,737074,1.0
2022-04-29,"400,001-600,000",5,2470057,3.38
2022-04-29,"5,001-10,000",310,2426381,3.32
2022-04-29,"50,001-100,000",28,2091219,2.86
2022-04-29,"600,001-800,000",3,2200873,3.01
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",11,47577397,65.17
2022-04-29,total,6768,73000425,100.0
2022-05-06,"1,000-5,000",4422,7775779,10.65
2022-05-06,1-999,1777,298212,0.4
2022-05-06,"10,001-15,000",85,1112717,1.52
2022-05-06,"100,001-200,000",10,1495053,2.04
2022-05-06,"15,001-20,000",42,787041,1.07
2022-05-06,"20,001-30,000",40,1042960,1.42
2022-05-06,"200,001-400,000",8,2490712,3.41
2022-05-06,"30,001-40,000",14,501850,0.68
2022-05-06,"40,001-50,000",16,736074,1.0
2022-05-06,"400,001-600,000",5,2470057,3.38
2022-05-06,"5,001-10,000",308,2416481,3.31
2022-05-06,"50,001-100,000",28,2095219,2.87
2022-05-06,"600,001-800,000",3,2200873,3.01
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",11,47577397,65.17
2022-05-06,total,6769,73000425,100.0
2022-05-13,"1,000-5,000",4412,7724386,10.58
2022-05-13,1-999,1772,297300,0.4
2022-05-13,"10,001-15,000",81,1057817,1.44
2022-05-13,"100,001-200,000",10,1490053,2.04
2022-05-13,"15,001-20,000",42,784085,1.07
2022-05-13,"20,001-30,000",41,1072916,1.46
2022-05-13,"200,001-400,000",8,2490712,3.41
2022-05-13,"30,001-40,000",16,568850,0.77
2022-05-13,"40,001-50,000",15,692074,0.94
2022-05-13,"400,001-600,000",5,2470057,3.38
2022-05-13,"5,001-10,000",310,2421686,3.31
2022-05-13,"50,001-100,000",29,2146219,2.94
2022-05-13,"600,001-800,000",3,2200873,3.01
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",11,47583397,65.18
2022-05-13,total,6755,73000425,100.0
2022-05-20,"1,000-5,000",4397,7729903,10.58
2022-05-20,1-999,1774,300053,0.41
2022-05-20,"10,001-15,000",77,1003917,1.37
2022-05-20,"100,001-200,000",9,1381053,1.89
2022-05-20,"15,001-20,000",45,843085,1.15
2022-05-20,"20,001-30,000",46,1177916,1.61
2022-05-20,"200,001-400,000",8,2490712,3.41
2022-05-20,"30,001-40,000",13,460850,0.63
2022-05-20,"40,001-50,000",16,743074,1.01
2022-05-20,"400,001-600,000",5,2462057,3.37
2022-05-20,"5,001-10,000",312,2445316,3.34
2022-05-20,"50,001-100,000",29,2194219,3.0
2022-05-20,"600,001-800,000",3,2186873,2.99
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",11,47581397,65.17
2022-05-20,total,6745,73000425,100.0
2022-05-27,"1,000-5,000",4406,7749418,10.61
2022-05-27,1-999,1769,294539,0.4
2022-05-27,"10,001-15,000",79,1033917,1.41
2022-05-27,"100,001-200,000",13,1871303,2.56
2022-05-27,"15,001-20,000",44,823385,1.12
2022-05-27,"20,001-30,000",51,1293706,1.77
2022-05-27,"200,001-400,000",9,2860477,3.91
2022-05-27,"30,001-40,000",28,980950,1.34
2022-05-27,"40,001-50,000",18,821234,1.12
2022-05-27,"400,001-600,000",5,2462057,3.37
2022-05-27,"5,001-10,000",312,2436366,3.33
2022-05-27,"50,001-100,000",34,2456618,3.36
2022-05-27,"600,001-800,000",3,2186873,2.99
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,45729582,62.64
2022-05-27,total,6781,73000425,100.0
2022-06-02,"1,000-5,000",4407,7758341,10.62
2022-06-02,1-999,1771,294616,0.4
2022-06-02,"10,001-15,000",79,1032917,1.41
2022-06-02,"100,001-200,000",13,1868303,2.55
2022-06-02,"15,001-20,000",45,840385,1.15
2022-06-02,"20,001-30,000",51,1296706,1.77
2022-06-02,"200,001-400,000",9,2756527,3.77
2022-06-02,"30,001-40,000",32,1118900,1.53
2022-06-02,"40,001-50,000",18,821234,1.12
2022-06-02,"400,001-600,000",5,2459057,3.36
2022-06-02,"5,001-10,000",312,2440366,3.34
2022-06-02,"50,001-100,000",33,2400618,3.28
2022-06-02,"600,001-800,000",3,2182873,2.99
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,45729582,62.64
2022-06-02,total,6788,73000425,100.0
2022-06-10,"1,000-5,000",4436,7810729,10.69
2022-06-10,1-999,1776,297551,0.4
2022-06-10,"10,001-15,000",82,1074017,1.47
2022-06-10,"100,001-200,000",13,1893303,2.59
2022-06-10,"15,001-20,000",44,814712,1.11
2022-06-10,"20,001-30,000",53,1356006,1.85
2022-06-10,"200,001-400,000",9,2754527,3.77
2022-06-10,"30,001-40,000",30,1054950,1.44
2022-06-10,"40,001-50,000",18,822234,1.12
2022-06-10,"400,001-600,000",5,2453057,3.36
2022-06-10,"5,001-10,000",316,2480016,3.39
2022-06-10,"50,001-100,000",31,2285868,3.13
2022-06-10,"600,001-800,000",3,2173873,2.97
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,45729582,62.64
2022-06-10,total,6826,73000425,100.0
2022-06-17,"1,000-5,000",4439,7828461,10.72
2022-06-17,1-999,1779,301907,0.41
2022-06-17,"10,001-15,000",82,1084787,1.48
2022-06-17,"100,001-200,000",13,1903303,2.6
2022-06-17,"15,001-20,000",45,835062,1.14
2022-06-17,"20,001-30,000",55,1426434,1.95
2022-06-17,"200,001-400,000",9,2754527,3.77
2022-06-17,"30,001-40,000",27,934802,1.28
2022-06-17,"40,001-50,000",18,822654,1.12
2022-06-17,"400,001-600,000",5,2448057,3.35
2022-06-17,"5,001-10,000",317,2496108,3.41
2022-06-17,"50,001-100,000",31,2269868,3.1
2022-06-17,"600,001-800,000",3,2166873,2.96
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,45727582,62.64
2022-06-17,total,6833,73000425,100.0
2022-06-24,"1,000-5,000",4439,7901465,10.82
2022-06-24,1-999,1792,306715,0.42
2022-06-24,"10,001-15,000",70,906037,1.24
2022-06-24,"100,001-200,000",13,1887303,2.58
2022-06-24,"15,001-20,000",54,977162,1.33
2022-06-24,"20,001-30,000",46,1166286,1.59
2022-06-24,"200,001-400,000",9,2715527,3.71
2022-06-24,"30,001-40,000",35,1204300,1.64
2022-06-24,"40,001-50,000",16,741654,1.01
2022-06-24,"400,001-600,000",5,2448057,3.35
2022-06-24,"5,001-10,000",331,2606596,3.57
2022-06-24,"50,001-100,000",31,2245868,3.07
2022-06-24,"600,001-800,000",3,2166873,2.96
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,45726582,62.63
2022-06-24,total,6854,73000425,100.0
2022-07-01,"1,000-5,000",4431,7887986,10.8
2022-07-01,1-999,1794,308577,0.42
2022-07-01,"10,001-15,000",69,894037,1.22
2022-07-01,"100,001-200,000",13,1890303,2.58
2022-07-01,"15,001-20,000",57,1035262,1.41
2022-07-01,"20,001-30,000",46,1161286,1.59
2022-07-01,"200,001-400,000",9,2715527,3.71
2022-07-01,"30,001-40,000",35,1201500,1.64
2022-07-01,"40,001-50,000",16,741654,1.01
2022-07-01,"400,001-600,000",5,2448057,3.35
2022-07-01,"5,001-10,000",325,2565485,3.51
2022-07-01,"50,001-100,000",31,2263296,3.1
2022-07-01,"600,001-800,000",3,2166873,2.96
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,45720582,62.63
2022-07-01,total,6844,73000425,100.0
2022-07-08,"1,000-5,000",4430,7874648,10.78
2022-07-08,1-999,1794,308109,0.42
2022-07-08,"10,001-15,000",73,947037,1.29
2022-07-08,"100,001-200,000",13,1892303,2.59
2022-07-08,"15,001-20,000",56,1017262,1.39
2022-07-08,"20,001-30,000",48,1215452,1.66
2022-07-08,"200,001-400,000",9,2715527,3.71
2022-07-08,"30,001-40,000",33,1139334,1.56
2022-07-08,"40,001-50,000",16,741654,1.01
2022-07-08,"400,001-600,000",5,2448057,3.35
2022-07-08,"5,001-10,000",323,2547291,3.48
2022-07-08,"50,001-100,000",31,2268296,3.1
2022-07-08,"600,001-800,000",3,2166873,2.96
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,45718582,62.62
2022-07-08,total,6844,73000425,100.0
2022-07-15,"1,000-5,000",4442,7901863,10.82
2022-07-15,1-999,1796,310794,0.42
2022-07-15,"10,001-15,000",72,934989,1.28
2022-07-15,"100,001-200,000",14,2092303,2.86
2022-07-15,"15,001-20,000",57,1036262,1.41
2022-07-15,"20,001-30,000",44,1116600,1.52
2022-07-15,"200,001-400,000",8,2494527,3.41
2022-07-15,"30,001-40,000",34,1170334,1.6
2022-07-15,"40,001-50,000",17,783654,1.07
2022-07-15,"400,001-600,000",5,2448057,3.35
2022-07-15,"5,001-10,000",323,2547291,3.48
2022-07-15,"50,001-100,000",31,2278296,3.12
2022-07-15,"600,001-800,000",3,2166873,2.96
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,45718582,62.62
2022-07-15,total,6856,73000425,100.0
2022-07-22,"1,000-5,000",4492,7980077,10.93
2022-07-22,1-999,1806,310380,0.42
2022-07-22,"10,001-15,000",75,970839,1.32
2022-07-22,"100,001-200,000",13,1892303,2.59
2022-07-22,"15,001-20,000",55,1002262,1.37
2022-07-22,"20,001-30,000",46,1161600,1.59
2022-07-22,"200,001-400,000",8,2494527,3.41
2022-07-22,"30,001-40,000",35,1228684,1.68
2022-07-22,"40,001-50,000",15,696654,0.95
2022-07-22,"400,001-600,000",5,2448057,3.35
2022-07-22,"5,001-10,000",323,2552291,3.49
2022-07-22,"50,001-100,000",32,2377296,3.25
2022-07-22,"600,001-800,000",3,2166873,2.96
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,45718582,62.62
2022-07-22,total,6918,73000425,100.0
2022-07-29,"1,000-5,000",4527,8036609,11.0
2022-07-29,1-999,1820,313852,0.42
2022-07-29,"10,001-15,000",74,961839,1.31
2022-07-29,"100,001-200,000",13,1893303,2.59
2022-07-29,"15,001-20,000",58,1055912,1.44
2022-07-29,"20,001-30,000",46,1165600,1.59
2022-07-29,"200,001-400,000",8,2494527,3.41
2022-07-29,"30,001-40,000",32,1118034,1.53
2022-07-29,"40,001-50,000",15,696654,0.95
2022-07-29,"400,001-600,000",5,2446057,3.35
2022-07-29,"5,001-10,000",322,2550287,3.49
2022-07-29,"50,001-100,000",33,2389296,3.27
2022-07-29,"600,001-800,000",3,2157873,2.95
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,45720582,62.63
2022-07-29,total,6966,73000425,100.0
2022-08-05,"1,000-5,000",4522,8034005,11.0
2022-08-05,1-999,1826,314052,0.43
2022-08-05,"10,001-15,000",75,967164,1.32
2022-08-05,"100,001-200,000",13,1892303,2.59
2022-08-05,"15,001-20,000",58,1057587,1.44
2022-08-05,"20,001-30,000",47,1187600,1.62
2022-08-05,"200,001-400,000",8,2494527,3.41
2022-08-05,"30,001-40,000",33,1144234,1.56
2022-08-05,"40,001-50,000",15,704654,0.96
2022-08-05,"400,001-600,000",5,2446057,3.35
2022-08-05,"5,001-10,000",322,2551491,3.49
2022-08-05,"50,001-100,000",32,2330296,3.19
2022-08-05,"600,001-800,000",3,2157873,2.95
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,45718582,62.62
2022-08-05,total,6969,73000425,100.0
2022-08-12,"1,000-5,000",4523,8066725,11.05
2022-08-12,1-999,1827,315232,0.43
2022-08-12,"10,001-15,000",72,927264,1.27
2022-08-12,"100,001-200,000",13,1892303,2.59
2022-08-12,"15,001-20,000",59,1081587,1.48
2022-08-12,"20,001-30,000",46,1173600,1.6
2022-08-12,"200,001-400,000",8,2494527,3.41
2022-08-12,"30,001-40,000",31,1081234,1.48
2022-08-12,"40,001-50,000",16,744654,1.02
2022-08-12,"400,001-600,000",5,2446057,3.35
2022-08-12,"5,001-10,000",323,2563491,3.51
2022-08-12,"50,001-100,000",32,2337296,3.2
2022-08-12,"600,001-800,000",3,2157873,2.95
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,45718582,62.62
2022-08-12,total,6968,73000425,100.0
2022-08-19,"1,000-5,000",4562,8131854,11.13
2022-08-19,1-999,1829,313983,0.43
2022-08-19,"10,001-15,000",72,922914,1.26
2022-08-19,"100,001-200,000",13,1898303,2.6
2022-08-19,"15,001-20,000",57,1037587,1.42
2022-08-19,"20,001-30,000",45,1137950,1.55
2022-08-19,"200,001-400,000",8,2494527,3.41
2022-08-19,"30,001-40,000",34,1183234,1.62
2022-08-19,"40,001-50,000",16,737654,1.01
2022-08-19,"400,001-600,000",5,2446057,3.35
2022-08-19,"5,001-10,000",331,2628611,3.6
2022-08-19,"50,001-100,000",30,2191296,3.0
2022-08-19,"600,001-800,000",3,2157873,2.95
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",10,45718582,62.62
2022-08-19,total,7015,73000425,100.0
2022-08-26,"1,000-5,000",4563,8125344,11.13
2022-08-26,1-999,1834,313143,0.42
2022-08-26,"10,001-15,000",72,929942,1.27
2022-08-26,"100,001-200,000",12,1760303,2.41
2022-08-26,"15,001-20,000",58,1058237,1.44
2022-08-26,"20,001-30,000",45,1145300,1.56
2022-08-26,"200,001-400,000",8,2506527,3.43
2022-08-26,"30,001-40,000",32,1109584,1.51
2022-08-26,"40,001-50,000",15,690654,0.94
2022-08-26,"400,001-600,000",5,2446057,3.35
2022-08-26,"5,001-10,000",331,2636583,3.61
2022-08-26,"50,001-100,000",33,2383296,3.26
2022-08-26,"600,001-800,000",3,2157873,2.95
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",10,45737582,62.65
2022-08-26,total,7021,73000425,100.0
2022-09-02,"1,000-5,000",4605,8219119,11.25
2022-09-02,1-999,1860,314039,0.43
2022-09-02,"10,001-15,000",77,988592,1.35
2022-09-02,"100,001-200,000",12,1710303,2.34
2022-09-02,"15,001-20,000",59,1085587,1.48
2022-09-02,"20,001-30,000",43,1098300,1.5
2022-09-02,"200,001-400,000",8,2481102,3.39
2022-09-02,"30,001-40,000",32,1108913,1.51
2022-09-02,"40,001-50,000",17,773079,1.05
2022-09-02,"400,001-600,000",5,2446057,3.35
2022-09-02,"5,001-10,000",330,2627583,3.59
2022-09-02,"50,001-100,000",31,2255296,3.08
2022-09-02,"600,001-800,000",3,2157873,2.95
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",10,45734582,62.64
2022-09-02,total,7092,73000425,100.0
2022-09-08,"1,000-5,000",4626,8258680,11.31
2022-09-08,1-999,1859,315695,0.43
2022-09-08,"10,001-15,000",76,967740,1.32
2022-09-08,"100,001-200,000",11,1595303,2.18
2022-09-08,"15,001-20,000",60,1098539,1.5
2022-09-08,"20,001-30,000",44,1125300,1.54
2022-09-08,"200,001-400,000",8,2497102,3.42
2022-09-08,"30,001-40,000",34,1194026,1.63
2022-09-08,"40,001-50,000",15,682079,0.93
2022-09-08,"400,001-600,000",5,2469057,3.38
2022-09-08,"5,001-10,000",334,2646083,3.62
2022-09-08,"50,001-100,000",31,2255366,3.08
2022-09-08,"600,001-800,000",3,2157873,2.95
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",10,45737582,62.65
2022-09-08,total,7116,73000425,100.0
2022-09-16,"1,000-5,000",4601,8205529,11.24
2022-09-16,1-999,1868,316227,0.43
2022-09-16,"10,001-15,000",75,957840,1.31
2022-09-16,"100,001-200,000",11,1595303,2.18
2022-09-16,"15,001-20,000",60,1099326,1.5
2022-09-16,"20,001-30,000",45,1151300,1.57
2022-09-16,"200,001-400,000",7,2107576,2.88
2022-09-16,"30,001-40,000",34,1194676,1.63
2022-09-16,"40,001-50,000",15,682079,0.93
2022-09-16,"400,001-600,000",6,2876583,3.94
2022-09-16,"5,001-10,000",338,2662165,3.64
2022-09-16,"50,001-100,000",31,2255366,3.08
2022-09-16,"600,001-800,000",3,2157873,2.95
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,45738582,62.65
2022-09-16,total,7104,73000425,100.0
2022-09-23,"1,000-5,000",4609,8219479,11.25
2022-09-23,1-999,1872,318539,0.43
2022-09-23,"10,001-15,000",79,1003840,1.37
2022-09-23,"100,001-200,000",11,1595303,2.18
2022-09-23,"15,001-20,000",62,1130419,1.54
2022-09-23,"20,001-30,000",42,1068300,1.46
2022-09-23,"200,001-400,000",7,2107576,2.88
2022-09-23,"30,001-40,000",35,1232826,1.68
2022-09-23,"40,001-50,000",15,682079,0.93
2022-09-23,"400,001-600,000",6,2892583,3.96
2022-09-23,"5,001-10,000",337,2661365,3.64
2022-09-23,"50,001-100,000",30,2187661,2.99
2022-09-23,"600,001-800,000",3,2157873,2.95
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,45742582,62.66
