date,level,people,holding_shares,percent
2025-11-28,"400,001-600,000",1,525000,1.22
2025-11-28,"5,001-10,000",320,2475290,5.75
2025-11-28,"50,001-100,000",26,1919000,4.46
2025-11-28,"600,001-800,000",2,1496000,3.48
2025-11-28,"800,001-1,000,000",2,1848000,4.29
2025-11-28,"more than 1,000,001",10,18879050,43.92
2025-11-28,total,5218,42985000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3524,6223894,14.47
2025-12-05,1-999,1131,161524,0.37
2025-12-05,"10,001-15,000",86,1111962,2.58
2025-12-05,"100,001-200,000",20,2620250,6.09
2025-12-05,"15,001-20,000",61,1106100,2.57
2025-12-05,"20,001-30,000",41,1027500,2.39
2025-12-05,"200,001-400,000",8,2495500,5.8
2025-12-05,"30,001-40,000",18,651100,1.51
2025-12-05,"40,001-50,000",12,544133,1.26
2025-12-05,"400,001-600,000",1,525000,1.22
2025-12-05,"5,001-10,000",311,2402987,5.59
2025-12-05,"50,001-100,000",26,1894000,4.4
2025-12-05,"600,001-800,000",2,1496000,3.48
2025-12-05,"800,001-1,000,000",2,1848000,4.29
2025-12-05,"more than 1,000,001",10,18877050,43.91
2025-12-05,total,5253,42985000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3519,6223767,14.47
2025-12-12,1-999,1117,160759,0.37
2025-12-12,"10,001-15,000",89,1147736,2.67
2025-12-12,"100,001-200,000",20,2624250,6.1
2025-12-12,"15,001-20,000",56,1019119,2.37
2025-12-12,"20,001-30,000",45,1148500,2.67
2025-12-12,"200,001-400,000",8,2495500,5.8
2025-12-12,"30,001-40,000",17,612100,1.42
2025-12-12,"40,001-50,000",12,538133,1.25
2025-12-12,"400,001-600,000",1,525000,1.22
2025-12-12,"5,001-10,000",312,2408086,5.6
2025-12-12,"50,001-100,000",26,1866000,4.34
2025-12-12,"600,001-800,000",2,1496000,3.48
2025-12-12,"800,001-1,000,000",2,1848000,4.29
2025-12-12,"more than 1,000,001",10,18872050,43.9
2025-12-12,total,5236,42985000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3513,6232571,14.49
2025-12-19,1-999,1121,161955,0.37
2025-12-19,"10,001-15,000",90,1159736,2.69
2025-12-19,"100,001-200,000",20,2620250,6.09
2025-12-19,"15,001-20,000",55,999119,2.32
2025-12-19,"20,001-30,000",43,1095500,2.54
2025-12-19,"200,001-400,000",8,2495500,5.8
2025-12-19,"30,001-40,000",19,692100,1.61
2025-12-19,"40,001-50,000",12,539133,1.25
2025-12-19,"400,001-600,000",1,525000,1.22
2025-12-19,"5,001-10,000",309,2385086,5.54
2025-12-19,"50,001-100,000",26,1863000,4.33
2025-12-19,"600,001-800,000",2,1496000,3.48
2025-12-19,"800,001-1,000,000",2,1848000,4.29
2025-12-19,"more than 1,000,001",10,18872050,43.9
2025-12-19,total,5231,42985000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3511,6229122,14.49
2025-12-26,1-999,1116,161404,0.37
2025-12-26,"10,001-15,000",88,1128736,2.62
2025-12-26,"100,001-200,000",21,2704250,6.29
2025-12-26,"15,001-20,000",56,1021119,2.37
2025-12-26,"20,001-30,000",42,1063500,2.47
2025-12-26,"200,001-400,000",8,2495500,5.8
2025-12-26,"30,001-40,000",19,689100,1.6
2025-12-26,"40,001-50,000",12,539133,1.25
2025-12-26,"400,001-600,000",1,525000,1.22
2025-12-26,"5,001-10,000",309,2376086,5.52
2025-12-26,"50,001-100,000",26,1836000,4.27
2025-12-26,"600,001-800,000",2,1496000,3.48
2025-12-26,"800,001-1,000,000",2,1848000,4.29
2025-12-26,"more than 1,000,001",10,18872050,43.9
2025-12-26,total,5223,42985000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3507,6211941,14.45
2026-01-02,1-999,1108,160397,0.37
2026-01-02,"10,001-15,000",86,1105736,2.57
2026-01-02,"100,001-200,000",21,2723250,6.33
2026-01-02,"15,001-20,000",58,1057100,2.45
2026-01-02,"20,001-30,000",41,1032099,2.4
2026-01-02,"200,001-400,000",8,2495500,5.8
2026-01-02,"30,001-40,000",20,724233,1.68
2026-01-02,"40,001-50,000",12,532000,1.23
2026-01-02,"400,001-600,000",1,525000,1.22
2026-01-02,"5,001-10,000",308,2364694,5.5
2026-01-02,"50,001-100,000",26,1836000,4.27
2026-01-02,"600,001-800,000",2,1496000,3.48
2026-01-02,"800,001-1,000,000",2,1848000,4.29
2026-01-02,"more than 1,000,001",10,18873050,43.9
2026-01-02,total,5210,42985000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3489,6173472,14.36
2026-01-09,1-999,1114,160343,0.37
2026-01-09,"10,001-15,000",85,1090736,2.53
2026-01-09,"100,001-200,000",21,2735250,6.36
2026-01-09,"15,001-20,000",55,1006759,2.34
2026-01-09,"20,001-30,000",44,1104099,2.56
2026-01-09,"200,001-400,000",8,2495500,5.8
2026-01-09,"30,001-40,000",16,575100,1.33
2026-01-09,"40,001-50,000",12,532000,1.23
2026-01-09,"400,001-600,000",1,520000,1.2
2026-01-09,"5,001-10,000",309,2376558,5.52
2026-01-09,"50,001-100,000",29,1992133,4.63
2026-01-09,"600,001-800,000",2,1496000,3.48
2026-01-09,"800,001-1,000,000",2,1848000,4.29
2026-01-09,"more than 1,000,001",10,18879050,43.92
2026-01-09,total,5197,42985000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3521,6238489,14.51
2026-01-16,1-999,1116,162701,0.37
2026-01-16,"10,001-15,000",85,1083980,2.52
2026-01-16,"100,001-200,000",21,2743250,6.38
2026-01-16,"15,001-20,000",57,1030759,2.39
2026-01-16,"20,001-30,000",41,1037500,2.41
2026-01-16,"200,001-400,000",8,2495500,5.8
2026-01-16,"30,001-40,000",15,535100,1.24
2026-01-16,"40,001-50,000",16,713133,1.65
2026-01-16,"400,001-600,000",1,520000,1.2
2026-01-16,"5,001-10,000",307,2351538,5.47
2026-01-16,"50,001-100,000",27,1887000,4.38
2026-01-16,"600,001-800,000",2,1496000,3.48
2026-01-16,"800,001-1,000,000",2,1848000,4.29
2026-01-16,"more than 1,000,001",10,18842050,43.83
2026-01-16,total,5229,42985000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3452,6118457,14.23
2026-01-23,1-999,1147,160426,0.37
2026-01-23,"10,001-15,000",81,1038160,2.41
2026-01-23,"100,001-200,000",23,2961194,6.88
2026-01-23,"15,001-20,000",51,922100,2.14
2026-01-23,"20,001-30,000",42,1062617,2.47
2026-01-23,"200,001-400,000",8,2495500,5.8
2026-01-23,"30,001-40,000",18,646233,1.5
2026-01-23,"40,001-50,000",15,671000,1.56
2026-01-23,"400,001-600,000",1,520000,1.2
2026-01-23,"5,001-10,000",295,2304263,5.36
2026-01-23,"50,001-100,000",29,2116000,4.92
2026-01-23,"600,001-800,000",2,1496000,3.48
2026-01-23,"800,001-1,000,000",2,1843000,4.28
2026-01-23,"more than 1,000,001",10,18633050,43.34
2026-01-23,total,5176,42985000,100.0
2026-01-23,差異數調整（說明4）,2,-3000,0.0
2026-01-30,"1,000-5,000",3474,6196326,14.41
2026-01-30,1-999,1125,162289,0.37
2026-01-30,"10,001-15,000",81,1046060,2.43
2026-01-30,"100,001-200,000",23,3009250,7.0
2026-01-30,"15,001-20,000",53,955100,2.22
2026-01-30,"20,001-30,000",40,1002500,2.33
2026-01-30,"200,001-400,000",8,2495500,5.8
2026-01-30,"30,001-40,000",21,756350,1.75
2026-01-30,"40,001-50,000",14,632000,1.47
2026-01-30,"400,001-600,000",1,520000,1.2
2026-01-30,"5,001-10,000",301,2343575,5.45
2026-01-30,"50,001-100,000",27,1939000,4.51
2026-01-30,"600,001-800,000",2,1496000,3.48
2026-01-30,"800,001-1,000,000",2,1843000,4.28
2026-01-30,"more than 1,000,001",10,18588050,43.24
2026-01-30,total,5182,42985000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3469,6179025,14.37
2026-02-06,1-999,1129,162139,0.37
2026-02-06,"10,001-15,000",76,980060,2.28
2026-02-06,"100,001-200,000",22,2897450,6.74
2026-02-06,"15,001-20,000",54,970100,2.25
2026-02-06,"20,001-30,000",43,1089600,2.53
2026-02-06,"200,001-400,000",8,2495500,5.8
2026-02-06,"30,001-40,000",19,684069,1.59
2026-02-06,"40,001-50,000",14,625133,1.45
2026-02-06,"400,001-600,000",1,520000,1.2
2026-02-06,"5,001-10,000",306,2383874,5.54
2026-02-06,"50,001-100,000",28,2091000,4.86
2026-02-06,"600,001-800,000",2,1496000,3.48
2026-02-06,"800,001-1,000,000",2,1843000,4.28
2026-02-06,"more than 1,000,001",10,18568050,43.19
2026-02-06,total,5183,42985000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3458,6164979,14.34
2026-02-13,1-999,1120,159583,0.37
2026-02-13,"10,001-15,000",78,1004060,2.33
2026-02-13,"100,001-200,000",23,3010887,7.0
2026-02-13,"15,001-20,000",53,956100,2.22
2026-02-13,"20,001-30,000",43,1085500,2.52
2026-02-13,"200,001-400,000",8,2495500,5.8
2026-02-13,"30,001-40,000",19,678169,1.57
2026-02-13,"40,001-50,000",14,622133,1.44
2026-02-13,"400,001-600,000",1,520000,1.2
2026-02-13,"5,001-10,000",304,2358039,5.48
2026-02-13,"50,001-100,000",28,2021000,4.7
2026-02-13,"600,001-800,000",2,1496000,3.48
2026-02-13,"800,001-1,000,000",2,1843000,4.28
2026-02-13,"more than 1,000,001",10,18570050,43.2
2026-02-13,total,5163,42985000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3463,6170199,14.35
2026-02-26,1-999,1120,160683,0.37
2026-02-26,"10,001-15,000",79,1021060,2.37
2026-02-26,"100,001-200,000",24,3119887,7.25
2026-02-26,"15,001-20,000",54,976100,2.27
2026-02-26,"20,001-30,000",44,1116500,2.59
2026-02-26,"200,001-400,000",8,2499500,5.81
2026-02-26,"30,001-40,000",18,645100,1.5
2026-02-26,"40,001-50,000",14,619748,1.44
2026-02-26,"400,001-600,000",1,520000,1.2
2026-02-26,"5,001-10,000",307,2385040,5.54
2026-02-26,"50,001-100,000",26,1843133,4.28
2026-02-26,"600,001-800,000",2,1496000,3.48
2026-02-26,"800,001-1,000,000",2,1843000,4.28
2026-02-26,"more than 1,000,001",10,18569050,43.19
2026-02-26,total,5172,42985000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3466,6208132,14.44
2026-03-06,1-999,1116,160175,0.37
2026-03-06,"10,001-15,000",82,1054347,2.45
2026-03-06,"100,001-200,000",24,3136887,7.29
2026-03-06,"15,001-20,000",55,994002,2.31
2026-03-06,"20,001-30,000",42,1070500,2.49
2026-03-06,"200,001-400,000",8,2508500,5.83
2026-03-06,"30,001-40,000",23,834848,1.94
2026-03-06,"40,001-50,000",11,492000,1.14
2026-03-06,"400,001-600,000",1,520000,1.2
2026-03-06,"5,001-10,000",308,2393193,5.56
2026-03-06,"50,001-100,000",26,1816366,4.22
2026-03-06,"600,001-800,000",2,1496000,3.48
2026-03-06,"800,001-1,000,000",2,1843000,4.28
2026-03-06,"more than 1,000,001",10,18457050,42.93
2026-03-06,total,5176,42985000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3486,6279072,14.6
2026-03-13,1-999,1116,159591,0.37
2026-03-13,"10,001-15,000",81,1044235,2.42
2026-03-13,"100,001-200,000",22,2850887,6.63
2026-03-13,"15,001-20,000",52,944100,2.19
2026-03-13,"20,001-30,000",44,1121500,2.6
2026-03-13,"200,001-400,000",9,2712500,6.31
2026-03-13,"30,001-40,000",22,786100,1.82
2026-03-13,"40,001-50,000",13,581133,1.35
2026-03-13,"400,001-600,000",1,520000,1.2
2026-03-13,"5,001-10,000",316,2455599,5.71
2026-03-13,"50,001-100,000",25,1802233,4.19
2026-03-13,"600,001-800,000",2,1496000,3.48
2026-03-13,"800,001-1,000,000",2,1843000,4.28
2026-03-13,"more than 1,000,001",10,18389050,42.78
2026-03-13,total,5201,42985000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3475,6262606,14.56
2026-03-20,1-999,1119,160296,0.37
2026-03-20,"10,001-15,000",85,1089327,2.53
2026-03-20,"100,001-200,000",20,2625887,6.1
2026-03-20,"15,001-20,000",53,959730,2.23
2026-03-20,"20,001-30,000",46,1175874,2.73
2026-03-20,"200,001-400,000",9,2715500,6.31
2026-03-20,"30,001-40,000",21,747100,1.73
2026-03-20,"40,001-50,000",13,580133,1.34
2026-03-20,"400,001-600,000",1,520000,1.2
2026-03-20,"5,001-10,000",314,2442264,5.68
2026-03-20,"50,001-100,000",27,1982233,4.61
2026-03-20,"600,001-800,000",2,1496000,3.48
2026-03-20,"800,001-1,000,000",2,1843000,4.28
2026-03-20,"more than 1,000,001",10,18385050,42.77
2026-03-20,total,5197,42985000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3445,6217815,14.46
2026-03-27,1-999,1136,160071,0.37
2026-03-27,"10,001-15,000",88,1128451,2.62
2026-03-27,"100,001-200,000",20,2636887,6.13
2026-03-27,"15,001-20,000",50,901730,2.09
2026-03-27,"20,001-30,000",46,1180874,2.74
2026-03-27,"200,001-400,000",9,2741500,6.37
2026-03-27,"30,001-40,000",20,711100,1.65
2026-03-27,"40,001-50,000",13,579133,1.34
2026-03-27,"400,001-600,000",1,520000,1.2
2026-03-27,"5,001-10,000",315,2434156,5.66
2026-03-27,"50,001-100,000",29,2079233,4.83
2026-03-27,"600,001-800,000",2,1496000,3.48
2026-03-27,"800,001-1,000,000",2,1843000,4.28
2026-03-27,"more than 1,000,001",10,18355050,42.7
2026-03-27,total,5186,42985000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3455,6242016,14.52
2026-04-02,1-999,1124,160973,0.37
2026-04-02,"10,001-15,000",93,1189451,2.76
2026-04-02,"100,001-200,000",20,2606887,6.06
2026-04-02,"15,001-20,000",51,923730,2.14
2026-04-02,"20,001-30,000",41,1055500,2.45
2026-04-02,"200,001-400,000",9,2745045,6.38
2026-04-02,"30,001-40,000",24,842474,1.95
2026-04-02,"40,001-50,000",13,585133,1.36
2026-04-02,"400,001-600,000",1,520000,1.2
2026-04-02,"5,001-10,000",311,2400508,5.58
2026-04-02,"50,001-100,000",30,2161233,5.02
2026-04-02,"600,001-800,000",2,1496000,3.48
2026-04-02,"800,001-1,000,000",3,2775000,6.45
2026-04-02,"more than 1,000,001",9,17281050,40.2
2026-04-02,total,5186,42985000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3452,6220458,14.47
2026-04-10,1-999,1124,162197,0.37
2026-04-10,"10,001-15,000",95,1208180,2.81
2026-04-10,"100,001-200,000",20,2638887,6.13
2026-04-10,"15,001-20,000",48,866730,2.01
2026-04-10,"20,001-30,000",44,1119874,2.6
2026-04-10,"200,001-400,000",9,2751284,6.4
2026-04-10,"30,001-40,000",21,733100,1.7
2026-04-10,"40,001-50,000",14,624000,1.45
2026-04-10,"400,001-600,000",1,520000,1.2
2026-04-10,"5,001-10,000",314,2407874,5.6
2026-04-10,"50,001-100,000",32,2286366,5.31
2026-04-10,"600,001-800,000",2,1496000,3.48
2026-04-10,"800,001-1,000,000",3,2667000,6.2
2026-04-10,"more than 1,000,001",9,17283050,40.2
2026-04-10,total,5188,42985000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3417,6181744,14.38
2026-04-17,1-999,1123,162172,0.37
2026-04-17,"10,001-15,000",92,1182451,2.75
2026-04-17,"100,001-200,000",20,2672887,6.21
2026-04-17,"15,001-20,000",47,856100,1.99
2026-04-17,"20,001-30,000",47,1202233,2.79
2026-04-17,"200,001-400,000",9,2777039,6.46
2026-04-17,"30,001-40,000",21,742100,1.72
2026-04-17,"40,001-50,000",13,586000,1.36
2026-04-17,"400,001-600,000",1,520000,1.2
2026-04-17,"5,001-10,000",310,2384858,5.54
2026-04-17,"50,001-100,000",33,2411366,5.6
2026-04-17,"600,001-800,000",3,2186000,5.08
2026-04-17,"800,001-1,000,000",2,1843000,4.28
2026-04-17,"more than 1,000,001",9,17277050,40.19
2026-04-17,total,5147,42985000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3416,6173375,14.36
2026-04-24,1-999,1116,163223,0.37
2026-04-24,"10,001-15,000",96,1232551,2.86
2026-04-24,"100,001-200,000",23,3053020,7.1
2026-04-24,"15,001-20,000",46,842000,1.95
2026-04-24,"20,001-30,000",44,1106229,2.57
2026-04-24,"200,001-400,000",9,2760063,6.42
2026-04-24,"30,001-40,000",22,774104,1.8
2026-04-24,"40,001-50,000",14,638000,1.48
2026-04-24,"400,001-600,000",1,520000,1.2
2026-04-24,"5,001-10,000",316,2430152,5.65
2026-04-24,"50,001-100,000",28,1993233,4.63
2026-04-24,"600,001-800,000",3,2186000,5.08
2026-04-24,"800,001-1,000,000",2,1841000,4.28
2026-04-24,"more than 1,000,001",9,17272050,40.18
2026-04-24,total,5145,42985000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3397,6136273,14.27
2026-04-30,1-999,1111,164177,0.38
2026-04-30,"10,001-15,000",95,1220551,2.83
2026-04-30,"100,001-200,000",23,3091020,7.19
2026-04-30,"15,001-20,000",47,864000,2.01
2026-04-30,"20,001-30,000",41,1024229,2.38
2026-04-30,"200,001-400,000",9,2747211,6.39
2026-04-30,"30,001-40,000",25,892104,2.07
2026-04-30,"40,001-50,000",13,599000,1.39
2026-04-30,"400,001-600,000",1,518000,1.2
2026-04-30,"5,001-10,000",317,2440152,5.67
2026-04-30,"50,001-100,000",28,1992233,4.63
2026-04-30,"600,001-800,000",3,2186000,5.08
2026-04-30,"800,001-1,000,000",2,1840000,4.28
2026-04-30,"more than 1,000,001",9,17270050,40.17
2026-04-30,total,5121,42985000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3415,6188646,14.39
2026-05-08,1-999,1108,164225,0.38
2026-05-08,"10,001-15,000",95,1216551,2.83
2026-05-08,"100,001-200,000",22,2979020,6.93
2026-05-08,"15,001-20,000",47,865000,2.01
2026-05-08,"20,001-30,000",40,1000500,2.32
2026-05-08,"200,001-400,000",9,2728044,6.34
2026-05-08,"30,001-40,000",27,953833,2.21
2026-05-08,"40,001-50,000",12,553000,1.28
2026-05-08,"400,001-600,000",1,518000,1.2
2026-05-08,"5,001-10,000",310,2389898,5.55
2026-05-08,"50,001-100,000",29,2152233,5.0
2026-05-08,"600,001-800,000",3,2186000,5.08
2026-05-08,"800,001-1,000,000",2,1820000,4.23
2026-05-08,"more than 1,000,001",9,17270050,40.17
2026-05-08,total,5129,42985000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3394,6204304,14.43
2026-05-15,1-999,1105,165104,0.38
2026-05-15,"10,001-15,000",98,1257847,2.92
2026-05-15,"100,001-200,000",22,2845020,6.61
2026-05-15,"15,001-20,000",45,829000,1.92
2026-05-15,"20,001-30,000",44,1105229,2.57
2026-05-15,"200,001-400,000",9,2725005,6.33
2026-05-15,"30,001-40,000",23,821263,1.91
2026-05-15,"40,001-50,000",14,641000,1.49
2026-05-15,"400,001-600,000",1,518000,1.2
2026-05-15,"5,001-10,000",326,2508178,5.83
2026-05-15,"50,001-100,000",29,2092000,4.86
2026-05-15,"600,001-800,000",3,2186000,5.08
2026-05-15,"800,001-1,000,000",2,1815000,4.22
2026-05-15,"more than 1,000,001",9,17272050,40.18
2026-05-15,total,5124,42985000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3366,6162950,14.33
2026-05-22,1-999,1100,165528,0.38
2026-05-22,"10,001-15,000",96,1222863,2.84
2026-05-22,"100,001-200,000",21,2702583,6.28
2026-05-22,"15,001-20,000",50,910819,2.11
2026-05-22,"20,001-30,000",46,1150229,2.67
2026-05-22,"200,001-400,000",9,2720612,6.32
2026-05-22,"30,001-40,000",22,788392,1.83
2026-05-22,"40,001-50,000",13,592930,1.37
2026-05-22,"400,001-600,000",1,518000,1.2
2026-05-22,"5,001-10,000",334,2558607,5.95
2026-05-22,"50,001-100,000",31,2215437,5.15
2026-05-22,"600,001-800,000",3,2186000,5.08
2026-05-22,"800,001-1,000,000",2,1815000,4.22
2026-05-22,"more than 1,000,001",9,17275050,40.18
2026-05-22,total,5103,42985000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3403,6235256,14.5
2026-05-29,1-999,1098,167185,0.38
2026-05-29,"10,001-15,000",97,1235600,2.87
2026-05-29,"100,001-200,000",19,2500450,5.81
2026-05-29,"15,001-20,000",50,913769,2.12
2026-05-29,"20,001-30,000",46,1148500,2.67
2026-05-29,"200,001-400,000",9,2721657,6.33
2026-05-29,"30,001-40,000",20,711100,1.65
2026-05-29,"40,001-50,000",13,591659,1.37
2026-05-29,"400,001-600,000",1,518000,1.2
2026-05-29,"5,001-10,000",340,2603595,6.05
2026-05-29,"50,001-100,000",33,2363179,5.49
2026-05-29,"600,001-800,000",3,2186000,5.08
2026-05-29,"800,001-1,000,000",2,1816000,4.22
2026-05-29,"more than 1,000,001",9,17273050,40.18
2026-05-29,total,5143,42985000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3512,6364122,14.8
2026-06-05,1-999,1116,167370,0.38
2026-06-05,"10,001-15,000",97,1232079,2.86
2026-06-05,"100,001-200,000",20,2744667,6.38
2026-06-05,"15,001-20,000",49,902000,2.09
2026-06-05,"20,001-30,000",46,1149500,2.67
2026-06-05,"200,001-400,000",7,2278500,5.3
2026-06-05,"30,001-40,000",28,1006716,2.34
2026-06-05,"40,001-50,000",12,563222,1.31
2026-06-05,"400,001-600,000",1,518000,1.2
2026-06-05,"5,001-10,000",341,2617774,6.08
2026-06-05,"50,001-100,000",31,2230000,5.18
2026-06-05,"600,001-800,000",3,2186000,5.08
2026-06-05,"800,001-1,000,000",2,1816000,4.22
2026-06-05,"more than 1,000,001",9,17209050,40.03
2026-06-05,total,5274,42985000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3488,6342118,14.75
2026-06-12,1-999,1107,167207,0.38
2026-06-12,"10,001-15,000",99,1255800,2.92
2026-06-12,"100,001-200,000",21,2786989,6.48
2026-06-12,"15,001-20,000",54,983625,2.28
2026-06-12,"20,001-30,000",48,1193818,2.77
2026-06-12,"200,001-400,000",7,2280500,5.3
2026-06-12,"30,001-40,000",24,862100,2.0
2026-06-12,"40,001-50,000",15,699570,1.62
2026-06-12,"400,001-600,000",1,518000,1.2
2026-06-12,"5,001-10,000",332,2537786,5.9
2026-06-12,"50,001-100,000",30,2166437,5.03
2026-06-12,"600,001-800,000",3,2186000,5.08
2026-06-12,"800,001-1,000,000",2,1816000,4.22
2026-06-12,"more than 1,000,001",9,17189050,39.98
2026-06-12,total,5240,42985000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3457,6287789,14.62
2026-06-18,1-999,1109,167920,0.39
2026-06-18,"10,001-15,000",95,1202725,2.79
2026-06-18,"100,001-200,000",21,2801531,6.51
2026-06-18,"15,001-20,000",53,970000,2.25
2026-06-18,"20,001-30,000",47,1173500,2.73
2026-06-18,"200,001-400,000",7,2280500,5.3
2026-06-18,"30,001-40,000",24,855100,1.98
2026-06-18,"40,001-50,000",16,734318,1.7
2026-06-18,"400,001-600,000",1,518000,1.2
2026-06-18,"5,001-10,000",335,2560160,5.95
2026-06-18,"50,001-100,000",31,2244407,5.22
2026-06-18,"600,001-800,000",3,2186000,5.08
2026-06-18,"800,001-1,000,000",2,1816000,4.22
2026-06-18,"more than 1,000,001",9,17187050,39.98
2026-06-18,total,5210,42985000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3507,6380319,14.84
2026-06-26,1-999,1122,171605,0.39
2026-06-26,"10,001-15,000",93,1169225,2.72
2026-06-26,"100,001-200,000",19,2496312,5.8
2026-06-26,"15,001-20,000",56,1024000,2.38
2026-06-26,"20,001-30,000",46,1144500,2.66
2026-06-26,"200,001-400,000",8,2508144,5.83
2026-06-26,"30,001-40,000",23,822100,1.91
2026-06-26,"40,001-50,000",15,687437,1.59
2026-06-26,"400,001-600,000",1,518000,1.2
2026-06-26,"5,001-10,000",333,2556537,5.94
2026-06-26,"50,001-100,000",33,2386771,5.55
2026-06-26,"600,001-800,000",3,2186000,5.08
2026-06-26,"800,001-1,000,000",3,2816000,6.55
2026-06-26,"more than 1,000,001",8,16118050,37.49
2026-06-26,total,5270,42985000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3484,6398751,14.88
2026-07-03,1-999,1129,170632,0.39
2026-07-03,"10,001-15,000",94,1182725,2.75
2026-07-03,"100,001-200,000",20,2601041,6.05
2026-07-03,"15,001-20,000",54,988000,2.29
2026-07-03,"20,001-30,000",50,1244937,2.89
2026-07-03,"200,001-400,000",8,2527044,5.87
2026-07-03,"30,001-40,000",23,822100,1.91
2026-07-03,"40,001-50,000",15,682000,1.58
2026-07-03,"400,001-600,000",1,518000,1.2
2026-07-03,"5,001-10,000",330,2531911,5.89
2026-07-03,"50,001-100,000",31,2207809,5.13
2026-07-03,"600,001-800,000",3,2186000,5.08
2026-07-03,"800,001-1,000,000",3,2816000,6.55
2026-07-03,"more than 1,000,001",8,16108050,37.47
2026-07-03,total,5253,42985000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3509,6441679,14.98
2026-07-09,1-999,1124,171758,0.39
2026-07-09,"10,001-15,000",96,1211725,2.81
2026-07-09,"100,001-200,000",19,2496312,5.8
2026-07-09,"15,001-20,000",57,1046437,2.43
2026-07-09,"20,001-30,000",48,1188500,2.76
2026-07-09,"200,001-400,000",8,2525037,5.87
2026-07-09,"30,001-40,000",22,786100,1.82
2026-07-09,"40,001-50,000",14,641000,1.49
2026-07-09,"400,001-600,000",1,518000,1.2
2026-07-09,"5,001-10,000",336,2574908,5.99
2026-07-09,"50,001-100,000",32,2283494,5.31
2026-07-09,"600,001-800,000",3,2186000,5.08
2026-07-09,"800,001-1,000,000",3,2816000,6.55
2026-07-09,"more than 1,000,001",8,16098050,37.45
2026-07-09,total,5280,42985000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3536,6522367,15.17
2026-07-17,1-999,1123,169913,0.39
2026-07-17,"10,001-15,000",102,1295725,3.01
2026-07-17,"100,001-200,000",20,2619975,6.09
2026-07-17,"15,001-20,000",56,1023000,2.37
2026-07-17,"20,001-30,000",51,1280937,2.97
2026-07-17,"200,001-400,000",7,2285500,5.31
2026-07-17,"30,001-40,000",22,789100,1.83
2026-07-17,"40,001-50,000",16,730930,1.7
2026-07-17,"400,001-600,000",1,518000,1.2
2026-07-17,"5,001-10,000",339,2600059,6.04
2026-07-17,"50,001-100,000",29,2028444,4.71
2026-07-17,"600,001-800,000",3,2186000,5.08
2026-07-17,"800,001-1,000,000",3,2837000,6.59
2026-07-17,"more than 1,000,001",8,16098050,37.45
2026-07-17,total,5316,42985000,100.0
