date,level,people,holding_shares,percent
2019-05-24,"10,001-15,000",72,893359,0.75
2019-05-24,"100,001-200,000",21,2653955,2.24
2019-05-24,"15,001-20,000",35,617848,0.52
2019-05-24,"20,001-30,000",41,1043262,0.88
2019-05-24,"200,001-400,000",13,3235306,2.74
2019-05-24,"30,001-40,000",32,1128127,0.95
2019-05-24,"40,001-50,000",16,725778,0.61
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",206,1557765,1.32
2019-05-24,"50,001-100,000",38,2465433,2.08
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",3,2502780,2.12
2019-05-24,"more than 1,000,001",15,97672083,82.76
2019-05-24,total,2721,118007000,100.0
2019-05-31,"1,000-5,000",1992,3504286,2.96
2019-05-31,1-999,261,41088,0.03
2019-05-31,"10,001-15,000",74,924930,0.78
2019-05-31,"100,001-200,000",21,2661346,2.25
2019-05-31,"15,001-20,000",41,724756,0.61
2019-05-31,"20,001-30,000",41,1035956,0.87
2019-05-31,"200,001-400,000",13,3203306,2.71
2019-05-31,"30,001-40,000",30,1048433,0.88
2019-05-31,"40,001-50,000",16,717778,0.6
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",209,1577980,1.33
2019-05-31,"50,001-100,000",37,2400278,2.03
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",3,2502780,2.12
2019-05-31,"more than 1,000,001",15,97664083,82.76
2019-05-31,total,2753,118007000,100.0
2019-06-06,"1,000-5,000",1987,3488920,2.95
2019-06-06,1-999,260,40856,0.03
2019-06-06,"10,001-15,000",71,887557,0.75
2019-06-06,"100,001-200,000",23,2939892,2.49
2019-06-06,"15,001-20,000",40,712745,0.6
2019-06-06,"20,001-30,000",41,1029565,0.87
2019-06-06,"200,001-400,000",12,2961697,2.5
2019-06-06,"30,001-40,000",30,1049433,0.88
2019-06-06,"40,001-50,000",19,858917,0.72
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",215,1623062,1.37
2019-06-06,"50,001-100,000",35,2247493,1.9
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2502780,2.12
2019-06-06,"more than 1,000,001",15,97664083,82.76
2019-06-06,total,2751,118007000,100.0
2019-06-14,"1,000-5,000",1972,3454616,2.92
2019-06-14,1-999,263,41683,0.03
2019-06-14,"10,001-15,000",75,940146,0.79
2019-06-14,"100,001-200,000",22,2832892,2.4
2019-06-14,"15,001-20,000",39,691391,0.58
2019-06-14,"20,001-30,000",42,1056956,0.89
2019-06-14,"200,001-400,000",12,2962697,2.51
2019-06-14,"30,001-40,000",31,1086433,0.92
2019-06-14,"40,001-50,000",19,862974,0.73
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",214,1609950,1.36
2019-06-14,"50,001-100,000",35,2290399,1.94
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",3,2512780,2.12
2019-06-14,"more than 1,000,001",15,97664083,82.76
2019-06-14,total,2742,118007000,100.0
2019-06-21,"1,000-5,000",1970,3473358,2.94
2019-06-21,1-999,264,41232,0.03
2019-06-21,"10,001-15,000",73,922471,0.78
2019-06-21,"100,001-200,000",22,2803733,2.37
2019-06-21,"15,001-20,000",40,715782,0.6
2019-06-21,"20,001-30,000",40,1010956,0.85
2019-06-21,"200,001-400,000",12,2973697,2.51
2019-06-21,"30,001-40,000",31,1079433,0.91
2019-06-21,"40,001-50,000",19,866331,0.73
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",210,1590801,1.34
2019-06-21,"50,001-100,000",36,2337343,1.98
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",3,2512780,2.12
2019-06-21,"more than 1,000,001",15,97679083,82.77
2019-06-21,total,2735,118007000,100.0
2019-06-28,"1,000-5,000",1979,3464410,2.93
2019-06-28,1-999,267,42900,0.03
2019-06-28,"10,001-15,000",72,903471,0.76
2019-06-28,"100,001-200,000",22,2784696,2.35
2019-06-28,"15,001-20,000",40,712782,0.6
2019-06-28,"20,001-30,000",42,1058302,0.89
2019-06-28,"200,001-400,000",12,2960697,2.5
2019-06-28,"30,001-40,000",32,1122433,0.95
2019-06-28,"40,001-50,000",18,814127,0.68
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",214,1611735,1.36
2019-06-28,"50,001-100,000",36,2337584,1.98
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",3,2512780,2.12
2019-06-28,"more than 1,000,001",15,97681083,82.77
2019-06-28,total,2752,118007000,100.0
2019-07-05,"1,000-5,000",1992,3500275,2.96
2019-07-05,1-999,266,43778,0.03
2019-07-05,"10,001-15,000",72,904560,0.76
2019-07-05,"100,001-200,000",20,2538932,2.15
2019-07-05,"15,001-20,000",43,766782,0.64
2019-07-05,"20,001-30,000",40,1011302,0.85
2019-07-05,"200,001-400,000",13,3192498,2.7
2019-07-05,"30,001-40,000",33,1161433,0.98
2019-07-05,"40,001-50,000",19,845127,0.71
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",211,1588688,1.34
2019-07-05,"50,001-100,000",35,2264762,1.91
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",3,2512780,2.12
2019-07-05,"more than 1,000,001",15,97676083,82.77
2019-07-05,total,2762,118007000,100.0
2019-07-12,"1,000-5,000",1987,3487940,2.95
2019-07-12,1-999,266,42727,0.03
2019-07-12,"10,001-15,000",71,894906,0.75
2019-07-12,"100,001-200,000",20,2538932,2.15
2019-07-12,"15,001-20,000",42,750782,0.63
2019-07-12,"20,001-30,000",42,1055473,0.89
2019-07-12,"200,001-400,000",13,3188498,2.7
2019-07-12,"30,001-40,000",31,1084694,0.91
2019-07-12,"40,001-50,000",19,843127,0.71
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",209,1576296,1.33
2019-07-12,"50,001-100,000",36,2327762,1.97
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",3,2512780,2.12
2019-07-12,"more than 1,000,001",15,97703083,82.79
2019-07-12,total,2754,118007000,100.0
2019-07-19,"1,000-5,000",1988,3492714,2.95
2019-07-19,1-999,266,42757,0.03
2019-07-19,"10,001-15,000",72,912985,0.77
2019-07-19,"100,001-200,000",18,2331932,1.97
2019-07-19,"15,001-20,000",42,751782,0.63
2019-07-19,"20,001-30,000",41,1034473,0.87
2019-07-19,"200,001-400,000",13,3190498,2.7
2019-07-19,"30,001-40,000",33,1158451,0.98
2019-07-19,"40,001-50,000",18,811370,0.68
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",213,1601413,1.35
2019-07-19,"50,001-100,000",37,2487762,2.1
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",3,2507780,2.12
2019-07-19,"more than 1,000,001",15,97683083,82.77
2019-07-19,total,2759,118007000,100.0
2019-07-26,"1,000-5,000",1999,3523528,2.98
2019-07-26,1-999,264,42711,0.03
2019-07-26,"10,001-15,000",75,949985,0.8
2019-07-26,"100,001-200,000",18,2324932,1.97
2019-07-26,"15,001-20,000",41,734782,0.62
2019-07-26,"20,001-30,000",41,1026473,0.86
2019-07-26,"200,001-400,000",13,3199498,2.71
2019-07-26,"30,001-40,000",34,1184208,1.0
2019-07-26,"40,001-50,000",19,840471,0.71
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",215,1621645,1.37
2019-07-26,"50,001-100,000",36,2418904,2.04
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",3,2507780,2.12
2019-07-26,"more than 1,000,001",15,97632083,82.73
2019-07-26,total,2773,118007000,100.0
2019-08-02,"1,000-5,000",2035,3574919,3.02
2019-08-02,1-999,256,41382,0.03
2019-08-02,"10,001-15,000",74,942200,0.79
2019-08-02,"100,001-200,000",18,2340932,1.98
2019-08-02,"15,001-20,000",39,696782,0.59
2019-08-02,"20,001-30,000",44,1107473,0.93
2019-08-02,"200,001-400,000",13,3202498,2.71
2019-08-02,"30,001-40,000",33,1149208,0.97
2019-08-02,"40,001-50,000",21,918641,0.77
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",229,1720583,1.45
2019-08-02,"50,001-100,000",33,2272519,1.92
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",3,2497780,2.11
2019-08-02,"more than 1,000,001",15,97542083,82.65
2019-08-02,total,2813,118007000,100.0
2019-08-08,"1,000-5,000",2029,3565091,3.02
2019-08-08,1-999,256,40682,0.03
2019-08-08,"10,001-15,000",78,996360,0.84
2019-08-08,"100,001-200,000",18,2401932,2.03
2019-08-08,"15,001-20,000",42,749136,0.63
2019-08-08,"20,001-30,000",40,1005444,0.85
2019-08-08,"200,001-400,000",13,3224498,2.73
2019-08-08,"30,001-40,000",33,1163498,0.98
2019-08-08,"40,001-50,000",20,897772,0.76
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",233,1742779,1.47
2019-08-08,"50,001-100,000",34,2304341,1.95
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",3,2497780,2.11
2019-08-08,"more than 1,000,001",15,97417687,82.55
2019-08-08,total,2814,118007000,100.0
2019-08-16,"1,000-5,000",2006,3519564,2.98
2019-08-16,1-999,258,41415,0.03
2019-08-16,"10,001-15,000",82,1043910,0.88
2019-08-16,"100,001-200,000",18,2373932,2.01
2019-08-16,"15,001-20,000",38,678782,0.57
2019-08-16,"20,001-30,000",43,1075444,0.91
2019-08-16,"200,001-400,000",13,3218498,2.72
2019-08-16,"30,001-40,000",34,1208234,1.02
2019-08-16,"40,001-50,000",19,851172,0.72
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",241,1796804,1.52
2019-08-16,"50,001-100,000",33,2275778,1.92
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",3,2500780,2.11
2019-08-16,"more than 1,000,001",15,97422687,82.55
2019-08-16,total,2803,118007000,100.0
2019-08-23,"1,000-5,000",2021,3559739,3.01
2019-08-23,1-999,254,41364,0.03
2019-08-23,"10,001-15,000",79,996994,0.84
2019-08-23,"100,001-200,000",18,2310932,1.95
2019-08-23,"15,001-20,000",38,676128,0.57
2019-08-23,"20,001-30,000",43,1076444,0.91
2019-08-23,"200,001-400,000",14,3347498,2.83
2019-08-23,"30,001-40,000",33,1170092,0.99
2019-08-23,"40,001-50,000",20,898136,0.76
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",238,1793250,1.51
2019-08-23,"50,001-100,000",32,2173956,1.84
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",3,2500780,2.11
2019-08-23,"more than 1,000,001",15,97461687,82.58
2019-08-23,total,2808,118007000,100.0
2019-08-30,"1,000-5,000",2025,3580463,3.03
2019-08-30,1-999,255,38807,0.03
2019-08-30,"10,001-15,000",77,975640,0.82
2019-08-30,"100,001-200,000",16,2100932,1.78
2019-08-30,"15,001-20,000",36,645474,0.54
2019-08-30,"20,001-30,000",45,1127098,0.95
2019-08-30,"200,001-400,000",14,3398498,2.87
2019-08-30,"30,001-40,000",34,1199094,1.01
2019-08-30,"40,001-50,000",17,771751,0.65
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",237,1793820,1.52
2019-08-30,"50,001-100,000",35,2406956,2.03
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",3,2500780,2.11
2019-08-30,"more than 1,000,001",15,97467687,82.59
2019-08-30,total,2809,118007000,100.0
2019-09-06,"1,000-5,000",2012,3552437,3.01
2019-09-06,1-999,257,39383,0.03
2019-09-06,"10,001-15,000",76,969967,0.82
2019-09-06,"100,001-200,000",19,2414639,2.04
2019-09-06,"15,001-20,000",39,701417,0.59
2019-09-06,"20,001-30,000",45,1131631,0.95
2019-09-06,"200,001-400,000",14,3420498,2.89
2019-09-06,"30,001-40,000",31,1093167,0.92
2019-09-06,"40,001-50,000",18,818216,0.69
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",233,1761190,1.49
2019-09-06,"50,001-100,000",31,2114988,1.79
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",3,2500780,2.11
2019-09-06,"more than 1,000,001",15,97488687,82.61
2019-09-06,total,2793,118007000,100.0
2019-09-12,"1,000-5,000",1986,3515670,2.97
2019-09-12,1-999,259,39874,0.03
2019-09-12,"10,001-15,000",75,957967,0.81
2019-09-12,"100,001-200,000",20,2525639,2.14
2019-09-12,"15,001-20,000",38,683417,0.57
2019-09-12,"20,001-30,000",46,1156631,0.98
2019-09-12,"200,001-400,000",14,3406498,2.88
2019-09-12,"30,001-40,000",29,1012201,0.85
2019-09-12,"40,001-50,000",20,898182,0.76
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",235,1782466,1.51
2019-09-12,"50,001-100,000",30,2004988,1.69
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",3,2500780,2.11
2019-09-12,"more than 1,000,001",15,97522687,82.64
2019-09-12,total,2770,118007000,100.0
2019-09-20,"1,000-5,000",1979,3491322,2.95
2019-09-20,1-999,260,38965,0.03
2019-09-20,"10,001-15,000",76,970360,0.82
2019-09-20,"100,001-200,000",21,2734639,2.31
2019-09-20,"15,001-20,000",41,734371,0.62
2019-09-20,"20,001-30,000",46,1159697,0.98
2019-09-20,"200,001-400,000",13,3173498,2.68
2019-09-20,"30,001-40,000",28,984892,0.83
2019-09-20,"40,001-50,000",20,898791,0.76
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",230,1744225,1.47
2019-09-20,"50,001-100,000",31,2109773,1.78
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",3,2506780,2.12
2019-09-20,"more than 1,000,001",15,97459687,82.58
2019-09-20,total,2763,118007000,100.0
2019-09-27,"1,000-5,000",1996,3521350,2.98
2019-09-27,1-999,255,36754,0.03
2019-09-27,"10,001-15,000",81,1025304,0.86
2019-09-27,"100,001-200,000",19,2423639,2.05
2019-09-27,"15,001-20,000",40,712371,0.6
2019-09-27,"20,001-30,000",48,1217697,1.03
2019-09-27,"200,001-400,000",14,3418498,2.89
2019-09-27,"30,001-40,000",25,881386,0.74
2019-09-27,"40,001-50,000",20,894688,0.75
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",235,1783858,1.51
2019-09-27,"50,001-100,000",31,2121988,1.79
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",3,2509780,2.12
2019-09-27,"more than 1,000,001",15,97459687,82.58
2019-09-27,total,2782,118007000,100.0
2019-10-05,"1,000-5,000",1998,3515022,2.97
2019-10-05,1-999,262,38867,0.03
2019-10-05,"10,001-15,000",78,987519,0.83
2019-10-05,"100,001-200,000",20,2616639,2.21
2019-10-05,"15,001-20,000",43,767371,0.65
2019-10-05,"20,001-30,000",48,1220707,1.03
2019-10-05,"200,001-400,000",13,3226498,2.73
2019-10-05,"30,001-40,000",25,877339,0.74
2019-10-05,"40,001-50,000",19,846725,0.71
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",238,1811858,1.53
2019-10-05,"50,001-100,000",31,2128988,1.8
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",3,2509780,2.12
2019-10-05,"more than 1,000,001",15,97459687,82.58
2019-10-05,total,2793,118007000,100.0
2019-10-09,"1,000-5,000",1996,3523979,2.98
2019-10-09,1-999,259,37507,0.03
2019-10-09,"10,001-15,000",81,1014490,0.85
2019-10-09,"100,001-200,000",20,2627639,2.22
2019-10-09,"15,001-20,000",45,804483,0.68
2019-10-09,"20,001-30,000",49,1247325,1.05
2019-10-09,"200,001-400,000",13,3164498,2.68
2019-10-09,"30,001-40,000",24,849721,0.72
2019-10-09,"40,001-50,000",19,849053,0.71
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",235,1787813,1.51
2019-10-09,"50,001-100,000",31,2131025,1.8
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",3,2509780,2.12
2019-10-09,"more than 1,000,001",15,97459687,82.58
2019-10-09,total,2790,118007000,100.0
2019-10-18,"1,000-5,000",1979,3494163,2.96
2019-10-18,1-999,276,38948,0.03
2019-10-18,"10,001-15,000",85,1079220,0.91
2019-10-18,"100,001-200,000",19,2431443,2.06
2019-10-18,"15,001-20,000",41,736261,0.62
2019-10-18,"20,001-30,000",49,1254304,1.06
2019-10-18,"200,001-400,000",14,3424597,2.9
2019-10-18,"30,001-40,000",26,904758,0.76
2019-10-18,"40,001-50,000",15,668713,0.56
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",227,1733877,1.46
2019-10-18,"50,001-100,000",34,2265249,1.91
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",3,2509780,2.12
2019-10-18,"more than 1,000,001",15,97465687,82.59
2019-10-18,total,2783,118007000,100.0
2019-10-25,"1,000-5,000",2028,3578039,3.03
2019-10-25,1-999,268,37796,0.03
2019-10-25,"10,001-15,000",82,1047668,0.88
2019-10-25,"100,001-200,000",20,2586071,2.19
2019-10-25,"15,001-20,000",42,747870,0.63
2019-10-25,"20,001-30,000",53,1359443,1.15
2019-10-25,"200,001-400,000",13,3151597,2.67
2019-10-25,"30,001-40,000",23,801497,0.67
2019-10-25,"40,001-50,000",18,798145,0.67
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",235,1804158,1.52
2019-10-25,"50,001-100,000",33,2165249,1.83
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",3,2509780,2.12
2019-10-25,"more than 1,000,001",15,97419687,82.55
2019-10-25,total,2833,118007000,100.0
2019-11-01,"1,000-5,000",2064,3640129,3.08
2019-11-01,1-999,265,36850,0.03
2019-11-01,"10,001-15,000",83,1051065,0.89
2019-11-01,"100,001-200,000",21,2757071,2.33
2019-11-01,"15,001-20,000",45,802018,0.67
2019-11-01,"20,001-30,000",53,1356658,1.14
2019-11-01,"200,001-400,000",12,2901597,2.45
2019-11-01,"30,001-40,000",25,881929,0.74
2019-11-01,"40,001-50,000",16,717713,0.6
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",241,1852836,1.57
2019-11-01,"50,001-100,000",33,2177249,1.84
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",3,2509780,2.12
2019-11-01,"more than 1,000,001",15,97322105,82.47
2019-11-01,total,2876,118007000,100.0
2019-11-08,"1,000-5,000",2085,3648349,3.09
2019-11-08,1-999,266,37827,0.03
2019-11-08,"10,001-15,000",87,1107065,0.93
2019-11-08,"100,001-200,000",21,2789071,2.36
2019-11-08,"15,001-20,000",47,837168,0.7
2019-11-08,"20,001-30,000",53,1347508,1.14
2019-11-08,"200,001-400,000",12,2901597,2.45
2019-11-08,"30,001-40,000",23,806929,0.68
2019-11-08,"40,001-50,000",17,757713,0.64
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",245,1880639,1.59
2019-11-08,"50,001-100,000",33,2181249,1.84
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",3,2509780,2.12
2019-11-08,"more than 1,000,001",15,97202105,82.36
2019-11-08,total,2907,118007000,100.0
2019-11-15,"1,000-5,000",2071,3657984,3.09
2019-11-15,1-999,265,37126,0.03
2019-11-15,"10,001-15,000",83,1050345,0.89
2019-11-15,"100,001-200,000",21,2775071,2.35
2019-11-15,"15,001-20,000",47,833791,0.7
2019-11-15,"20,001-30,000",56,1425268,1.2
2019-11-15,"200,001-400,000",12,2907597,2.46
2019-11-15,"30,001-40,000",21,733929,0.62
2019-11-15,"40,001-50,000",17,761713,0.64
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",248,1910042,1.61
2019-11-15,"50,001-100,000",34,2209249,1.87
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",3,2509780,2.12
2019-11-15,"more than 1,000,001",15,97195105,82.36
2019-11-15,total,2893,118007000,100.0
2019-11-22,"1,000-5,000",2065,3666318,3.1
2019-11-22,1-999,268,38195,0.03
2019-11-22,"10,001-15,000",85,1081971,0.91
2019-11-22,"100,001-200,000",21,2718071,2.3
2019-11-22,"15,001-20,000",42,744810,0.63
2019-11-22,"20,001-30,000",55,1394857,1.18
2019-11-22,"200,001-400,000",13,3124597,2.64
2019-11-22,"30,001-40,000",21,727172,0.61
2019-11-22,"40,001-50,000",20,898676,0.76
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",242,1853162,1.57
2019-11-22,"50,001-100,000",31,2020286,1.71
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",3,2527780,2.14
2019-11-22,"more than 1,000,001",15,97211105,82.37
2019-11-22,total,2881,118007000,100.0
2019-11-29,"1,000-5,000",2077,3698450,3.13
2019-11-29,1-999,265,38390,0.03
2019-11-29,"10,001-15,000",87,1104971,0.93
2019-11-29,"100,001-200,000",21,2750071,2.33
2019-11-29,"15,001-20,000",41,723810,0.61
2019-11-29,"20,001-30,000",55,1393857,1.18
2019-11-29,"200,001-400,000",13,3148597,2.66
2019-11-29,"30,001-40,000",21,732994,0.62
2019-11-29,"40,001-50,000",20,900835,0.76
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",236,1812835,1.53
2019-11-29,"50,001-100,000",30,1956305,1.65
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",3,2529780,2.14
2019-11-29,"more than 1,000,001",15,97216105,82.38
2019-11-29,total,2884,118007000,100.0
2019-12-06,"1,000-5,000",2074,3693451,3.12
2019-12-06,1-999,264,38968,0.03
2019-12-06,"10,001-15,000",88,1114756,0.94
2019-12-06,"100,001-200,000",21,2740071,2.32
2019-12-06,"15,001-20,000",39,687810,0.58
2019-12-06,"20,001-30,000",57,1443289,1.22
2019-12-06,"200,001-400,000",13,3148597,2.66
2019-12-06,"30,001-40,000",20,691562,0.58
2019-12-06,"40,001-50,000",21,942096,0.79
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",239,1839471,1.55
2019-12-06,"50,001-100,000",29,1921044,1.62
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",3,2529780,2.14
2019-12-06,"more than 1,000,001",15,97216105,82.38
2019-12-06,total,2883,118007000,100.0
2019-12-13,"1,000-5,000",2093,3736137,3.16
2019-12-13,1-999,266,38848,0.03
2019-12-13,"10,001-15,000",87,1100401,0.93
2019-12-13,"100,001-200,000",22,2942071,2.49
2019-12-13,"15,001-20,000",39,691071,0.58
2019-12-13,"20,001-30,000",55,1404986,1.19
2019-12-13,"200,001-400,000",12,2927597,2.48
2019-12-13,"30,001-40,000",21,727134,0.61
2019-12-13,"40,001-50,000",20,901133,0.76
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",242,1863693,1.57
2019-12-13,"50,001-100,000",29,1920044,1.62
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",3,2532780,2.14
2019-12-13,"more than 1,000,001",15,97221105,82.38
2019-12-13,total,2904,118007000,100.0
2019-12-20,"1,000-5,000",2072,3689619,3.12
2019-12-20,1-999,269,39142,0.03
2019-12-20,"10,001-15,000",90,1134205,0.96
2019-12-20,"100,001-200,000",21,2804413,2.37
2019-12-20,"15,001-20,000",41,725838,0.61
2019-12-20,"20,001-30,000",56,1423986,1.2
2019-12-20,"200,001-400,000",12,2925597,2.47
2019-12-20,"30,001-40,000",20,687171,0.58
2019-12-20,"40,001-50,000",19,860974,0.72
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",236,1814151,1.53
2019-12-20,"50,001-100,000",32,2138019,1.81
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",3,2532780,2.14
2019-12-20,"more than 1,000,001",15,97231105,82.39
2019-12-20,total,2886,118007000,100.0
2019-12-27,"1,000-5,000",2077,3711744,3.14
2019-12-27,1-999,271,39673,0.03
2019-12-27,"10,001-15,000",91,1144231,0.96
2019-12-27,"100,001-200,000",21,2812413,2.38
2019-12-27,"15,001-20,000",44,776521,0.65
2019-12-27,"20,001-30,000",55,1403986,1.18
2019-12-27,"200,001-400,000",12,2926597,2.48
2019-12-27,"30,001-40,000",21,724171,0.61
2019-12-27,"40,001-50,000",18,825178,0.69
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",235,1802582,1.52
2019-12-27,"50,001-100,000",31,2071019,1.75
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",3,2532780,2.14
2019-12-27,"more than 1,000,001",15,97236105,82.39
2019-12-27,total,2894,118007000,100.0
2020-01-03,"1,000-5,000",2102,3750835,3.17
2020-01-03,1-999,275,40033,0.03
2020-01-03,"10,001-15,000",90,1140166,0.96
