date,level,people,holding_shares,percent
2018-03-23,"more than 1,000,001",64,380723280,60.56
2018-03-23,total,49467,628586987,100.0
2018-03-31,"1,000-5,000",15089,31805560,5.05
2018-03-31,1-999,28554,4036734,0.64
2018-03-31,"10,001-15,000",1279,15454967,2.45
2018-03-31,"100,001-200,000",191,26477869,4.21
2018-03-31,"15,001-20,000",516,9302883,1.47
2018-03-31,"20,001-30,000",577,14139842,2.24
2018-03-31,"200,001-400,000",106,29959109,4.76
2018-03-31,"30,001-40,000",279,9687097,1.54
2018-03-31,"40,001-50,000",157,7096066,1.12
2018-03-31,"400,001-600,000",48,23962689,3.81
2018-03-31,"5,001-10,000",3039,21875020,3.48
2018-03-31,"50,001-100,000",332,23293587,3.7
2018-03-31,"600,001-800,000",20,13872064,2.2
2018-03-31,"800,001-1,000,000",15,13214970,2.1
2018-03-31,"more than 1,000,001",66,384408530,61.15
2018-03-31,total,50268,628586987,100.0
2018-04-03,"1,000-5,000",15311,32288270,5.13
2018-04-03,1-999,28972,4029677,0.64
2018-04-03,"10,001-15,000",1279,15440199,2.45
2018-04-03,"100,001-200,000",189,26249562,4.17
2018-04-03,"15,001-20,000",525,9464811,1.5
2018-04-03,"20,001-30,000",579,14203605,2.25
2018-04-03,"200,001-400,000",101,28720109,4.56
2018-04-03,"30,001-40,000",281,9784936,1.55
2018-04-03,"40,001-50,000",165,7481867,1.19
2018-04-03,"400,001-600,000",49,24328689,3.87
2018-04-03,"5,001-10,000",3097,22315658,3.55
2018-04-03,"50,001-100,000",323,22689395,3.6
2018-04-03,"600,001-800,000",21,14640508,2.32
2018-04-03,"800,001-1,000,000",15,13338615,2.12
2018-04-03,"more than 1,000,001",63,383611086,61.02
2018-04-03,total,50970,628586987,100.0
2018-04-13,"1,000-5,000",16022,33838641,5.38
2018-04-13,1-999,29313,4008088,0.63
2018-04-13,"10,001-15,000",1350,16361084,2.6
2018-04-13,"100,001-200,000",191,26376988,4.19
2018-04-13,"15,001-20,000",545,9830722,1.56
2018-04-13,"20,001-30,000",604,14846529,2.36
2018-04-13,"200,001-400,000",106,30111086,4.79
2018-04-13,"30,001-40,000",286,10001297,1.59
2018-04-13,"40,001-50,000",163,7426614,1.18
2018-04-13,"400,001-600,000",48,23435416,3.72
2018-04-13,"5,001-10,000",3243,23477445,3.73
2018-04-13,"50,001-100,000",341,23861735,3.79
2018-04-13,"600,001-800,000",19,13068246,2.07
2018-04-13,"800,001-1,000,000",17,15223813,2.42
2018-04-13,"more than 1,000,001",60,376719283,59.93
2018-04-13,total,52308,628586987,100.0
2018-04-20,"1,000-5,000",16178,34087637,5.42
2018-04-20,1-999,30176,4000528,0.63
2018-04-20,"10,001-15,000",1354,16450264,2.61
2018-04-20,"100,001-200,000",190,26253163,4.17
2018-04-20,"15,001-20,000",553,9978799,1.58
2018-04-20,"20,001-30,000",594,14570527,2.31
2018-04-20,"200,001-400,000",106,30012264,4.77
2018-04-20,"30,001-40,000",284,9892729,1.57
2018-04-20,"40,001-50,000",177,8039234,1.27
2018-04-20,"400,001-600,000",47,22753416,3.61
2018-04-20,"5,001-10,000",3283,23724744,3.77
2018-04-20,"50,001-100,000",342,24012341,3.82
2018-04-20,"600,001-800,000",18,12594194,2.0
2018-04-20,"800,001-1,000,000",18,16109273,2.56
2018-04-20,"more than 1,000,001",58,376107874,59.83
2018-04-20,total,53378,628586987,100.0
2018-04-27,"1,000-5,000",16483,34589474,5.5
2018-04-27,1-999,30590,3994183,0.63
2018-04-27,"10,001-15,000",1365,16590547,2.63
2018-04-27,"100,001-200,000",189,25935159,4.12
2018-04-27,"15,001-20,000",561,10132399,1.61
2018-04-27,"20,001-30,000",602,14823590,2.35
2018-04-27,"200,001-400,000",108,30667328,4.87
2018-04-27,"30,001-40,000",278,9676287,1.53
2018-04-27,"40,001-50,000",170,7713662,1.22
2018-04-27,"400,001-600,000",46,22444110,3.57
2018-04-27,"5,001-10,000",3284,23778923,3.78
2018-04-27,"50,001-100,000",362,25373283,4.03
2018-04-27,"600,001-800,000",16,11105552,1.76
2018-04-27,"800,001-1,000,000",18,15757587,2.5
2018-04-27,"more than 1,000,001",58,376004903,59.81
2018-04-27,total,54130,628586987,100.0
2018-05-04,"1,000-5,000",16451,34608560,5.5
2018-05-04,1-999,30543,3984726,0.63
2018-05-04,"10,001-15,000",1369,16661376,2.65
2018-05-04,"100,001-200,000",192,26344655,4.19
2018-05-04,"15,001-20,000",565,10202438,1.62
2018-05-04,"20,001-30,000",595,14596068,2.32
2018-05-04,"200,001-400,000",109,31122722,4.95
2018-05-04,"30,001-40,000",280,9745742,1.55
2018-05-04,"40,001-50,000",176,7998563,1.27
2018-05-04,"400,001-600,000",46,22469822,3.57
2018-05-04,"5,001-10,000",3293,23848379,3.79
2018-05-04,"50,001-100,000",359,25317842,4.02
2018-05-04,"600,001-800,000",19,13192274,2.09
2018-05-04,"800,001-1,000,000",16,14128865,2.24
2018-05-04,"more than 1,000,001",57,374364955,59.55
2018-05-04,total,54070,628586987,100.0
2018-05-11,"1,000-5,000",16466,34682327,5.51
2018-05-11,1-999,30493,3973776,0.63
2018-05-11,"10,001-15,000",1376,16753176,2.66
2018-05-11,"100,001-200,000",194,26825096,4.26
2018-05-11,"15,001-20,000",574,10369883,1.64
2018-05-11,"20,001-30,000",608,14968783,2.38
2018-05-11,"200,001-400,000",107,30266714,4.81
2018-05-11,"30,001-40,000",278,9670530,1.53
2018-05-11,"40,001-50,000",175,7935740,1.26
2018-05-11,"400,001-600,000",47,23178822,3.68
2018-05-11,"5,001-10,000",3305,23933422,3.8
2018-05-11,"50,001-100,000",369,25933357,4.12
2018-05-11,"600,001-800,000",16,11024866,1.75
2018-05-11,"800,001-1,000,000",16,14168865,2.25
2018-05-11,"more than 1,000,001",57,374901630,59.64
2018-05-11,total,54081,628586987,100.0
2018-05-18,"1,000-5,000",16491,34724352,5.52
2018-05-18,1-999,30408,3960420,0.63
2018-05-18,"10,001-15,000",1381,16864500,2.68
2018-05-18,"100,001-200,000",201,27915500,4.44
2018-05-18,"15,001-20,000",580,10497645,1.67
2018-05-18,"20,001-30,000",615,15176140,2.41
2018-05-18,"200,001-400,000",102,29057060,4.62
2018-05-18,"30,001-40,000",280,9726183,1.54
2018-05-18,"40,001-50,000",192,8760858,1.39
2018-05-18,"400,001-600,000",49,24091080,3.83
2018-05-18,"5,001-10,000",3353,24384255,3.87
2018-05-18,"50,001-100,000",363,25510991,4.05
2018-05-18,"600,001-800,000",16,11210500,1.78
2018-05-18,"800,001-1,000,000",17,15423559,2.45
2018-05-18,"more than 1,000,001",57,371283944,59.06
2018-05-18,total,54105,628586987,100.0
2018-05-25,"1,000-5,000",16200,34181593,5.43
2018-05-25,1-999,30374,3954470,0.62
2018-05-25,"10,001-15,000",1365,16667615,2.65
2018-05-25,"100,001-200,000",190,26135333,4.15
2018-05-25,"15,001-20,000",579,10476580,1.66
2018-05-25,"20,001-30,000",632,15634365,2.48
2018-05-25,"200,001-400,000",106,29927227,4.76
2018-05-25,"30,001-40,000",280,9710133,1.54
2018-05-25,"40,001-50,000",198,9022783,1.43
2018-05-25,"400,001-600,000",46,22637080,3.6
2018-05-25,"5,001-10,000",3344,24342486,3.87
2018-05-25,"50,001-100,000",368,25775316,4.1
2018-05-25,"600,001-800,000",17,11715750,1.86
2018-05-25,"800,001-1,000,000",17,14996309,2.38
2018-05-25,"more than 1,000,001",57,373409947,59.4
2018-05-25,total,53773,628586987,100.0
2018-06-01,"1,000-5,000",16050,33836812,5.38
2018-06-01,1-999,30347,3946798,0.62
2018-06-01,"10,001-15,000",1347,16402836,2.6
2018-06-01,"100,001-200,000",192,26369646,4.19
2018-06-01,"15,001-20,000",556,10052305,1.59
2018-06-01,"20,001-30,000",627,15524816,2.46
2018-06-01,"200,001-400,000",110,31095702,4.94
2018-06-01,"30,001-40,000",280,9704773,1.54
2018-06-01,"40,001-50,000",187,8545827,1.35
2018-06-01,"400,001-600,000",46,22726774,3.61
2018-06-01,"5,001-10,000",3288,23964384,3.81
2018-06-01,"50,001-100,000",378,26389749,4.19
2018-06-01,"600,001-800,000",15,10663500,1.69
2018-06-01,"800,001-1,000,000",16,14234220,2.26
2018-06-01,"more than 1,000,001",58,375128845,59.67
2018-06-01,total,53497,628586987,100.0
2018-06-08,"1,000-5,000",16168,34187868,5.43
2018-06-08,1-999,30270,3928266,0.62
2018-06-08,"10,001-15,000",1371,16703101,2.65
2018-06-08,"100,001-200,000",193,26630405,4.23
2018-06-08,"15,001-20,000",555,10040656,1.59
2018-06-08,"20,001-30,000",625,15455070,2.45
2018-06-08,"200,001-400,000",107,30135185,4.79
2018-06-08,"30,001-40,000",294,10225120,1.62
2018-06-08,"40,001-50,000",191,8737877,1.39
2018-06-08,"400,001-600,000",50,24325932,3.86
2018-06-08,"5,001-10,000",3315,24139113,3.84
2018-06-08,"50,001-100,000",380,26771539,4.25
2018-06-08,"600,001-800,000",15,10557208,1.67
2018-06-08,"800,001-1,000,000",15,13216220,2.1
2018-06-08,"more than 1,000,001",59,373533427,59.42
2018-06-08,total,53608,628586987,100.0
2018-06-15,"1,000-5,000",16149,34161931,5.43
2018-06-15,1-999,30231,3922558,0.62
2018-06-15,"10,001-15,000",1359,16541988,2.63
2018-06-15,"100,001-200,000",189,26161785,4.16
2018-06-15,"15,001-20,000",563,10173934,1.61
2018-06-15,"20,001-30,000",629,15571334,2.47
2018-06-15,"200,001-400,000",107,30544505,4.85
2018-06-15,"30,001-40,000",295,10259570,1.63
2018-06-15,"40,001-50,000",190,8661705,1.37
2018-06-15,"400,001-600,000",52,25180524,4.0
2018-06-15,"5,001-10,000",3312,24154480,3.84
2018-06-15,"50,001-100,000",378,26602511,4.23
2018-06-15,"600,001-800,000",14,9946466,1.58
2018-06-15,"800,001-1,000,000",14,12417220,1.97
2018-06-15,"more than 1,000,001",59,374286476,59.54
2018-06-15,total,53541,628586987,100.0
2018-06-22,"1,000-5,000",16158,34244129,5.44
2018-06-22,1-999,30186,3914466,0.62
2018-06-22,"10,001-15,000",1362,16572561,2.63
2018-06-22,"100,001-200,000",195,26666291,4.24
2018-06-22,"15,001-20,000",567,10253655,1.63
2018-06-22,"20,001-30,000",631,15591187,2.48
2018-06-22,"200,001-400,000",106,30563997,4.86
2018-06-22,"30,001-40,000",297,10391404,1.65
2018-06-22,"40,001-50,000",194,8866678,1.41
2018-06-22,"400,001-600,000",50,24265710,3.86
2018-06-22,"5,001-10,000",3357,24491361,3.89
2018-06-22,"50,001-100,000",376,26420913,4.2
2018-06-22,"600,001-800,000",15,10496058,1.66
2018-06-22,"800,001-1,000,000",15,13279628,2.11
2018-06-22,"more than 1,000,001",59,372568949,59.27
2018-06-22,total,53568,628586987,100.0
2018-06-29,"1,000-5,000",16187,34304774,5.45
2018-06-29,1-999,30140,3904007,0.62
2018-06-29,"10,001-15,000",1342,16320833,2.59
2018-06-29,"100,001-200,000",193,26604629,4.23
2018-06-29,"15,001-20,000",594,10738958,1.7
2018-06-29,"20,001-30,000",630,15548622,2.47
2018-06-29,"200,001-400,000",101,29518737,4.69
2018-06-29,"30,001-40,000",298,10438630,1.66
2018-06-29,"40,001-50,000",198,9054403,1.44
2018-06-29,"400,001-600,000",53,25769614,4.09
2018-06-29,"5,001-10,000",3394,24794472,3.94
2018-06-29,"50,001-100,000",382,26831464,4.26
2018-06-29,"600,001-800,000",15,10423308,1.65
2018-06-29,"800,001-1,000,000",15,13246628,2.1
2018-06-29,"more than 1,000,001",58,371087908,59.03
2018-06-29,total,53600,628586987,100.0
2018-07-06,"1,000-5,000",16229,34395283,5.47
2018-07-06,1-999,30117,3900406,0.62
2018-07-06,"10,001-15,000",1352,16452022,2.61
2018-07-06,"100,001-200,000",188,25996011,4.13
2018-07-06,"15,001-20,000",603,10935905,1.73
2018-07-06,"20,001-30,000",636,15717303,2.5
2018-07-06,"200,001-400,000",104,29859164,4.75
2018-07-06,"30,001-40,000",304,10669442,1.69
2018-07-06,"40,001-50,000",197,8999891,1.43
2018-07-06,"400,001-600,000",55,27022038,4.29
2018-07-06,"5,001-10,000",3412,24984156,3.97
2018-07-06,"50,001-100,000",375,26396614,4.19
2018-07-06,"600,001-800,000",15,10454308,1.66
2018-07-06,"800,001-1,000,000",14,12408220,1.97
2018-07-06,"more than 1,000,001",58,370396224,58.92
2018-07-06,total,53659,628586987,100.0
2018-07-13,"1,000-5,000",16207,34325007,5.46
2018-07-13,1-999,30096,3897796,0.62
2018-07-13,"10,001-15,000",1362,16591484,2.63
2018-07-13,"100,001-200,000",195,26741381,4.25
2018-07-13,"15,001-20,000",601,10912726,1.73
2018-07-13,"20,001-30,000",640,15828179,2.51
2018-07-13,"200,001-400,000",103,29381008,4.67
2018-07-13,"30,001-40,000",298,10436442,1.66
2018-07-13,"40,001-50,000",192,8745931,1.39
2018-07-13,"400,001-600,000",53,26074920,4.14
2018-07-13,"5,001-10,000",3418,25069227,3.98
2018-07-13,"50,001-100,000",375,26269989,4.17
2018-07-13,"600,001-800,000",17,11867516,1.88
2018-07-13,"800,001-1,000,000",16,14040786,2.23
2018-07-13,"more than 1,000,001",57,368404595,58.6
2018-07-13,total,53630,628586987,100.0
2018-07-20,"1,000-5,000",16262,34463746,5.48
2018-07-20,1-999,30068,3889410,0.61
2018-07-20,"10,001-15,000",1375,16759113,2.66
2018-07-20,"100,001-200,000",199,27451708,4.36
2018-07-20,"15,001-20,000",617,11230960,1.78
2018-07-20,"20,001-30,000",639,15737685,2.5
2018-07-20,"200,001-400,000",104,29758145,4.73
2018-07-20,"30,001-40,000",301,10503820,1.67
2018-07-20,"40,001-50,000",193,8796931,1.39
2018-07-20,"400,001-600,000",50,24673220,3.92
2018-07-20,"5,001-10,000",3420,25092973,3.99
2018-07-20,"50,001-100,000",372,26051964,4.14
2018-07-20,"600,001-800,000",16,11204874,1.78
2018-07-20,"800,001-1,000,000",17,15108914,2.4
2018-07-20,"more than 1,000,001",58,367863524,58.52
2018-07-20,total,53691,628586987,100.0
2018-07-27,"1,000-5,000",16371,34703713,5.52
2018-07-27,1-999,30033,3882471,0.61
2018-07-27,"10,001-15,000",1373,16705469,2.65
2018-07-27,"100,001-200,000",204,28208377,4.48
2018-07-27,"15,001-20,000",628,11459681,1.82
2018-07-27,"20,001-30,000",653,16049418,2.55
2018-07-27,"200,001-400,000",105,30371692,4.83
2018-07-27,"30,001-40,000",303,10594950,1.68
2018-07-27,"40,001-50,000",191,8718472,1.38
2018-07-27,"400,001-600,000",51,25122341,3.99
2018-07-27,"5,001-10,000",3437,25248933,4.01
2018-07-27,"50,001-100,000",369,25785548,4.1
2018-07-27,"600,001-800,000",15,10442308,1.66
2018-07-27,"800,001-1,000,000",17,15341786,2.44
2018-07-27,"more than 1,000,001",58,365951828,58.21
2018-07-27,total,53808,628586987,100.0
2018-08-03,"1,000-5,000",16357,34666612,5.51
2018-08-03,1-999,30024,3883371,0.61
2018-08-03,"10,001-15,000",1357,16498897,2.62
2018-08-03,"100,001-200,000",196,27221762,4.33
2018-08-03,"15,001-20,000",633,11582915,1.84
2018-08-03,"20,001-30,000",641,15756876,2.5
2018-08-03,"200,001-400,000",109,31128751,4.95
2018-08-03,"30,001-40,000",297,10341285,1.64
2018-08-03,"40,001-50,000",201,9186428,1.46
2018-08-03,"400,001-600,000",54,26701554,4.24
2018-08-03,"5,001-10,000",3406,25058038,3.98
2018-08-03,"50,001-100,000",380,26726848,4.25
2018-08-03,"600,001-800,000",15,10610902,1.68
2018-08-03,"800,001-1,000,000",13,11490220,1.82
2018-08-03,"more than 1,000,001",62,367732528,58.5
2018-08-03,total,53745,628586987,100.0
2018-08-10,"1,000-5,000",16441,34743641,5.52
2018-08-10,1-999,29995,3875825,0.61
2018-08-10,"10,001-15,000",1369,16661385,2.65
2018-08-10,"100,001-200,000",195,27248924,4.33
2018-08-10,"15,001-20,000",640,11734618,1.86
2018-08-10,"20,001-30,000",650,16039470,2.55
2018-08-10,"200,001-400,000",108,31174860,4.95
2018-08-10,"30,001-40,000",296,10334591,1.64
2018-08-10,"40,001-50,000",198,9041428,1.43
2018-08-10,"400,001-600,000",51,24997295,3.97
2018-08-10,"5,001-10,000",3421,25173625,4.0
2018-08-10,"50,001-100,000",385,27198675,4.32
2018-08-10,"600,001-800,000",16,11286052,1.79
2018-08-10,"800,001-1,000,000",16,14185220,2.25
2018-08-10,"more than 1,000,001",61,364891378,58.04
2018-08-10,total,53842,628586987,100.0
2018-08-17,"1,000-5,000",16349,34510016,5.49
2018-08-17,1-999,29957,3870483,0.61
2018-08-17,"10,001-15,000",1373,16697637,2.65
2018-08-17,"100,001-200,000",197,27343541,4.35
2018-08-17,"15,001-20,000",643,11791487,1.87
2018-08-17,"20,001-30,000",645,15909658,2.53
2018-08-17,"200,001-400,000",106,30761597,4.89
2018-08-17,"30,001-40,000",293,10270936,1.63
2018-08-17,"40,001-50,000",197,8988010,1.42
2018-08-17,"400,001-600,000",51,24916464,3.96
2018-08-17,"5,001-10,000",3436,25351167,4.03
2018-08-17,"50,001-100,000",373,26501921,4.21
2018-08-17,"600,001-800,000",19,13170546,2.09
2018-08-17,"800,001-1,000,000",14,12400817,1.97
2018-08-17,"more than 1,000,001",62,366102707,58.24
2018-08-17,total,53715,628586987,100.0
2018-08-24,"1,000-5,000",16607,35068778,5.57
2018-08-24,1-999,29875,3852388,0.61
2018-08-24,"10,001-15,000",1374,16727141,2.66
2018-08-24,"100,001-200,000",190,26047674,4.14
2018-08-24,"15,001-20,000",651,11971858,1.9
2018-08-24,"20,001-30,000",646,15944357,2.53
2018-08-24,"200,001-400,000",111,31867687,5.06
2018-08-24,"30,001-40,000",305,10661451,1.69
2018-08-24,"40,001-50,000",200,9168361,1.45
2018-08-24,"400,001-600,000",51,24448838,3.88
2018-08-24,"5,001-10,000",3503,25975691,4.13
2018-08-24,"50,001-100,000",370,26232105,4.17
2018-08-24,"600,001-800,000",14,9825149,1.56
2018-08-24,"800,001-1,000,000",16,14376507,2.28
2018-08-24,"more than 1,000,001",64,366419002,58.29
2018-08-24,total,53977,628586987,100.0
2018-08-31,"1,000-5,000",17571,37174657,5.91
2018-08-31,1-999,29760,3823598,0.6
2018-08-31,"10,001-15,000",1390,16918442,2.69
2018-08-31,"100,001-200,000",191,26243432,4.17
2018-08-31,"15,001-20,000",670,12226244,1.94
2018-08-31,"20,001-30,000",698,17315787,2.75
2018-08-31,"200,001-400,000",112,32563562,5.18
2018-08-31,"30,001-40,000",312,10926755,1.73
2018-08-31,"40,001-50,000",210,9659562,1.53
2018-08-31,"400,001-600,000",53,25804961,4.1
2018-08-31,"5,001-10,000",3657,27207670,4.32
2018-08-31,"50,001-100,000",363,25772844,4.1
2018-08-31,"600,001-800,000",13,9252902,1.47
2018-08-31,"800,001-1,000,000",15,13398755,2.13
2018-08-31,"more than 1,000,001",61,360297816,57.31
2018-08-31,total,55076,628586987,100.0
2018-09-07,"1,000-5,000",18191,38640637,6.14
2018-09-07,1-999,29721,3817017,0.6
2018-09-07,"10,001-15,000",1452,17700711,2.81
2018-09-07,"100,001-200,000",197,27073112,4.3
2018-09-07,"15,001-20,000",693,12672048,2.01
2018-09-07,"20,001-30,000",699,17275624,2.74
2018-09-07,"200,001-400,000",114,33042496,5.25
2018-09-07,"30,001-40,000",318,11177796,1.77
2018-09-07,"40,001-50,000",217,9931384,1.57
2018-09-07,"400,001-600,000",49,23851614,3.79
2018-09-07,"5,001-10,000",3792,28202707,4.48
2018-09-07,"50,001-100,000",363,25668265,4.08
2018-09-07,"600,001-800,000",15,10551152,1.67
2018-09-07,"800,001-1,000,000",16,14199853,2.25
2018-09-07,"more than 1,000,001",59,354782571,56.44
2018-09-07,total,55896,628586987,100.0
2018-09-14,"1,000-5,000",18654,39946433,6.35
2018-09-14,1-999,29627,3793566,0.6
2018-09-14,"10,001-15,000",1488,18181595,2.89
2018-09-14,"100,001-200,000",198,27530038,4.37
2018-09-14,"15,001-20,000",708,12940860,2.05
2018-09-14,"20,001-30,000",739,18304684,2.91
2018-09-14,"200,001-400,000",110,31039850,4.93
2018-09-14,"30,001-40,000",334,11718882,1.86
2018-09-14,"40,001-50,000",218,9987219,1.58
2018-09-14,"400,001-600,000",48,23179316,3.68
2018-09-14,"5,001-10,000",3882,28857980,4.59
2018-09-14,"50,001-100,000",378,26849603,4.27
2018-09-14,"600,001-800,000",18,12453308,1.98
2018-09-14,"800,001-1,000,000",18,16015206,2.54
2018-09-14,"more than 1,000,001",56,347788447,55.32
2018-09-14,total,56476,628586987,100.0
2018-09-21,"1,000-5,000",19041,40835328,6.49
2018-09-21,1-999,29588,3785659,0.6
2018-09-21,"10,001-15,000",1504,18436789,2.93
2018-09-21,"100,001-200,000",201,27864788,4.43
2018-09-21,"15,001-20,000",720,13148302,2.09
2018-09-21,"20,001-30,000",736,18258073,2.9
2018-09-21,"200,001-400,000",109,30410901,4.83
2018-09-21,"30,001-40,000",341,11952882,1.9
2018-09-21,"40,001-50,000",221,10141641,1.61
2018-09-21,"400,001-600,000",49,24246909,3.85
2018-09-21,"5,001-10,000",3945,29406907,4.67
2018-09-21,"50,001-100,000",384,27294713,4.34
2018-09-21,"600,001-800,000",16,11111859,1.76
2018-09-21,"800,001-1,000,000",18,15802673,2.51
2018-09-21,"more than 1,000,001",56,345889563,55.02
2018-09-21,total,56929,628586987,100.0
2018-09-28,"1,000-5,000",19004,40401736,5.84
2018-09-28,1-999,30209,4047257,0.58
2018-09-28,"10,001-15,000",1993,23809936,3.44
2018-09-28,"100,001-200,000",229,31744908,4.59
2018-09-28,"15,001-20,000",758,13097816,1.89
2018-09-28,"20,001-30,000",910,22031821,3.18
2018-09-28,"200,001-400,000",119,33710181,4.87
2018-09-28,"30,001-40,000",404,14008492,2.02
2018-09-28,"40,001-50,000",231,10443665,1.51
2018-09-28,"400,001-600,000",49,24277310,3.51
2018-09-28,"5,001-10,000",4283,29672752,4.29
2018-09-28,"50,001-100,000",432,29923151,4.32
2018-09-28,"600,001-800,000",24,16571958,2.39
2018-09-28,"800,001-1,000,000",14,12410384,1.79
2018-09-28,"more than 1,000,001",60,385294319,55.72
2018-09-28,total,58719,691445686,100.0
2018-10-05,"1,000-5,000",19400,41277450,5.96
2018-10-05,1-999,30211,4065451,0.58
2018-10-05,"10,001-15,000",1990,23815290,3.44
2018-10-05,"100,001-200,000",225,30911292,4.47
2018-10-05,"15,001-20,000",782,13577252,1.96
2018-10-05,"20,001-30,000",906,21940471,3.17
2018-10-05,"200,001-400,000",122,34984024,5.05
2018-10-05,"30,001-40,000",419,14534025,2.1
2018-10-05,"40,001-50,000",233,10557636,1.52
2018-10-05,"400,001-600,000",47,23187852,3.35
2018-10-05,"5,001-10,000",4363,30456473,4.4
2018-10-05,"50,001-100,000",440,30603876,4.42
2018-10-05,"600,001-800,000",24,16585623,2.39
2018-10-05,"800,001-1,000,000",13,11743403,1.69
2018-10-05,"more than 1,000,001",59,383205568,55.42
2018-10-05,total,59234,691445686,100.0
2018-10-12,"1,000-5,000",19511,41528874,6.0
2018-10-12,1-999,30265,4089250,0.59
2018-10-12,"10,001-15,000",1991,23886500,3.45
2018-10-12,"100,001-200,000",229,31423703,4.54
2018-10-12,"15,001-20,000",811,14101219,2.03
2018-10-12,"20,001-30,000",890,21593598,3.12
2018-10-12,"200,001-400,000",115,32543454,4.7
2018-10-12,"30,001-40,000",412,14325100,2.07
2018-10-12,"40,001-50,000",232,10484126,1.51
