date,level,people,holding_shares,percent
2017-04-21,"20,001-30,000",931,24513212,2.5
2017-04-21,"200,001-400,000",124,33514127,3.41
2017-04-21,"30,001-40,000",443,16068129,1.63
2017-04-21,"40,001-50,000",320,14993913,1.52
2017-04-21,"400,001-600,000",45,21749340,2.21
2017-04-21,"5,001-10,000",5812,47512089,4.84
2017-04-21,"50,001-100,000",507,37264933,3.8
2017-04-21,"600,001-800,000",20,14146784,1.44
2017-04-21,"800,001-1,000,000",12,10695429,1.09
2017-04-21,"more than 1,000,001",65,597911443,61.01
2017-04-21,total,68459,980000000,100.0
2017-04-28,"1,000-5,000",36164,77986253,7.95
2017-04-28,1-999,20805,1084172,0.11
2017-04-28,"10,001-15,000",1670,21841319,2.22
2017-04-28,"100,001-200,000",262,37326180,3.8
2017-04-28,"15,001-20,000",1247,23465319,2.39
2017-04-28,"20,001-30,000",921,24280412,2.47
2017-04-28,"200,001-400,000",123,33214144,3.38
2017-04-28,"30,001-40,000",440,15961561,1.62
2017-04-28,"40,001-50,000",321,15049513,1.53
2017-04-28,"400,001-600,000",47,22694249,2.31
2017-04-28,"5,001-10,000",5805,47463198,4.84
2017-04-28,"50,001-100,000",507,37184933,3.79
2017-04-28,"600,001-800,000",19,13469875,1.37
2017-04-28,"800,001-1,000,000",10,8795492,0.89
2017-04-28,"more than 1,000,001",67,600183380,61.24
2017-04-28,total,68408,980000000,100.0
2017-05-05,"1,000-5,000",36150,77921697,7.95
2017-05-05,1-999,20790,1082743,0.11
2017-05-05,"10,001-15,000",1670,21833319,2.22
2017-05-05,"100,001-200,000",259,36957180,3.77
2017-05-05,"15,001-20,000",1245,23435319,2.39
2017-05-05,"20,001-30,000",935,24623412,2.51
2017-05-05,"200,001-400,000",122,32954144,3.36
2017-05-05,"30,001-40,000",443,16076561,1.64
2017-05-05,"40,001-50,000",318,14912713,1.52
2017-05-05,"400,001-600,000",47,22785349,2.32
2017-05-05,"5,001-10,000",5801,47411883,4.83
2017-05-05,"50,001-100,000",511,37531933,3.82
2017-05-05,"600,001-800,000",19,13520875,1.37
2017-05-05,"800,001-1,000,000",10,8722492,0.89
2017-05-05,"more than 1,000,001",67,600230380,61.24
2017-05-05,total,68387,980000000,100.0
2017-05-12,"1,000-5,000",36253,78239685,7.98
2017-05-12,1-999,20774,1079317,0.11
2017-05-12,"10,001-15,000",1689,22079055,2.25
2017-05-12,"100,001-200,000",260,37139399,3.78
2017-05-12,"15,001-20,000",1252,23563209,2.4
2017-05-12,"20,001-30,000",942,24767412,2.52
2017-05-12,"200,001-400,000",127,34637064,3.53
2017-05-12,"30,001-40,000",449,16257761,1.65
2017-05-12,"40,001-50,000",315,14765713,1.5
2017-05-12,"400,001-600,000",44,21376349,2.18
2017-05-12,"5,001-10,000",5798,47392195,4.83
2017-05-12,"50,001-100,000",518,37991031,3.87
2017-05-12,"600,001-800,000",20,14059875,1.43
2017-05-12,"800,001-1,000,000",10,8642253,0.88
2017-05-12,"more than 1,000,001",65,598009682,61.02
2017-05-12,total,68516,980000000,100.0
2017-05-19,"1,000-5,000",36148,78033105,7.96
2017-05-19,1-999,20776,1078117,0.11
2017-05-19,"10,001-15,000",1684,22012576,2.24
2017-05-19,"100,001-200,000",258,36868537,3.76
2017-05-19,"15,001-20,000",1253,23581209,2.4
2017-05-19,"20,001-30,000",940,24756182,2.52
2017-05-19,"200,001-400,000",126,33954661,3.46
2017-05-19,"30,001-40,000",441,15970761,1.62
2017-05-19,"40,001-50,000",323,15144713,1.54
2017-05-19,"400,001-600,000",48,23526086,2.4
2017-05-19,"5,001-10,000",5794,47377416,4.83
2017-05-19,"50,001-100,000",517,37984627,3.87
2017-05-19,"600,001-800,000",20,14184869,1.44
2017-05-19,"800,001-1,000,000",7,6015698,0.61
2017-05-19,"more than 1,000,001",67,599511443,61.17
2017-05-19,total,68402,980000000,100.0
2017-05-26,"1,000-5,000",36096,77900884,7.94
2017-05-26,1-999,20771,1077739,0.1
2017-05-26,"10,001-15,000",1686,22050376,2.25
2017-05-26,"100,001-200,000",256,36508619,3.72
2017-05-26,"15,001-20,000",1252,23553821,2.4
2017-05-26,"20,001-30,000",936,24610682,2.51
2017-05-26,"200,001-400,000",129,34597079,3.53
2017-05-26,"30,001-40,000",444,16051570,1.63
2017-05-26,"40,001-50,000",327,15333713,1.56
2017-05-26,"400,001-600,000",46,22354149,2.28
2017-05-26,"5,001-10,000",5789,47315911,4.82
2017-05-26,"50,001-100,000",514,37656691,3.84
2017-05-26,"600,001-800,000",22,15500806,1.58
2017-05-26,"800,001-1,000,000",8,6941698,0.7
2017-05-26,"more than 1,000,001",66,598546262,61.07
2017-05-26,total,68342,980000000,100.0
2017-06-03,"1,000-5,000",36094,77893342,7.94
2017-06-03,1-999,20773,1079471,0.11
2017-06-03,"10,001-15,000",1686,22056576,2.25
2017-06-03,"100,001-200,000",249,35513702,3.62
2017-06-03,"15,001-20,000",1243,23389429,2.38
2017-06-03,"20,001-30,000",946,24862072,2.53
2017-06-03,"200,001-400,000",127,33989260,3.46
2017-06-03,"30,001-40,000",438,15862457,1.61
2017-06-03,"40,001-50,000",327,15359513,1.56
2017-06-03,"400,001-600,000",49,23978581,2.44
2017-06-03,"5,001-10,000",5808,47441707,4.84
2017-06-03,"50,001-100,000",518,37871433,3.86
2017-06-03,"600,001-800,000",22,15382203,1.56
2017-06-03,"800,001-1,000,000",8,7107567,0.72
2017-06-03,"more than 1,000,001",67,598212687,61.04
2017-06-03,total,68355,980000000,100.0
2017-06-09,"1,000-5,000",36120,77979862,7.95
2017-06-09,1-999,20786,1079294,0.11
2017-06-09,"10,001-15,000",1694,22160186,2.26
2017-06-09,"100,001-200,000",244,34738702,3.54
2017-06-09,"15,001-20,000",1234,23236429,2.37
2017-06-09,"20,001-30,000",948,24948814,2.54
2017-06-09,"200,001-400,000",130,34904842,3.56
2017-06-09,"30,001-40,000",438,15865457,1.61
2017-06-09,"40,001-50,000",324,15204513,1.55
2017-06-09,"400,001-600,000",46,22360982,2.28
2017-06-09,"5,001-10,000",5816,47520207,4.84
2017-06-09,"50,001-100,000",523,38286238,3.9
2017-06-09,"600,001-800,000",23,15978778,1.63
2017-06-09,"800,001-1,000,000",9,7990992,0.81
2017-06-09,"more than 1,000,001",68,597744704,60.99
2017-06-09,total,68403,980000000,100.0
2017-06-16,"1,000-5,000",36129,77999441,7.95
2017-06-16,1-999,20805,1081201,0.11
2017-06-16,"10,001-15,000",1710,22382582,2.28
2017-06-16,"100,001-200,000",245,34722002,3.54
2017-06-16,"15,001-20,000",1240,23352429,2.38
2017-06-16,"20,001-30,000",943,24829814,2.53
2017-06-16,"200,001-400,000",130,35126363,3.58
2017-06-16,"30,001-40,000",439,15911290,1.62
2017-06-16,"40,001-50,000",329,15456513,1.57
2017-06-16,"400,001-600,000",46,22412461,2.28
2017-06-16,"5,001-10,000",5835,47682192,4.86
2017-06-16,"50,001-100,000",515,37703238,3.84
2017-06-16,"600,001-800,000",24,16796738,1.71
2017-06-16,"800,001-1,000,000",9,8113385,0.82
2017-06-16,"more than 1,000,001",67,596430351,60.86
2017-06-16,total,68466,980000000,100.0
2017-06-23,"1,000-5,000",36159,78087759,7.96
2017-06-23,1-999,20810,1078145,0.11
2017-06-23,"10,001-15,000",1713,22427262,2.28
2017-06-23,"100,001-200,000",245,34980293,3.56
2017-06-23,"15,001-20,000",1244,23423429,2.39
2017-06-23,"20,001-30,000",950,24983814,2.54
2017-06-23,"200,001-400,000",132,35788682,3.65
2017-06-23,"30,001-40,000",445,16139290,1.64
2017-06-23,"40,001-50,000",319,15020513,1.53
2017-06-23,"400,001-600,000",42,20503043,2.09
2017-06-23,"5,001-10,000",5861,47899651,4.88
2017-06-23,"50,001-100,000",519,37920645,3.86
2017-06-23,"600,001-800,000",23,16002738,1.63
2017-06-23,"800,001-1,000,000",7,6316368,0.64
2017-06-23,"more than 1,000,001",69,599428368,61.16
2017-06-23,total,68538,980000000,100.0
2017-06-30,"1,000-5,000",36447,78744393,8.03
2017-06-30,1-999,20810,1076061,0.1
2017-06-30,"10,001-15,000",1763,23081160,2.35
2017-06-30,"100,001-200,000",256,36409701,3.71
2017-06-30,"15,001-20,000",1257,23683075,2.41
2017-06-30,"20,001-30,000",959,25243564,2.57
2017-06-30,"200,001-400,000",129,34931161,3.56
2017-06-30,"30,001-40,000",451,16348390,1.66
2017-06-30,"40,001-50,000",327,15387713,1.57
2017-06-30,"400,001-600,000",45,22036235,2.24
2017-06-30,"5,001-10,000",5933,48550787,4.95
2017-06-30,"50,001-100,000",532,38662137,3.94
2017-06-30,"600,001-800,000",22,15492738,1.58
2017-06-30,"800,001-1,000,000",6,5392607,0.55
2017-06-30,"more than 1,000,001",69,594960278,60.71
2017-06-30,total,69006,980000000,100.0
2017-07-07,"1,000-5,000",36368,78675050,8.02
2017-07-07,1-999,20817,1079311,0.11
2017-07-07,"10,001-15,000",1731,22678166,2.31
2017-07-07,"100,001-200,000",260,36860701,3.76
2017-07-07,"15,001-20,000",1253,23605265,2.4
2017-07-07,"20,001-30,000",948,24952982,2.54
2017-07-07,"200,001-400,000",126,34560161,3.52
2017-07-07,"30,001-40,000",445,16135290,1.64
2017-07-07,"40,001-50,000",331,15576513,1.58
2017-07-07,"400,001-600,000",44,21469043,2.19
2017-07-07,"5,001-10,000",5883,48142135,4.91
2017-07-07,"50,001-100,000",524,38039568,3.88
2017-07-07,"600,001-800,000",23,16148731,1.64
2017-07-07,"800,001-1,000,000",6,5124960,0.52
2017-07-07,"more than 1,000,001",69,596952124,60.91
2017-07-07,total,68828,980000000,100.0
2017-07-14,"1,000-5,000",36315,78586223,8.01
2017-07-14,1-999,20818,1073501,0.1
2017-07-14,"10,001-15,000",1715,22456187,2.29
2017-07-14,"100,001-200,000",256,36307701,3.7
2017-07-14,"15,001-20,000",1246,23472265,2.39
2017-07-14,"20,001-30,000",950,24988367,2.54
2017-07-14,"200,001-400,000",127,34928161,3.56
2017-07-14,"30,001-40,000",448,16266795,1.65
2017-07-14,"40,001-50,000",334,15718532,1.6
2017-07-14,"400,001-600,000",44,21445980,2.18
2017-07-14,"5,001-10,000",5877,48115825,4.9
2017-07-14,"50,001-100,000",512,37188616,3.79
2017-07-14,"600,001-800,000",22,15560354,1.58
2017-07-14,"800,001-1,000,000",8,6783913,0.69
2017-07-14,"more than 1,000,001",68,597107580,60.92
2017-07-14,total,68740,980000000,100.0
2017-07-21,"1,000-5,000",36271,78467236,8.0
2017-07-21,1-999,20827,1071361,0.1
2017-07-21,"10,001-15,000",1734,22702651,2.31
2017-07-21,"100,001-200,000",252,35807001,3.65
2017-07-21,"15,001-20,000",1253,23592265,2.4
2017-07-21,"20,001-30,000",959,25224567,2.57
2017-07-21,"200,001-400,000",131,35449430,3.61
2017-07-21,"30,001-40,000",447,16220595,1.65
2017-07-21,"40,001-50,000",335,15755532,1.6
2017-07-21,"400,001-600,000",45,21807510,2.22
2017-07-21,"5,001-10,000",5876,48046642,4.9
2017-07-21,"50,001-100,000",513,37287876,3.8
2017-07-21,"600,001-800,000",21,14871869,1.51
2017-07-21,"800,001-1,000,000",6,5104517,0.52
2017-07-21,"more than 1,000,001",70,598590948,61.08
2017-07-21,total,68740,980000000,100.0
2017-07-28,"1,000-5,000",36399,78833259,8.04
2017-07-28,1-999,20829,1071124,0.1
2017-07-28,"10,001-15,000",1735,22705651,2.31
2017-07-28,"100,001-200,000",252,35686769,3.64
2017-07-28,"15,001-20,000",1275,24036265,2.45
2017-07-28,"20,001-30,000",968,25452307,2.59
2017-07-28,"200,001-400,000",133,35801159,3.65
2017-07-28,"30,001-40,000",451,16377595,1.67
2017-07-28,"40,001-50,000",335,15783332,1.61
2017-07-28,"400,001-600,000",43,20994858,2.14
2017-07-28,"5,001-10,000",5916,48390134,4.93
2017-07-28,"50,001-100,000",521,37833721,3.86
2017-07-28,"600,001-800,000",22,15405716,1.57
2017-07-28,"800,001-1,000,000",6,5226721,0.53
2017-07-28,"more than 1,000,001",69,596401389,60.85
2017-07-28,total,68954,980000000,100.0
2017-08-04,"1,000-5,000",36700,79548246,8.11
2017-08-04,1-999,20837,1069519,0.1
2017-08-04,"10,001-15,000",1747,22847281,2.33
2017-08-04,"100,001-200,000",257,36355069,3.7
2017-08-04,"15,001-20,000",1286,24252435,2.47
2017-08-04,"20,001-30,000",982,25866307,2.63
2017-08-04,"200,001-400,000",132,35455096,3.61
2017-08-04,"30,001-40,000",448,16277595,1.66
2017-08-04,"40,001-50,000",340,16021332,1.63
2017-08-04,"400,001-600,000",41,20166921,2.05
2017-08-04,"5,001-10,000",5966,48863474,4.98
2017-08-04,"50,001-100,000",526,38270721,3.9
2017-08-04,"600,001-800,000",19,13256869,1.35
2017-08-04,"800,001-1,000,000",9,7869175,0.8
2017-08-04,"more than 1,000,001",68,593879960,60.59
2017-08-04,total,69358,980000000,100.0
2017-08-11,"1,000-5,000",36868,80000495,8.16
2017-08-11,1-999,20846,1069389,0.1
2017-08-11,"10,001-15,000",1763,23078664,2.35
2017-08-11,"100,001-200,000",258,36406169,3.71
2017-08-11,"15,001-20,000",1284,24208765,2.47
2017-08-11,"20,001-30,000",988,26033507,2.65
2017-08-11,"200,001-400,000",130,34983159,3.56
2017-08-11,"30,001-40,000",452,16396595,1.67
2017-08-11,"40,001-50,000",340,16019532,1.63
2017-08-11,"400,001-600,000",42,20765858,2.11
2017-08-11,"5,001-10,000",6030,49390963,5.03
2017-08-11,"50,001-100,000",517,37401390,3.81
2017-08-11,"600,001-800,000",19,13448476,1.37
2017-08-11,"800,001-1,000,000",7,5948721,0.6
2017-08-11,"more than 1,000,001",69,594848317,60.69
2017-08-11,total,69613,980000000,100.0
2017-08-18,"1,000-5,000",37109,80632587,8.22
2017-08-18,1-999,20847,1068183,0.1
2017-08-18,"10,001-15,000",1755,22999896,2.34
2017-08-18,"100,001-200,000",255,36357023,3.7
2017-08-18,"15,001-20,000",1322,24962965,2.54
2017-08-18,"20,001-30,000",993,26174107,2.67
2017-08-18,"200,001-400,000",127,34338159,3.5
2017-08-18,"30,001-40,000",456,16568977,1.69
2017-08-18,"40,001-50,000",337,15864532,1.61
2017-08-18,"400,001-600,000",40,19630921,2.0
2017-08-18,"5,001-10,000",6061,49695752,5.07
2017-08-18,"50,001-100,000",516,37278447,3.8
2017-08-18,"600,001-800,000",19,13260476,1.35
2017-08-18,"800,001-1,000,000",6,5256643,0.53
2017-08-18,"more than 1,000,001",71,595911332,60.8
2017-08-18,total,69914,980000000,100.0
2017-08-25,"1,000-5,000",37164,80779524,8.24
2017-08-25,1-999,20843,1067446,0.1
2017-08-25,"10,001-15,000",1748,22893110,2.33
2017-08-25,"100,001-200,000",249,35419872,3.61
2017-08-25,"15,001-20,000",1328,25068977,2.55
2017-08-25,"20,001-30,000",994,26157007,2.66
2017-08-25,"200,001-400,000",131,35016037,3.57
2017-08-25,"30,001-40,000",460,16739077,1.7
2017-08-25,"40,001-50,000",341,16069609,1.63
2017-08-25,"400,001-600,000",38,18753043,1.91
2017-08-25,"5,001-10,000",6096,49980820,5.1
2017-08-25,"50,001-100,000",518,37490335,3.82
2017-08-25,"600,001-800,000",19,13305476,1.35
2017-08-25,"800,001-1,000,000",7,6070643,0.61
2017-08-25,"more than 1,000,001",71,595189024,60.73
2017-08-25,total,70007,980000000,100.0
2017-09-01,"1,000-5,000",37380,81054297,8.27
2017-09-01,1-999,20842,1069270,0.1
2017-09-01,"10,001-15,000",1747,22888108,2.33
2017-09-01,"100,001-200,000",251,35680023,3.64
2017-09-01,"15,001-20,000",1335,25207777,2.57
2017-09-01,"20,001-30,000",989,26067207,2.65
2017-09-01,"200,001-400,000",132,34987077,3.57
2017-09-01,"30,001-40,000",458,16636764,1.69
2017-09-01,"40,001-50,000",341,16066790,1.63
2017-09-01,"400,001-600,000",40,19838043,2.02
2017-09-01,"5,001-10,000",6117,50158616,5.11
2017-09-01,"50,001-100,000",514,37212725,3.79
2017-09-01,"600,001-800,000",18,12651869,1.29
2017-09-01,"800,001-1,000,000",8,7026250,0.71
2017-09-01,"more than 1,000,001",70,593455184,60.55
2017-09-01,total,70242,980000000,100.0
2017-09-08,"1,000-5,000",37811,81714175,8.33
2017-09-08,1-999,20850,1069354,0.1
2017-09-08,"10,001-15,000",1740,22761922,2.32
2017-09-08,"100,001-200,000",249,35419223,3.61
2017-09-08,"15,001-20,000",1336,25205748,2.57
2017-09-08,"20,001-30,000",1004,26447557,2.69
2017-09-08,"200,001-400,000",128,34087919,3.47
2017-09-08,"30,001-40,000",453,16502764,1.68
2017-09-08,"40,001-50,000",345,16244658,1.65
2017-09-08,"400,001-600,000",42,20742801,2.11
2017-09-08,"5,001-10,000",6132,50219359,5.12
2017-09-08,"50,001-100,000",528,38183925,3.89
2017-09-08,"600,001-800,000",18,12678968,1.29
2017-09-08,"800,001-1,000,000",10,9104942,0.92
2017-09-08,"more than 1,000,001",68,589616685,60.16
2017-09-08,total,70714,980000000,100.0
2017-09-15,"1,000-5,000",37837,81748081,8.34
2017-09-15,1-999,20858,1070899,0.1
2017-09-15,"10,001-15,000",1733,22664272,2.31
2017-09-15,"100,001-200,000",252,35968281,3.67
2017-09-15,"15,001-20,000",1343,25339198,2.58
2017-09-15,"20,001-30,000",1008,26562357,2.71
2017-09-15,"200,001-400,000",127,34029919,3.47
2017-09-15,"30,001-40,000",459,16695764,1.7
2017-09-15,"40,001-50,000",337,15863658,1.61
2017-09-15,"400,001-600,000",41,20390273,2.08
2017-09-15,"5,001-10,000",6141,50279379,5.13
2017-09-15,"50,001-100,000",535,38690925,3.94
2017-09-15,"600,001-800,000",17,12002298,1.22
2017-09-15,"800,001-1,000,000",8,7121643,0.72
2017-09-15,"more than 1,000,001",70,591573053,60.36
2017-09-15,total,70766,980000000,100.0
2017-09-22,"1,000-5,000",38127,82380345,8.4
2017-09-22,1-999,20842,1069924,0.1
2017-09-22,"10,001-15,000",1768,23128194,2.36
2017-09-22,"100,001-200,000",259,36831985,3.75
2017-09-22,"15,001-20,000",1336,25209648,2.57
2017-09-22,"20,001-30,000",1027,26996016,2.75
2017-09-22,"200,001-400,000",129,34696693,3.54
2017-09-22,"30,001-40,000",459,16705283,1.7
2017-09-22,"40,001-50,000",336,15797658,1.61
2017-09-22,"400,001-600,000",38,19019832,1.94
2017-09-22,"5,001-10,000",6178,50588044,5.16
2017-09-22,"50,001-100,000",537,38771125,3.95
2017-09-22,"600,001-800,000",21,14690365,1.49
2017-09-22,"800,001-1,000,000",10,8852192,0.9
2017-09-22,"more than 1,000,001",66,585262696,59.72
2017-09-22,total,71133,980000000,100.0
2017-09-30,"1,000-5,000",38372,82850172,8.45
2017-09-30,1-999,20842,1069470,0.1
2017-09-30,"10,001-15,000",1798,23526871,2.4
2017-09-30,"100,001-200,000",261,37169285,3.79
2017-09-30,"15,001-20,000",1348,25434648,2.59
2017-09-30,"20,001-30,000",1046,27536016,2.8
2017-09-30,"200,001-400,000",128,34631844,3.53
2017-09-30,"30,001-40,000",458,16650583,1.69
2017-09-30,"40,001-50,000",334,15695658,1.6
2017-09-30,"400,001-600,000",36,17739374,1.81
2017-09-30,"5,001-10,000",6232,51025852,5.2
2017-09-30,"50,001-100,000",547,39505974,4.03
2017-09-30,"600,001-800,000",25,17520048,1.78
2017-09-30,"800,001-1,000,000",7,6068748,0.61
2017-09-30,"more than 1,000,001",67,583575457,59.54
2017-09-30,total,71501,980000000,100.0
2017-10-06,"1,000-5,000",38425,82918529,8.46
2017-10-06,1-999,20846,1069914,0.1
2017-10-06,"10,001-15,000",1787,23367771,2.38
2017-10-06,"100,001-200,000",259,37041280,3.77
2017-10-06,"15,001-20,000",1354,25535648,2.6
2017-10-06,"20,001-30,000",1049,27622920,2.81
2017-10-06,"200,001-400,000",130,34730237,3.54
2017-10-06,"30,001-40,000",455,16552583,1.68
2017-10-06,"40,001-50,000",323,15176658,1.54
2017-10-06,"400,001-600,000",37,18411622,1.87
2017-10-06,"5,001-10,000",6263,51320047,5.23
2017-10-06,"50,001-100,000",553,39873179,4.06
2017-10-06,"600,001-800,000",25,17285048,1.76
2017-10-06,"800,001-1,000,000",7,6008748,0.61
2017-10-06,"more than 1,000,001",67,583085816,59.49
2017-10-06,total,71580,980000000,100.0
2017-10-13,"1,000-5,000",38620,83261830,8.49
2017-10-13,1-999,20849,1072466,0.1
2017-10-13,"10,001-15,000",1790,23408666,2.38
2017-10-13,"100,001-200,000",262,37649431,3.84
2017-10-13,"15,001-20,000",1360,25651444,2.61
2017-10-13,"20,001-30,000",1059,27865624,2.84
2017-10-13,"200,001-400,000",131,35013086,3.57
2017-10-13,"30,001-40,000",459,16687583,1.7
2017-10-13,"40,001-50,000",321,15079658,1.53
2017-10-13,"400,001-600,000",35,17740850,1.81
2017-10-13,"5,001-10,000",6288,51553152,5.26
2017-10-13,"50,001-100,000",547,39561756,4.03
2017-10-13,"600,001-800,000",26,17929890,1.82
2017-10-13,"800,001-1,000,000",6,5161960,0.52
2017-10-13,"more than 1,000,001",68,582362604,59.42
2017-10-13,total,71821,980000000,100.0
2017-10-20,"1,000-5,000",38853,83684581,8.53
2017-10-20,1-999,20846,1071025,0.1
2017-10-20,"10,001-15,000",1806,23617757,2.4
2017-10-20,"100,001-200,000",266,38052038,3.88
2017-10-20,"15,001-20,000",1360,25674148,2.61
2017-10-20,"20,001-30,000",1060,27930974,2.85
2017-10-20,"200,001-400,000",133,35717086,3.64
2017-10-20,"30,001-40,000",461,16773583,1.71
2017-10-20,"40,001-50,000",324,15227658,1.55
2017-10-20,"400,001-600,000",33,16529243,1.68
2017-10-20,"5,001-10,000",6284,51479903,5.25
2017-10-20,"50,001-100,000",539,39162256,3.99
2017-10-20,"600,001-800,000",24,16527501,1.68
2017-10-20,"800,001-1,000,000",6,5263960,0.53
2017-10-20,"more than 1,000,001",69,583288287,59.51
2017-10-20,total,72064,980000000,100.0
2017-10-27,"1,000-5,000",38952,83892048,8.56
2017-10-27,1-999,20856,1069846,0.1
2017-10-27,"10,001-15,000",1812,23717508,2.42
2017-10-27,"100,001-200,000",261,37374431,3.81
2017-10-27,"15,001-20,000",1354,25562147,2.6
2017-10-27,"20,001-30,000",1064,28042760,2.86
2017-10-27,"200,001-400,000",132,35388064,3.61
2017-10-27,"30,001-40,000",456,16600583,1.69
2017-10-27,"40,001-50,000",336,15767658,1.6
2017-10-27,"400,001-600,000",34,17083379,1.74
2017-10-27,"5,001-10,000",6304,51670679,5.27
2017-10-27,"50,001-100,000",541,39379256,4.01
2017-10-27,"600,001-800,000",24,16706078,1.7
2017-10-27,"800,001-1,000,000",6,5139960,0.52
2017-10-27,"more than 1,000,001",70,582605603,59.44
2017-10-27,total,72202,980000000,100.0
2017-11-03,"1,000-5,000",38990,84020607,8.57
2017-11-03,1-999,20849,1070271,0.1
2017-11-03,"10,001-15,000",1804,23619596,2.41
2017-11-03,"100,001-200,000",265,37970431,3.87
2017-11-03,"15,001-20,000",1369,25818147,2.63
2017-11-03,"20,001-30,000",1073,28288160,2.88
2017-11-03,"200,001-400,000",133,35706064,3.64
2017-11-03,"30,001-40,000",465,16899583,1.72
2017-11-03,"40,001-50,000",333,15637658,1.59
2017-11-03,"400,001-600,000",33,16634379,1.69
2017-11-03,"5,001-10,000",6305,51695424,5.27
2017-11-03,"50,001-100,000",538,39152929,3.99
2017-11-03,"600,001-800,000",24,16540400,1.68
2017-11-03,"800,001-1,000,000",7,6003809,0.61
2017-11-03,"more than 1,000,001",69,580942542,59.27
