date,level,people,holding_shares,percent
2020-05-08,"15,001-20,000",33,573694,0.84
2020-05-08,"20,001-30,000",56,1337870,1.98
2020-05-08,"200,001-400,000",8,2405084,3.56
2020-05-08,"30,001-40,000",33,1126541,1.66
2020-05-08,"40,001-50,000",16,700312,1.03
2020-05-08,"400,001-600,000",3,1396470,2.06
2020-05-08,"5,001-10,000",345,2282371,3.38
2020-05-08,"50,001-100,000",28,1845505,2.73
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1667769,2.47
2020-05-08,"more than 1,000,001",7,47356839,70.15
2020-05-08,total,3054,67499345,100.0
2020-05-15,"1,000-5,000",1857,3457318,5.12
2020-05-15,1-999,499,47242,0.06
2020-05-15,"10,001-15,000",158,1825278,2.7
2020-05-15,"100,001-200,000",10,1531978,2.26
2020-05-15,"15,001-20,000",32,555444,0.82
2020-05-15,"20,001-30,000",56,1336321,1.97
2020-05-15,"200,001-400,000",7,2016435,2.98
2020-05-15,"30,001-40,000",36,1226790,1.81
2020-05-15,"40,001-50,000",16,709914,1.05
2020-05-15,"400,001-600,000",4,1809119,2.68
2020-05-15,"5,001-10,000",347,2295995,3.4
2020-05-15,"50,001-100,000",26,1719903,2.54
2020-05-15,"600,001-800,000",1,766544,1.13
2020-05-15,"800,001-1,000,000",1,844225,1.25
2020-05-15,"more than 1,000,001",7,47356839,70.15
2020-05-15,total,3057,67499345,100.0
2020-05-22,"1,000-5,000",1868,3494276,5.17
2020-05-22,1-999,498,47456,0.07
2020-05-22,"10,001-15,000",160,1852217,2.74
2020-05-22,"100,001-200,000",10,1531978,2.26
2020-05-22,"15,001-20,000",31,537604,0.79
2020-05-22,"20,001-30,000",54,1279612,1.89
2020-05-22,"200,001-400,000",7,2016435,2.98
2020-05-22,"30,001-40,000",38,1306893,1.93
2020-05-22,"40,001-50,000",17,746390,1.1
2020-05-22,"400,001-600,000",4,1809119,2.68
2020-05-22,"5,001-10,000",341,2252604,3.33
2020-05-22,"50,001-100,000",26,1711153,2.53
2020-05-22,"600,001-800,000",1,706544,1.04
2020-05-22,"800,001-1,000,000",1,850225,1.25
2020-05-22,"more than 1,000,001",7,47356839,70.15
2020-05-22,total,3063,67499345,100.0
2020-05-29,"1,000-5,000",1855,3463880,5.13
2020-05-29,1-999,502,47955,0.07
2020-05-29,"10,001-15,000",162,1872907,2.77
2020-05-29,"100,001-200,000",11,1634978,2.42
2020-05-29,"15,001-20,000",30,514144,0.76
2020-05-29,"20,001-30,000",56,1333321,1.97
2020-05-29,"200,001-400,000",7,2016435,2.98
2020-05-29,"30,001-40,000",38,1306972,1.93
2020-05-29,"40,001-50,000",14,608559,0.9
2020-05-29,"400,001-600,000",4,1804119,2.67
2020-05-29,"5,001-10,000",342,2258312,3.34
2020-05-29,"50,001-100,000",27,1748155,2.58
2020-05-29,"600,001-800,000",1,672544,0.99
2020-05-29,"800,001-1,000,000",1,860225,1.27
2020-05-29,"more than 1,000,001",7,47356839,70.15
2020-05-29,total,3057,67499345,100.0
2020-06-05,"1,000-5,000",1869,3505853,5.19
2020-06-05,1-999,501,47163,0.06
2020-06-05,"10,001-15,000",160,1849508,2.74
2020-06-05,"100,001-200,000",11,1648978,2.44
2020-06-05,"15,001-20,000",34,584418,0.86
2020-06-05,"20,001-30,000",53,1257321,1.86
2020-06-05,"200,001-400,000",7,2016435,2.98
2020-06-05,"30,001-40,000",39,1333972,1.97
2020-06-05,"40,001-50,000",14,616812,0.91
2020-06-05,"400,001-600,000",4,1798119,2.66
2020-06-05,"5,001-10,000",345,2296005,3.4
2020-06-05,"50,001-100,000",26,1698153,2.51
2020-06-05,"600,001-800,000",1,629544,0.93
2020-06-05,"800,001-1,000,000",1,860225,1.27
2020-06-05,"more than 1,000,001",7,47356839,70.15
2020-06-05,total,3072,67499345,100.0
2020-06-12,"1,000-5,000",1845,3451977,5.11
2020-06-12,1-999,497,47504,0.07
2020-06-12,"10,001-15,000",160,1852438,2.74
2020-06-12,"100,001-200,000",11,1653978,2.45
2020-06-12,"15,001-20,000",35,597863,0.88
2020-06-12,"20,001-30,000",55,1334426,1.97
2020-06-12,"200,001-400,000",6,1696061,2.51
2020-06-12,"30,001-40,000",34,1166869,1.72
2020-06-12,"40,001-50,000",15,671374,0.99
2020-06-12,"400,001-600,000",6,2852037,4.22
2020-06-12,"5,001-10,000",339,2246163,3.32
2020-06-12,"50,001-100,000",26,1702591,2.52
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,860225,1.27
2020-06-12,"more than 1,000,001",7,47365839,70.17
2020-06-12,total,3037,67499345,100.0
2020-06-20,"1,000-5,000",1897,3559730,5.27
2020-06-20,1-999,495,46713,0.06
2020-06-20,"10,001-15,000",160,1845491,2.73
2020-06-20,"100,001-200,000",13,1904978,2.82
2020-06-20,"15,001-20,000",35,610490,0.9
2020-06-20,"20,001-30,000",50,1199255,1.77
2020-06-20,"200,001-400,000",7,2140255,3.17
2020-06-20,"30,001-40,000",34,1175587,1.74
2020-06-20,"40,001-50,000",15,662622,0.98
2020-06-20,"400,001-600,000",4,1965844,2.91
2020-06-20,"5,001-10,000",352,2330774,3.45
2020-06-20,"50,001-100,000",28,1811542,2.68
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,860225,1.27
2020-06-20,"more than 1,000,001",7,47385839,70.2
2020-06-20,total,3098,67499345,100.0
2020-06-24,"1,000-5,000",2129,4017525,5.95
2020-06-24,1-999,515,51549,0.07
2020-06-24,"10,001-15,000",159,1845133,2.73
2020-06-24,"100,001-200,000",15,2153950,3.19
2020-06-24,"15,001-20,000",45,803562,1.19
2020-06-24,"20,001-30,000",53,1251818,1.85
2020-06-24,"200,001-400,000",5,1283857,1.9
2020-06-24,"30,001-40,000",33,1145140,1.69
2020-06-24,"40,001-50,000",15,666571,0.98
2020-06-24,"400,001-600,000",4,1824844,2.7
2020-06-24,"5,001-10,000",378,2596350,3.84
2020-06-24,"50,001-100,000",28,1791982,2.65
2020-06-24,"600,001-800,000",1,713225,1.05
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,47353839,70.15
2020-06-24,total,3387,67499345,100.0
2020-07-03,"1,000-5,000",2142,4089731,6.05
2020-07-03,1-999,505,49100,0.07
2020-07-03,"10,001-15,000",157,1809272,2.68
2020-07-03,"100,001-200,000",15,2149408,3.18
2020-07-03,"15,001-20,000",49,870961,1.29
2020-07-03,"20,001-30,000",51,1193170,1.76
2020-07-03,"200,001-400,000",5,1240857,1.83
2020-07-03,"30,001-40,000",34,1178664,1.74
2020-07-03,"40,001-50,000",16,717115,1.06
2020-07-03,"400,001-600,000",5,2250069,3.33
2020-07-03,"5,001-10,000",388,2660179,3.94
2020-07-03,"50,001-100,000",30,1936980,2.86
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,47353839,70.15
2020-07-03,total,3404,67499345,100.0
2020-07-10,"1,000-5,000",2637,5029362,7.45
2020-07-10,1-999,522,55330,0.08
2020-07-10,"10,001-15,000",154,1778310,2.63
2020-07-10,"100,001-200,000",17,2650923,3.92
2020-07-10,"15,001-20,000",51,918786,1.36
2020-07-10,"20,001-30,000",60,1447381,2.14
2020-07-10,"200,001-400,000",3,830772,1.23
2020-07-10,"30,001-40,000",33,1144763,1.69
2020-07-10,"40,001-50,000",15,673952,0.99
2020-07-10,"400,001-600,000",2,946978,1.4
2020-07-10,"5,001-10,000",409,2846373,4.21
2020-07-10,"50,001-100,000",27,1822576,2.7
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,47353839,70.15
2020-07-10,total,3937,67499345,100.0
2020-07-17,"1,000-5,000",2946,5667757,8.39
2020-07-17,1-999,525,57455,0.08
2020-07-17,"10,001-15,000",164,1900735,2.81
2020-07-17,"100,001-200,000",14,2055947,3.04
2020-07-17,"15,001-20,000",61,1109537,1.64
2020-07-17,"20,001-30,000",65,1567674,2.32
2020-07-17,"200,001-400,000",4,990772,1.46
2020-07-17,"30,001-40,000",35,1209841,1.79
2020-07-17,"40,001-50,000",13,593579,0.87
2020-07-17,"400,001-600,000",1,417499,0.61
2020-07-17,"5,001-10,000",467,3280901,4.86
2020-07-17,"50,001-100,000",29,2007809,2.97
2020-07-17,"600,001-800,000",1,671099,0.99
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,45968740,68.1
2020-07-17,total,4331,67499345,100.0
2020-07-24,"1,000-5,000",3599,6536738,8.12
2020-07-24,1-999,515,54026,0.06
2020-07-24,"10,001-15,000",171,2015790,2.5
2020-07-24,"100,001-200,000",18,2469621,3.06
2020-07-24,"15,001-20,000",72,1297464,1.61
2020-07-24,"20,001-30,000",69,1686617,2.09
2020-07-24,"200,001-400,000",10,2429405,3.01
2020-07-24,"30,001-40,000",42,1427236,1.77
2020-07-24,"40,001-50,000",15,678710,0.84
2020-07-24,"400,001-600,000",7,3432794,4.26
2020-07-24,"5,001-10,000",473,3368221,4.18
2020-07-24,"50,001-100,000",46,3196208,3.97
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,977225,1.21
2020-07-24,"more than 1,000,001",8,50929290,63.26
2020-07-24,total,5046,80499345,100.0
2020-07-31,"1,000-5,000",3378,6205797,7.7
2020-07-31,1-999,527,55848,0.06
2020-07-31,"10,001-15,000",172,2035592,2.52
2020-07-31,"100,001-200,000",18,2484621,3.08
2020-07-31,"15,001-20,000",73,1323923,1.64
2020-07-31,"20,001-30,000",63,1521254,1.88
2020-07-31,"200,001-400,000",10,2614405,3.24
2020-07-31,"30,001-40,000",47,1632914,2.02
2020-07-31,"40,001-50,000",20,902887,1.12
2020-07-31,"400,001-600,000",7,3432794,4.26
2020-07-31,"5,001-10,000",469,3335183,4.14
2020-07-31,"50,001-100,000",43,3047612,3.78
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,977225,1.21
2020-07-31,"more than 1,000,001",8,50929290,63.26
2020-07-31,total,4836,80499345,100.0
2020-08-07,"1,000-5,000",3302,6039270,7.5
2020-08-07,1-999,524,55658,0.06
2020-08-07,"10,001-15,000",173,2045732,2.54
2020-08-07,"100,001-200,000",20,2744324,3.4
2020-08-07,"15,001-20,000",70,1267114,1.57
2020-08-07,"20,001-30,000",60,1453755,1.8
2020-08-07,"200,001-400,000",10,2614405,3.24
2020-08-07,"30,001-40,000",50,1742367,2.16
2020-08-07,"40,001-50,000",19,860062,1.06
2020-08-07,"400,001-600,000",7,3428794,4.25
2020-08-07,"5,001-10,000",466,3319051,4.12
2020-08-07,"50,001-100,000",43,3022298,3.75
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,977225,1.21
2020-08-07,"more than 1,000,001",8,50929290,63.26
2020-08-07,total,4753,80499345,100.0
2020-08-14,"1,000-5,000",3233,5995344,7.44
2020-08-14,1-999,525,54726,0.06
2020-08-14,"10,001-15,000",174,2062824,2.56
2020-08-14,"100,001-200,000",20,2726324,3.38
2020-08-14,"15,001-20,000",77,1393402,1.73
2020-08-14,"20,001-30,000",59,1442587,1.79
2020-08-14,"200,001-400,000",9,2214405,2.75
2020-08-14,"30,001-40,000",44,1530166,1.9
2020-08-14,"40,001-50,000",20,895314,1.11
2020-08-14,"400,001-600,000",8,3884794,4.82
2020-08-14,"5,001-10,000",467,3344787,4.15
2020-08-14,"50,001-100,000",44,3048157,3.78
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,977225,1.21
2020-08-14,"more than 1,000,001",8,50929290,63.26
2020-08-14,total,4689,80499345,100.0
2020-08-21,"1,000-5,000",3144,5853807,7.27
2020-08-21,1-999,530,54686,0.06
2020-08-21,"10,001-15,000",177,2099458,2.6
2020-08-21,"100,001-200,000",21,2941324,3.65
2020-08-21,"15,001-20,000",78,1408018,1.74
2020-08-21,"20,001-30,000",60,1474111,1.83
2020-08-21,"200,001-400,000",8,1976405,2.45
2020-08-21,"30,001-40,000",48,1687078,2.09
2020-08-21,"40,001-50,000",20,900316,1.11
2020-08-21,"400,001-600,000",8,3964794,4.92
2020-08-21,"5,001-10,000",456,3245195,4.03
2020-08-21,"50,001-100,000",41,2873638,3.56
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,977225,1.21
2020-08-21,"more than 1,000,001",8,51043290,63.4
2020-08-21,total,4600,80499345,100.0
2020-08-28,"1,000-5,000",3080,5741963,7.13
2020-08-28,1-999,537,54989,0.06
2020-08-28,"10,001-15,000",175,2078459,2.58
2020-08-28,"100,001-200,000",22,3074243,3.81
2020-08-28,"15,001-20,000",78,1415554,1.75
2020-08-28,"20,001-30,000",65,1597547,1.98
2020-08-28,"200,001-400,000",8,1976405,2.45
2020-08-28,"30,001-40,000",44,1536509,1.9
2020-08-28,"40,001-50,000",22,1004729,1.24
2020-08-28,"400,001-600,000",7,3428794,4.25
2020-08-28,"5,001-10,000",445,3169199,3.93
2020-08-28,"50,001-100,000",39,2681439,3.33
2020-08-28,"600,001-800,000",1,669000,0.83
2020-08-28,"800,001-1,000,000",1,977225,1.21
2020-08-28,"more than 1,000,001",8,51093290,63.47
2020-08-28,total,4532,80499345,100.0
2020-09-04,"1,000-5,000",3029,5632098,6.99
2020-09-04,1-999,540,56328,0.06
2020-09-04,"10,001-15,000",181,2135080,2.65
2020-09-04,"100,001-200,000",22,3042162,3.77
2020-09-04,"15,001-20,000",74,1339562,1.66
2020-09-04,"20,001-30,000",64,1555103,1.93
2020-09-04,"200,001-400,000",8,1976405,2.45
2020-09-04,"30,001-40,000",41,1435507,1.78
2020-09-04,"40,001-50,000",21,936878,1.16
2020-09-04,"400,001-600,000",7,3428794,4.25
2020-09-04,"5,001-10,000",437,3109036,3.86
2020-09-04,"50,001-100,000",45,3014877,3.74
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,977225,1.21
2020-09-04,"more than 1,000,001",9,51860290,64.42
2020-09-04,total,4479,80499345,100.0
2020-09-11,"1,000-5,000",2996,5557233,6.9
2020-09-11,1-999,537,57317,0.07
2020-09-11,"10,001-15,000",177,2088397,2.59
2020-09-11,"100,001-200,000",21,2925592,3.63
2020-09-11,"15,001-20,000",71,1283724,1.59
2020-09-11,"20,001-30,000",68,1662152,2.06
2020-09-11,"200,001-400,000",8,1982405,2.46
2020-09-11,"30,001-40,000",42,1483492,1.84
2020-09-11,"40,001-50,000",22,989796,1.22
2020-09-11,"400,001-600,000",7,3428794,4.25
2020-09-11,"5,001-10,000",433,3080399,3.82
2020-09-11,"50,001-100,000",44,3075529,3.82
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,977225,1.21
2020-09-11,"more than 1,000,001",9,51907290,64.48
2020-09-11,total,4436,80499345,100.0
2020-09-18,"1,000-5,000",2961,5480300,6.8
2020-09-18,1-999,537,58487,0.07
2020-09-18,"10,001-15,000",176,2084489,2.58
2020-09-18,"100,001-200,000",20,2751889,3.41
2020-09-18,"15,001-20,000",71,1278486,1.58
2020-09-18,"20,001-30,000",68,1654477,2.05
2020-09-18,"200,001-400,000",8,1982405,2.46
2020-09-18,"30,001-40,000",48,1675982,2.08
2020-09-18,"40,001-50,000",25,1133030,1.4
2020-09-18,"400,001-600,000",7,3417794,4.24
2020-09-18,"5,001-10,000",433,3069308,3.81
2020-09-18,"50,001-100,000",42,3018183,3.74
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,977225,1.21
2020-09-18,"more than 1,000,001",9,51917290,64.49
2020-09-18,total,4406,80499345,100.0
2020-09-26,"1,000-5,000",2897,5407656,6.71
2020-09-26,1-999,546,61951,0.07
2020-09-26,"10,001-15,000",175,2076148,2.57
2020-09-26,"100,001-200,000",16,2177746,2.7
2020-09-26,"15,001-20,000",68,1241193,1.54
2020-09-26,"20,001-30,000",66,1612420,2.0
2020-09-26,"200,001-400,000",10,2577405,3.2
2020-09-26,"30,001-40,000",45,1558440,1.93
2020-09-26,"40,001-50,000",20,910201,1.13
2020-09-26,"400,001-600,000",7,3402794,4.22
2020-09-26,"5,001-10,000",434,3090953,3.83
2020-09-26,"50,001-100,000",49,3487923,4.33
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,977225,1.21
2020-09-26,"more than 1,000,001",9,51917290,64.49
2020-09-26,total,4343,80499345,100.0
2020-09-30,"1,000-5,000",2878,5390042,6.69
2020-09-30,1-999,544,62195,0.07
2020-09-30,"10,001-15,000",172,2028738,2.52
2020-09-30,"100,001-200,000",16,2171746,2.69
2020-09-30,"15,001-20,000",69,1247579,1.54
2020-09-30,"20,001-30,000",69,1699011,2.11
2020-09-30,"200,001-400,000",10,2563405,3.18
2020-09-30,"30,001-40,000",45,1583909,1.96
2020-09-30,"40,001-50,000",21,961039,1.19
2020-09-30,"400,001-600,000",7,3402794,4.22
2020-09-30,"5,001-10,000",440,3123287,3.87
2020-09-30,"50,001-100,000",47,3355085,4.16
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,977225,1.21
2020-09-30,"more than 1,000,001",9,51933290,64.51
2020-09-30,total,4328,80499345,100.0
2020-10-08,"1,000-5,000",2864,5357363,6.65
2020-10-08,1-999,543,62519,0.07
2020-10-08,"10,001-15,000",174,2046228,2.54
2020-10-08,"100,001-200,000",17,2307966,2.86
2020-10-08,"15,001-20,000",68,1228579,1.52
2020-10-08,"20,001-30,000",72,1762011,2.18
2020-10-08,"200,001-400,000",10,2571405,3.19
2020-10-08,"30,001-40,000",46,1622909,2.01
2020-10-08,"40,001-50,000",20,910201,1.13
2020-10-08,"400,001-600,000",7,3402794,4.22
2020-10-08,"5,001-10,000",435,3087152,3.83
2020-10-08,"50,001-100,000",46,3229703,4.01
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,977225,1.21
2020-10-08,"more than 1,000,001",9,51933290,64.51
2020-10-08,total,4312,80499345,100.0
2020-10-16,"1,000-5,000",2808,5228496,6.49
2020-10-16,1-999,551,65467,0.08
2020-10-16,"10,001-15,000",168,1980930,2.46
2020-10-16,"100,001-200,000",18,2612587,3.24
2020-10-16,"15,001-20,000",75,1354553,1.68
2020-10-16,"20,001-30,000",62,1516308,1.88
2020-10-16,"200,001-400,000",8,2144479,2.66
2020-10-16,"30,001-40,000",47,1663373,2.06
2020-10-16,"40,001-50,000",22,995107,1.23
2020-10-16,"400,001-600,000",6,2931669,3.64
2020-10-16,"5,001-10,000",441,3150854,3.91
2020-10-16,"50,001-100,000",47,3340007,4.14
2020-10-16,"600,001-800,000",1,605000,0.75
2020-10-16,"800,001-1,000,000",1,977225,1.21
2020-10-16,"more than 1,000,001",9,51933290,64.51
2020-10-16,total,4264,80499345,100.0
2020-10-23,"1,000-5,000",2788,5203072,6.46
2020-10-23,1-999,548,62761,0.07
2020-10-23,"10,001-15,000",165,1953141,2.42
2020-10-23,"100,001-200,000",19,2717587,3.37
2020-10-23,"15,001-20,000",69,1244099,1.54
2020-10-23,"20,001-30,000",65,1588972,1.97
2020-10-23,"200,001-400,000",8,2137479,2.65
2020-10-23,"30,001-40,000",48,1668619,2.07
2020-10-23,"40,001-50,000",21,955768,1.18
2020-10-23,"400,001-600,000",6,2931669,3.64
2020-10-23,"5,001-10,000",443,3164233,3.93
2020-10-23,"50,001-100,000",47,3356430,4.16
2020-10-23,"600,001-800,000",1,605000,0.75
2020-10-23,"800,001-1,000,000",1,977225,1.21
2020-10-23,"more than 1,000,001",9,51933290,64.51
2020-10-23,total,4238,80499345,100.0
2020-10-30,"1,000-5,000",2782,5211113,6.47
2020-10-30,1-999,540,61719,0.07
2020-10-30,"10,001-15,000",169,1995003,2.47
2020-10-30,"100,001-200,000",18,2631710,3.26
2020-10-30,"15,001-20,000",65,1165936,1.44
2020-10-30,"20,001-30,000",67,1636275,2.03
2020-10-30,"200,001-400,000",8,2131479,2.64
2020-10-30,"30,001-40,000",50,1742918,2.16
2020-10-30,"40,001-50,000",21,953684,1.18
2020-10-30,"400,001-600,000",6,2928669,3.63
2020-10-30,"5,001-10,000",432,3074109,3.81
2020-10-30,"50,001-100,000",48,3451215,4.28
2020-10-30,"600,001-800,000",1,605000,0.75
2020-10-30,"800,001-1,000,000",1,977225,1.21
2020-10-30,"more than 1,000,001",9,51933290,64.51
2020-10-30,total,4217,80499345,100.0
2020-11-06,"1,000-5,000",2771,5215062,6.47
2020-11-06,1-999,539,61078,0.07
2020-11-06,"10,001-15,000",171,2012635,2.5
2020-11-06,"100,001-200,000",18,2617710,3.25
2020-11-06,"15,001-20,000",65,1162660,1.44
2020-11-06,"20,001-30,000",69,1713275,2.12
2020-11-06,"200,001-400,000",8,2128479,2.64
2020-11-06,"30,001-40,000",44,1526198,1.89
2020-11-06,"40,001-50,000",24,1092668,1.35
2020-11-06,"400,001-600,000",6,2928669,3.63
2020-11-06,"5,001-10,000",428,3046751,3.78
2020-11-06,"50,001-100,000",48,3478645,4.32
2020-11-06,"600,001-800,000",1,605000,0.75
2020-11-06,"800,001-1,000,000",1,977225,1.21
2020-11-06,"more than 1,000,001",9,51933290,64.51
2020-11-06,total,4202,80499345,100.0
2020-11-13,"1,000-5,000",2771,5231816,6.49
2020-11-13,1-999,539,59959,0.07
2020-11-13,"10,001-15,000",175,2077506,2.58
2020-11-13,"100,001-200,000",18,2568587,3.19
2020-11-13,"15,001-20,000",69,1242870,1.54
2020-11-13,"20,001-30,000",69,1732367,2.15
2020-11-13,"200,001-400,000",8,2013354,2.5
2020-11-13,"30,001-40,000",48,1680106,2.08
2020-11-13,"40,001-50,000",22,1007668,1.25
2020-11-13,"400,001-600,000",7,3340794,4.15
2020-11-13,"5,001-10,000",446,3202961,3.97
2020-11-13,"50,001-100,000",48,3430842,4.26
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,977225,1.21
2020-11-13,"more than 1,000,001",9,51933290,64.51
2020-11-13,total,4230,80499345,100.0
2020-11-20,"1,000-5,000",2753,5215959,6.47
2020-11-20,1-999,540,61350,0.07
2020-11-20,"10,001-15,000",176,2088321,2.59
2020-11-20,"100,001-200,000",18,2565587,3.18
2020-11-20,"15,001-20,000",67,1207134,1.49
2020-11-20,"20,001-30,000",67,1665718,2.06
2020-11-20,"200,001-400,000",8,2011354,2.49
2020-11-20,"30,001-40,000",50,1751106,2.17
2020-11-20,"40,001-50,000",23,1042668,1.29
2020-11-20,"400,001-600,000",7,3340794,4.15
2020-11-20,"5,001-10,000",446,3206973,3.98
2020-11-20,"50,001-100,000",48,3431866,4.26
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,977225,1.21
2020-11-20,"more than 1,000,001",9,51933290,64.51
2020-11-20,total,4213,80499345,100.0
2020-11-27,"1,000-5,000",2767,5248930,6.52
2020-11-27,1-999,542,63896,0.07
2020-11-27,"10,001-15,000",171,2018915,2.5
2020-11-27,"100,001-200,000",19,2830749,3.51
2020-11-27,"15,001-20,000",70,1257518,1.56
2020-11-27,"20,001-30,000",63,1572646,1.95
2020-11-27,"200,001-400,000",7,1786354,2.21
2020-11-27,"30,001-40,000",44,1541712,1.91
2020-11-27,"40,001-50,000",29,1304313,1.62
2020-11-27,"400,001-600,000",7,3315794,4.11
2020-11-27,"5,001-10,000",445,3198299,3.97
2020-11-27,"50,001-100,000",48,3449704,4.28
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,977225,1.21
2020-11-27,"more than 1,000,001",9,51933290,64.51
2020-11-27,total,4222,80499345,100.0
2020-12-04,"1,000-5,000",2765,5273239,6.55
2020-12-04,1-999,550,64584,0.08
2020-12-04,"10,001-15,000",173,2049716,2.54
2020-12-04,"100,001-200,000",18,2692749,3.34
2020-12-04,"15,001-20,000",68,1228518,1.52
2020-12-04,"20,001-30,000",68,1692683,2.1
2020-12-04,"200,001-400,000",8,2192354,2.72
2020-12-04,"30,001-40,000",44,1529675,1.9
2020-12-04,"40,001-50,000",32,1463397,1.81
2020-12-04,"400,001-600,000",6,2891794,3.59
2020-12-04,"5,001-10,000",444,3179501,3.94
2020-12-04,"50,001-100,000",46,3330620,4.13
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,977225,1.21
2020-12-04,"more than 1,000,001",9,51933290,64.51
2020-12-04,total,4232,80499345,100.0
2020-12-11,"1,000-5,000",2754,5283097,6.56
2020-12-11,1-999,554,64567,0.08
2020-12-11,"10,001-15,000",172,2048595,2.54
2020-12-11,"100,001-200,000",15,2235749,2.77
2020-12-11,"15,001-20,000",66,1179521,1.46
2020-12-11,"20,001-30,000",74,1844252,2.29
2020-12-11,"200,001-400,000",10,2621354,3.25
2020-12-11,"30,001-40,000",42,1458762,1.81
2020-12-11,"40,001-50,000",30,1390397,1.72
2020-12-11,"400,001-600,000",6,2888794,3.58
2020-12-11,"5,001-10,000",432,3078209,3.82
2020-12-11,"50,001-100,000",49,3495533,4.34
2020-12-11,"600,001-800,000",0,0,0.0
