date,level,people,holding_shares,percent
2020-04-24,"100,001-200,000",11,1447468,6.08
2020-04-24,"15,001-20,000",25,453620,1.9
2020-04-24,"20,001-30,000",24,608475,2.55
2020-04-24,"200,001-400,000",11,2835455,11.91
2020-04-24,"30,001-40,000",14,499800,2.1
2020-04-24,"40,001-50,000",6,277500,1.16
2020-04-24,"400,001-600,000",2,841434,3.53
2020-04-24,"5,001-10,000",93,729719,3.06
2020-04-24,"50,001-100,000",25,1829334,7.68
2020-04-24,"600,001-800,000",2,1342684,5.64
2020-04-24,"800,001-1,000,000",1,886704,3.72
2020-04-24,"more than 1,000,001",6,10263017,43.12
2020-04-24,total,1057,23800000,100.0
2020-04-30,"1,000-5,000",677,1360322,5.71
2020-04-30,1-999,119,14747,0.06
2020-04-30,"10,001-15,000",30,373721,1.57
2020-04-30,"100,001-200,000",11,1447468,6.08
2020-04-30,"15,001-20,000",24,437620,1.83
2020-04-30,"20,001-30,000",25,634475,2.66
2020-04-30,"200,001-400,000",11,2835455,11.91
2020-04-30,"30,001-40,000",14,499800,2.1
2020-04-30,"40,001-50,000",6,278500,1.17
2020-04-30,"400,001-600,000",2,841434,3.53
2020-04-30,"5,001-10,000",95,745719,3.13
2020-04-30,"50,001-100,000",25,1838334,7.72
2020-04-30,"600,001-800,000",2,1342684,5.64
2020-04-30,"800,001-1,000,000",1,886704,3.72
2020-04-30,"more than 1,000,001",6,10263017,43.12
2020-04-30,total,1048,23800000,100.0
2020-05-08,"1,000-5,000",687,1375322,5.77
2020-05-08,1-999,120,14747,0.06
2020-05-08,"10,001-15,000",30,374721,1.57
2020-05-08,"100,001-200,000",12,1582021,6.64
2020-05-08,"15,001-20,000",23,420620,1.76
2020-05-08,"20,001-30,000",25,633475,2.66
2020-05-08,"200,001-400,000",10,2568902,10.79
2020-05-08,"30,001-40,000",15,535800,2.25
2020-05-08,"40,001-50,000",6,281500,1.18
2020-05-08,"400,001-600,000",2,841434,3.53
2020-05-08,"5,001-10,000",97,764719,3.21
2020-05-08,"50,001-100,000",26,1914334,8.04
2020-05-08,"600,001-800,000",2,1342684,5.64
2020-05-08,"800,001-1,000,000",1,886704,3.72
2020-05-08,"more than 1,000,001",6,10263017,43.12
2020-05-08,total,1062,23800000,100.0
2020-05-15,"1,000-5,000",682,1359322,5.71
2020-05-15,1-999,120,14747,0.06
2020-05-15,"10,001-15,000",30,376721,1.58
2020-05-15,"100,001-200,000",13,1686021,7.08
2020-05-15,"15,001-20,000",23,420620,1.76
2020-05-15,"20,001-30,000",25,633475,2.66
2020-05-15,"200,001-400,000",10,2568902,10.79
2020-05-15,"30,001-40,000",15,535800,2.25
2020-05-15,"40,001-50,000",6,282500,1.18
2020-05-15,"400,001-600,000",2,841434,3.53
2020-05-15,"5,001-10,000",101,794719,3.33
2020-05-15,"50,001-100,000",25,1793334,7.53
2020-05-15,"600,001-800,000",2,1342684,5.64
2020-05-15,"800,001-1,000,000",1,886704,3.72
2020-05-15,"more than 1,000,001",6,10263017,43.12
2020-05-15,total,1061,23800000,100.0
2020-05-22,"1,000-5,000",691,1384322,5.81
2020-05-22,1-999,121,14747,0.06
2020-05-22,"10,001-15,000",28,347721,1.46
2020-05-22,"100,001-200,000",13,1688021,7.09
2020-05-22,"15,001-20,000",24,436620,1.83
2020-05-22,"20,001-30,000",25,635475,2.67
2020-05-22,"200,001-400,000",10,2568902,10.79
2020-05-22,"30,001-40,000",15,535800,2.25
2020-05-22,"40,001-50,000",6,282500,1.18
2020-05-22,"400,001-600,000",2,841434,3.53
2020-05-22,"5,001-10,000",99,783719,3.29
2020-05-22,"50,001-100,000",25,1788334,7.51
2020-05-22,"600,001-800,000",2,1342684,5.64
2020-05-22,"800,001-1,000,000",1,886704,3.72
2020-05-22,"more than 1,000,001",6,10263017,43.12
2020-05-22,total,1068,23800000,100.0
2020-05-29,"1,000-5,000",712,1419322,5.96
2020-05-29,1-999,120,14747,0.06
2020-05-29,"10,001-15,000",27,334721,1.4
2020-05-29,"100,001-200,000",13,1688021,7.09
2020-05-29,"15,001-20,000",25,454620,1.91
2020-05-29,"20,001-30,000",24,610475,2.56
2020-05-29,"200,001-400,000",10,2568902,10.79
2020-05-29,"30,001-40,000",18,648800,2.72
2020-05-29,"40,001-50,000",6,282500,1.18
2020-05-29,"400,001-600,000",2,841434,3.53
2020-05-29,"5,001-10,000",108,861719,3.62
2020-05-29,"50,001-100,000",22,1582334,6.64
2020-05-29,"600,001-800,000",2,1342684,5.64
2020-05-29,"800,001-1,000,000",1,886704,3.72
2020-05-29,"more than 1,000,001",6,10263017,43.12
2020-05-29,total,1096,23800000,100.0
2020-06-05,"1,000-5,000",706,1406322,5.9
2020-06-05,1-999,120,14747,0.06
2020-06-05,"10,001-15,000",29,364721,1.53
2020-06-05,"100,001-200,000",13,1688021,7.09
2020-06-05,"15,001-20,000",25,453620,1.9
2020-06-05,"20,001-30,000",25,632475,2.65
2020-06-05,"200,001-400,000",10,2568902,10.79
2020-06-05,"30,001-40,000",16,579800,2.43
2020-06-05,"40,001-50,000",7,323500,1.35
2020-06-05,"400,001-600,000",2,841434,3.53
2020-06-05,"5,001-10,000",107,851719,3.57
2020-06-05,"50,001-100,000",22,1582334,6.64
2020-06-05,"600,001-800,000",2,1342684,5.64
2020-06-05,"800,001-1,000,000",1,886704,3.72
2020-06-05,"more than 1,000,001",6,10263017,43.12
2020-06-05,total,1091,23800000,100.0
2020-06-12,"1,000-5,000",733,1476339,6.2
2020-06-12,1-999,118,13647,0.05
2020-06-12,"10,001-15,000",32,404721,1.7
2020-06-12,"100,001-200,000",14,1882421,7.9
2020-06-12,"15,001-20,000",24,442620,1.85
2020-06-12,"20,001-30,000",23,591475,2.48
2020-06-12,"200,001-400,000",9,2347502,9.86
2020-06-12,"30,001-40,000",14,502800,2.11
2020-06-12,"40,001-50,000",8,372500,1.56
2020-06-12,"400,001-600,000",2,841434,3.53
2020-06-12,"5,001-10,000",108,862802,3.62
2020-06-12,"50,001-100,000",22,1569334,6.59
2020-06-12,"600,001-800,000",2,1342684,5.64
2020-06-12,"800,001-1,000,000",1,886704,3.72
2020-06-12,"more than 1,000,001",6,10263017,43.12
2020-06-12,total,1116,23800000,100.0
2020-06-20,"1,000-5,000",874,1725639,7.25
2020-06-20,1-999,124,14368,0.06
2020-06-20,"10,001-15,000",35,431721,1.81
2020-06-20,"100,001-200,000",13,1678021,7.05
2020-06-20,"15,001-20,000",27,501620,2.1
2020-06-20,"20,001-30,000",23,590955,2.48
2020-06-20,"200,001-400,000",9,2347502,9.86
2020-06-20,"30,001-40,000",12,426200,1.79
2020-06-20,"40,001-50,000",11,506779,2.12
2020-06-20,"400,001-600,000",2,821434,3.45
2020-06-20,"5,001-10,000",114,922301,3.87
2020-06-20,"50,001-100,000",18,1341055,5.63
2020-06-20,"600,001-800,000",2,1342684,5.64
2020-06-20,"800,001-1,000,000",1,886704,3.72
2020-06-20,"more than 1,000,001",6,10263017,43.12
2020-06-20,total,1271,23800000,100.0
2020-06-24,"1,000-5,000",948,1891258,7.94
2020-06-24,1-999,121,14571,0.06
2020-06-24,"10,001-15,000",44,569721,2.39
2020-06-24,"100,001-200,000",13,1728661,7.26
2020-06-24,"15,001-20,000",20,371620,1.56
2020-06-24,"20,001-30,000",24,605634,2.54
2020-06-24,"200,001-400,000",8,2140862,8.99
2020-06-24,"30,001-40,000",12,418800,1.75
2020-06-24,"40,001-50,000",9,412700,1.73
2020-06-24,"400,001-600,000",2,817434,3.43
2020-06-24,"5,001-10,000",106,853999,3.58
2020-06-24,"50,001-100,000",20,1488335,6.25
2020-06-24,"600,001-800,000",2,1342684,5.64
2020-06-24,"800,001-1,000,000",1,886704,3.72
2020-06-24,"more than 1,000,001",6,10257017,43.09
2020-06-24,total,1336,23800000,100.0
2020-07-03,"1,000-5,000",930,1888258,7.93
2020-07-03,1-999,123,14650,0.06
2020-07-03,"10,001-15,000",42,514001,2.15
2020-07-03,"100,001-200,000",14,1831661,7.69
2020-07-03,"15,001-20,000",20,369620,1.55
2020-07-03,"20,001-30,000",25,630555,2.64
2020-07-03,"200,001-400,000",8,2135862,8.97
2020-07-03,"30,001-40,000",12,422800,1.77
2020-07-03,"40,001-50,000",10,457700,1.92
2020-07-03,"400,001-600,000",2,817434,3.43
2020-07-03,"5,001-10,000",115,919999,3.86
2020-07-03,"50,001-100,000",18,1311055,5.5
2020-07-03,"600,001-800,000",2,1342684,5.64
2020-07-03,"800,001-1,000,000",1,886704,3.72
2020-07-03,"more than 1,000,001",6,10257017,43.09
2020-07-03,total,1328,23800000,100.0
2020-07-10,"1,000-5,000",1015,2048858,8.6
2020-07-10,1-999,121,14450,0.06
2020-07-10,"10,001-15,000",43,532721,2.23
2020-07-10,"100,001-200,000",13,1744661,7.33
2020-07-10,"15,001-20,000",24,446620,1.87
2020-07-10,"20,001-30,000",24,611555,2.56
2020-07-10,"200,001-400,000",8,2130862,8.95
2020-07-10,"30,001-40,000",13,462800,1.94
2020-07-10,"40,001-50,000",7,319700,1.34
2020-07-10,"400,001-600,000",2,813434,3.41
2020-07-10,"5,001-10,000",117,950879,3.99
2020-07-10,"50,001-100,000",17,1253055,5.26
2020-07-10,"600,001-800,000",2,1342684,5.64
2020-07-10,"800,001-1,000,000",1,886704,3.72
2020-07-10,"more than 1,000,001",6,10241017,43.02
2020-07-10,total,1413,23800000,100.0
2020-07-17,"1,000-5,000",1005,2059169,8.65
2020-07-17,1-999,125,14859,0.06
2020-07-17,"10,001-15,000",42,516721,2.17
2020-07-17,"100,001-200,000",13,1743568,7.32
2020-07-17,"15,001-20,000",17,319620,1.34
2020-07-17,"20,001-30,000",22,573993,2.41
2020-07-17,"200,001-400,000",9,2517579,10.57
2020-07-17,"30,001-40,000",16,562600,2.36
2020-07-17,"40,001-50,000",9,408900,1.71
2020-07-17,"400,001-600,000",1,404717,1.7
2020-07-17,"5,001-10,000",132,1076159,4.52
2020-07-17,"50,001-100,000",15,1152710,4.84
2020-07-17,"600,001-800,000",2,1342684,5.64
2020-07-17,"800,001-1,000,000",1,886704,3.72
2020-07-17,"more than 1,000,001",6,10220017,42.94
2020-07-17,total,1415,23800000,100.0
2020-07-24,"1,000-5,000",1009,2088409,8.77
2020-07-24,1-999,126,14899,0.06
2020-07-24,"10,001-15,000",43,531721,2.23
2020-07-24,"100,001-200,000",13,1743568,7.32
2020-07-24,"15,001-20,000",19,352620,1.48
2020-07-24,"20,001-30,000",22,566993,2.38
2020-07-24,"200,001-400,000",9,2517579,10.57
2020-07-24,"30,001-40,000",15,534600,2.24
2020-07-24,"40,001-50,000",10,464900,1.95
2020-07-24,"400,001-600,000",1,404717,1.7
2020-07-24,"5,001-10,000",120,971879,4.08
2020-07-24,"50,001-100,000",15,1158710,4.86
2020-07-24,"600,001-800,000",2,1342684,5.64
2020-07-24,"800,001-1,000,000",1,886704,3.72
2020-07-24,"more than 1,000,001",6,10220017,42.94
2020-07-24,total,1411,23800000,100.0
2020-07-31,"1,000-5,000",974,2008300,8.43
2020-07-31,1-999,126,15008,0.06
2020-07-31,"10,001-15,000",43,535721,2.25
2020-07-31,"100,001-200,000",13,1742568,7.32
2020-07-31,"15,001-20,000",21,390620,1.64
2020-07-31,"20,001-30,000",24,616993,2.59
2020-07-31,"200,001-400,000",9,2517579,10.57
2020-07-31,"30,001-40,000",13,461600,1.93
2020-07-31,"40,001-50,000",10,462900,1.94
2020-07-31,"400,001-600,000",1,404717,1.7
2020-07-31,"5,001-10,000",117,916879,3.85
2020-07-31,"50,001-100,000",17,1277710,5.36
2020-07-31,"600,001-800,000",2,1342684,5.64
2020-07-31,"800,001-1,000,000",1,886704,3.72
2020-07-31,"more than 1,000,001",6,10220017,42.94
2020-07-31,total,1377,23800000,100.0
2020-08-07,"1,000-5,000",970,2002340,8.41
2020-08-07,1-999,127,15968,0.06
2020-08-07,"10,001-15,000",42,523721,2.2
2020-08-07,"100,001-200,000",13,1743568,7.32
2020-08-07,"15,001-20,000",21,392620,1.64
2020-08-07,"20,001-30,000",24,611993,2.57
2020-08-07,"200,001-400,000",9,2517579,10.57
2020-08-07,"30,001-40,000",14,493600,2.07
2020-08-07,"40,001-50,000",10,462900,1.94
2020-08-07,"400,001-600,000",1,404717,1.7
2020-08-07,"5,001-10,000",116,899879,3.78
2020-08-07,"50,001-100,000",17,1281710,5.38
2020-08-07,"600,001-800,000",2,1342684,5.64
2020-08-07,"800,001-1,000,000",1,886704,3.72
2020-08-07,"more than 1,000,001",6,10220017,42.94
2020-08-07,total,1373,23800000,100.0
2020-08-14,"1,000-5,000",984,2019562,8.48
2020-08-14,1-999,127,16266,0.06
2020-08-14,"10,001-15,000",42,532721,2.23
2020-08-14,"100,001-200,000",13,1742568,7.32
2020-08-14,"15,001-20,000",26,482620,2.02
2020-08-14,"20,001-30,000",22,566993,2.38
2020-08-14,"200,001-400,000",9,2517579,10.57
2020-08-14,"30,001-40,000",14,493600,2.07
2020-08-14,"40,001-50,000",10,458900,1.92
2020-08-14,"400,001-600,000",1,404717,1.7
2020-08-14,"5,001-10,000",124,965359,4.05
2020-08-14,"50,001-100,000",15,1149710,4.83
2020-08-14,"600,001-800,000",2,1342684,5.64
2020-08-14,"800,001-1,000,000",1,886704,3.72
2020-08-14,"more than 1,000,001",6,10220017,42.94
2020-08-14,total,1396,23800000,100.0
2020-08-21,"1,000-5,000",971,2017762,8.47
2020-08-21,1-999,126,16066,0.06
2020-08-21,"10,001-15,000",43,539721,2.26
2020-08-21,"100,001-200,000",13,1742568,7.32
2020-08-21,"15,001-20,000",27,505620,2.12
2020-08-21,"20,001-30,000",22,558993,2.34
2020-08-21,"200,001-400,000",9,2517579,10.57
2020-08-21,"30,001-40,000",16,567600,2.38
2020-08-21,"40,001-50,000",9,411900,1.73
2020-08-21,"400,001-600,000",1,404717,1.7
2020-08-21,"5,001-10,000",119,922359,3.87
2020-08-21,"50,001-100,000",15,1145710,4.81
2020-08-21,"600,001-800,000",2,1342684,5.64
2020-08-21,"800,001-1,000,000",1,886704,3.72
2020-08-21,"more than 1,000,001",6,10220017,42.94
2020-08-21,total,1380,23800000,100.0
2020-08-28,"1,000-5,000",1030,2070621,8.7
2020-08-28,1-999,128,16207,0.06
2020-08-28,"10,001-15,000",36,456721,1.91
2020-08-28,"100,001-200,000",14,1865568,7.83
2020-08-28,"15,001-20,000",22,415620,1.74
2020-08-28,"20,001-30,000",22,557993,2.34
2020-08-28,"200,001-400,000",9,2515579,10.56
2020-08-28,"30,001-40,000",15,529600,2.22
2020-08-28,"40,001-50,000",7,323900,1.36
2020-08-28,"400,001-600,000",1,402717,1.69
2020-08-28,"5,001-10,000",118,945359,3.97
2020-08-28,"50,001-100,000",16,1250710,5.25
2020-08-28,"600,001-800,000",2,1342684,5.64
2020-08-28,"800,001-1,000,000",1,886704,3.72
2020-08-28,"more than 1,000,001",6,10220017,42.94
2020-08-28,total,1427,23800000,100.0
2020-09-04,"1,000-5,000",999,2039621,8.56
2020-09-04,1-999,128,16207,0.06
2020-09-04,"10,001-15,000",32,398721,1.67
2020-09-04,"100,001-200,000",13,1744568,7.33
2020-09-04,"15,001-20,000",22,414620,1.74
2020-09-04,"20,001-30,000",24,605993,2.54
2020-09-04,"200,001-400,000",9,2515579,10.56
2020-09-04,"30,001-40,000",14,498600,2.09
2020-09-04,"40,001-50,000",8,373900,1.57
2020-09-04,"400,001-600,000",1,402717,1.69
2020-09-04,"5,001-10,000",125,1008359,4.23
2020-09-04,"50,001-100,000",17,1331710,5.59
2020-09-04,"600,001-800,000",2,1342684,5.64
2020-09-04,"800,001-1,000,000",1,886704,3.72
2020-09-04,"more than 1,000,001",6,10220017,42.94
2020-09-04,total,1401,23800000,100.0
2020-09-11,"1,000-5,000",996,2054621,8.63
2020-09-11,1-999,127,15247,0.06
2020-09-11,"10,001-15,000",39,485721,2.04
2020-09-11,"100,001-200,000",13,1744568,7.33
2020-09-11,"15,001-20,000",19,360620,1.51
2020-09-11,"20,001-30,000",23,586993,2.46
2020-09-11,"200,001-400,000",9,2514579,10.56
2020-09-11,"30,001-40,000",15,535600,2.25
2020-09-11,"40,001-50,000",8,373900,1.57
2020-09-11,"400,001-600,000",1,402717,1.69
2020-09-11,"5,001-10,000",123,981319,4.12
2020-09-11,"50,001-100,000",17,1294710,5.43
2020-09-11,"600,001-800,000",2,1342684,5.64
2020-09-11,"800,001-1,000,000",1,886704,3.72
2020-09-11,"more than 1,000,001",6,10220017,42.94
2020-09-11,total,1399,23800000,100.0
2020-09-18,"1,000-5,000",988,2040621,8.57
2020-09-18,1-999,128,15247,0.06
2020-09-18,"10,001-15,000",38,469721,1.97
2020-09-18,"100,001-200,000",13,1744568,7.33
2020-09-18,"15,001-20,000",20,376620,1.58
2020-09-18,"20,001-30,000",24,607993,2.55
2020-09-18,"200,001-400,000",9,2514579,10.56
2020-09-18,"30,001-40,000",14,498600,2.09
2020-09-18,"40,001-50,000",9,417900,1.75
2020-09-18,"400,001-600,000",1,402717,1.69
2020-09-18,"5,001-10,000",123,979319,4.11
2020-09-18,"50,001-100,000",17,1282710,5.38
2020-09-18,"600,001-800,000",2,1342684,5.64
2020-09-18,"800,001-1,000,000",1,886704,3.72
2020-09-18,"more than 1,000,001",6,10220017,42.94
2020-09-18,total,1393,23800000,100.0
2020-09-26,"1,000-5,000",984,2039621,8.56
2020-09-26,1-999,128,15247,0.06
2020-09-26,"10,001-15,000",37,457721,1.92
2020-09-26,"100,001-200,000",13,1744568,7.33
2020-09-26,"15,001-20,000",23,426620,1.79
2020-09-26,"20,001-30,000",24,606993,2.55
2020-09-26,"200,001-400,000",9,2513579,10.56
2020-09-26,"30,001-40,000",15,532600,2.23
2020-09-26,"40,001-50,000",9,422900,1.77
2020-09-26,"400,001-600,000",1,402717,1.69
2020-09-26,"5,001-10,000",120,962319,4.04
2020-09-26,"50,001-100,000",16,1225710,5.15
2020-09-26,"600,001-800,000",2,1342684,5.64
2020-09-26,"800,001-1,000,000",1,886704,3.72
2020-09-26,"more than 1,000,001",6,10220017,42.94
2020-09-26,total,1388,23800000,100.0
2020-09-30,"1,000-5,000",969,2025621,8.51
2020-09-30,1-999,128,15247,0.06
2020-09-30,"10,001-15,000",38,472721,1.98
2020-09-30,"100,001-200,000",13,1744568,7.33
2020-09-30,"15,001-20,000",23,426620,1.79
2020-09-30,"20,001-30,000",24,606993,2.55
2020-09-30,"200,001-400,000",9,2513579,10.56
2020-09-30,"30,001-40,000",15,532600,2.23
2020-09-30,"40,001-50,000",8,373900,1.57
2020-09-30,"400,001-600,000",1,402717,1.69
2020-09-30,"5,001-10,000",119,951319,3.99
2020-09-30,"50,001-100,000",17,1284710,5.39
2020-09-30,"600,001-800,000",2,1342684,5.64
2020-09-30,"800,001-1,000,000",1,886704,3.72
2020-09-30,"more than 1,000,001",6,10220017,42.94
2020-09-30,total,1373,23800000,100.0
2020-10-08,"1,000-5,000",970,2028621,8.52
2020-10-08,1-999,128,15247,0.06
2020-10-08,"10,001-15,000",37,458721,1.92
2020-10-08,"100,001-200,000",13,1744568,7.33
2020-10-08,"15,001-20,000",24,443620,1.86
2020-10-08,"20,001-30,000",24,606993,2.55
2020-10-08,"200,001-400,000",9,2513579,10.56
2020-10-08,"30,001-40,000",15,534600,2.24
2020-10-08,"40,001-50,000",8,373900,1.57
2020-10-08,"400,001-600,000",1,402717,1.69
2020-10-08,"5,001-10,000",117,939319,3.94
2020-10-08,"50,001-100,000",17,1288710,5.41
2020-10-08,"600,001-800,000",2,1342684,5.64
2020-10-08,"800,001-1,000,000",1,886704,3.72
2020-10-08,"more than 1,000,001",6,10220017,42.94
2020-10-08,total,1372,23800000,100.0
2020-10-16,"1,000-5,000",965,2017621,8.47
2020-10-16,1-999,128,15247,0.06
2020-10-16,"10,001-15,000",36,448721,1.88
2020-10-16,"100,001-200,000",13,1734568,7.28
2020-10-16,"15,001-20,000",23,429620,1.8
2020-10-16,"20,001-30,000",26,661993,2.78
2020-10-16,"200,001-400,000",9,2513579,10.56
2020-10-16,"30,001-40,000",14,499600,2.09
2020-10-16,"40,001-50,000",8,373900,1.57
2020-10-16,"400,001-600,000",1,402717,1.69
2020-10-16,"5,001-10,000",118,948319,3.98
2020-10-16,"50,001-100,000",17,1304710,5.48
2020-10-16,"600,001-800,000",2,1342684,5.64
2020-10-16,"800,001-1,000,000",1,886704,3.72
2020-10-16,"more than 1,000,001",6,10220017,42.94
2020-10-16,total,1367,23800000,100.0
2020-10-23,"1,000-5,000",958,2009621,8.44
2020-10-23,1-999,127,15247,0.06
2020-10-23,"10,001-15,000",36,447721,1.88
2020-10-23,"100,001-200,000",14,1840968,7.73
2020-10-23,"15,001-20,000",21,394620,1.65
2020-10-23,"20,001-30,000",26,655993,2.75
2020-10-23,"200,001-400,000",9,2513579,10.56
2020-10-23,"30,001-40,000",14,499600,2.09
2020-10-23,"40,001-50,000",8,378500,1.59
2020-10-23,"400,001-600,000",1,402717,1.69
2020-10-23,"5,001-10,000",120,969319,4.07
2020-10-23,"50,001-100,000",16,1222710,5.13
2020-10-23,"600,001-800,000",2,1342684,5.64
2020-10-23,"800,001-1,000,000",1,886704,3.72
2020-10-23,"more than 1,000,001",6,10220017,42.94
2020-10-23,total,1359,23800000,100.0
2020-10-30,"1,000-5,000",949,1997621,8.39
2020-10-30,1-999,127,15247,0.06
2020-10-30,"10,001-15,000",37,457721,1.92
2020-10-30,"100,001-200,000",14,1889968,7.94
2020-10-30,"15,001-20,000",22,414620,1.74
2020-10-30,"20,001-30,000",26,656993,2.76
2020-10-30,"200,001-400,000",9,2513579,10.56
2020-10-30,"30,001-40,000",14,498600,2.09
2020-10-30,"40,001-50,000",7,328500,1.38
2020-10-30,"400,001-600,000",1,402717,1.69
2020-10-30,"5,001-10,000",117,947319,3.98
2020-10-30,"50,001-100,000",16,1227710,5.15
2020-10-30,"600,001-800,000",2,1342684,5.64
2020-10-30,"800,001-1,000,000",1,886704,3.72
2020-10-30,"more than 1,000,001",6,10220017,42.94
2020-10-30,total,1348,23800000,100.0
2020-11-06,"1,000-5,000",947,1997381,8.39
2020-11-06,1-999,128,15247,0.06
2020-11-06,"10,001-15,000",35,432721,1.81
2020-11-06,"100,001-200,000",14,1909968,8.02
2020-11-06,"15,001-20,000",20,378860,1.59
2020-11-06,"20,001-30,000",26,655993,2.75
2020-11-06,"200,001-400,000",9,2513579,10.56
2020-11-06,"30,001-40,000",14,500600,2.1
2020-11-06,"40,001-50,000",7,328500,1.38
2020-11-06,"400,001-600,000",1,402717,1.69
2020-11-06,"5,001-10,000",117,954319,4.0
2020-11-06,"50,001-100,000",16,1229710,5.16
2020-11-06,"600,001-800,000",2,1342684,5.64
2020-11-06,"800,001-1,000,000",1,886704,3.72
2020-11-06,"more than 1,000,001",6,10251017,43.07
2020-11-06,total,1343,23800000,100.0
2020-11-13,"1,000-5,000",944,2000381,8.4
2020-11-13,1-999,128,15247,0.06
2020-11-13,"10,001-15,000",34,416721,1.75
2020-11-13,"100,001-200,000",14,1909968,8.02
2020-11-13,"15,001-20,000",20,378860,1.59
2020-11-13,"20,001-30,000",27,691993,2.9
2020-11-13,"200,001-400,000",9,2513579,10.56
2020-11-13,"30,001-40,000",13,465600,1.95
2020-11-13,"40,001-50,000",7,328500,1.38
2020-11-13,"400,001-600,000",1,402717,1.69
2020-11-13,"5,001-10,000",119,967319,4.06
2020-11-13,"50,001-100,000",16,1228710,5.16
2020-11-13,"600,001-800,000",2,1342684,5.64
2020-11-13,"800,001-1,000,000",1,886704,3.72
2020-11-13,"more than 1,000,001",6,10251017,43.07
2020-11-13,total,1341,23800000,100.0
2020-11-20,"1,000-5,000",936,1976381,8.3
2020-11-20,1-999,128,15247,0.06
2020-11-20,"10,001-15,000",35,426721,1.79
2020-11-20,"100,001-200,000",14,1901968,7.99
2020-11-20,"15,001-20,000",20,377860,1.58
2020-11-20,"20,001-30,000",27,692993,2.91
2020-11-20,"200,001-400,000",9,2513579,10.56
2020-11-20,"30,001-40,000",13,461600,1.93
2020-11-20,"40,001-50,000",8,370500,1.55
2020-11-20,"400,001-600,000",1,402717,1.69
2020-11-20,"5,001-10,000",119,964319,4.05
2020-11-20,"50,001-100,000",16,1215710,5.1
2020-11-20,"600,001-800,000",2,1342684,5.64
2020-11-20,"800,001-1,000,000",1,886704,3.72
2020-11-20,"more than 1,000,001",6,10251017,43.07
2020-11-20,total,1335,23800000,100.0
2020-11-27,"1,000-5,000",934,1970381,8.27
2020-11-27,1-999,129,15247,0.06
2020-11-27,"10,001-15,000",32,389721,1.63
2020-11-27,"100,001-200,000",13,1787968,7.51
2020-11-27,"15,001-20,000",22,409860,1.72
2020-11-27,"20,001-30,000",26,670993,2.81
2020-11-27,"200,001-400,000",9,2513579,10.56
2020-11-27,"30,001-40,000",13,463600,1.94
2020-11-27,"40,001-50,000",9,411500,1.72
2020-11-27,"400,001-600,000",1,402717,1.69
