date,level,people,holding_shares,percent
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",801,1452517,6.31
2023-02-10,1-999,549,67940,0.29
2023-02-10,"10,001-15,000",18,224610,0.97
2023-02-10,"100,001-200,000",2,316000,1.37
2023-02-10,"15,001-20,000",23,411500,1.78
2023-02-10,"20,001-30,000",20,515785,2.24
2023-02-10,"200,001-400,000",5,1339000,5.82
2023-02-10,"30,001-40,000",7,263000,1.14
2023-02-10,"40,001-50,000",6,270882,1.17
2023-02-10,"400,001-600,000",3,1404773,6.1
2023-02-10,"5,001-10,000",86,680750,2.95
2023-02-10,"50,001-100,000",9,708144,3.07
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,860000,3.73
2023-02-10,"more than 1,000,001",7,14485099,62.97
2023-02-10,total,1537,23000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",825,1493037,6.49
2023-02-18,1-999,556,65960,0.28
2023-02-18,"10,001-15,000",20,251069,1.09
2023-02-18,"100,001-200,000",2,316000,1.37
2023-02-18,"15,001-20,000",23,409500,1.78
2023-02-18,"20,001-30,000",18,460785,2.0
2023-02-18,"200,001-400,000",5,1339000,5.82
2023-02-18,"30,001-40,000",8,296000,1.28
2023-02-18,"40,001-50,000",7,318882,1.38
2023-02-18,"400,001-600,000",3,1404773,6.1
2023-02-18,"5,001-10,000",84,671751,2.92
2023-02-18,"50,001-100,000",8,628144,2.73
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,860000,3.73
2023-02-18,"more than 1,000,001",7,14485099,62.97
2023-02-18,total,1567,23000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",803,1492688,6.48
2023-02-24,1-999,559,67748,0.29
2023-02-24,"10,001-15,000",20,256129,1.11
2023-02-24,"100,001-200,000",2,316000,1.37
2023-02-24,"15,001-20,000",25,452500,1.96
2023-02-24,"20,001-30,000",18,460785,2.0
2023-02-24,"200,001-400,000",5,1339000,5.82
2023-02-24,"30,001-40,000",7,264000,1.14
2023-02-24,"40,001-50,000",8,366284,1.59
2023-02-24,"400,001-600,000",3,1404773,6.1
2023-02-24,"5,001-10,000",88,711850,3.09
2023-02-24,"50,001-100,000",6,523144,2.27
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,860000,3.73
2023-02-24,"more than 1,000,001",7,14485099,62.97
2023-02-24,total,1552,23000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",849,1529567,6.65
2023-03-03,1-999,588,69109,0.3
2023-03-03,"10,001-15,000",22,288170,1.25
2023-03-03,"100,001-200,000",2,296000,1.28
2023-03-03,"15,001-20,000",25,450819,1.96
2023-03-03,"20,001-30,000",19,489785,2.12
2023-03-03,"200,001-400,000",5,1335000,5.8
2023-03-03,"30,001-40,000",9,338284,1.47
2023-03-03,"40,001-50,000",6,275000,1.19
2023-03-03,"400,001-600,000",3,1387773,6.03
2023-03-03,"5,001-10,000",83,675250,2.93
2023-03-03,"50,001-100,000",6,520144,2.26
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,860000,3.73
2023-03-03,"more than 1,000,001",7,14485099,62.97
2023-03-03,total,1625,23000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",887,1582354,6.87
2023-03-10,1-999,650,72842,0.31
2023-03-10,"10,001-15,000",23,299170,1.3
2023-03-10,"100,001-200,000",2,296000,1.28
2023-03-10,"15,001-20,000",19,343253,1.49
2023-03-10,"20,001-30,000",22,557785,2.42
2023-03-10,"200,001-400,000",6,1734129,7.53
2023-03-10,"30,001-40,000",8,310284,1.34
2023-03-10,"40,001-50,000",6,282000,1.22
2023-03-10,"400,001-600,000",2,981644,4.26
2023-03-10,"5,001-10,000",84,678296,2.94
2023-03-10,"50,001-100,000",6,517144,2.24
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,860000,3.73
2023-03-10,"more than 1,000,001",7,14485099,62.97
2023-03-10,total,1723,23000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",890,1582017,6.87
2023-03-17,1-999,670,74352,0.32
2023-03-17,"10,001-15,000",25,328370,1.42
2023-03-17,"100,001-200,000",2,296000,1.28
2023-03-17,"15,001-20,000",18,327980,1.42
2023-03-17,"20,001-30,000",21,533785,2.32
2023-03-17,"200,001-400,000",6,1734129,7.53
2023-03-17,"30,001-40,000",8,310284,1.34
2023-03-17,"40,001-50,000",6,282000,1.22
2023-03-17,"400,001-600,000",2,981644,4.26
2023-03-17,"5,001-10,000",86,693196,3.01
2023-03-17,"50,001-100,000",6,511144,2.22
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,860000,3.73
2023-03-17,"more than 1,000,001",7,14485099,62.97
2023-03-17,total,1748,23000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",884,1588698,6.9
2023-03-25,1-999,659,73761,0.32
2023-03-25,"10,001-15,000",24,319170,1.38
2023-03-25,"100,001-200,000",2,296000,1.28
2023-03-25,"15,001-20,000",19,345042,1.5
2023-03-25,"20,001-30,000",20,515785,2.24
2023-03-25,"200,001-400,000",6,1726129,7.5
2023-03-25,"30,001-40,000",8,305284,1.32
2023-03-25,"40,001-50,000",6,282000,1.22
2023-03-25,"400,001-600,000",2,981644,4.26
2023-03-25,"5,001-10,000",89,710244,3.08
2023-03-25,"50,001-100,000",6,511144,2.22
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,860000,3.73
2023-03-25,"more than 1,000,001",7,14485099,62.97
2023-03-25,total,1733,23000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",892,1603379,6.97
2023-03-31,1-999,749,83685,0.36
2023-03-31,"10,001-15,000",27,354216,1.54
2023-03-31,"100,001-200,000",2,296000,1.28
2023-03-31,"15,001-20,000",20,360682,1.56
2023-03-31,"20,001-30,000",20,516785,2.24
2023-03-31,"200,001-400,000",6,1714129,7.45
2023-03-31,"30,001-40,000",8,293339,1.27
2023-03-31,"40,001-50,000",7,331500,1.44
2023-03-31,"400,001-600,000",2,981344,4.26
2023-03-31,"5,001-10,000",83,660198,2.87
2023-03-31,"50,001-100,000",5,459644,1.99
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,860000,3.73
2023-03-31,"more than 1,000,001",7,14485099,62.97
2023-03-31,total,1829,23000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",897,1627576,7.07
2023-04-07,1-999,772,87334,0.37
2023-04-07,"10,001-15,000",29,377216,1.64
2023-04-07,"100,001-200,000",2,296000,1.28
2023-04-07,"15,001-20,000",21,377014,1.63
2023-04-07,"20,001-30,000",18,473785,2.05
2023-04-07,"200,001-400,000",6,1709129,7.43
2023-04-07,"30,001-40,000",8,293161,1.27
2023-04-07,"40,001-50,000",7,332500,1.44
2023-04-07,"400,001-600,000",2,981344,4.26
2023-04-07,"5,001-10,000",81,640198,2.78
2023-04-07,"50,001-100,000",5,459644,1.99
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,860000,3.73
2023-04-07,"more than 1,000,001",7,14485099,62.97
2023-04-07,total,1856,23000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",923,1664115,7.23
2023-04-14,1-999,862,97680,0.42
2023-04-14,"10,001-15,000",29,374170,1.62
2023-04-14,"100,001-200,000",2,281000,1.22
2023-04-14,"15,001-20,000",19,345300,1.5
2023-04-14,"20,001-30,000",20,520240,2.26
2023-04-14,"200,001-400,000",6,1672129,7.27
2023-04-14,"30,001-40,000",7,274000,1.19
2023-04-14,"40,001-50,000",7,331500,1.44
2023-04-14,"400,001-600,000",2,978879,4.25
2023-04-14,"5,001-10,000",82,656244,2.85
2023-04-14,"50,001-100,000",5,459644,1.99
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,860000,3.73
2023-04-14,"more than 1,000,001",7,14485099,62.97
2023-04-14,total,1972,23000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",932,1652944,7.18
2023-04-21,1-999,938,110808,0.48
2023-04-21,"10,001-15,000",27,346170,1.5
2023-04-21,"100,001-200,000",1,180000,0.78
2023-04-21,"15,001-20,000",20,366300,1.59
2023-04-21,"20,001-30,000",19,494414,2.14
2023-04-21,"200,001-400,000",6,1652129,7.18
2023-04-21,"30,001-40,000",8,306000,1.33
2023-04-21,"40,001-50,000",7,320500,1.39
2023-04-21,"400,001-600,000",2,968946,4.21
2023-04-21,"5,001-10,000",88,700046,3.04
2023-04-21,"50,001-100,000",6,556644,2.42
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,860000,3.73
2023-04-21,"more than 1,000,001",7,14485099,62.97
2023-04-21,total,2062,23000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",950,1702575,7.4
2023-04-28,1-999,953,119193,0.51
2023-04-28,"10,001-15,000",28,361170,1.57
2023-04-28,"100,001-200,000",1,180000,0.78
2023-04-28,"15,001-20,000",20,365300,1.58
2023-04-28,"20,001-30,000",20,515333,2.24
2023-04-28,"200,001-400,000",6,1622129,7.05
2023-04-28,"30,001-40,000",8,308500,1.34
2023-04-28,"40,001-50,000",7,321000,1.39
2023-04-28,"400,001-600,000",2,966201,4.2
2023-04-28,"5,001-10,000",80,636856,2.76
2023-04-28,"50,001-100,000",6,556644,2.42
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,860000,3.73
2023-04-28,"more than 1,000,001",7,14485099,62.97
2023-04-28,total,2089,23000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1010,1806676,7.85
2023-05-05,1-999,1013,135348,0.58
2023-05-05,"10,001-15,000",30,389170,1.69
2023-05-05,"100,001-200,000",3,485000,2.1
2023-05-05,"15,001-20,000",20,370300,1.61
2023-05-05,"20,001-30,000",20,532365,2.31
2023-05-05,"200,001-400,000",6,1744142,7.58
2023-05-05,"30,001-40,000",6,229500,0.99
2023-05-05,"40,001-50,000",9,409000,1.77
2023-05-05,"400,001-600,000",1,490644,2.13
2023-05-05,"5,001-10,000",85,678028,2.94
2023-05-05,"50,001-100,000",4,384728,1.67
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,860000,3.73
2023-05-05,"more than 1,000,001",7,14485099,62.97
2023-05-05,total,2215,23000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1098,1937652,8.42
2023-05-12,1-999,1150,166046,0.72
2023-05-12,"10,001-15,000",22,287170,1.24
2023-05-12,"100,001-200,000",3,485000,2.1
2023-05-12,"15,001-20,000",20,372850,1.62
2023-05-12,"20,001-30,000",21,524932,2.28
2023-05-12,"200,001-400,000",5,1360129,5.91
2023-05-12,"30,001-40,000",8,297500,1.29
2023-05-12,"40,001-50,000",5,227000,0.98
2023-05-12,"400,001-600,000",2,891724,3.87
2023-05-12,"5,001-10,000",85,667170,2.9
2023-05-12,"50,001-100,000",5,437728,1.9
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,860000,3.73
2023-05-12,"more than 1,000,001",7,14485099,62.97
2023-05-12,total,2432,23000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1095,1928948,8.38
2023-05-19,1-999,1167,172444,0.74
2023-05-19,"10,001-15,000",23,302170,1.31
2023-05-19,"100,001-200,000",3,476000,2.06
2023-05-19,"15,001-20,000",18,336850,1.46
2023-05-19,"20,001-30,000",22,554290,2.4
2023-05-19,"200,001-400,000",6,1756057,7.63
2023-05-19,"30,001-40,000",8,290500,1.26
2023-05-19,"40,001-50,000",5,227000,0.98
2023-05-19,"400,001-600,000",1,490644,2.13
2023-05-19,"5,001-10,000",88,682170,2.96
2023-05-19,"50,001-100,000",5,437828,1.9
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,860000,3.73
2023-05-19,"more than 1,000,001",7,14485099,62.97
2023-05-19,total,2449,23000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1127,1968325,8.55
2023-05-26,1-999,1172,173183,0.75
2023-05-26,"10,001-15,000",22,287170,1.24
2023-05-26,"100,001-200,000",3,471000,2.04
2023-05-26,"15,001-20,000",19,356850,1.55
2023-05-26,"20,001-30,000",21,528259,2.29
2023-05-26,"200,001-400,000",6,1719285,7.47
2023-05-26,"30,001-40,000",8,290000,1.26
2023-05-26,"40,001-50,000",5,227000,0.98
2023-05-26,"400,001-600,000",1,490644,2.13
2023-05-26,"5,001-10,000",91,705357,3.06
2023-05-26,"50,001-100,000",5,437828,1.9
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,860000,3.73
2023-05-26,"more than 1,000,001",7,14485099,62.97
2023-05-26,total,2488,23000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1151,2017167,8.77
2023-06-02,1-999,1186,178798,0.77
2023-06-02,"10,001-15,000",22,281170,1.22
2023-06-02,"100,001-200,000",3,471000,2.04
2023-06-02,"15,001-20,000",19,355945,1.54
2023-06-02,"20,001-30,000",20,510585,2.21
2023-06-02,"200,001-400,000",6,1674407,7.28
2023-06-02,"30,001-40,000",7,262000,1.13
2023-06-02,"40,001-50,000",5,227000,0.98
2023-06-02,"400,001-600,000",1,490644,2.13
2023-06-02,"5,001-10,000",97,758357,3.29
2023-06-02,"50,001-100,000",5,427828,1.86
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,860000,3.73
2023-06-02,"more than 1,000,001",7,14485099,62.97
2023-06-02,total,2530,23000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1220,2114630,9.19
2023-06-09,1-999,1228,188838,0.82
2023-06-09,"10,001-15,000",20,260170,1.13
2023-06-09,"100,001-200,000",4,665879,2.89
2023-06-09,"15,001-20,000",22,410024,1.78
2023-06-09,"20,001-30,000",22,549585,2.38
2023-06-09,"200,001-400,000",5,1342129,5.83
2023-06-09,"30,001-40,000",6,227000,0.98
2023-06-09,"40,001-50,000",4,180000,0.78
2023-06-09,"400,001-600,000",1,490644,2.13
2023-06-09,"5,001-10,000",94,745169,3.23
2023-06-09,"50,001-100,000",6,480833,2.09
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,860000,3.73
2023-06-09,"more than 1,000,001",7,14485099,62.97
2023-06-09,total,2640,23000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1241,2158821,9.38
2023-06-17,1-999,1262,195423,0.84
2023-06-17,"10,001-15,000",21,271670,1.18
2023-06-17,"100,001-200,000",4,614811,2.67
2023-06-17,"15,001-20,000",20,371024,1.61
2023-06-17,"20,001-30,000",22,549085,2.38
2023-06-17,"200,001-400,000",5,1336129,5.8
2023-06-17,"30,001-40,000",6,229000,0.99
2023-06-17,"40,001-50,000",4,183000,0.79
2023-06-17,"400,001-600,000",1,490644,2.13
2023-06-17,"5,001-10,000",98,774461,3.36
2023-06-17,"50,001-100,000",6,480833,2.09
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,860000,3.73
2023-06-17,"more than 1,000,001",7,14485099,62.97
2023-06-17,total,2698,23000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1243,2156516,9.37
2023-06-21,1-999,1275,195302,0.84
2023-06-21,"10,001-15,000",23,295670,1.28
2023-06-21,"100,001-200,000",4,587985,2.55
2023-06-21,"15,001-20,000",19,352024,1.53
2023-06-21,"20,001-30,000",23,580085,2.52
2023-06-21,"200,001-400,000",5,1324129,5.75
2023-06-21,"30,001-40,000",6,229000,0.99
2023-06-21,"40,001-50,000",4,183000,0.79
2023-06-21,"400,001-600,000",1,490644,2.13
2023-06-21,"5,001-10,000",98,779713,3.39
2023-06-21,"50,001-100,000",6,480833,2.09
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,860000,3.73
2023-06-21,"more than 1,000,001",7,14485099,62.97
2023-06-21,total,2715,23000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1261,2179815,9.47
2023-06-30,1-999,1284,196611,0.85
2023-06-30,"10,001-15,000",22,281170,1.22
2023-06-30,"100,001-200,000",4,670129,2.91
2023-06-30,"15,001-20,000",20,374024,1.62
2023-06-30,"20,001-30,000",24,603462,2.62
2023-06-30,"200,001-400,000",4,1124000,4.88
2023-06-30,"30,001-40,000",6,229000,0.99
2023-06-30,"40,001-50,000",5,233000,1.01
2023-06-30,"400,001-600,000",1,490644,2.13
2023-06-30,"5,001-10,000",99,792213,3.44
2023-06-30,"50,001-100,000",6,480833,2.09
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,860000,3.73
2023-06-30,"more than 1,000,001",7,14485099,62.97
2023-06-30,total,2744,23000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1257,2160931,9.39
2023-07-07,1-999,1283,198966,0.86
2023-07-07,"10,001-15,000",23,290071,1.26
2023-07-07,"100,001-200,000",4,651129,2.83
2023-07-07,"15,001-20,000",19,355267,1.54
2023-07-07,"20,001-30,000",22,558824,2.42
2023-07-07,"200,001-400,000",4,1124000,4.88
2023-07-07,"30,001-40,000",7,267000,1.16
2023-07-07,"40,001-50,000",6,281000,1.22
2023-07-07,"400,001-600,000",1,490644,2.13
2023-07-07,"5,001-10,000",99,796236,3.46
2023-07-07,"50,001-100,000",6,480833,2.09
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,860000,3.73
2023-07-07,"more than 1,000,001",7,14485099,62.97
2023-07-07,total,2739,23000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1295,2224723,9.67
2023-07-14,1-999,1302,204130,0.88
2023-07-14,"10,001-15,000",24,307170,1.33
2023-07-14,"100,001-200,000",4,642129,2.79
2023-07-14,"15,001-20,000",17,317267,1.37
2023-07-14,"20,001-30,000",19,471719,2.05
2023-07-14,"200,001-400,000",4,1124000,4.88
2023-07-14,"30,001-40,000",9,334000,1.45
2023-07-14,"40,001-50,000",5,233000,1.01
2023-07-14,"400,001-600,000",1,490644,2.13
2023-07-14,"5,001-10,000",98,773286,3.36
2023-07-14,"50,001-100,000",7,532833,2.31
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,860000,3.73
2023-07-14,"more than 1,000,001",7,14485099,62.97
2023-07-14,total,2793,23000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1326,2264175,9.84
2023-07-21,1-999,1313,203836,0.88
2023-07-21,"10,001-15,000",20,258170,1.12
2023-07-21,"100,001-200,000",4,616129,2.67
2023-07-21,"15,001-20,000",19,346267,1.5
2023-07-21,"20,001-30,000",19,470036,2.04
2023-07-21,"200,001-400,000",4,1106000,4.8
2023-07-21,"30,001-40,000",9,329000,1.43
2023-07-21,"40,001-50,000",6,274000,1.19
2023-07-21,"400,001-600,000",1,490644,2.13
2023-07-21,"5,001-10,000",103,815811,3.54
2023-07-21,"50,001-100,000",6,480833,2.09
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,860000,3.73
2023-07-21,"more than 1,000,001",7,14485099,62.97
2023-07-21,total,2838,23000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1355,2326900,10.11
2023-07-28,1-999,1325,208239,0.9
2023-07-28,"10,001-15,000",22,281000,1.22
2023-07-28,"100,001-200,000",4,589129,2.56
2023-07-28,"15,001-20,000",17,313267,1.36
2023-07-28,"20,001-30,000",20,504785,2.19
2023-07-28,"200,001-400,000",4,1054000,4.58
2023-07-28,"30,001-40,000",8,298000,1.29
2023-07-28,"40,001-50,000",6,283000,1.23
2023-07-28,"400,001-600,000",1,490644,2.13
2023-07-28,"5,001-10,000",104,825104,3.58
2023-07-28,"50,001-100,000",6,480833,2.09
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,860000,3.73
2023-07-28,"more than 1,000,001",7,14485099,62.97
2023-07-28,total,2880,23000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1387,2371432,10.31
2023-08-04,1-999,1334,208707,0.9
2023-08-04,"10,001-15,000",23,298000,1.29
2023-08-04,"100,001-200,000",5,727129,3.16
2023-08-04,"15,001-20,000",18,329267,1.43
2023-08-04,"20,001-30,000",20,511785,2.22
2023-08-04,"200,001-400,000",3,821000,3.56
2023-08-04,"30,001-40,000",8,298000,1.29
2023-08-04,"40,001-50,000",5,240000,1.04
2023-08-04,"400,001-600,000",1,490644,2.13
2023-08-04,"5,001-10,000",105,824104,3.58
2023-08-04,"50,001-100,000",7,534833,2.32
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,860000,3.73
2023-08-04,"more than 1,000,001",7,14485099,62.97
2023-08-04,total,2924,23000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1433,2437213,10.59
2023-08-11,1-999,1391,219803,0.95
2023-08-11,"10,001-15,000",26,331000,1.43
2023-08-11,"100,001-200,000",4,514000,2.23
2023-08-11,"15,001-20,000",19,348003,1.51
2023-08-11,"20,001-30,000",18,459785,1.99
2023-08-11,"200,001-400,000",3,761000,3.3
2023-08-11,"30,001-40,000",8,302000,1.31
2023-08-11,"40,001-50,000",5,236000,1.02
2023-08-11,"400,001-600,000",1,490644,2.13
2023-08-11,"5,001-10,000",122,945491,4.11
2023-08-11,"50,001-100,000",8,609962,2.65
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,860000,3.73
2023-08-11,"more than 1,000,001",7,14485099,62.97
2023-08-11,total,3046,23000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1485,2507617,10.9
2023-08-18,1-999,1432,224299,0.97
2023-08-18,"10,001-15,000",29,371003,1.61
2023-08-18,"100,001-200,000",5,620000,2.69
2023-08-18,"15,001-20,000",17,319000,1.38
2023-08-18,"20,001-30,000",18,461785,2.0
2023-08-18,"200,001-400,000",3,758000,3.29
2023-08-18,"30,001-40,000",7,260000,1.13
2023-08-18,"40,001-50,000",5,234000,1.01
2023-08-18,"400,001-600,000",1,490644,2.13
2023-08-18,"5,001-10,000",120,911591,3.96
2023-08-18,"50,001-100,000",7,496962,2.16
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,860000,3.73
2023-08-18,"more than 1,000,001",7,14485099,62.97
2023-08-18,total,3137,23000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1477,2519737,10.95
2023-08-25,1-999,1435,232795,1.01
2023-08-25,"10,001-15,000",27,341003,1.48
2023-08-25,"100,001-200,000",5,620000,2.69
2023-08-25,"15,001-20,000",19,354000,1.53
2023-08-25,"20,001-30,000",18,463785,2.01
2023-08-25,"200,001-400,000",3,758000,3.29
2023-08-25,"30,001-40,000",7,257000,1.11
2023-08-25,"40,001-50,000",6,284000,1.23
2023-08-25,"400,001-600,000",1,490644,2.13
2023-08-25,"5,001-10,000",119,912975,3.96
2023-08-25,"50,001-100,000",6,420962,1.83
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,860000,3.73
2023-08-25,"more than 1,000,001",7,14485099,62.97
2023-08-25,total,3131,23000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1466,2518026,10.94
2023-09-01,1-999,1445,237980,1.03
2023-09-01,"10,001-15,000",26,332003,1.44
2023-09-01,"100,001-200,000",5,620000,2.69
2023-09-01,"15,001-20,000",19,354000,1.53
2023-09-01,"20,001-30,000",18,466785,2.02
2023-09-01,"200,001-400,000",3,758000,3.29
2023-09-01,"30,001-40,000",7,261000,1.13
2023-09-01,"40,001-50,000",6,284000,1.23
2023-09-01,"400,001-600,000",1,490644,2.13
2023-09-01,"5,001-10,000",120,921334,4.0
2023-09-01,"50,001-100,000",6,411129,1.78
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,860000,3.73
2023-09-01,"more than 1,000,001",7,14485099,62.97
2023-09-01,total,3130,23000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1455,2509574,10.91
