date,level,people,holding_shares,percent
2018-08-24,"30,001-40,000",315,11256459,1.02
2018-08-24,"40,001-50,000",269,12518185,1.13
2018-08-24,"400,001-600,000",28,13262187,1.2
2018-08-24,"5,001-10,000",3458,28060142,2.54
2018-08-24,"50,001-100,000",427,31088300,2.81
2018-08-24,"600,001-800,000",24,16133426,1.46
2018-08-24,"800,001-1,000,000",17,15704659,1.42
2018-08-24,"more than 1,000,001",36,835614754,75.76
2018-08-24,total,38794,1102835316,100.0
2018-08-31,"1,000-5,000",13017,30981292,2.8
2018-08-31,1-999,18405,4845885,0.43
2018-08-31,"10,001-15,000",939,11669795,1.05
2018-08-31,"100,001-200,000",236,33990185,3.08
2018-08-31,"15,001-20,000",829,15317684,1.38
2018-08-31,"20,001-30,000",610,15600276,1.41
2018-08-31,"200,001-400,000",94,26585226,2.41
2018-08-31,"30,001-40,000",309,11042441,1.0
2018-08-31,"40,001-50,000",277,12844949,1.16
2018-08-31,"400,001-600,000",29,13912187,1.26
2018-08-31,"5,001-10,000",3462,28098491,2.54
2018-08-31,"50,001-100,000",428,31209016,2.82
2018-08-31,"600,001-800,000",24,16124714,1.46
2018-08-31,"800,001-1,000,000",16,14556371,1.31
2018-08-31,"more than 1,000,001",36,836056804,75.8
2018-08-31,total,38711,1102835316,100.0
2018-09-07,"1,000-5,000",13000,30978872,2.8
2018-09-07,1-999,18388,4838658,0.43
2018-09-07,"10,001-15,000",933,11587757,1.05
2018-09-07,"100,001-200,000",241,34456614,3.12
2018-09-07,"15,001-20,000",838,15471499,1.4
2018-09-07,"20,001-30,000",617,15784926,1.43
2018-09-07,"200,001-400,000",93,26290686,2.38
2018-09-07,"30,001-40,000",303,10817901,0.98
2018-09-07,"40,001-50,000",273,12679623,1.14
2018-09-07,"400,001-600,000",27,12955897,1.17
2018-09-07,"5,001-10,000",3444,27920629,2.53
2018-09-07,"50,001-100,000",431,31295273,2.83
2018-09-07,"600,001-800,000",25,16880714,1.53
2018-09-07,"800,001-1,000,000",14,12855431,1.16
2018-09-07,"more than 1,000,001",38,838020836,75.98
2018-09-07,total,38665,1102835316,100.0
2018-09-14,"1,000-5,000",12982,30950279,2.8
2018-09-14,1-999,18371,4835285,0.43
2018-09-14,"10,001-15,000",937,11667797,1.05
2018-09-14,"100,001-200,000",239,34060047,3.08
2018-09-14,"15,001-20,000",844,15580936,1.41
2018-09-14,"20,001-30,000",606,15486204,1.4
2018-09-14,"200,001-400,000",93,26387306,2.39
2018-09-14,"30,001-40,000",304,10821391,0.98
2018-09-14,"40,001-50,000",269,12532262,1.13
2018-09-14,"400,001-600,000",29,14125185,1.28
2018-09-14,"5,001-10,000",3426,27766178,2.51
2018-09-14,"50,001-100,000",432,31533686,2.85
2018-09-14,"600,001-800,000",23,15456426,1.4
2018-09-14,"800,001-1,000,000",15,13699436,1.24
2018-09-14,"more than 1,000,001",38,837932898,75.97
2018-09-14,total,38608,1102835316,100.0
2018-09-21,"1,000-5,000",12931,30838542,2.79
2018-09-21,1-999,18361,4831917,0.43
2018-09-21,"10,001-15,000",944,11756069,1.06
2018-09-21,"100,001-200,000",239,34219100,3.1
2018-09-21,"15,001-20,000",833,15381387,1.39
2018-09-21,"20,001-30,000",601,15364024,1.39
2018-09-21,"200,001-400,000",93,26446306,2.39
2018-09-21,"30,001-40,000",306,10886909,0.98
2018-09-21,"40,001-50,000",273,12711441,1.15
2018-09-21,"400,001-600,000",28,13890185,1.25
2018-09-21,"5,001-10,000",3420,27708718,2.51
2018-09-21,"50,001-100,000",429,31310766,2.83
2018-09-21,"600,001-800,000",22,14832426,1.34
2018-09-21,"800,001-1,000,000",15,13793431,1.25
2018-09-21,"more than 1,000,001",39,838864095,76.06
2018-09-21,total,38534,1102835316,100.0
2018-09-28,"1,000-5,000",12889,30752607,2.78
2018-09-28,1-999,18340,4821641,0.43
2018-09-28,"10,001-15,000",944,11760085,1.06
2018-09-28,"100,001-200,000",237,33904949,3.07
2018-09-28,"15,001-20,000",833,15391855,1.39
2018-09-28,"20,001-30,000",601,15368853,1.39
2018-09-28,"200,001-400,000",95,26959115,2.44
2018-09-28,"30,001-40,000",306,10897608,0.98
2018-09-28,"40,001-50,000",274,12755827,1.15
2018-09-28,"400,001-600,000",28,13760324,1.24
2018-09-28,"5,001-10,000",3408,27580326,2.5
2018-09-28,"50,001-100,000",422,30883635,2.8
2018-09-28,"600,001-800,000",23,15329478,1.39
2018-09-28,"800,001-1,000,000",14,12865431,1.16
2018-09-28,"more than 1,000,001",40,839803582,76.14
2018-09-28,total,38454,1102835316,100.0
2018-10-05,"1,000-5,000",12872,30717648,2.78
2018-10-05,1-999,18325,4813431,0.43
2018-10-05,"10,001-15,000",945,11769544,1.06
2018-10-05,"100,001-200,000",235,33630858,3.04
2018-10-05,"15,001-20,000",829,15314375,1.38
2018-10-05,"20,001-30,000",599,15324229,1.38
2018-10-05,"200,001-400,000",97,27306115,2.47
2018-10-05,"30,001-40,000",309,10991338,0.99
2018-10-05,"40,001-50,000",271,12626860,1.14
2018-10-05,"400,001-600,000",27,13121423,1.18
2018-10-05,"5,001-10,000",3405,27540769,2.49
2018-10-05,"50,001-100,000",427,31191427,2.82
2018-10-05,"600,001-800,000",24,16009379,1.45
2018-10-05,"800,001-1,000,000",14,12875431,1.16
2018-10-05,"more than 1,000,001",40,839602489,76.13
2018-10-05,total,38419,1102835316,100.0
2018-10-12,"1,000-5,000",12851,30624067,2.77
2018-10-12,1-999,18311,4810854,0.43
2018-10-12,"10,001-15,000",945,11763365,1.06
2018-10-12,"100,001-200,000",232,33315685,3.02
2018-10-12,"15,001-20,000",832,15349917,1.39
2018-10-12,"20,001-30,000",616,15758237,1.42
2018-10-12,"200,001-400,000",97,27453115,2.48
2018-10-12,"30,001-40,000",303,10795800,0.97
2018-10-12,"40,001-50,000",271,12596275,1.14
2018-10-12,"400,001-600,000",26,12405251,1.12
2018-10-12,"5,001-10,000",3407,27536741,2.49
2018-10-12,"50,001-100,000",431,31443390,2.85
2018-10-12,"600,001-800,000",24,16048650,1.45
2018-10-12,"800,001-1,000,000",14,12836332,1.16
2018-10-12,"more than 1,000,001",41,840097637,76.17
2018-10-12,total,38401,1102835316,100.0
2018-10-19,"1,000-5,000",12860,30671528,2.78
2018-10-19,1-999,18299,4804579,0.43
2018-10-19,"10,001-15,000",952,11854946,1.07
2018-10-19,"100,001-200,000",236,33727560,3.05
2018-10-19,"15,001-20,000",833,15358429,1.39
2018-10-19,"20,001-30,000",624,15968431,1.44
2018-10-19,"200,001-400,000",98,27714028,2.51
2018-10-19,"30,001-40,000",307,10947874,0.99
2018-10-19,"40,001-50,000",269,12520938,1.13
2018-10-19,"400,001-600,000",27,12888050,1.16
2018-10-19,"5,001-10,000",3405,27505869,2.49
2018-10-19,"50,001-100,000",430,31399943,2.84
2018-10-19,"600,001-800,000",25,16834551,1.52
2018-10-19,"800,001-1,000,000",15,13787621,1.25
2018-10-19,"more than 1,000,001",37,836850969,75.88
2018-10-19,total,38417,1102835316,100.0
2018-10-26,"1,000-5,000",12969,30928872,2.8
2018-10-26,1-999,18302,4803621,0.43
2018-10-26,"10,001-15,000",942,11718066,1.06
2018-10-26,"100,001-200,000",237,33854729,3.06
2018-10-26,"15,001-20,000",843,15555135,1.41
2018-10-26,"20,001-30,000",631,16168323,1.46
2018-10-26,"200,001-400,000",101,28481819,2.58
2018-10-26,"30,001-40,000",305,10885539,0.98
2018-10-26,"40,001-50,000",269,12498085,1.13
2018-10-26,"400,001-600,000",24,11378050,1.03
2018-10-26,"5,001-10,000",3412,27606816,2.5
2018-10-26,"50,001-100,000",424,30932436,2.8
2018-10-26,"600,001-800,000",25,16876551,1.53
2018-10-26,"800,001-1,000,000",16,14703621,1.33
2018-10-26,"more than 1,000,001",37,836443653,75.84
2018-10-26,total,38537,1102835316,100.0
2018-11-02,"1,000-5,000",12975,30967218,2.8
2018-11-02,1-999,18288,4795322,0.43
2018-11-02,"10,001-15,000",938,11661833,1.05
2018-11-02,"100,001-200,000",236,33854675,3.06
2018-11-02,"15,001-20,000",851,15712051,1.42
2018-11-02,"20,001-30,000",628,16096782,1.45
2018-11-02,"200,001-400,000",102,28880824,2.61
2018-11-02,"30,001-40,000",307,10948972,0.99
2018-11-02,"40,001-50,000",268,12459562,1.12
2018-11-02,"400,001-600,000",27,13058050,1.18
2018-11-02,"5,001-10,000",3408,27534452,2.49
2018-11-02,"50,001-100,000",427,31154761,2.82
2018-11-02,"600,001-800,000",23,15317551,1.38
2018-11-02,"800,001-1,000,000",15,13844616,1.25
2018-11-02,"more than 1,000,001",37,836548647,75.85
2018-11-02,total,38530,1102835316,100.0
2018-11-09,"1,000-5,000",12947,30868097,2.79
2018-11-09,1-999,18281,4789291,0.43
2018-11-09,"10,001-15,000",941,11704255,1.06
2018-11-09,"100,001-200,000",236,33563903,3.04
2018-11-09,"15,001-20,000",852,15715039,1.42
2018-11-09,"20,001-30,000",630,16146195,1.46
2018-11-09,"200,001-400,000",102,28832500,2.61
2018-11-09,"30,001-40,000",309,11020972,0.99
2018-11-09,"40,001-50,000",267,12413103,1.12
2018-11-09,"400,001-600,000",27,13061951,1.18
2018-11-09,"5,001-10,000",3422,27657231,2.5
2018-11-09,"50,001-100,000",430,31303109,2.83
2018-11-09,"600,001-800,000",22,14657650,1.32
2018-11-09,"800,001-1,000,000",13,11897488,1.07
2018-11-09,"more than 1,000,001",40,839204532,76.09
2018-11-09,total,38519,1102835316,100.0
2018-11-16,"1,000-5,000",12954,30885261,2.8
2018-11-16,1-999,18268,4787227,0.43
2018-11-16,"10,001-15,000",938,11658522,1.05
2018-11-16,"100,001-200,000",238,33794249,3.06
2018-11-16,"15,001-20,000",850,15697594,1.42
2018-11-16,"20,001-30,000",634,16242344,1.47
2018-11-16,"200,001-400,000",103,29067770,2.63
2018-11-16,"30,001-40,000",312,11120285,1.0
2018-11-16,"40,001-50,000",267,12413759,1.12
2018-11-16,"400,001-600,000",26,12567050,1.13
2018-11-16,"5,001-10,000",3417,27610224,2.5
2018-11-16,"50,001-100,000",425,30993983,2.81
2018-11-16,"600,001-800,000",25,16684736,1.51
2018-11-16,"800,001-1,000,000",13,12162303,1.1
2018-11-16,"more than 1,000,001",38,837150009,75.9
2018-11-16,total,38508,1102835316,100.0
2018-11-23,"1,000-5,000",12926,30844233,2.79
2018-11-23,1-999,18264,4784275,0.43
2018-11-23,"10,001-15,000",941,11692735,1.06
2018-11-23,"100,001-200,000",237,33741983,3.05
2018-11-23,"15,001-20,000",851,15710297,1.42
2018-11-23,"20,001-30,000",627,16048628,1.45
2018-11-23,"200,001-400,000",102,29005036,2.63
2018-11-23,"30,001-40,000",314,11201851,1.01
2018-11-23,"40,001-50,000",265,12316759,1.11
2018-11-23,"400,001-600,000",26,12552050,1.13
2018-11-23,"5,001-10,000",3410,27553865,2.49
2018-11-23,"50,001-100,000",428,31153063,2.82
2018-11-23,"600,001-800,000",25,16725736,1.51
2018-11-23,"800,001-1,000,000",11,10210303,0.92
2018-11-23,"more than 1,000,001",40,839294502,76.1
2018-11-23,total,38467,1102835316,100.0
2018-11-30,"1,000-5,000",12880,30759997,2.78
2018-11-30,1-999,18250,4779762,0.43
2018-11-30,"10,001-15,000",941,11693687,1.06
2018-11-30,"100,001-200,000",240,34187732,3.09
2018-11-30,"15,001-20,000",846,15617683,1.41
2018-11-30,"20,001-30,000",632,16184644,1.46
2018-11-30,"200,001-400,000",100,28294909,2.56
2018-11-30,"30,001-40,000",308,10990247,0.99
2018-11-30,"40,001-50,000",263,12223917,1.1
2018-11-30,"400,001-600,000",29,14102177,1.27
2018-11-30,"5,001-10,000",3403,27503502,2.49
2018-11-30,"50,001-100,000",427,31064804,2.81
2018-11-30,"600,001-800,000",24,15992736,1.45
2018-11-30,"800,001-1,000,000",11,10210303,0.92
2018-11-30,"more than 1,000,001",40,839229216,76.09
2018-11-30,total,38394,1102835316,100.0
2018-12-07,"1,000-5,000",12838,30610326,2.77
2018-12-07,1-999,18243,4776912,0.43
2018-12-07,"10,001-15,000",940,11697489,1.06
2018-12-07,"100,001-200,000",236,33574645,3.04
2018-12-07,"15,001-20,000",846,15618115,1.41
2018-12-07,"20,001-30,000",619,15882602,1.44
2018-12-07,"200,001-400,000",103,28946339,2.62
2018-12-07,"30,001-40,000",318,11316934,1.02
2018-12-07,"40,001-50,000",267,12427459,1.12
2018-12-07,"400,001-600,000",29,14139171,1.28
2018-12-07,"5,001-10,000",3397,27459810,2.48
2018-12-07,"50,001-100,000",432,31466002,2.85
2018-12-07,"600,001-800,000",22,14636650,1.32
2018-12-07,"800,001-1,000,000",13,11964204,1.08
2018-12-07,"more than 1,000,001",39,838318658,76.01
2018-12-07,total,38342,1102835316,100.0
2018-12-14,"1,000-5,000",13694,32603247,2.95
2018-12-14,1-999,18236,4775844,0.43
2018-12-14,"10,001-15,000",952,11873709,1.07
2018-12-14,"100,001-200,000",236,33786307,3.06
2018-12-14,"15,001-20,000",904,16803260,1.52
2018-12-14,"20,001-30,000",635,16370935,1.48
2018-12-14,"200,001-400,000",91,25779494,2.33
2018-12-14,"30,001-40,000",308,11012454,0.99
2018-12-14,"40,001-50,000",275,12844958,1.16
2018-12-14,"400,001-600,000",31,15157456,1.37
2018-12-14,"5,001-10,000",3554,28924742,2.62
2018-12-14,"50,001-100,000",431,31629297,2.86
2018-12-14,"600,001-800,000",22,14911304,1.35
2018-12-14,"800,001-1,000,000",14,12997823,1.17
2018-12-14,"more than 1,000,001",35,833364486,75.56
2018-12-14,total,39418,1102835316,100.0
2018-12-22,"1,000-5,000",13637,32465201,2.94
2018-12-22,1-999,18215,4769210,0.43
2018-12-22,"10,001-15,000",957,11943298,1.08
2018-12-22,"100,001-200,000",237,33948233,3.07
2018-12-22,"15,001-20,000",910,16916826,1.53
2018-12-22,"20,001-30,000",645,16615910,1.5
2018-12-22,"200,001-400,000",94,26469787,2.4
2018-12-22,"30,001-40,000",299,10684422,0.96
2018-12-22,"40,001-50,000",284,13238221,1.2
2018-12-22,"400,001-600,000",30,14727271,1.33
2018-12-22,"5,001-10,000",3563,28967324,2.62
2018-12-22,"50,001-100,000",436,31731466,2.87
2018-12-22,"600,001-800,000",21,14026266,1.27
2018-12-22,"800,001-1,000,000",13,11989861,1.08
2018-12-22,"more than 1,000,001",36,834342020,75.65
2018-12-22,total,39377,1102835316,100.0
2018-12-28,"1,000-5,000",13624,32461400,2.94
2018-12-28,1-999,18213,4767830,0.43
2018-12-28,"10,001-15,000",959,11963662,1.08
2018-12-28,"100,001-200,000",240,34253340,3.1
2018-12-28,"15,001-20,000",910,16911826,1.53
2018-12-28,"20,001-30,000",652,16784713,1.52
2018-12-28,"200,001-400,000",96,27060317,2.45
2018-12-28,"30,001-40,000",301,10743422,0.97
2018-12-28,"40,001-50,000",285,13280922,1.2
2018-12-28,"400,001-600,000",28,13471271,1.22
2018-12-28,"5,001-10,000",3559,28945701,2.62
2018-12-28,"50,001-100,000",429,31276036,2.83
2018-12-28,"600,001-800,000",23,15433266,1.39
2018-12-28,"800,001-1,000,000",12,11100861,1.0
2018-12-28,"more than 1,000,001",36,834380749,75.65
2018-12-28,total,39367,1102835316,100.0
2019-01-04,"1,000-5,000",13609,32415423,2.93
2019-01-04,1-999,18206,4765571,0.43
2019-01-04,"10,001-15,000",959,11964487,1.08
2019-01-04,"100,001-200,000",240,34325976,3.11
2019-01-04,"15,001-20,000",909,16893373,1.53
2019-01-04,"20,001-30,000",650,16719451,1.51
2019-01-04,"200,001-400,000",95,26840317,2.43
2019-01-04,"30,001-40,000",299,10652422,0.96
2019-01-04,"40,001-50,000",287,13376771,1.21
2019-01-04,"400,001-600,000",28,13434271,1.21
2019-01-04,"5,001-10,000",3556,28943939,2.62
2019-01-04,"50,001-100,000",429,31298439,2.83
2019-01-04,"600,001-800,000",23,15408266,1.39
2019-01-04,"800,001-1,000,000",12,11135861,1.0
2019-01-04,"more than 1,000,001",36,834660749,75.68
2019-01-04,total,39338,1102835316,100.0
2019-01-11,"1,000-5,000",13562,32318515,2.93
2019-01-11,1-999,18201,4763583,0.43
2019-01-11,"10,001-15,000",961,11997568,1.08
2019-01-11,"100,001-200,000",241,34437382,3.12
2019-01-11,"15,001-20,000",902,16758000,1.51
2019-01-11,"20,001-30,000",655,16844070,1.52
2019-01-11,"200,001-400,000",96,26969502,2.44
2019-01-11,"30,001-40,000",303,10822559,0.98
2019-01-11,"40,001-50,000",276,12860827,1.16
2019-01-11,"400,001-600,000",27,12837271,1.16
2019-01-11,"5,001-10,000",3533,28711843,2.6
2019-01-11,"50,001-100,000",435,31648340,2.86
2019-01-11,"600,001-800,000",23,15360266,1.39
2019-01-11,"800,001-1,000,000",11,10248823,0.92
2019-01-11,"more than 1,000,001",37,836256767,75.82
2019-01-11,total,39263,1102835316,100.0
2019-01-19,"1,000-5,000",13504,32162488,2.91
2019-01-19,1-999,18193,4756893,0.43
2019-01-19,"10,001-15,000",951,11879667,1.07
2019-01-19,"100,001-200,000",243,34652274,3.14
2019-01-19,"15,001-20,000",901,16738844,1.51
2019-01-19,"20,001-30,000",657,16914505,1.53
2019-01-19,"200,001-400,000",96,27045866,2.45
2019-01-19,"30,001-40,000",302,10778497,0.97
2019-01-19,"40,001-50,000",277,12904827,1.17
2019-01-19,"400,001-600,000",27,12938172,1.17
2019-01-19,"5,001-10,000",3533,28693031,2.6
2019-01-19,"50,001-100,000",434,31656644,2.87
2019-01-19,"600,001-800,000",23,15274058,1.38
2019-01-19,"800,001-1,000,000",11,10258823,0.93
2019-01-19,"more than 1,000,001",37,836180727,75.82
2019-01-19,total,39189,1102835316,100.0
2019-01-25,"1,000-5,000",13478,32079376,2.9
2019-01-25,1-999,18182,4754500,0.43
2019-01-25,"10,001-15,000",943,11779215,1.06
2019-01-25,"100,001-200,000",242,34451324,3.12
2019-01-25,"15,001-20,000",902,16740237,1.51
2019-01-25,"20,001-30,000",658,16938505,1.53
2019-01-25,"200,001-400,000",97,27227102,2.46
2019-01-25,"30,001-40,000",304,10850511,0.98
2019-01-25,"40,001-50,000",276,12853077,1.16
2019-01-25,"400,001-600,000",27,12886172,1.16
2019-01-25,"5,001-10,000",3536,28722580,2.6
2019-01-25,"50,001-100,000",437,31771291,2.88
2019-01-25,"600,001-800,000",23,15304058,1.38
2019-01-25,"800,001-1,000,000",11,10268823,0.93
2019-01-25,"more than 1,000,001",37,836208545,75.82
2019-01-25,total,39153,1102835316,100.0
2019-02-01,"1,000-5,000",13443,32030851,2.9
2019-02-01,1-999,18184,4757365,0.43
2019-02-01,"10,001-15,000",951,11874498,1.07
2019-02-01,"100,001-200,000",240,34313016,3.11
2019-02-01,"15,001-20,000",898,16671237,1.51
2019-02-01,"20,001-30,000",658,16926637,1.53
2019-02-01,"200,001-400,000",99,27509410,2.49
2019-02-01,"30,001-40,000",303,10807432,0.97
2019-02-01,"40,001-50,000",278,12947077,1.17
2019-02-01,"400,001-600,000",26,12313271,1.11
2019-02-01,"5,001-10,000",3521,28590964,2.59
2019-02-01,"50,001-100,000",437,31861291,2.88
2019-02-01,"600,001-800,000",24,16041959,1.45
2019-02-01,"800,001-1,000,000",11,10268823,0.93
2019-02-01,"more than 1,000,001",37,835921485,75.79
2019-02-01,total,39110,1102835316,100.0
2019-02-15,"1,000-5,000",13409,31935913,2.89
2019-02-15,1-999,18171,4752983,0.43
2019-02-15,"10,001-15,000",948,11821801,1.07
2019-02-15,"100,001-200,000",244,34792428,3.15
2019-02-15,"15,001-20,000",892,16555032,1.5
2019-02-15,"20,001-30,000",653,16805109,1.52
2019-02-15,"200,001-400,000",98,27357900,2.48
2019-02-15,"30,001-40,000",303,10804884,0.97
2019-02-15,"40,001-50,000",277,12893177,1.16
2019-02-15,"400,001-600,000",26,12321271,1.11
2019-02-15,"5,001-10,000",3523,28600493,2.59
2019-02-15,"50,001-100,000",440,31933289,2.89
2019-02-15,"600,001-800,000",23,15374058,1.39
2019-02-15,"800,001-1,000,000",11,10125724,0.91
2019-02-15,"more than 1,000,001",38,836761254,75.87
2019-02-15,total,39056,1102835316,100.0
2019-02-23,"1,000-5,000",13443,31971378,2.89
2019-02-23,1-999,18151,4749249,0.43
2019-02-23,"10,001-15,000",953,11885146,1.07
2019-02-23,"100,001-200,000",244,34550555,3.13
2019-02-23,"15,001-20,000",890,16506850,1.49
2019-02-23,"20,001-30,000",650,16761117,1.51
2019-02-23,"200,001-400,000",96,26813907,2.43
2019-02-23,"30,001-40,000",306,10969025,0.99
2019-02-23,"40,001-50,000",278,12973951,1.17
2019-02-23,"400,001-600,000",25,12019998,1.08
2019-02-23,"5,001-10,000",3527,28644050,2.59
2019-02-23,"50,001-100,000",445,32331115,2.93
2019-02-23,"600,001-800,000",23,15207969,1.37
2019-02-23,"800,001-1,000,000",13,11959035,1.08
2019-02-23,"more than 1,000,001",37,835491971,75.75
2019-02-23,total,39081,1102835316,100.0
2019-02-27,"1,000-5,000",13466,32067355,2.9
2019-02-27,1-999,18141,4743406,0.43
2019-02-27,"10,001-15,000",959,11975188,1.08
2019-02-27,"100,001-200,000",247,34918555,3.16
2019-02-27,"15,001-20,000",885,16422850,1.48
2019-02-27,"20,001-30,000",653,16861884,1.52
2019-02-27,"200,001-400,000",96,26699808,2.42
2019-02-27,"30,001-40,000",304,10888177,0.98
2019-02-27,"40,001-50,000",272,12688799,1.15
2019-02-27,"400,001-600,000",26,12621998,1.14
2019-02-27,"5,001-10,000",3539,28752252,2.6
2019-02-27,"50,001-100,000",445,32347970,2.93
2019-02-27,"600,001-800,000",24,15917558,1.44
2019-02-27,"800,001-1,000,000",12,10964861,0.99
2019-02-27,"more than 1,000,001",36,834964655,75.71
2019-02-27,total,39105,1102835316,100.0
2019-03-08,"1,000-5,000",13436,31974718,2.89
2019-03-08,1-999,18118,4736876,0.42
2019-03-08,"10,001-15,000",961,11987338,1.08
2019-03-08,"100,001-200,000",244,34585146,3.13
2019-03-08,"15,001-20,000",888,16479329,1.49
2019-03-08,"20,001-30,000",659,16989484,1.54
2019-03-08,"200,001-400,000",94,26357556,2.38
2019-03-08,"30,001-40,000",307,10995990,0.99
2019-03-08,"40,001-50,000",274,12789345,1.15
2019-03-08,"400,001-600,000",27,12989998,1.17
2019-03-08,"5,001-10,000",3549,28816594,2.61
2019-03-08,"50,001-100,000",445,32405868,2.93
2019-03-08,"600,001-800,000",25,16692558,1.51
2019-03-08,"800,001-1,000,000",11,10115861,0.91
2019-03-08,"more than 1,000,001",36,834918655,75.7
2019-03-08,total,39074,1102835316,100.0
2019-03-15,"1,000-5,000",13437,31983355,2.9
2019-03-15,1-999,18089,4729961,0.42
2019-03-15,"10,001-15,000",974,12164680,1.1
2019-03-15,"100,001-200,000",246,34836146,3.15
2019-03-15,"15,001-20,000",895,16626379,1.5
2019-03-15,"20,001-30,000",672,17276963,1.56
2019-03-15,"200,001-400,000",92,25975556,2.35
2019-03-15,"30,001-40,000",307,10993188,0.99
2019-03-15,"40,001-50,000",276,12877989,1.16
2019-03-15,"400,001-600,000",28,13593998,1.23
2019-03-15,"5,001-10,000",3533,28676415,2.6
2019-03-15,"50,001-100,000",444,32269612,2.92
2019-03-15,"600,001-800,000",24,16010558,1.45
2019-03-15,"800,001-1,000,000",11,10175861,0.92
2019-03-15,"more than 1,000,001",36,834644655,75.68
