date,level,people,holding_shares,percent
2017-05-12,"40,001-50,000",81,3593440,0.47
2017-05-12,"400,001-600,000",31,15858655,2.07
2017-05-12,"5,001-10,000",1281,9478129,1.24
2017-05-12,"50,001-100,000",190,13632235,1.78
2017-05-12,"600,001-800,000",23,16143456,2.11
2017-05-12,"800,001-1,000,000",9,8211587,1.07
2017-05-12,"more than 1,000,001",96,619274191,81.13
2017-05-12,total,17253,763273848,100.0
2017-05-19,"1,000-5,000",6523,14150097,1.85
2017-05-19,1-999,7728,1665272,0.21
2017-05-19,"10,001-15,000",495,6109351,0.8
2017-05-19,"100,001-200,000",125,17158620,2.24
2017-05-19,"15,001-20,000",261,4631276,0.6
2017-05-19,"20,001-30,000",260,6375510,0.83
2017-05-19,"200,001-400,000",76,21358745,2.79
2017-05-19,"30,001-40,000",146,5191932,0.68
2017-05-19,"40,001-50,000",81,3612905,0.47
2017-05-19,"400,001-600,000",32,16016655,2.09
2017-05-19,"5,001-10,000",1304,9651880,1.26
2017-05-19,"50,001-100,000",195,13874164,1.81
2017-05-19,"600,001-800,000",24,16829456,2.2
2017-05-19,"800,001-1,000,000",12,11173282,1.46
2017-05-19,"more than 1,000,001",94,615474703,80.63
2017-05-19,total,17356,763273848,100.0
2017-05-26,"1,000-5,000",6708,14549789,1.9
2017-05-26,1-999,7697,1655564,0.21
2017-05-26,"10,001-15,000",501,6178607,0.8
2017-05-26,"100,001-200,000",125,17244923,2.25
2017-05-26,"15,001-20,000",270,4806452,0.62
2017-05-26,"20,001-30,000",262,6410003,0.83
2017-05-26,"200,001-400,000",75,21116671,2.76
2017-05-26,"30,001-40,000",145,5168312,0.67
2017-05-26,"40,001-50,000",90,4041905,0.52
2017-05-26,"400,001-600,000",34,17236363,2.25
2017-05-26,"5,001-10,000",1341,9958163,1.3
2017-05-26,"50,001-100,000",199,14215481,1.86
2017-05-26,"600,001-800,000",22,15658456,2.05
2017-05-26,"800,001-1,000,000",10,9165282,1.2
2017-05-26,"more than 1,000,001",96,615867877,80.68
2017-05-26,total,17575,763273848,100.0
2017-06-03,"1,000-5,000",6807,14747185,1.93
2017-06-03,1-999,7683,1652330,0.21
2017-06-03,"10,001-15,000",506,6250021,0.81
2017-06-03,"100,001-200,000",129,17953431,2.35
2017-06-03,"15,001-20,000",278,4963920,0.65
2017-06-03,"20,001-30,000",262,6423030,0.84
2017-06-03,"200,001-400,000",74,20902399,2.73
2017-06-03,"30,001-40,000",144,5123325,0.67
2017-06-03,"40,001-50,000",88,3956978,0.51
2017-06-03,"400,001-600,000",31,15745363,2.06
2017-06-03,"5,001-10,000",1366,10159051,1.33
2017-06-03,"50,001-100,000",203,14373438,1.88
2017-06-03,"600,001-800,000",20,14116882,1.84
2017-06-03,"800,001-1,000,000",15,13236282,1.73
2017-06-03,"more than 1,000,001",93,613670213,80.39
2017-06-03,total,17699,763273848,100.0
2017-06-09,"1,000-5,000",6876,14890795,1.95
2017-06-09,1-999,7674,1651701,0.21
2017-06-09,"10,001-15,000",517,6388465,0.83
2017-06-09,"100,001-200,000",129,17931994,2.34
2017-06-09,"15,001-20,000",275,4910167,0.64
2017-06-09,"20,001-30,000",266,6497452,0.85
2017-06-09,"200,001-400,000",70,19582026,2.56
2017-06-09,"30,001-40,000",146,5199325,0.68
2017-06-09,"40,001-50,000",92,4142978,0.54
2017-06-09,"400,001-600,000",35,17602363,2.3
2017-06-09,"5,001-10,000",1383,10300377,1.34
2017-06-09,"50,001-100,000",200,14171806,1.85
2017-06-09,"600,001-800,000",21,14909180,1.95
2017-06-09,"800,001-1,000,000",14,12452005,1.63
2017-06-09,"more than 1,000,001",91,612643214,80.26
2017-06-09,total,17789,763273848,100.0
2017-06-16,"1,000-5,000",6971,15044924,1.97
2017-06-16,1-999,7662,1650432,0.21
2017-06-16,"10,001-15,000",514,6346319,0.83
2017-06-16,"100,001-200,000",129,17839975,2.33
2017-06-16,"15,001-20,000",277,4937177,0.64
2017-06-16,"20,001-30,000",270,6606922,0.86
2017-06-16,"200,001-400,000",72,20448567,2.67
2017-06-16,"30,001-40,000",145,5151420,0.67
2017-06-16,"40,001-50,000",87,3911800,0.51
2017-06-16,"400,001-600,000",34,16728363,2.19
2017-06-16,"5,001-10,000",1398,10422240,1.36
2017-06-16,"50,001-100,000",204,14463686,1.89
2017-06-16,"600,001-800,000",20,14138444,1.85
2017-06-16,"800,001-1,000,000",13,11767990,1.54
2017-06-16,"more than 1,000,001",92,613815589,80.41
2017-06-16,total,17888,763273848,100.0
2017-06-23,"1,000-5,000",6853,14854175,1.94
2017-06-23,1-999,7654,1648666,0.21
2017-06-23,"10,001-15,000",501,6192312,0.81
2017-06-23,"100,001-200,000",125,17300184,2.26
2017-06-23,"15,001-20,000",277,4937021,0.64
2017-06-23,"20,001-30,000",270,6606590,0.86
2017-06-23,"200,001-400,000",77,21988655,2.88
2017-06-23,"30,001-40,000",141,5023916,0.65
2017-06-23,"40,001-50,000",87,3891809,0.5
2017-06-23,"400,001-600,000",31,15623904,2.04
2017-06-23,"5,001-10,000",1371,10233908,1.34
2017-06-23,"50,001-100,000",204,14409114,1.88
2017-06-23,"600,001-800,000",21,14930672,1.95
2017-06-23,"800,001-1,000,000",12,10873587,1.42
2017-06-23,"more than 1,000,001",91,614759335,80.54
2017-06-23,total,17715,763273848,100.0
2017-06-30,"1,000-5,000",6839,14867177,1.94
2017-06-30,1-999,7651,1649249,0.21
2017-06-30,"10,001-15,000",505,6249766,0.81
2017-06-30,"100,001-200,000",124,17249222,2.25
2017-06-30,"15,001-20,000",278,4952316,0.64
2017-06-30,"20,001-30,000",271,6638855,0.86
2017-06-30,"200,001-400,000",74,21299655,2.79
2017-06-30,"30,001-40,000",141,5025391,0.65
2017-06-30,"40,001-50,000",88,3928003,0.51
2017-06-30,"400,001-600,000",32,16093021,2.1
2017-06-30,"5,001-10,000",1379,10271661,1.34
2017-06-30,"50,001-100,000",204,14531993,1.9
2017-06-30,"600,001-800,000",18,12770707,1.67
2017-06-30,"800,001-1,000,000",13,11483990,1.5
2017-06-30,"more than 1,000,001",91,616262842,80.73
2017-06-30,total,17708,763273848,100.0
2017-07-07,"1,000-5,000",6632,14394938,1.88
2017-07-07,1-999,7662,1651993,0.21
2017-07-07,"10,001-15,000",499,6180985,0.8
2017-07-07,"100,001-200,000",126,17348110,2.27
2017-07-07,"15,001-20,000",269,4786800,0.62
2017-07-07,"20,001-30,000",264,6456828,0.84
2017-07-07,"200,001-400,000",74,21348516,2.79
2017-07-07,"30,001-40,000",151,5359201,0.7
2017-07-07,"40,001-50,000",80,3561555,0.46
2017-07-07,"400,001-600,000",32,16032021,2.1
2017-07-07,"5,001-10,000",1321,9794069,1.28
2017-07-07,"50,001-100,000",195,13996506,1.83
2017-07-07,"600,001-800,000",24,16862110,2.2
2017-07-07,"800,001-1,000,000",9,8062587,1.05
2017-07-07,"more than 1,000,001",91,617437629,80.89
2017-07-07,total,17429,763273848,100.0
2017-07-14,"1,000-5,000",6667,14462015,1.89
2017-07-14,1-999,7659,1652181,0.21
2017-07-14,"10,001-15,000",496,6133392,0.8
2017-07-14,"100,001-200,000",127,17430518,2.28
2017-07-14,"15,001-20,000",272,4842800,0.63
2017-07-14,"20,001-30,000",272,6669434,0.87
2017-07-14,"200,001-400,000",74,21255516,2.78
2017-07-14,"30,001-40,000",147,5205595,0.68
2017-07-14,"40,001-50,000",81,3614338,0.47
2017-07-14,"400,001-600,000",34,17121590,2.24
2017-07-14,"5,001-10,000",1324,9826875,1.28
2017-07-14,"50,001-100,000",196,14022743,1.83
2017-07-14,"600,001-800,000",21,14659684,1.92
2017-07-14,"800,001-1,000,000",10,8878587,1.16
2017-07-14,"more than 1,000,001",91,617498580,80.9
2017-07-14,total,17471,763273848,100.0
2017-07-21,"1,000-5,000",6641,14366294,1.88
2017-07-21,1-999,7665,1651998,0.21
2017-07-21,"10,001-15,000",501,6202878,0.81
2017-07-21,"100,001-200,000",124,16973214,2.22
2017-07-21,"15,001-20,000",270,4812897,0.63
2017-07-21,"20,001-30,000",270,6593886,0.86
2017-07-21,"200,001-400,000",75,21468594,2.81
2017-07-21,"30,001-40,000",144,5110552,0.66
2017-07-21,"40,001-50,000",84,3748555,0.49
2017-07-21,"400,001-600,000",33,16803111,2.2
2017-07-21,"5,001-10,000",1333,9891390,1.29
2017-07-21,"50,001-100,000",197,14193052,1.85
2017-07-21,"600,001-800,000",20,13988684,1.83
2017-07-21,"800,001-1,000,000",10,8988587,1.17
2017-07-21,"more than 1,000,001",92,618480156,81.02
2017-07-21,total,17459,763273848,100.0
2017-07-28,"1,000-5,000",6729,14461793,1.89
2017-07-28,1-999,7662,1648901,0.21
2017-07-28,"10,001-15,000",493,6092888,0.79
2017-07-28,"100,001-200,000",122,16678457,2.18
2017-07-28,"15,001-20,000",279,4966488,0.65
2017-07-28,"20,001-30,000",269,6600163,0.86
2017-07-28,"200,001-400,000",78,21924640,2.87
2017-07-28,"30,001-40,000",134,4727586,0.61
2017-07-28,"40,001-50,000",81,3615191,0.47
2017-07-28,"400,001-600,000",32,16224108,2.12
2017-07-28,"5,001-10,000",1334,9880328,1.29
2017-07-28,"50,001-100,000",200,14343931,1.87
2017-07-28,"600,001-800,000",20,13837684,1.81
2017-07-28,"800,001-1,000,000",12,10878794,1.42
2017-07-28,"more than 1,000,001",90,617392896,80.88
2017-07-28,total,17535,763273848,100.0
2017-08-04,"1,000-5,000",6896,14876288,1.94
2017-08-04,1-999,7637,1641285,0.21
2017-08-04,"10,001-15,000",502,6196206,0.81
2017-08-04,"100,001-200,000",132,17968391,2.35
2017-08-04,"15,001-20,000",292,5215070,0.68
2017-08-04,"20,001-30,000",272,6680001,0.87
2017-08-04,"200,001-400,000",76,21178001,2.77
2017-08-04,"30,001-40,000",142,5020314,0.65
2017-08-04,"40,001-50,000",83,3689717,0.48
2017-08-04,"400,001-600,000",33,16643309,2.18
2017-08-04,"5,001-10,000",1372,10191477,1.33
2017-08-04,"50,001-100,000",200,14276472,1.87
2017-08-04,"600,001-800,000",20,13988088,1.83
2017-08-04,"800,001-1,000,000",11,9958197,1.3
2017-08-04,"more than 1,000,001",90,615751032,80.67
2017-08-04,total,17758,763273848,100.0
2017-08-11,"1,000-5,000",6976,15045415,1.97
2017-08-11,1-999,7628,1639381,0.21
2017-08-11,"10,001-15,000",506,6243742,0.81
2017-08-11,"100,001-200,000",131,18031146,2.36
2017-08-11,"15,001-20,000",297,5315197,0.69
2017-08-11,"20,001-30,000",273,6687178,0.87
2017-08-11,"200,001-400,000",73,20554640,2.69
2017-08-11,"30,001-40,000",142,5013363,0.65
2017-08-11,"40,001-50,000",91,4048739,0.53
2017-08-11,"400,001-600,000",31,15458904,2.02
2017-08-11,"5,001-10,000",1373,10205642,1.33
2017-08-11,"50,001-100,000",197,14078356,1.84
2017-08-11,"600,001-800,000",22,15359292,2.01
2017-08-11,"800,001-1,000,000",9,8086990,1.05
2017-08-11,"more than 1,000,001",91,617505863,80.9
2017-08-11,total,17840,763273848,100.0
2017-08-18,"1,000-5,000",7117,15402509,2.01
2017-08-18,1-999,7607,1630026,0.21
2017-08-18,"10,001-15,000",525,6506151,0.85
2017-08-18,"100,001-200,000",129,17694318,2.31
2017-08-18,"15,001-20,000",306,5508225,0.72
2017-08-18,"20,001-30,000",281,6925343,0.9
2017-08-18,"200,001-400,000",69,19346716,2.53
2017-08-18,"30,001-40,000",138,4879149,0.63
2017-08-18,"40,001-50,000",86,3820211,0.5
2017-08-18,"400,001-600,000",33,16387549,2.14
2017-08-18,"5,001-10,000",1408,10472683,1.37
2017-08-18,"50,001-100,000",208,14698949,1.92
2017-08-18,"600,001-800,000",20,14014281,1.83
2017-08-18,"800,001-1,000,000",7,6200587,0.81
2017-08-18,"more than 1,000,001",94,619787151,81.2
2017-08-18,total,18028,763273848,100.0
2017-08-25,"1,000-5,000",7239,15650644,2.05
2017-08-25,1-999,7584,1624206,0.21
2017-08-25,"10,001-15,000",525,6516263,0.85
2017-08-25,"100,001-200,000",133,18150205,2.37
2017-08-25,"15,001-20,000",306,5496263,0.72
2017-08-25,"20,001-30,000",287,7072578,0.92
2017-08-25,"200,001-400,000",71,19966716,2.61
2017-08-25,"30,001-40,000",138,4878048,0.63
2017-08-25,"40,001-50,000",87,3861211,0.5
2017-08-25,"400,001-600,000",30,14913194,1.95
2017-08-25,"5,001-10,000",1408,10515629,1.37
2017-08-25,"50,001-100,000",211,14948014,1.95
2017-08-25,"600,001-800,000",23,15871636,2.07
2017-08-25,"800,001-1,000,000",6,5374587,0.7
2017-08-25,"more than 1,000,001",93,618434654,81.02
2017-08-25,total,18141,763273848,100.0
2017-09-01,"1,000-5,000",7240,15599881,2.04
2017-09-01,1-999,7573,1623342,0.21
2017-09-01,"10,001-15,000",528,6536632,0.85
2017-09-01,"100,001-200,000",131,17965307,2.35
2017-09-01,"15,001-20,000",303,5425677,0.71
2017-09-01,"20,001-30,000",285,6996639,0.91
2017-09-01,"200,001-400,000",74,20872880,2.73
2017-09-01,"30,001-40,000",141,4990827,0.65
2017-09-01,"40,001-50,000",88,3896614,0.51
2017-09-01,"400,001-600,000",30,14935742,1.95
2017-09-01,"5,001-10,000",1406,10496495,1.37
2017-09-01,"50,001-100,000",209,14846411,1.94
2017-09-01,"600,001-800,000",22,15379088,2.01
2017-09-01,"800,001-1,000,000",6,5374587,0.7
2017-09-01,"more than 1,000,001",92,618333726,81.01
2017-09-01,total,18128,763273848,100.0
2017-09-08,"1,000-5,000",7285,15723270,2.05
2017-09-08,1-999,7559,1619712,0.21
2017-09-08,"10,001-15,000",538,6662459,0.87
2017-09-08,"100,001-200,000",135,18328904,2.4
2017-09-08,"15,001-20,000",311,5580724,0.73
2017-09-08,"20,001-30,000",294,7244619,0.94
2017-09-08,"200,001-400,000",72,19983202,2.61
2017-09-08,"30,001-40,000",143,5075527,0.66
2017-09-08,"40,001-50,000",88,3883662,0.5
2017-09-08,"400,001-600,000",30,14982742,1.96
2017-09-08,"5,001-10,000",1404,10457175,1.37
2017-09-08,"50,001-100,000",206,14580149,1.91
2017-09-08,"600,001-800,000",22,15413281,2.01
2017-09-08,"800,001-1,000,000",5,4407394,0.57
2017-09-08,"more than 1,000,001",92,619331028,81.14
2017-09-08,total,18184,763273848,100.0
2017-09-15,"1,000-5,000",7213,15557968,2.03
2017-09-15,1-999,7558,1618270,0.21
2017-09-15,"10,001-15,000",538,6671622,0.87
2017-09-15,"100,001-200,000",134,18364929,2.4
2017-09-15,"15,001-20,000",310,5562147,0.72
2017-09-15,"20,001-30,000",288,7090734,0.92
2017-09-15,"200,001-400,000",71,19961774,2.61
2017-09-15,"30,001-40,000",143,5062294,0.66
2017-09-15,"40,001-50,000",84,3713895,0.48
2017-09-15,"400,001-600,000",29,14537538,1.9
2017-09-15,"5,001-10,000",1389,10334577,1.35
2017-09-15,"50,001-100,000",210,14953085,1.95
2017-09-15,"600,001-800,000",22,15450281,2.02
2017-09-15,"800,001-1,000,000",5,4451394,0.58
2017-09-15,"more than 1,000,001",92,619943340,81.22
2017-09-15,total,18086,763273848,100.0
2017-09-22,"1,000-5,000",7241,15628391,2.04
2017-09-22,1-999,7548,1616028,0.21
2017-09-22,"10,001-15,000",536,6654721,0.87
2017-09-22,"100,001-200,000",130,17739087,2.32
2017-09-22,"15,001-20,000",304,5456147,0.71
2017-09-22,"20,001-30,000",288,7100468,0.93
2017-09-22,"200,001-400,000",73,20449412,2.67
2017-09-22,"30,001-40,000",142,5033294,0.65
2017-09-22,"40,001-50,000",83,3671895,0.48
2017-09-22,"400,001-600,000",27,13536183,1.77
2017-09-22,"5,001-10,000",1396,10387159,1.36
2017-09-22,"50,001-100,000",215,15391268,2.01
2017-09-22,"600,001-800,000",24,16818443,2.2
2017-09-22,"800,001-1,000,000",4,3588587,0.47
2017-09-22,"more than 1,000,001",92,620202765,81.25
2017-09-22,total,18103,763273848,100.0
2017-09-30,"1,000-5,000",7177,15507147,2.03
2017-09-30,1-999,7544,1614011,0.21
2017-09-30,"10,001-15,000",531,6581251,0.86
2017-09-30,"100,001-200,000",127,17398338,2.27
2017-09-30,"15,001-20,000",305,5466349,0.71
2017-09-30,"20,001-30,000",287,7071240,0.92
2017-09-30,"200,001-400,000",73,20762587,2.72
2017-09-30,"30,001-40,000",140,4957352,0.64
2017-09-30,"40,001-50,000",85,3770895,0.49
2017-09-30,"400,001-600,000",26,13072353,1.71
2017-09-30,"5,001-10,000",1400,10411970,1.36
2017-09-30,"50,001-100,000",214,15285797,2.0
2017-09-30,"600,001-800,000",24,16709443,2.18
2017-09-30,"800,001-1,000,000",4,3588587,0.47
2017-09-30,"more than 1,000,001",92,621076528,81.37
2017-09-30,total,18029,763273848,100.0
2017-10-06,"1,000-5,000",7252,15671878,2.05
2017-10-06,1-999,7531,1610085,0.21
2017-10-06,"10,001-15,000",536,6649785,0.87
2017-10-06,"100,001-200,000",133,18166778,2.38
2017-10-06,"15,001-20,000",307,5504680,0.72
2017-10-06,"20,001-30,000",288,7106712,0.93
2017-10-06,"200,001-400,000",74,20772587,2.72
2017-10-06,"30,001-40,000",142,5031648,0.65
2017-10-06,"40,001-50,000",86,3822028,0.5
2017-10-06,"400,001-600,000",25,12556728,1.64
2017-10-06,"5,001-10,000",1410,10489715,1.37
2017-10-06,"50,001-100,000",216,15323415,2.0
2017-10-06,"600,001-800,000",24,16708443,2.18
2017-10-06,"800,001-1,000,000",5,4567990,0.59
2017-10-06,"more than 1,000,001",91,619291376,81.13
2017-10-06,total,18120,763273848,100.0
2017-10-13,"1,000-5,000",7331,15837074,2.07
2017-10-13,1-999,7520,1608164,0.21
2017-10-13,"10,001-15,000",541,6716075,0.87
2017-10-13,"100,001-200,000",134,18354778,2.4
2017-10-13,"15,001-20,000",308,5526185,0.72
2017-10-13,"20,001-30,000",294,7241814,0.94
2017-10-13,"200,001-400,000",73,20624338,2.7
2017-10-13,"30,001-40,000",147,5198980,0.68
2017-10-13,"40,001-50,000",84,3723223,0.48
2017-10-13,"400,001-600,000",28,14162911,1.85
2017-10-13,"5,001-10,000",1431,10651523,1.39
2017-10-13,"50,001-100,000",214,15182984,1.98
2017-10-13,"600,001-800,000",21,14676636,1.92
2017-10-13,"800,001-1,000,000",5,4472990,0.58
2017-10-13,"more than 1,000,001",90,619296173,81.13
2017-10-13,total,18221,763273848,100.0
2017-10-20,"1,000-5,000",7429,16080922,2.1
2017-10-20,1-999,7514,1607213,0.21
2017-10-20,"10,001-15,000",541,6709861,0.87
2017-10-20,"100,001-200,000",135,18463070,2.41
2017-10-20,"15,001-20,000",309,5546885,0.72
2017-10-20,"20,001-30,000",292,7202073,0.94
2017-10-20,"200,001-400,000",71,20196046,2.64
2017-10-20,"30,001-40,000",151,5350190,0.7
2017-10-20,"40,001-50,000",86,3812147,0.49
2017-10-20,"400,001-600,000",26,12801911,1.67
2017-10-20,"5,001-10,000",1444,10794905,1.41
2017-10-20,"50,001-100,000",212,15005138,1.96
2017-10-20,"600,001-800,000",23,15929636,2.08
2017-10-20,"800,001-1,000,000",6,5307990,0.69
2017-10-20,"more than 1,000,001",90,618465861,81.02
2017-10-20,total,18329,763273848,100.0
2017-10-27,"1,000-5,000",7535,16264876,2.13
2017-10-27,1-999,7506,1606448,0.21
2017-10-27,"10,001-15,000",556,6903521,0.9
2017-10-27,"100,001-200,000",133,18344627,2.4
2017-10-27,"15,001-20,000",313,5609953,0.73
2017-10-27,"20,001-30,000",298,7354761,0.96
2017-10-27,"200,001-400,000",73,20682791,2.7
2017-10-27,"30,001-40,000",155,5497692,0.72
2017-10-27,"40,001-50,000",85,3768914,0.49
2017-10-27,"400,001-600,000",26,12807008,1.67
2017-10-27,"5,001-10,000",1485,11126435,1.45
2017-10-27,"50,001-100,000",213,15097643,1.97
2017-10-27,"600,001-800,000",23,15915618,2.08
2017-10-27,"800,001-1,000,000",6,5396990,0.7
2017-10-27,"more than 1,000,001",89,616896571,80.82
2017-10-27,total,18496,763273848,100.0
2017-11-03,"1,000-5,000",7623,16548110,2.16
2017-11-03,1-999,7495,1605995,0.21
2017-11-03,"10,001-15,000",566,7030748,0.92
2017-11-03,"100,001-200,000",138,19129716,2.5
2017-11-03,"15,001-20,000",323,5795876,0.75
2017-11-03,"20,001-30,000",299,7380149,0.96
2017-11-03,"200,001-400,000",75,21133083,2.76
2017-11-03,"30,001-40,000",152,5384925,0.7
2017-11-03,"40,001-50,000",86,3810323,0.49
2017-11-03,"400,001-600,000",24,11902008,1.55
2017-11-03,"5,001-10,000",1505,11297729,1.48
2017-11-03,"50,001-100,000",218,15419041,2.02
2017-11-03,"600,001-800,000",22,15074453,1.97
2017-11-03,"800,001-1,000,000",7,6330990,0.82
2017-11-03,"more than 1,000,001",89,615430702,80.63
2017-11-03,total,18622,763273848,100.0
2017-11-10,"1,000-5,000",7847,17102809,2.24
2017-11-10,1-999,7484,1602464,0.2
2017-11-10,"10,001-15,000",573,7108548,0.93
2017-11-10,"100,001-200,000",133,18351433,2.4
2017-11-10,"15,001-20,000",341,6118775,0.8
2017-11-10,"20,001-30,000",316,7843409,1.02
2017-11-10,"200,001-400,000",74,20807323,2.72
2017-11-10,"30,001-40,000",151,5386059,0.7
2017-11-10,"40,001-50,000",87,3869822,0.5
2017-11-10,"400,001-600,000",28,13818387,1.81
2017-11-10,"5,001-10,000",1549,11642391,1.52
2017-11-10,"50,001-100,000",222,15782951,2.06
2017-11-10,"600,001-800,000",21,14416232,1.88
2017-11-10,"800,001-1,000,000",6,5346990,0.7
2017-11-10,"more than 1,000,001",90,614076255,80.45
2017-11-10,total,18922,763273848,100.0
2017-11-17,"1,000-5,000",8035,17498045,2.29
2017-11-17,1-999,7467,1598863,0.2
2017-11-17,"10,001-15,000",585,7262469,0.95
2017-11-17,"100,001-200,000",133,18308942,2.39
2017-11-17,"15,001-20,000",342,6126163,0.8
2017-11-17,"20,001-30,000",328,8140037,1.06
2017-11-17,"200,001-400,000",75,21592527,2.82
2017-11-17,"30,001-40,000",156,5566661,0.72
2017-11-17,"40,001-50,000",91,4053191,0.53
2017-11-17,"400,001-600,000",26,12905183,1.69
2017-11-17,"5,001-10,000",1619,12142340,1.59
2017-11-17,"50,001-100,000",224,15885965,2.08
2017-11-17,"600,001-800,000",20,13684240,1.79
2017-11-17,"800,001-1,000,000",5,4418587,0.57
2017-11-17,"more than 1,000,001",91,614090635,80.45
2017-11-17,total,19197,763273848,100.0
2017-11-24,"1,000-5,000",8330,18099561,2.37
2017-11-24,1-999,7453,1593826,0.2
2017-11-24,"10,001-15,000",599,7441163,0.97
2017-11-24,"100,001-200,000",135,18562942,2.43
2017-11-24,"15,001-20,000",358,6429414,0.84
2017-11-24,"20,001-30,000",327,8141980,1.06
2017-11-24,"200,001-400,000",76,22008764,2.88
2017-11-24,"30,001-40,000",155,5492801,0.71
2017-11-24,"40,001-50,000",94,4198097,0.55
2017-11-24,"400,001-600,000",25,12352068,1.61
2017-11-24,"5,001-10,000",1648,12399594,1.62
2017-11-24,"50,001-100,000",230,16301176,2.13
2017-11-24,"600,001-800,000",21,14221156,1.86
2017-11-24,"800,001-1,000,000",4,3593587,0.47
2017-11-24,"more than 1,000,001",91,612437719,80.23
2017-11-24,total,19546,763273848,100.0
2017-12-01,"1,000-5,000",8520,18509767,2.42
2017-12-01,1-999,7438,1589102,0.2
2017-12-01,"10,001-15,000",614,7631530,0.99
2017-12-01,"100,001-200,000",130,17899829,2.34
2017-12-01,"15,001-20,000",368,6614918,0.86
2017-12-01,"20,001-30,000",339,8409931,1.1
2017-12-01,"200,001-400,000",74,20953235,2.74
2017-12-01,"30,001-40,000",166,5901978,0.77
2017-12-01,"40,001-50,000",91,4058223,0.53
2017-12-01,"400,001-600,000",28,13697475,1.79
2017-12-01,"5,001-10,000",1692,12768101,1.67
2017-12-01,"50,001-100,000",234,16682363,2.18
2017-12-01,"600,001-800,000",20,13618157,1.78
2017-12-01,"800,001-1,000,000",7,6371990,0.83
