date,level,people,holding_shares,percent
2018-10-26,"30,001-40,000",39,1416684,2.44
2018-10-26,"40,001-50,000",27,1230535,2.12
2018-10-26,"400,001-600,000",5,2494271,4.31
2018-10-26,"5,001-10,000",346,2590094,4.47
2018-10-26,"50,001-100,000",48,3368727,5.82
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1882000,3.25
2018-10-26,"more than 1,000,001",8,24478460,42.33
2018-10-26,total,7650,57825028,100.0
2018-11-02,"1,000-5,000",2241,4470998,7.73
2018-11-02,1-999,4560,275870,0.47
2018-11-02,"10,001-15,000",138,1680639,2.9
2018-11-02,"100,001-200,000",42,5629339,9.73
2018-11-02,"15,001-20,000",70,1295778,2.24
2018-11-02,"20,001-30,000",80,1982636,3.42
2018-11-02,"200,001-400,000",19,5232620,9.04
2018-11-02,"30,001-40,000",38,1395684,2.41
2018-11-02,"40,001-50,000",25,1146535,1.98
2018-11-02,"400,001-600,000",5,2488271,4.3
2018-11-02,"5,001-10,000",354,2656471,4.59
2018-11-02,"50,001-100,000",47,3216727,5.56
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1911000,3.3
2018-11-02,"more than 1,000,001",8,24442460,42.26
2018-11-02,total,7629,57825028,100.0
2018-11-09,"1,000-5,000",2296,4573348,7.9
2018-11-09,1-999,4564,275920,0.47
2018-11-09,"10,001-15,000",137,1667366,2.88
2018-11-09,"100,001-200,000",41,5555339,9.6
2018-11-09,"15,001-20,000",69,1268778,2.19
2018-11-09,"20,001-30,000",80,1983636,3.43
2018-11-09,"200,001-400,000",20,5387620,9.31
2018-11-09,"30,001-40,000",33,1208184,2.08
2018-11-09,"40,001-50,000",27,1236035,2.13
2018-11-09,"400,001-600,000",5,2438271,4.21
2018-11-09,"5,001-10,000",353,2628344,4.54
2018-11-09,"50,001-100,000",48,3287727,5.68
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,885000,1.53
2018-11-09,"more than 1,000,001",9,25429460,43.97
2018-11-09,total,7683,57825028,100.0
2018-11-16,"1,000-5,000",2293,4575918,7.91
2018-11-16,1-999,4568,276220,0.47
2018-11-16,"10,001-15,000",138,1661366,2.87
2018-11-16,"100,001-200,000",38,5221139,9.02
2018-11-16,"15,001-20,000",67,1235778,2.13
2018-11-16,"20,001-30,000",79,1950636,3.37
2018-11-16,"200,001-400,000",21,5921620,10.24
2018-11-16,"30,001-40,000",30,1078684,1.86
2018-11-16,"40,001-50,000",30,1369635,2.36
2018-11-16,"400,001-600,000",4,1995271,3.45
2018-11-16,"5,001-10,000",354,2666474,4.61
2018-11-16,"50,001-100,000",50,3483827,6.02
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,880000,1.52
2018-11-16,"more than 1,000,001",9,25508460,44.11
2018-11-16,total,7682,57825028,100.0
2018-11-23,"1,000-5,000",2283,4539118,7.84
2018-11-23,1-999,4562,274920,0.47
2018-11-23,"10,001-15,000",136,1643289,2.84
2018-11-23,"100,001-200,000",37,5148139,8.9
2018-11-23,"15,001-20,000",66,1209855,2.09
2018-11-23,"20,001-30,000",79,1964636,3.39
2018-11-23,"200,001-400,000",21,5995620,10.36
2018-11-23,"30,001-40,000",32,1157984,2.0
2018-11-23,"40,001-50,000",27,1247335,2.15
2018-11-23,"400,001-600,000",4,1996271,3.45
2018-11-23,"5,001-10,000",357,2685574,4.64
2018-11-23,"50,001-100,000",51,3584827,6.19
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,911000,1.57
2018-11-23,"more than 1,000,001",9,25466460,44.04
2018-11-23,total,7665,57825028,100.0
2018-11-30,"1,000-5,000",2297,4570809,8.11
2018-11-30,1-999,4568,274229,0.48
2018-11-30,"10,001-15,000",136,1638789,2.9
2018-11-30,"100,001-200,000",37,5021139,8.91
2018-11-30,"15,001-20,000",67,1223355,2.17
2018-11-30,"20,001-30,000",75,1870636,3.32
2018-11-30,"200,001-400,000",20,5698620,10.11
2018-11-30,"30,001-40,000",33,1196984,2.12
2018-11-30,"40,001-50,000",28,1291335,2.29
2018-11-30,"400,001-600,000",5,2433271,4.32
2018-11-30,"5,001-10,000",353,2639574,4.68
2018-11-30,"50,001-100,000",49,3399827,6.03
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,999000,1.77
2018-11-30,"more than 1,000,001",9,24058460,42.72
2018-11-30,total,7678,56316028,100.0
2018-12-07,"1,000-5,000",2255,4513709,8.01
2018-12-07,1-999,4568,274016,0.48
2018-12-07,"10,001-15,000",130,1570589,2.78
2018-12-07,"100,001-200,000",38,5118839,9.08
2018-12-07,"15,001-20,000",65,1195278,2.12
2018-12-07,"20,001-30,000",76,1881713,3.34
2018-12-07,"200,001-400,000",19,5326620,9.45
2018-12-07,"30,001-40,000",34,1226684,2.17
2018-12-07,"40,001-50,000",26,1195520,2.12
2018-12-07,"400,001-600,000",6,2932271,5.2
2018-12-07,"5,001-10,000",352,2641087,4.68
2018-12-07,"50,001-100,000",50,3418242,6.06
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,991000,1.75
2018-12-07,"more than 1,000,001",9,24030460,42.67
2018-12-07,total,7629,56316028,100.0
2018-12-14,"1,000-5,000",2272,4547563,8.07
2018-12-14,1-999,4564,272912,0.48
2018-12-14,"10,001-15,000",130,1578639,2.8
2018-12-14,"100,001-200,000",36,4864839,8.63
2018-12-14,"15,001-20,000",67,1228728,2.18
2018-12-14,"20,001-30,000",73,1805713,3.2
2018-12-14,"200,001-400,000",19,5277620,9.37
2018-12-14,"30,001-40,000",31,1112684,1.97
2018-12-14,"40,001-50,000",27,1234520,2.19
2018-12-14,"400,001-600,000",5,2403271,4.26
2018-12-14,"5,001-10,000",357,2689837,4.77
2018-12-14,"50,001-100,000",52,3590242,6.37
2018-12-14,"600,001-800,000",1,665000,1.18
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",10,25044460,44.47
2018-12-14,total,7644,56316028,100.0
2018-12-22,"1,000-5,000",2285,4609018,8.18
2018-12-22,1-999,4556,271194,0.48
2018-12-22,"10,001-15,000",133,1618739,2.87
2018-12-22,"100,001-200,000",35,4848839,8.61
2018-12-22,"15,001-20,000",65,1201778,2.13
2018-12-22,"20,001-30,000",75,1853163,3.29
2018-12-22,"200,001-400,000",17,4831620,8.57
2018-12-22,"30,001-40,000",29,1033684,1.83
2018-12-22,"40,001-50,000",28,1288520,2.28
2018-12-22,"400,001-600,000",5,2453271,4.35
2018-12-22,"5,001-10,000",360,2715500,4.82
2018-12-22,"50,001-100,000",56,3883242,6.89
2018-12-22,"600,001-800,000",1,669000,1.18
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,25038460,44.46
2018-12-22,total,7655,56316028,100.0
2018-12-28,"1,000-5,000",2266,4585191,8.14
2018-12-28,1-999,4557,271421,0.48
2018-12-28,"10,001-15,000",130,1569239,2.78
2018-12-28,"100,001-200,000",35,4842839,8.59
2018-12-28,"15,001-20,000",63,1157778,2.05
2018-12-28,"20,001-30,000",74,1815163,3.22
2018-12-28,"200,001-400,000",18,5041620,8.95
2018-12-28,"30,001-40,000",32,1146084,2.03
2018-12-28,"40,001-50,000",27,1253320,2.22
2018-12-28,"400,001-600,000",5,2468271,4.38
2018-12-28,"5,001-10,000",354,2669400,4.74
2018-12-28,"50,001-100,000",55,3804242,6.75
2018-12-28,"600,001-800,000",1,655000,1.16
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,25036460,44.45
2018-12-28,total,7627,56316028,100.0
2019-01-04,"1,000-5,000",2285,4634310,8.22
2019-01-04,1-999,4583,270552,0.48
2019-01-04,"10,001-15,000",130,1578239,2.8
2019-01-04,"100,001-200,000",36,4959839,8.8
2019-01-04,"15,001-20,000",68,1242778,2.2
2019-01-04,"20,001-30,000",75,1855363,3.29
2019-01-04,"200,001-400,000",18,5005620,8.88
2019-01-04,"30,001-40,000",35,1253084,2.22
2019-01-04,"40,001-50,000",24,1111120,1.97
2019-01-04,"400,001-600,000",5,2468271,4.38
2019-01-04,"5,001-10,000",352,2639150,4.68
2019-01-04,"50,001-100,000",53,3670242,6.51
2019-01-04,"600,001-800,000",1,654000,1.16
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",10,24973460,44.34
2019-01-04,total,7675,56316028,100.0
2019-01-11,"1,000-5,000",2277,4579424,8.13
2019-01-11,1-999,4587,270488,0.48
2019-01-11,"10,001-15,000",130,1574889,2.79
2019-01-11,"100,001-200,000",38,5247839,9.31
2019-01-11,"15,001-20,000",68,1247778,2.21
2019-01-11,"20,001-30,000",70,1731363,3.07
2019-01-11,"200,001-400,000",18,5088620,9.03
2019-01-11,"30,001-40,000",38,1344884,2.38
2019-01-11,"40,001-50,000",26,1195320,2.12
2019-01-11,"400,001-600,000",5,2468271,4.38
2019-01-11,"5,001-10,000",350,2618450,4.64
2019-01-11,"50,001-100,000",52,3623242,6.43
2019-01-11,"600,001-800,000",1,630000,1.11
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",10,24695460,43.85
2019-01-11,total,7670,56316028,100.0
2019-01-19,"1,000-5,000",2364,4723740,8.38
2019-01-19,1-999,4587,269735,0.47
2019-01-19,"10,001-15,000",129,1566039,2.78
2019-01-19,"100,001-200,000",37,5098839,9.05
2019-01-19,"15,001-20,000",65,1181778,2.09
2019-01-19,"20,001-30,000",68,1663213,2.95
2019-01-19,"200,001-400,000",20,5640620,10.01
2019-01-19,"30,001-40,000",41,1447084,2.56
2019-01-19,"40,001-50,000",28,1302120,2.31
2019-01-19,"400,001-600,000",4,1987271,3.52
2019-01-19,"5,001-10,000",367,2766887,4.91
2019-01-19,"50,001-100,000",50,3500242,6.21
2019-01-19,"600,001-800,000",1,601000,1.06
2019-01-19,"800,001-1,000,000",1,994000,1.76
2019-01-19,"more than 1,000,001",9,23573460,41.85
2019-01-19,total,7771,56316028,100.0
2019-01-25,"1,000-5,000",2359,4739252,8.41
2019-01-25,1-999,4518,269646,0.47
2019-01-25,"10,001-15,000",134,1628539,2.89
2019-01-25,"100,001-200,000",36,5139839,9.12
2019-01-25,"15,001-20,000",63,1155878,2.05
2019-01-25,"20,001-30,000",75,1851113,3.28
2019-01-25,"200,001-400,000",16,4638620,8.23
2019-01-25,"30,001-40,000",36,1275384,2.26
2019-01-25,"40,001-50,000",26,1206620,2.14
2019-01-25,"400,001-600,000",5,2360271,4.19
2019-01-25,"5,001-10,000",368,2768964,4.91
2019-01-25,"50,001-100,000",55,3975442,7.05
2019-01-25,"600,001-800,000",1,643000,1.14
2019-01-25,"800,001-1,000,000",1,964000,1.71
2019-01-25,"more than 1,000,001",9,23699460,42.08
2019-01-25,total,7702,56316028,100.0
2019-02-01,"1,000-5,000",2359,4726372,8.39
2019-02-01,1-999,4504,270520,0.48
2019-02-01,"10,001-15,000",134,1633539,2.9
2019-02-01,"100,001-200,000",35,4906839,8.71
2019-02-01,"15,001-20,000",65,1203378,2.13
2019-02-01,"20,001-30,000",77,1902113,3.37
2019-02-01,"200,001-400,000",19,5309720,9.42
2019-02-01,"30,001-40,000",33,1183384,2.1
2019-02-01,"40,001-50,000",26,1209120,2.14
2019-02-01,"400,001-600,000",5,2355171,4.18
2019-02-01,"5,001-10,000",374,2801470,4.97
2019-02-01,"50,001-100,000",54,3820942,6.78
2019-02-01,"600,001-800,000",1,606000,1.07
2019-02-01,"800,001-1,000,000",2,1892000,3.35
2019-02-01,"more than 1,000,001",8,22495460,39.94
2019-02-01,total,7696,56316028,100.0
2019-02-15,"1,000-5,000",2363,4728540,8.39
2019-02-15,1-999,4502,269352,0.47
2019-02-15,"10,001-15,000",135,1642139,2.91
2019-02-15,"100,001-200,000",35,4949839,8.78
2019-02-15,"15,001-20,000",66,1219378,2.16
2019-02-15,"20,001-30,000",77,1885113,3.34
2019-02-15,"200,001-400,000",19,5252720,9.32
2019-02-15,"30,001-40,000",35,1255384,2.22
2019-02-15,"40,001-50,000",26,1200120,2.13
2019-02-15,"400,001-600,000",6,2955171,5.24
2019-02-15,"5,001-10,000",377,2834870,5.03
2019-02-15,"50,001-100,000",56,3974942,7.05
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1819000,3.22
2019-02-15,"more than 1,000,001",8,22329460,39.65
2019-02-15,total,7707,56316028,100.0
2019-02-23,"1,000-5,000",2365,4759111,8.45
2019-02-23,1-999,4532,269781,0.47
2019-02-23,"10,001-15,000",132,1606439,2.85
2019-02-23,"100,001-200,000",33,4667839,8.28
2019-02-23,"15,001-20,000",65,1206628,2.14
2019-02-23,"20,001-30,000",80,1966113,3.49
2019-02-23,"200,001-400,000",21,5770720,10.24
2019-02-23,"30,001-40,000",34,1223384,2.17
2019-02-23,"40,001-50,000",28,1289320,2.28
2019-02-23,"400,001-600,000",6,2921171,5.18
2019-02-23,"5,001-10,000",383,2885670,5.12
2019-02-23,"50,001-100,000",55,3934392,6.98
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1792000,3.18
2019-02-23,"more than 1,000,001",8,22023460,39.1
2019-02-23,total,7744,56316028,100.0
2019-02-27,"1,000-5,000",2378,4802062,8.52
2019-02-27,1-999,4541,269830,0.47
2019-02-27,"10,001-15,000",136,1651645,2.93
2019-02-27,"100,001-200,000",35,4914839,8.72
2019-02-27,"15,001-20,000",69,1289628,2.28
2019-02-27,"20,001-30,000",76,1867613,3.31
2019-02-27,"200,001-400,000",21,5907720,10.49
2019-02-27,"30,001-40,000",37,1339384,2.37
2019-02-27,"40,001-50,000",28,1293120,2.29
2019-02-27,"400,001-600,000",6,2944171,5.22
2019-02-27,"5,001-10,000",372,2803964,4.97
2019-02-27,"50,001-100,000",52,3676592,6.52
2019-02-27,"600,001-800,000",1,774000,1.37
2019-02-27,"800,001-1,000,000",1,982000,1.74
2019-02-27,"more than 1,000,001",8,21799460,38.7
2019-02-27,total,7761,56316028,100.0
2019-03-08,"1,000-5,000",2386,4818500,8.55
2019-03-08,1-999,4556,268757,0.47
2019-03-08,"10,001-15,000",141,1715545,3.04
2019-03-08,"100,001-200,000",34,4853939,8.61
2019-03-08,"15,001-20,000",59,1095628,1.94
2019-03-08,"20,001-30,000",83,2066613,3.66
2019-03-08,"200,001-400,000",21,5900320,10.47
2019-03-08,"30,001-40,000",33,1190384,2.11
2019-03-08,"40,001-50,000",28,1286120,2.28
2019-03-08,"400,001-600,000",8,3845271,6.82
2019-03-08,"5,001-10,000",381,2883699,5.12
2019-03-08,"50,001-100,000",55,3899792,6.92
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",9,22491460,39.93
2019-03-08,total,7794,56316028,100.0
2019-03-15,"1,000-5,000",2395,4793610,8.51
2019-03-15,1-999,4584,270382,0.48
2019-03-15,"10,001-15,000",139,1692745,3.0
2019-03-15,"100,001-200,000",34,4807939,8.53
2019-03-15,"15,001-20,000",63,1155628,2.05
2019-03-15,"20,001-30,000",84,2099536,3.72
2019-03-15,"200,001-400,000",23,6449320,11.45
2019-03-15,"30,001-40,000",36,1317061,2.33
2019-03-15,"40,001-50,000",24,1095020,1.94
2019-03-15,"400,001-600,000",7,3309271,5.87
2019-03-15,"5,001-10,000",394,2979764,5.29
2019-03-15,"50,001-100,000",54,3810292,6.76
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,995000,1.76
2019-03-15,"more than 1,000,001",8,21540460,38.24
2019-03-15,total,7846,56316028,100.0
2019-03-22,"1,000-5,000",2400,4778647,8.48
2019-03-22,1-999,4614,268195,0.47
2019-03-22,"10,001-15,000",138,1691554,3.0
2019-03-22,"100,001-200,000",34,4672339,8.29
2019-03-22,"15,001-20,000",70,1292128,2.29
2019-03-22,"20,001-30,000",78,1934836,3.43
2019-03-22,"200,001-400,000",24,6893320,12.24
2019-03-22,"30,001-40,000",33,1195684,2.12
2019-03-22,"40,001-50,000",29,1315297,2.33
2019-03-22,"400,001-600,000",6,2824271,5.01
2019-03-22,"5,001-10,000",412,3114955,5.53
2019-03-22,"50,001-100,000",51,3665342,6.5
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,962000,1.7
2019-03-22,"more than 1,000,001",8,21707460,38.54
2019-03-22,total,7898,56316028,100.0
2019-03-29,"1,000-5,000",2428,4857372,8.62
2019-03-29,1-999,4641,269283,0.47
2019-03-29,"10,001-15,000",144,1768554,3.14
2019-03-29,"100,001-200,000",35,4889339,8.68
2019-03-29,"15,001-20,000",64,1172128,2.08
2019-03-29,"20,001-30,000",78,1939836,3.44
2019-03-29,"200,001-400,000",24,6917320,12.28
2019-03-29,"30,001-40,000",31,1124684,1.99
2019-03-29,"40,001-50,000",27,1231297,2.18
2019-03-29,"400,001-600,000",6,2824271,5.01
2019-03-29,"5,001-10,000",408,3083142,5.47
2019-03-29,"50,001-100,000",53,3782342,6.71
2019-03-29,"600,001-800,000",1,670000,1.18
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",8,21786460,38.68
2019-03-29,total,7948,56316028,100.0
2019-04-03,"1,000-5,000",2440,4913085,8.72
2019-04-03,1-999,4679,269420,0.47
2019-04-03,"10,001-15,000",141,1717554,3.04
2019-04-03,"100,001-200,000",36,5065339,8.99
2019-04-03,"15,001-20,000",65,1197128,2.12
2019-04-03,"20,001-30,000",73,1813836,3.22
2019-04-03,"200,001-400,000",24,6935320,12.31
2019-04-03,"30,001-40,000",31,1131684,2.0
2019-04-03,"40,001-50,000",26,1173097,2.08
2019-04-03,"400,001-600,000",7,3279271,5.82
2019-04-03,"5,001-10,000",406,3076292,5.46
2019-04-03,"50,001-100,000",55,3927542,6.97
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",8,21816460,38.73
2019-04-03,total,7991,56316028,100.0
2019-04-12,"1,000-5,000",2433,4863401,8.63
2019-04-12,1-999,4691,269654,0.47
2019-04-12,"10,001-15,000",141,1728954,3.07
2019-04-12,"100,001-200,000",37,5229339,9.28
2019-04-12,"15,001-20,000",65,1204228,2.13
2019-04-12,"20,001-30,000",79,1962836,3.48
2019-04-12,"200,001-400,000",24,6786320,12.05
2019-04-12,"30,001-40,000",30,1105684,1.96
2019-04-12,"40,001-50,000",24,1096020,1.94
2019-04-12,"400,001-600,000",7,3252271,5.77
2019-04-12,"5,001-10,000",391,2972242,5.27
2019-04-12,"50,001-100,000",58,4140619,7.35
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",8,21704460,38.54
2019-04-12,total,7988,56316028,100.0
2019-04-19,"1,000-5,000",2467,4907234,8.71
2019-04-19,1-999,4630,268814,0.47
2019-04-19,"10,001-15,000",140,1713688,3.04
2019-04-19,"100,001-200,000",37,5170339,9.18
2019-04-19,"15,001-20,000",67,1249228,2.21
2019-04-19,"20,001-30,000",84,2082836,3.69
2019-04-19,"200,001-400,000",25,7112320,12.62
2019-04-19,"30,001-40,000",30,1097684,1.94
2019-04-19,"40,001-50,000",23,1046720,1.85
2019-04-19,"400,001-600,000",6,2776271,4.92
2019-04-19,"5,001-10,000",389,2940515,5.22
2019-04-19,"50,001-100,000",59,4241919,7.53
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",8,21708460,38.54
2019-04-19,total,7965,56316028,100.0
2019-04-26,"1,000-5,000",2499,4955684,8.79
2019-04-26,1-999,4634,268297,0.47
2019-04-26,"10,001-15,000",141,1707205,3.03
2019-04-26,"100,001-200,000",38,5362339,9.52
2019-04-26,"15,001-20,000",70,1297228,2.3
2019-04-26,"20,001-30,000",79,1966836,3.49
2019-04-26,"200,001-400,000",25,7022320,12.46
2019-04-26,"30,001-40,000",31,1133784,2.01
2019-04-26,"40,001-50,000",23,1045720,1.85
2019-04-26,"400,001-600,000",6,2811271,4.99
2019-04-26,"5,001-10,000",391,2962965,5.26
2019-04-26,"50,001-100,000",59,4132919,7.33
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",8,21649460,38.44
2019-04-26,total,8004,56316028,100.0
2019-05-03,"1,000-5,000",2515,4994280,8.86
2019-05-03,1-999,4637,268143,0.47
2019-05-03,"10,001-15,000",137,1668413,2.96
2019-05-03,"100,001-200,000",40,5829139,10.35
2019-05-03,"15,001-20,000",73,1349728,2.39
2019-05-03,"20,001-30,000",77,1881186,3.34
2019-05-03,"200,001-400,000",22,6322320,11.22
2019-05-03,"30,001-40,000",32,1166334,2.07
2019-05-03,"40,001-50,000",27,1239920,2.2
2019-05-03,"400,001-600,000",6,2829271,5.02
2019-05-03,"5,001-10,000",394,2978915,5.28
2019-05-03,"50,001-100,000",59,4150919,7.37
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",8,21637460,38.42
2019-05-03,total,8027,56316028,100.0
2019-05-10,"1,000-5,000",2537,5037878,8.94
2019-05-10,1-999,4640,267995,0.47
2019-05-10,"10,001-15,000",135,1645413,2.92
2019-05-10,"100,001-200,000",40,5854139,10.39
2019-05-10,"15,001-20,000",73,1343628,2.38
2019-05-10,"20,001-30,000",75,1814286,3.22
2019-05-10,"200,001-400,000",23,6594320,11.7
2019-05-10,"30,001-40,000",36,1307334,2.32
2019-05-10,"40,001-50,000",28,1284920,2.28
2019-05-10,"400,001-600,000",5,2426271,4.3
2019-05-10,"5,001-10,000",399,3017465,5.35
2019-05-10,"50,001-100,000",57,4050919,7.19
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",8,21671460,38.48
2019-05-10,total,8056,56316028,100.0
2019-05-17,"1,000-5,000",2523,5033587,8.93
2019-05-17,1-999,4645,268686,0.47
2019-05-17,"10,001-15,000",136,1645563,2.92
2019-05-17,"100,001-200,000",41,5952139,10.56
2019-05-17,"15,001-20,000",74,1366428,2.42
2019-05-17,"20,001-30,000",75,1817986,3.22
2019-05-17,"200,001-400,000",23,6546320,11.62
2019-05-17,"30,001-40,000",38,1377334,2.44
2019-05-17,"40,001-50,000",25,1132120,2.01
2019-05-17,"400,001-600,000",5,2426271,4.3
2019-05-17,"5,001-10,000",398,3017215,5.35
2019-05-17,"50,001-100,000",59,4138919,7.34
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",8,21593460,38.34
2019-05-17,total,8050,56316028,100.0
2019-05-24,"1,000-5,000",2512,5011231,8.89
2019-05-24,1-999,4643,269440,0.47
2019-05-24,"10,001-15,000",135,1619063,2.87
2019-05-24,"100,001-200,000",37,5452139,9.68
2019-05-24,"15,001-20,000",76,1401428,2.48
2019-05-24,"20,001-30,000",77,1878986,3.33
2019-05-24,"200,001-400,000",24,6611320,11.73
2019-05-24,"30,001-40,000",36,1307334,2.32
2019-05-24,"40,001-50,000",29,1316120,2.33
2019-05-24,"400,001-600,000",5,2426271,4.3
2019-05-24,"5,001-10,000",394,2982317,5.29
2019-05-24,"50,001-100,000",61,4362919,7.74
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",8,21677460,38.49
2019-05-24,total,8037,56316028,100.0
2019-05-31,"1,000-5,000",2510,5021980,8.91
2019-05-31,1-999,4641,269217,0.47
2019-05-31,"10,001-15,000",137,1651663,2.93
2019-05-31,"100,001-200,000",39,5673139,10.07
2019-05-31,"15,001-20,000",74,1361828,2.41
2019-05-31,"20,001-30,000",76,1853986,3.29
2019-05-31,"200,001-400,000",24,6580320,11.68
2019-05-31,"30,001-40,000",36,1298334,2.3
2019-05-31,"40,001-50,000",27,1226120,2.17
2019-05-31,"400,001-600,000",5,2426271,4.3
2019-05-31,"5,001-10,000",397,3006791,5.33
2019-05-31,"50,001-100,000",61,4291919,7.62
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",8,21654460,38.45
2019-05-31,total,8035,56316028,100.0
2019-06-06,"1,000-5,000",2516,5031159,8.93
2019-06-06,1-999,4642,269038,0.47
2019-06-06,"10,001-15,000",135,1625762,2.88
2019-06-06,"100,001-200,000",40,5850139,10.38
2019-06-06,"15,001-20,000",76,1405729,2.49
2019-06-06,"20,001-30,000",76,1860986,3.3
2019-06-06,"200,001-400,000",23,6415320,11.39
2019-06-06,"30,001-40,000",35,1266334,2.24
2019-06-06,"40,001-50,000",28,1270120,2.25
2019-06-06,"400,001-600,000",5,2426271,4.3
2019-06-06,"5,001-10,000",401,3043791,5.4
2019-06-06,"50,001-100,000",60,4202919,7.46
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
