date,level,people,holding_shares,percent
2025-12-12,"30,001-40,000",17,593195,1.24
2025-12-12,"40,001-50,000",7,333000,0.69
2025-12-12,"400,001-600,000",1,436000,0.91
2025-12-12,"5,001-10,000",76,606257,1.27
2025-12-12,"50,001-100,000",28,2022828,4.24
2025-12-12,"600,001-800,000",2,1231000,2.58
2025-12-12,"800,001-1,000,000",3,2496520,5.24
2025-12-12,"more than 1,000,001",11,34161000,71.76
2025-12-12,total,1094,47600000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",654,1065084,2.23
2025-12-19,1-999,200,18554,0.03
2025-12-19,"10,001-15,000",33,432500,0.9
2025-12-19,"100,001-200,000",12,1742000,3.65
2025-12-19,"15,001-20,000",23,425000,0.89
2025-12-19,"20,001-30,000",24,618090,1.29
2025-12-19,"200,001-400,000",5,1441972,3.02
2025-12-19,"30,001-40,000",17,592195,1.24
2025-12-19,"40,001-50,000",7,333000,0.69
2025-12-19,"400,001-600,000",1,436000,0.91
2025-12-19,"5,001-10,000",74,593257,1.24
2025-12-19,"50,001-100,000",28,2013828,4.23
2025-12-19,"600,001-800,000",2,1231000,2.58
2025-12-19,"800,001-1,000,000",3,2496520,5.24
2025-12-19,"more than 1,000,001",11,34161000,71.76
2025-12-19,total,1094,47600000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",649,1049084,2.2
2025-12-26,1-999,199,18554,0.03
2025-12-26,"10,001-15,000",33,433500,0.91
2025-12-26,"100,001-200,000",11,1640000,3.44
2025-12-26,"15,001-20,000",24,442000,0.92
2025-12-26,"20,001-30,000",22,568090,1.19
2025-12-26,"200,001-400,000",5,1435972,3.01
2025-12-26,"30,001-40,000",18,627195,1.31
2025-12-26,"40,001-50,000",7,333000,0.69
2025-12-26,"400,001-600,000",1,436000,0.91
2025-12-26,"5,001-10,000",77,616257,1.29
2025-12-26,"50,001-100,000",29,2111828,4.43
2025-12-26,"600,001-800,000",2,1231000,2.58
2025-12-26,"800,001-1,000,000",3,2496520,5.24
2025-12-26,"more than 1,000,001",11,34161000,71.76
2025-12-26,total,1091,47600000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",646,1047584,2.2
2026-01-02,1-999,197,18053,0.03
2026-01-02,"10,001-15,000",32,413500,0.86
2026-01-02,"100,001-200,000",11,1631000,3.42
2026-01-02,"15,001-20,000",26,473000,0.99
2026-01-02,"20,001-30,000",23,589090,1.23
2026-01-02,"200,001-400,000",5,1424972,2.99
2026-01-02,"30,001-40,000",18,627195,1.31
2026-01-02,"40,001-50,000",7,333000,0.69
2026-01-02,"400,001-600,000",1,436000,0.91
2026-01-02,"5,001-10,000",75,600258,1.26
2026-01-02,"50,001-100,000",29,2117828,4.44
2026-01-02,"600,001-800,000",2,1231000,2.58
2026-01-02,"800,001-1,000,000",3,2496520,5.24
2026-01-02,"more than 1,000,001",11,34161000,71.76
2026-01-02,total,1086,47600000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",637,1036585,2.17
2026-01-09,1-999,196,18052,0.03
2026-01-09,"10,001-15,000",31,402500,0.84
2026-01-09,"100,001-200,000",11,1626000,3.41
2026-01-09,"15,001-20,000",24,438000,0.92
2026-01-09,"20,001-30,000",25,638090,1.34
2026-01-09,"200,001-400,000",5,1424972,2.99
2026-01-09,"30,001-40,000",18,632195,1.32
2026-01-09,"40,001-50,000",8,382000,0.8
2026-01-09,"400,001-600,000",1,436000,0.91
2026-01-09,"5,001-10,000",76,611258,1.28
2026-01-09,"50,001-100,000",28,2065828,4.33
2026-01-09,"600,001-800,000",2,1231000,2.58
2026-01-09,"800,001-1,000,000",3,2496520,5.24
2026-01-09,"more than 1,000,001",11,34161000,71.76
2026-01-09,total,1076,47600000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",620,1009725,2.12
2026-01-16,1-999,196,17412,0.03
2026-01-16,"10,001-15,000",30,385000,0.8
2026-01-16,"100,001-200,000",11,1626000,3.41
2026-01-16,"15,001-20,000",24,440000,0.92
2026-01-16,"20,001-30,000",24,610090,1.28
2026-01-16,"200,001-400,000",5,1424972,2.99
2026-01-16,"30,001-40,000",17,596195,1.25
2026-01-16,"40,001-50,000",8,382000,0.8
2026-01-16,"400,001-600,000",1,436000,0.91
2026-01-16,"5,001-10,000",80,645258,1.35
2026-01-16,"50,001-100,000",29,2138828,4.49
2026-01-16,"600,001-800,000",2,1231000,2.58
2026-01-16,"800,001-1,000,000",3,2496520,5.24
2026-01-16,"more than 1,000,001",11,34161000,71.76
2026-01-16,total,1061,47600000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",611,1005825,2.11
2026-01-23,1-999,196,17163,0.03
2026-01-23,"10,001-15,000",28,363000,0.76
2026-01-23,"100,001-200,000",12,1826000,3.83
2026-01-23,"15,001-20,000",26,471091,0.98
2026-01-23,"20,001-30,000",22,572000,1.2
2026-01-23,"200,001-400,000",4,1212121,2.54
2026-01-23,"30,001-40,000",18,629195,1.32
2026-01-23,"40,001-50,000",7,333000,0.69
2026-01-23,"400,001-600,000",1,436000,0.91
2026-01-23,"5,001-10,000",79,641257,1.34
2026-01-23,"50,001-100,000",30,2204828,4.63
2026-01-23,"600,001-800,000",2,1231000,2.58
2026-01-23,"800,001-1,000,000",3,2496520,5.24
2026-01-23,"more than 1,000,001",11,34161000,71.76
2026-01-23,total,1050,47600000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",606,986838,2.07
2026-01-30,1-999,193,17100,0.03
2026-01-30,"10,001-15,000",27,345000,0.72
2026-01-30,"100,001-200,000",12,1866000,3.92
2026-01-30,"15,001-20,000",26,470091,0.98
2026-01-30,"20,001-30,000",21,542000,1.13
2026-01-30,"200,001-400,000",4,1215171,2.55
2026-01-30,"30,001-40,000",19,661195,1.38
2026-01-30,"40,001-50,000",8,377000,0.79
2026-01-30,"400,001-600,000",1,436000,0.91
2026-01-30,"5,001-10,000",83,667257,1.4
2026-01-30,"50,001-100,000",29,2125828,4.46
2026-01-30,"600,001-800,000",2,1231000,2.58
2026-01-30,"800,001-1,000,000",3,2496520,5.24
2026-01-30,"more than 1,000,001",11,34163000,71.77
2026-01-30,total,1045,47600000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",604,980838,2.06
2026-02-06,1-999,192,17101,0.03
2026-02-06,"10,001-15,000",27,344000,0.72
2026-02-06,"100,001-200,000",12,1872000,3.93
2026-02-06,"15,001-20,000",26,473091,0.99
2026-02-06,"20,001-30,000",22,572000,1.2
2026-02-06,"200,001-400,000",4,1219170,2.56
2026-02-06,"30,001-40,000",18,633195,1.33
2026-02-06,"40,001-50,000",8,381000,0.8
2026-02-06,"400,001-600,000",1,436000,0.91
2026-02-06,"5,001-10,000",83,669257,1.4
2026-02-06,"50,001-100,000",29,2111828,4.43
2026-02-06,"600,001-800,000",2,1231000,2.58
2026-02-06,"800,001-1,000,000",3,2496520,5.24
2026-02-06,"more than 1,000,001",11,34163000,71.77
2026-02-06,total,1042,47600000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",600,988992,2.07
2026-02-13,1-999,190,16044,0.03
2026-02-13,"10,001-15,000",25,320903,0.67
2026-02-13,"100,001-200,000",12,1893000,3.97
2026-02-13,"15,001-20,000",25,457091,0.96
2026-02-13,"20,001-30,000",23,596000,1.25
2026-02-13,"200,001-400,000",4,1227170,2.57
2026-02-13,"30,001-40,000",19,668195,1.4
2026-02-13,"40,001-50,000",9,428000,0.89
2026-02-13,"400,001-600,000",1,436000,0.91
2026-02-13,"5,001-10,000",80,648257,1.36
2026-02-13,"50,001-100,000",28,2027828,4.26
2026-02-13,"600,001-800,000",2,1231000,2.58
2026-02-13,"800,001-1,000,000",3,2496520,5.24
2026-02-13,"more than 1,000,001",11,34165000,71.77
2026-02-13,total,1032,47600000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",592,977439,2.05
2026-02-26,1-999,189,16597,0.03
2026-02-26,"10,001-15,000",28,357903,0.75
2026-02-26,"100,001-200,000",12,1890000,3.97
2026-02-26,"15,001-20,000",25,458091,0.96
2026-02-26,"20,001-30,000",22,567000,1.19
2026-02-26,"200,001-400,000",4,1227170,2.57
2026-02-26,"30,001-40,000",20,700195,1.47
2026-02-26,"40,001-50,000",9,428000,0.89
2026-02-26,"400,001-600,000",1,436000,0.91
2026-02-26,"5,001-10,000",76,612257,1.28
2026-02-26,"50,001-100,000",28,2036828,4.27
2026-02-26,"600,001-800,000",2,1231000,2.58
2026-02-26,"800,001-1,000,000",3,2496520,5.24
2026-02-26,"more than 1,000,001",11,34165000,71.77
2026-02-26,total,1022,47600000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",589,972439,2.04
2026-03-06,1-999,186,16384,0.03
2026-03-06,"10,001-15,000",28,359189,0.75
2026-03-06,"100,001-200,000",11,1695000,3.56
2026-03-06,"15,001-20,000",24,440001,0.92
2026-03-06,"20,001-30,000",22,568000,1.19
2026-03-06,"200,001-400,000",5,1433187,3.01
2026-03-06,"30,001-40,000",21,741195,1.55
2026-03-06,"40,001-50,000",9,425000,0.89
2026-03-06,"400,001-600,000",1,436000,0.91
2026-03-06,"5,001-10,000",74,594257,1.24
2026-03-06,"50,001-100,000",28,2028828,4.26
2026-03-06,"600,001-800,000",2,1231000,2.58
2026-03-06,"800,001-1,000,000",3,2496520,5.24
2026-03-06,"more than 1,000,001",11,34163000,71.77
2026-03-06,total,1014,47600000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",602,1014439,2.13
2026-03-13,1-999,188,16373,0.03
2026-03-13,"10,001-15,000",28,357189,0.75
2026-03-13,"100,001-200,000",11,1668000,3.5
2026-03-13,"15,001-20,000",23,422001,0.88
2026-03-13,"20,001-30,000",26,673000,1.41
2026-03-13,"200,001-400,000",5,1388198,2.91
2026-03-13,"30,001-40,000",20,710195,1.49
2026-03-13,"40,001-50,000",9,426000,0.89
2026-03-13,"400,001-600,000",1,436000,0.91
2026-03-13,"5,001-10,000",74,595257,1.25
2026-03-13,"50,001-100,000",28,2002828,4.2
2026-03-13,"600,001-800,000",2,1231000,2.58
2026-03-13,"800,001-1,000,000",3,2496520,5.24
2026-03-13,"more than 1,000,001",11,34163000,71.77
2026-03-13,total,1031,47600000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",609,1054190,2.21
2026-03-20,1-999,188,15137,0.03
2026-03-20,"10,001-15,000",25,329612,0.69
2026-03-20,"100,001-200,000",12,1698000,3.56
2026-03-20,"15,001-20,000",25,455001,0.95
2026-03-20,"20,001-30,000",26,683000,1.43
2026-03-20,"200,001-400,000",5,1362260,2.86
2026-03-20,"30,001-40,000",15,529195,1.11
2026-03-20,"40,001-50,000",9,426000,0.89
2026-03-20,"400,001-600,000",1,436000,0.91
2026-03-20,"5,001-10,000",74,595257,1.25
2026-03-20,"50,001-100,000",31,2223828,4.67
2026-03-20,"600,001-800,000",2,1231000,2.58
2026-03-20,"800,001-1,000,000",3,2496520,5.24
2026-03-20,"more than 1,000,001",10,34065000,71.56
2026-03-20,total,1035,47600000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",606,1039627,2.18
2026-03-27,1-999,186,14700,0.03
2026-03-27,"10,001-15,000",24,316722,0.66
2026-03-27,"100,001-200,000",11,1551000,3.25
2026-03-27,"15,001-20,000",24,434001,0.91
2026-03-27,"20,001-30,000",27,703000,1.47
2026-03-27,"200,001-400,000",5,1397260,2.93
2026-03-27,"30,001-40,000",15,532195,1.11
2026-03-27,"40,001-50,000",9,430000,0.9
2026-03-27,"400,001-600,000",1,436000,0.91
2026-03-27,"5,001-10,000",79,643147,1.35
2026-03-27,"50,001-100,000",32,2309828,4.85
2026-03-27,"600,001-800,000",2,1231000,2.58
2026-03-27,"800,001-1,000,000",3,2496520,5.24
2026-03-27,"more than 1,000,001",10,34065000,71.56
2026-03-27,total,1034,47600000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",608,1032127,2.16
2026-04-02,1-999,187,15200,0.03
2026-04-02,"10,001-15,000",24,318722,0.66
2026-04-02,"100,001-200,000",11,1545000,3.24
2026-04-02,"15,001-20,000",23,416001,0.87
2026-04-02,"20,001-30,000",28,728000,1.52
2026-04-02,"200,001-400,000",5,1418260,2.97
2026-04-02,"30,001-40,000",16,568195,1.19
2026-04-02,"40,001-50,000",9,428148,0.89
2026-04-02,"400,001-600,000",1,436000,0.91
2026-04-02,"5,001-10,000",78,633147,1.33
2026-04-02,"50,001-100,000",31,2268680,4.76
2026-04-02,"600,001-800,000",2,1231000,2.58
2026-04-02,"800,001-1,000,000",3,2496520,5.24
2026-04-02,"more than 1,000,001",10,34065000,71.56
2026-04-02,total,1036,47600000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",609,1027127,2.15
2026-04-10,1-999,186,15200,0.03
2026-04-10,"10,001-15,000",25,328722,0.69
2026-04-10,"100,001-200,000",11,1551000,3.25
2026-04-10,"15,001-20,000",25,459001,0.96
2026-04-10,"20,001-30,000",27,705000,1.48
2026-04-10,"200,001-400,000",5,1457260,3.06
2026-04-10,"30,001-40,000",15,529195,1.11
2026-04-10,"40,001-50,000",8,380000,0.79
2026-04-10,"400,001-600,000",1,436000,0.91
2026-04-10,"5,001-10,000",73,592147,1.24
2026-04-10,"50,001-100,000",31,2215828,4.65
2026-04-10,"600,001-800,000",2,1231000,2.58
2026-04-10,"800,001-1,000,000",3,2496520,5.24
2026-04-10,"more than 1,000,001",11,34176000,71.79
2026-04-10,total,1032,47600000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",585,988684,2.07
2026-04-17,1-999,189,15233,0.03
2026-04-17,"10,001-15,000",27,351189,0.73
2026-04-17,"100,001-200,000",13,1927000,4.04
2026-04-17,"15,001-20,000",25,462730,0.97
2026-04-17,"20,001-30,000",32,842694,1.77
2026-04-17,"200,001-400,000",4,1250600,2.62
2026-04-17,"30,001-40,000",11,381195,0.8
2026-04-17,"40,001-50,000",10,465000,0.97
2026-04-17,"400,001-600,000",1,436000,0.91
2026-04-17,"5,001-10,000",66,530327,1.11
2026-04-17,"50,001-100,000",29,2045828,4.29
2026-04-17,"600,001-800,000",2,1231000,2.58
2026-04-17,"800,001-1,000,000",3,2496520,5.24
2026-04-17,"more than 1,000,001",11,34176000,71.79
2026-04-17,total,1008,47600000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",583,999221,2.09
2026-04-24,1-999,191,17390,0.03
2026-04-24,"10,001-15,000",25,323903,0.68
2026-04-24,"100,001-200,000",15,2134000,4.48
2026-04-24,"15,001-20,000",25,461007,0.96
2026-04-24,"20,001-30,000",35,918619,1.92
2026-04-24,"200,001-400,000",4,1255600,2.63
2026-04-24,"30,001-40,000",11,379195,0.79
2026-04-24,"40,001-50,000",12,565000,1.18
2026-04-24,"400,001-600,000",2,987000,2.07
2026-04-24,"5,001-10,000",65,520717,1.09
2026-04-24,"50,001-100,000",25,1760828,3.69
2026-04-24,"600,001-800,000",1,605000,1.27
2026-04-24,"800,001-1,000,000",3,2496520,5.24
2026-04-24,"more than 1,000,001",11,34176000,71.79
2026-04-24,total,1008,47600000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",599,1039790,2.18
2026-04-30,1-999,194,15694,0.03
2026-04-30,"10,001-15,000",22,280903,0.59
2026-04-30,"100,001-200,000",16,2268000,4.76
2026-04-30,"15,001-20,000",25,462103,0.97
2026-04-30,"20,001-30,000",30,789890,1.65
2026-04-30,"200,001-400,000",4,1256631,2.63
2026-04-30,"30,001-40,000",14,480924,1.01
2026-04-30,"40,001-50,000",12,565000,1.18
2026-04-30,"400,001-600,000",2,962000,2.02
2026-04-30,"5,001-10,000",68,549717,1.15
2026-04-30,"50,001-100,000",24,1651828,3.47
2026-04-30,"600,001-800,000",1,605000,1.27
2026-04-30,"800,001-1,000,000",3,2496520,5.24
2026-04-30,"more than 1,000,001",11,34176000,71.79
2026-04-30,total,1025,47600000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",594,1026513,2.15
2026-05-08,1-999,189,15971,0.03
2026-05-08,"10,001-15,000",25,323903,0.68
2026-05-08,"100,001-200,000",15,2146000,4.5
2026-05-08,"15,001-20,000",23,423103,0.88
2026-05-08,"20,001-30,000",30,783890,1.64
2026-05-08,"200,001-400,000",4,1273631,2.67
2026-05-08,"30,001-40,000",16,556195,1.16
2026-05-08,"40,001-50,000",13,596729,1.25
2026-05-08,"400,001-600,000",2,962000,2.02
2026-05-08,"5,001-10,000",69,551717,1.15
2026-05-08,"50,001-100,000",24,1662828,3.49
2026-05-08,"600,001-800,000",1,605000,1.27
2026-05-08,"800,001-1,000,000",3,2496520,5.24
2026-05-08,"more than 1,000,001",11,34176000,71.79
2026-05-08,total,1019,47600000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",594,1031124,2.16
2026-05-15,1-999,197,18556,0.03
2026-05-15,"10,001-15,000",31,399000,0.83
2026-05-15,"100,001-200,000",13,1766000,3.71
2026-05-15,"15,001-20,000",25,457006,0.96
2026-05-15,"20,001-30,000",29,765190,1.6
2026-05-15,"200,001-400,000",5,1486135,3.12
2026-05-15,"30,001-40,000",16,552195,1.16
2026-05-15,"40,001-50,000",15,703877,1.47
2026-05-15,"400,001-600,000",2,962000,2.02
2026-05-15,"5,001-10,000",71,584717,1.22
2026-05-15,"50,001-100,000",23,1596680,3.35
2026-05-15,"600,001-800,000",1,605000,1.27
2026-05-15,"800,001-1,000,000",3,2496520,5.24
2026-05-15,"more than 1,000,001",11,34176000,71.79
2026-05-15,total,1036,47600000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",598,1037686,2.18
2026-05-22,1-999,197,18938,0.03
2026-05-22,"10,001-15,000",32,414000,0.86
2026-05-22,"100,001-200,000",13,1778000,3.73
2026-05-22,"15,001-20,000",24,441006,0.92
2026-05-22,"20,001-30,000",27,705196,1.48
2026-05-22,"200,001-400,000",6,1862191,3.91
2026-05-22,"30,001-40,000",18,623189,1.3
2026-05-22,"40,001-50,000",15,700877,1.47
2026-05-22,"400,001-600,000",1,526000,1.1
2026-05-22,"5,001-10,000",68,558717,1.17
2026-05-22,"50,001-100,000",23,1596680,3.35
2026-05-22,"600,001-800,000",1,665000,1.39
2026-05-22,"800,001-1,000,000",3,2496520,5.24
2026-05-22,"more than 1,000,001",11,34176000,71.79
2026-05-22,total,1037,47600000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",592,1030128,2.16
2026-05-29,1-999,198,18496,0.03
2026-05-29,"10,001-15,000",30,389000,0.81
2026-05-29,"100,001-200,000",13,1820000,3.82
2026-05-29,"15,001-20,000",23,426103,0.89
2026-05-29,"20,001-30,000",27,706099,1.48
2026-05-29,"200,001-400,000",6,1867191,3.92
2026-05-29,"30,001-40,000",17,582918,1.22
2026-05-29,"40,001-50,000",16,738148,1.55
2026-05-29,"400,001-600,000",1,526000,1.1
2026-05-29,"5,001-10,000",75,612717,1.28
2026-05-29,"50,001-100,000",22,1545680,3.24
2026-05-29,"600,001-800,000",1,665000,1.39
2026-05-29,"800,001-1,000,000",3,2496520,5.24
2026-05-29,"more than 1,000,001",11,34176000,71.79
2026-05-29,total,1035,47600000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",583,1027754,2.15
2026-06-05,1-999,197,18295,0.03
2026-06-05,"10,001-15,000",27,346000,0.72
2026-06-05,"100,001-200,000",11,1553000,3.26
2026-06-05,"15,001-20,000",27,495103,1.04
2026-06-05,"20,001-30,000",29,766099,1.6
2026-06-05,"200,001-400,000",7,2086156,4.38
2026-06-05,"30,001-40,000",15,519189,1.09
2026-06-05,"40,001-50,000",13,610148,1.28
2026-06-05,"400,001-600,000",1,526000,1.1
2026-06-05,"5,001-10,000",67,550327,1.15
2026-06-05,"50,001-100,000",25,1764409,3.7
2026-06-05,"600,001-800,000",1,665000,1.39
2026-06-05,"800,001-1,000,000",3,2496520,5.24
2026-06-05,"more than 1,000,001",11,34176000,71.79
2026-06-05,total,1017,47600000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",573,1006338,2.11
2026-06-12,1-999,199,18479,0.03
2026-06-12,"10,001-15,000",32,407961,0.85
2026-06-12,"100,001-200,000",11,1554000,3.26
2026-06-12,"15,001-20,000",23,422103,0.88
2026-06-12,"20,001-30,000",33,865273,1.81
2026-06-12,"200,001-400,000",7,2094156,4.39
2026-06-12,"30,001-40,000",14,484092,1.01
2026-06-12,"40,001-50,000",12,577000,1.21
2026-06-12,"400,001-600,000",1,526000,1.1
2026-06-12,"5,001-10,000",65,532521,1.11
2026-06-12,"50,001-100,000",25,1774557,3.72
2026-06-12,"600,001-800,000",1,665000,1.39
2026-06-12,"800,001-1,000,000",3,2496520,5.24
2026-06-12,"more than 1,000,001",11,34176000,71.79
2026-06-12,total,1010,47600000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",570,999423,2.09
2026-06-18,1-999,192,18175,0.03
2026-06-18,"10,001-15,000",26,336889,0.7
2026-06-18,"100,001-200,000",13,1743729,3.66
2026-06-18,"15,001-20,000",20,372103,0.78
2026-06-18,"20,001-30,000",35,911557,1.91
2026-06-18,"200,001-400,000",7,2087156,4.38
2026-06-18,"30,001-40,000",15,527092,1.1
2026-06-18,"40,001-50,000",12,577000,1.21
2026-06-18,"400,001-600,000",1,526000,1.1
2026-06-18,"5,001-10,000",69,569528,1.19
2026-06-18,"50,001-100,000",23,1593828,3.34
2026-06-18,"600,001-800,000",1,665000,1.39
2026-06-18,"800,001-1,000,000",3,2496520,5.24
2026-06-18,"more than 1,000,001",11,34176000,71.79
2026-06-18,total,998,47600000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",559,983425,2.06
2026-06-26,1-999,188,16955,0.03
2026-06-26,"10,001-15,000",25,325000,0.68
2026-06-26,"100,001-200,000",13,1715729,3.6
2026-06-26,"15,001-20,000",22,406992,0.85
2026-06-26,"20,001-30,000",35,909678,1.91
2026-06-26,"200,001-400,000",7,2105156,4.42
2026-06-26,"30,001-40,000",14,488189,1.02
2026-06-26,"40,001-50,000",12,576148,1.21
2026-06-26,"400,001-600,000",1,526000,1.1
2026-06-26,"5,001-10,000",71,585528,1.23
2026-06-26,"50,001-100,000",23,1623680,3.41
2026-06-26,"600,001-800,000",1,665000,1.39
2026-06-26,"800,001-1,000,000",3,2496520,5.24
2026-06-26,"more than 1,000,001",11,34176000,71.79
2026-06-26,total,985,47600000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",556,991270,2.08
2026-07-03,1-999,198,16848,0.03
2026-07-03,"10,001-15,000",28,356000,0.74
2026-07-03,"100,001-200,000",12,1620729,3.4
2026-07-03,"15,001-20,000",20,369992,0.77
2026-07-03,"20,001-30,000",33,853178,1.79
2026-07-03,"200,001-400,000",7,2107156,4.42
2026-07-03,"30,001-40,000",15,524189,1.1
2026-07-03,"40,001-50,000",11,526000,1.1
2026-07-03,"400,001-600,000",1,526000,1.1
2026-07-03,"5,001-10,000",68,555528,1.16
2026-07-03,"50,001-100,000",26,1845590,3.87
2026-07-03,"600,001-800,000",2,1437520,3.02
2026-07-03,"800,001-1,000,000",2,1694000,3.55
2026-07-03,"more than 1,000,001",11,34176000,71.79
2026-07-03,total,990,47600000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",534,927199,1.94
2026-07-09,1-999,188,16132,0.03
2026-07-09,"10,001-15,000",23,301000,0.63
2026-07-09,"100,001-200,000",13,1794729,3.77
2026-07-09,"15,001-20,000",22,403992,0.84
2026-07-09,"20,001-30,000",34,880373,1.84
2026-07-09,"200,001-400,000",7,2143156,4.5
2026-07-09,"30,001-40,000",14,481000,1.01
2026-07-09,"40,001-50,000",14,660994,1.38
2026-07-09,"400,001-600,000",1,526000,1.1
2026-07-09,"5,001-10,000",64,522528,1.09
2026-07-09,"50,001-100,000",24,1692377,3.55
2026-07-09,"600,001-800,000",2,1380520,2.9
2026-07-09,"800,001-1,000,000",2,1694000,3.55
2026-07-09,"more than 1,000,001",11,34176000,71.79
2026-07-09,total,953,47600000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",572,982420,2.06
2026-07-17,1-999,211,14720,0.03
2026-07-17,"10,001-15,000",22,292000,0.61
2026-07-17,"100,001-200,000",13,1782877,3.74
2026-07-17,"15,001-20,000",24,441992,0.92
2026-07-17,"20,001-30,000",26,679903,1.42
2026-07-17,"200,001-400,000",8,2426156,5.09
2026-07-17,"30,001-40,000",18,611470,1.28
2026-07-17,"40,001-50,000",17,784994,1.64
2026-07-17,"400,001-600,000",2,1103520,2.31
2026-07-17,"5,001-10,000",72,597268,1.25
2026-07-17,"50,001-100,000",24,1637680,3.44
2026-07-17,"600,001-800,000",3,2185000,4.59
2026-07-17,"800,001-1,000,000",1,893000,1.87
2026-07-17,"more than 1,000,001",10,33167000,69.67
2026-07-17,total,1023,47600000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
