date,level,people,holding_shares,percent
2025-11-07,"5,001-10,000",728,5331385,4.18
2025-11-07,"50,001-100,000",87,5884933,4.61
2025-11-07,"600,001-800,000",3,2037735,1.59
2025-11-07,"800,001-1,000,000",5,4512443,3.53
2025-11-07,"more than 1,000,001",10,72584851,56.92
2025-11-07,total,8067,127506100,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4553,8679357,6.8
2025-11-14,1-999,1928,391681,0.3
2025-11-14,"10,001-15,000",244,3040044,2.38
2025-11-14,"100,001-200,000",43,6230407,4.88
2025-11-14,"15,001-20,000",142,2559070,2.0
2025-11-14,"20,001-30,000",157,3893231,3.05
2025-11-14,"200,001-400,000",14,4062725,3.18
2025-11-14,"30,001-40,000",58,2032096,1.59
2025-11-14,"40,001-50,000",37,1711239,1.34
2025-11-14,"400,001-600,000",9,4463969,3.5
2025-11-14,"5,001-10,000",725,5341000,4.18
2025-11-14,"50,001-100,000",88,5949252,4.66
2025-11-14,"600,001-800,000",3,2037735,1.59
2025-11-14,"800,001-1,000,000",5,4529443,3.55
2025-11-14,"more than 1,000,001",10,72584851,56.92
2025-11-14,total,8016,127506100,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4522,8687196,6.81
2025-11-21,1-999,1917,387817,0.3
2025-11-21,"10,001-15,000",241,3004377,2.35
2025-11-21,"100,001-200,000",44,6366407,4.99
2025-11-21,"15,001-20,000",141,2527821,1.98
2025-11-21,"20,001-30,000",158,3941255,3.09
2025-11-21,"200,001-400,000",14,4057725,3.18
2025-11-21,"30,001-40,000",58,2039146,1.59
2025-11-21,"40,001-50,000",37,1723239,1.35
2025-11-21,"400,001-600,000",9,4475969,3.51
2025-11-21,"5,001-10,000",714,5254744,4.12
2025-11-21,"50,001-100,000",87,5884375,4.61
2025-11-21,"600,001-800,000",3,2037735,1.59
2025-11-21,"800,001-1,000,000",5,4533443,3.55
2025-11-21,"more than 1,000,001",10,72584851,56.92
2025-11-21,total,7960,127506100,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4508,8668162,6.79
2025-11-28,1-999,1917,388262,0.3
2025-11-28,"10,001-15,000",242,3011274,2.36
2025-11-28,"100,001-200,000",44,6339980,4.97
2025-11-28,"15,001-20,000",141,2521746,1.97
2025-11-28,"20,001-30,000",155,3863295,3.02
2025-11-28,"200,001-400,000",14,4043725,3.17
2025-11-28,"30,001-40,000",59,2064006,1.61
2025-11-28,"40,001-50,000",38,1767239,1.38
2025-11-28,"400,001-600,000",9,4488969,3.52
2025-11-28,"5,001-10,000",714,5246038,4.11
2025-11-28,"50,001-100,000",88,5935375,4.65
2025-11-28,"600,001-800,000",3,2037735,1.59
2025-11-28,"800,001-1,000,000",5,4545443,3.56
2025-11-28,"more than 1,000,001",10,72584851,56.92
2025-11-28,total,7947,127506100,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4498,8663941,6.79
2025-12-05,1-999,1917,387613,0.3
2025-12-05,"10,001-15,000",240,2982552,2.33
2025-12-05,"100,001-200,000",44,6324980,4.96
2025-12-05,"15,001-20,000",142,2539646,1.99
2025-12-05,"20,001-30,000",155,3853067,3.02
2025-12-05,"200,001-400,000",14,4049725,3.17
2025-12-05,"30,001-40,000",59,2069176,1.62
2025-12-05,"40,001-50,000",38,1767239,1.38
2025-12-05,"400,001-600,000",9,4491969,3.52
2025-12-05,"5,001-10,000",712,5234788,4.1
2025-12-05,"50,001-100,000",88,5968375,4.68
2025-12-05,"600,001-800,000",3,2037735,1.59
2025-12-05,"800,001-1,000,000",5,4550443,3.56
2025-12-05,"more than 1,000,001",10,72584851,56.92
2025-12-05,total,7934,127506100,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4499,8628670,6.76
2025-12-12,1-999,1940,391646,0.3
2025-12-12,"10,001-15,000",234,2899470,2.27
2025-12-12,"100,001-200,000",45,6429980,5.04
2025-12-12,"15,001-20,000",149,2665375,2.09
2025-12-12,"20,001-30,000",150,3699552,2.9
2025-12-12,"200,001-400,000",14,4061725,3.18
2025-12-12,"30,001-40,000",62,2159046,1.69
2025-12-12,"40,001-50,000",36,1678727,1.31
2025-12-12,"400,001-600,000",9,4494969,3.52
2025-12-12,"5,001-10,000",711,5224536,4.09
2025-12-12,"50,001-100,000",88,5951375,4.66
2025-12-12,"600,001-800,000",3,2037735,1.59
2025-12-12,"800,001-1,000,000",4,3564443,2.79
2025-12-12,"more than 1,000,001",11,73618851,57.73
2025-12-12,total,7955,127506100,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4478,8607356,6.75
2025-12-19,1-999,1948,390391,0.3
2025-12-19,"10,001-15,000",231,2867701,2.24
2025-12-19,"100,001-200,000",43,6171676,4.84
2025-12-19,"15,001-20,000",148,2645639,2.07
2025-12-19,"20,001-30,000",150,3680738,2.88
2025-12-19,"200,001-400,000",16,4501554,3.53
2025-12-19,"30,001-40,000",63,2208696,1.73
2025-12-19,"40,001-50,000",35,1632727,1.28
2025-12-19,"400,001-600,000",8,4053919,3.17
2025-12-19,"5,001-10,000",716,5280774,4.14
2025-12-19,"50,001-100,000",88,5950375,4.66
2025-12-19,"600,001-800,000",3,2037735,1.59
2025-12-19,"800,001-1,000,000",4,3613443,2.83
2025-12-19,"more than 1,000,001",11,73863376,57.92
2025-12-19,total,7942,127506100,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4456,8584054,6.73
2025-12-26,1-999,1948,390343,0.3
2025-12-26,"10,001-15,000",228,2831878,2.22
2025-12-26,"100,001-200,000",43,6220676,4.87
2025-12-26,"15,001-20,000",147,2627453,2.06
2025-12-26,"20,001-30,000",148,3640176,2.85
2025-12-26,"200,001-400,000",16,4495554,3.52
2025-12-26,"30,001-40,000",62,2168056,1.7
2025-12-26,"40,001-50,000",35,1630727,1.27
2025-12-26,"400,001-600,000",8,4058919,3.18
2025-12-26,"5,001-10,000",711,5243335,4.11
2025-12-26,"50,001-100,000",89,6091375,4.77
2025-12-26,"600,001-800,000",3,2037735,1.59
2025-12-26,"800,001-1,000,000",4,3624443,2.84
2025-12-26,"more than 1,000,001",11,73861376,57.92
2025-12-26,total,7909,127506100,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4463,8590972,6.73
2026-01-02,1-999,1943,388590,0.3
2026-01-02,"10,001-15,000",230,2859969,2.24
2026-01-02,"100,001-200,000",44,6364676,4.99
2026-01-02,"15,001-20,000",142,2531453,1.98
2026-01-02,"20,001-30,000",147,3607246,2.82
2026-01-02,"200,001-400,000",16,4498554,3.52
2026-01-02,"30,001-40,000",64,2234061,1.75
2026-01-02,"40,001-50,000",34,1581727,1.24
2026-01-02,"400,001-600,000",8,4071919,3.19
2026-01-02,"5,001-10,000",707,5213004,4.08
2026-01-02,"50,001-100,000",89,6035375,4.73
2026-01-02,"600,001-800,000",3,2037735,1.59
2026-01-02,"800,001-1,000,000",4,3629443,2.84
2026-01-02,"more than 1,000,001",11,73861376,57.92
2026-01-02,total,7905,127506100,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4432,8519822,6.68
2026-01-09,1-999,1904,381757,0.29
2026-01-09,"10,001-15,000",229,2851308,2.23
2026-01-09,"100,001-200,000",43,6245650,4.89
2026-01-09,"15,001-20,000",143,2550050,1.99
2026-01-09,"20,001-30,000",153,3760676,2.94
2026-01-09,"200,001-400,000",16,4524554,3.54
2026-01-09,"30,001-40,000",60,2103382,1.64
2026-01-09,"40,001-50,000",35,1627426,1.27
2026-01-09,"400,001-600,000",8,4090919,3.2
2026-01-09,"5,001-10,000",707,5228601,4.1
2026-01-09,"50,001-100,000",89,6084401,4.77
2026-01-09,"600,001-800,000",3,2037735,1.59
2026-01-09,"800,001-1,000,000",3,2635541,2.06
2026-01-09,"more than 1,000,001",12,74864278,58.71
2026-01-09,total,7837,127506100,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4413,8499372,6.66
2026-01-16,1-999,1909,380506,0.29
2026-01-16,"10,001-15,000",230,2872744,2.25
2026-01-16,"100,001-200,000",45,6549016,5.13
2026-01-16,"15,001-20,000",137,2431074,1.9
2026-01-16,"20,001-30,000",155,3825408,3.0
2026-01-16,"200,001-400,000",15,4318250,3.38
2026-01-16,"30,001-40,000",61,2152331,1.68
2026-01-16,"40,001-50,000",37,1720947,1.34
2026-01-16,"400,001-600,000",7,3525768,2.76
2026-01-16,"5,001-10,000",714,5295600,4.15
2026-01-16,"50,001-100,000",85,5777379,4.53
2026-01-16,"600,001-800,000",4,2639886,2.07
2026-01-16,"800,001-1,000,000",3,2635541,2.06
2026-01-16,"more than 1,000,001",12,74882278,58.72
2026-01-16,total,7827,127506100,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4405,8498300,6.66
2026-01-23,1-999,1887,375919,0.29
2026-01-23,"10,001-15,000",231,2886002,2.26
2026-01-23,"100,001-200,000",44,6411016,5.02
2026-01-23,"15,001-20,000",139,2480497,1.94
2026-01-23,"20,001-30,000",156,3866062,3.03
2026-01-23,"200,001-400,000",15,4326250,3.39
2026-01-23,"30,001-40,000",56,1979912,1.55
2026-01-23,"40,001-50,000",36,1669947,1.3
2026-01-23,"400,001-600,000",6,2928768,2.29
2026-01-23,"5,001-10,000",715,5298343,4.15
2026-01-23,"50,001-100,000",88,6008379,4.71
2026-01-23,"600,001-800,000",5,3257886,2.55
2026-01-23,"800,001-1,000,000",3,2635541,2.06
2026-01-23,"more than 1,000,001",12,74883278,58.72
2026-01-23,total,7798,127506100,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4398,8474047,6.64
2026-01-30,1-999,1896,375449,0.29
2026-01-30,"10,001-15,000",238,2984506,2.34
2026-01-30,"100,001-200,000",44,6394016,5.01
2026-01-30,"15,001-20,000",134,2396203,1.87
2026-01-30,"20,001-30,000",152,3746162,2.93
2026-01-30,"200,001-400,000",15,4309250,3.37
2026-01-30,"30,001-40,000",56,1988782,1.55
2026-01-30,"40,001-50,000",39,1810138,1.41
2026-01-30,"400,001-600,000",6,2928768,2.29
2026-01-30,"5,001-10,000",715,5283536,4.14
2026-01-30,"50,001-100,000",88,6027538,4.72
2026-01-30,"600,001-800,000",5,3269886,2.56
2026-01-30,"800,001-1,000,000",3,2635541,2.06
2026-01-30,"more than 1,000,001",12,74882278,58.72
2026-01-30,total,7801,127506100,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4379,8439657,6.61
2026-02-06,1-999,1885,376976,0.29
2026-02-06,"10,001-15,000",238,2975127,2.33
2026-02-06,"100,001-200,000",44,6383016,5.0
2026-02-06,"15,001-20,000",138,2477569,1.94
2026-02-06,"20,001-30,000",156,3847302,3.01
2026-02-06,"200,001-400,000",15,4327250,3.39
2026-02-06,"30,001-40,000",56,1990979,1.56
2026-02-06,"40,001-50,000",38,1762138,1.38
2026-02-06,"400,001-600,000",6,2928768,2.29
2026-02-06,"5,001-10,000",709,5219075,4.09
2026-02-06,"50,001-100,000",88,5992538,4.69
2026-02-06,"600,001-800,000",5,3267886,2.56
2026-02-06,"800,001-1,000,000",3,2635541,2.06
2026-02-06,"more than 1,000,001",12,74882278,58.72
2026-02-06,total,7772,127506100,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4332,8381919,6.57
2026-02-13,1-999,1892,378631,0.29
2026-02-13,"10,001-15,000",229,2855824,2.23
2026-02-13,"100,001-200,000",45,6474421,5.07
2026-02-13,"15,001-20,000",146,2619204,2.05
2026-02-13,"20,001-30,000",151,3714050,2.91
2026-02-13,"200,001-400,000",15,4319250,3.38
2026-02-13,"30,001-40,000",60,2101512,1.64
2026-02-13,"40,001-50,000",40,1841138,1.44
2026-02-13,"400,001-600,000",6,2928768,2.29
2026-02-13,"5,001-10,000",702,5172495,4.05
2026-02-13,"50,001-100,000",88,5940183,4.65
2026-02-13,"600,001-800,000",5,3274886,2.56
2026-02-13,"800,001-1,000,000",3,2635541,2.06
2026-02-13,"more than 1,000,001",12,74868278,58.71
2026-02-13,total,7726,127506100,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4323,8346016,6.54
2026-02-26,1-999,1881,375616,0.29
2026-02-26,"10,001-15,000",224,2798337,2.19
2026-02-26,"100,001-200,000",47,6812905,5.34
2026-02-26,"15,001-20,000",145,2592504,2.03
2026-02-26,"20,001-30,000",149,3662239,2.87
2026-02-26,"200,001-400,000",14,4102766,3.21
2026-02-26,"30,001-40,000",61,2128516,1.66
2026-02-26,"40,001-50,000",39,1794301,1.4
2026-02-26,"400,001-600,000",6,2928768,2.29
2026-02-26,"5,001-10,000",696,5126244,4.02
2026-02-26,"50,001-100,000",88,5974183,4.68
2026-02-26,"600,001-800,000",5,3272886,2.56
2026-02-26,"800,001-1,000,000",4,3624443,2.84
2026-02-26,"more than 1,000,001",11,73966376,58.01
2026-02-26,total,7693,127506100,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4244,8209181,6.43
2026-03-06,1-999,1861,368025,0.28
2026-03-06,"10,001-15,000",226,2825519,2.21
2026-03-06,"100,001-200,000",47,6853690,5.37
2026-03-06,"15,001-20,000",138,2465302,1.93
2026-03-06,"20,001-30,000",147,3619201,2.83
2026-03-06,"200,001-400,000",14,4090766,3.2
2026-03-06,"30,001-40,000",56,1957920,1.53
2026-03-06,"40,001-50,000",39,1790301,1.4
2026-03-06,"400,001-600,000",7,3499919,2.74
2026-03-06,"5,001-10,000",686,5049324,3.96
2026-03-06,"50,001-100,000",91,6242398,4.89
2026-03-06,"600,001-800,000",4,2658735,2.08
2026-03-06,"800,001-1,000,000",4,3573443,2.8
2026-03-06,"more than 1,000,001",11,74302376,58.27
2026-03-06,total,7575,127506100,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4220,8144855,6.38
2026-03-13,1-999,1844,361628,0.28
2026-03-13,"10,001-15,000",227,2828159,2.21
2026-03-13,"100,001-200,000",49,7078690,5.55
2026-03-13,"15,001-20,000",141,2521258,1.97
2026-03-13,"20,001-30,000",143,3528198,2.76
2026-03-13,"200,001-400,000",14,4094766,3.21
2026-03-13,"30,001-40,000",56,1958530,1.53
2026-03-13,"40,001-50,000",38,1749951,1.37
2026-03-13,"400,001-600,000",7,3455919,2.71
2026-03-13,"5,001-10,000",677,4973844,3.9
2026-03-13,"50,001-100,000",88,5979748,4.68
2026-03-13,"600,001-800,000",4,2658735,2.08
2026-03-13,"800,001-1,000,000",4,3539443,2.77
2026-03-13,"more than 1,000,001",11,74632376,58.53
2026-03-13,total,7523,127506100,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4184,8102456,6.35
2026-03-20,1-999,1843,360716,0.28
2026-03-20,"10,001-15,000",233,2912511,2.28
2026-03-20,"100,001-200,000",45,6403206,5.02
2026-03-20,"15,001-20,000",137,2450658,1.92
2026-03-20,"20,001-30,000",142,3509288,2.75
2026-03-20,"200,001-400,000",16,4549250,3.56
2026-03-20,"30,001-40,000",57,2003130,1.57
2026-03-20,"40,001-50,000",37,1704951,1.33
2026-03-20,"400,001-600,000",7,3454919,2.7
2026-03-20,"5,001-10,000",659,4826713,3.78
2026-03-20,"50,001-100,000",89,6048748,4.74
2026-03-20,"600,001-800,000",4,2658735,2.08
2026-03-20,"800,001-1,000,000",4,3534443,2.77
2026-03-20,"more than 1,000,001",11,74986376,58.81
2026-03-20,total,7468,127506100,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4150,8042230,6.3
2026-03-27,1-999,1841,361713,0.28
2026-03-27,"10,001-15,000",224,2785707,2.18
2026-03-27,"100,001-200,000",45,6390206,5.01
2026-03-27,"15,001-20,000",145,2592721,2.03
2026-03-27,"20,001-30,000",139,3433143,2.69
2026-03-27,"200,001-400,000",16,4580250,3.59
2026-03-27,"30,001-40,000",54,1896330,1.48
2026-03-27,"40,001-50,000",38,1753951,1.37
2026-03-27,"400,001-600,000",7,3456919,2.71
2026-03-27,"5,001-10,000",658,4808628,3.77
2026-03-27,"50,001-100,000",88,6010748,4.71
2026-03-27,"600,001-800,000",4,2667735,2.09
2026-03-27,"800,001-1,000,000",4,3528443,2.76
2026-03-27,"more than 1,000,001",11,75197376,58.97
2026-03-27,total,7424,127506100,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4134,8014114,6.28
2026-04-02,1-999,1840,362392,0.28
2026-04-02,"10,001-15,000",231,2866008,2.24
2026-04-02,"100,001-200,000",46,6582206,5.16
2026-04-02,"15,001-20,000",140,2503977,1.96
2026-04-02,"20,001-30,000",137,3383739,2.65
2026-04-02,"200,001-400,000",16,4609250,3.61
2026-04-02,"30,001-40,000",58,2022692,1.58
2026-04-02,"40,001-50,000",37,1705951,1.33
2026-04-02,"400,001-600,000",7,3450919,2.7
2026-04-02,"5,001-10,000",652,4770765,3.74
2026-04-02,"50,001-100,000",84,5736533,4.49
2026-04-02,"600,001-800,000",4,2667735,2.09
2026-04-02,"800,001-1,000,000",4,3529443,2.76
2026-04-02,"more than 1,000,001",11,75300376,59.05
2026-04-02,total,7401,127506100,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4132,8022965,6.29
2026-04-10,1-999,1838,360106,0.28
2026-04-10,"10,001-15,000",236,2935008,2.3
2026-04-10,"100,001-200,000",45,6507107,5.1
2026-04-10,"15,001-20,000",133,2386062,1.87
2026-04-10,"20,001-30,000",136,3357699,2.63
2026-04-10,"200,001-400,000",16,4597250,3.6
2026-04-10,"30,001-40,000",55,1909732,1.49
2026-04-10,"40,001-50,000",40,1842951,1.44
2026-04-10,"400,001-600,000",7,3443919,2.7
2026-04-10,"5,001-10,000",645,4731214,3.71
2026-04-10,"50,001-100,000",85,5847533,4.58
2026-04-10,"600,001-800,000",4,2671735,2.09
2026-04-10,"800,001-1,000,000",4,3536443,2.77
2026-04-10,"more than 1,000,001",11,75356376,59.1
2026-04-10,total,7387,127506100,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4101,7944011,6.23
2026-04-17,1-999,1832,362635,0.28
2026-04-17,"10,001-15,000",232,2880602,2.25
2026-04-17,"100,001-200,000",46,6665007,5.22
2026-04-17,"15,001-20,000",131,2339833,1.83
2026-04-17,"20,001-30,000",138,3407523,2.67
2026-04-17,"200,001-400,000",16,4603250,3.61
2026-04-17,"30,001-40,000",54,1871363,1.46
2026-04-17,"40,001-50,000",38,1752951,1.37
2026-04-17,"400,001-600,000",7,3452919,2.7
2026-04-17,"5,001-10,000",640,4692919,3.68
2026-04-17,"50,001-100,000",86,5909533,4.63
2026-04-17,"600,001-800,000",4,2685735,2.1
2026-04-17,"800,001-1,000,000",4,3562443,2.79
2026-04-17,"more than 1,000,001",11,75375376,59.11
2026-04-17,total,7340,127506100,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4054,7833963,6.14
2026-04-24,1-999,1808,357234,0.28
2026-04-24,"10,001-15,000",225,2772889,2.17
2026-04-24,"100,001-200,000",45,6541007,5.12
2026-04-24,"15,001-20,000",132,2356146,1.84
2026-04-24,"20,001-30,000",137,3368347,2.64
2026-04-24,"200,001-400,000",17,4817250,3.77
2026-04-24,"30,001-40,000",61,2144542,1.68
2026-04-24,"40,001-50,000",35,1612411,1.26
2026-04-24,"400,001-600,000",8,3894894,3.05
2026-04-24,"5,001-10,000",638,4677305,3.66
2026-04-24,"50,001-100,000",85,5838533,4.57
2026-04-24,"600,001-800,000",4,2714735,2.12
2026-04-24,"800,001-1,000,000",4,3583443,2.81
2026-04-24,"more than 1,000,001",11,74993401,58.81
2026-04-24,total,7264,127506100,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4032,7769018,6.09
2026-04-30,1-999,1846,355913,0.27
2026-04-30,"10,001-15,000",222,2748512,2.15
2026-04-30,"100,001-200,000",45,6431950,5.04
2026-04-30,"15,001-20,000",131,2333048,1.82
2026-04-30,"20,001-30,000",133,3276809,2.56
2026-04-30,"200,001-400,000",17,4831766,3.78
2026-04-30,"30,001-40,000",53,1859329,1.45
2026-04-30,"40,001-50,000",36,1658411,1.3
2026-04-30,"400,001-600,000",8,3883894,3.04
2026-04-30,"5,001-10,000",623,4576338,3.58
2026-04-30,"50,001-100,000",89,6086533,4.77
2026-04-30,"600,001-800,000",4,2714735,2.12
2026-04-30,"800,001-1,000,000",4,3563443,2.79
2026-04-30,"more than 1,000,001",11,75416401,59.14
2026-04-30,total,7254,127506100,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3982,7668034,6.01
2026-05-08,1-999,1817,353747,0.27
2026-05-08,"10,001-15,000",219,2715803,2.12
2026-05-08,"100,001-200,000",47,6692491,5.24
2026-05-08,"15,001-20,000",135,2406986,1.88
2026-05-08,"20,001-30,000",137,3377105,2.64
2026-05-08,"200,001-400,000",16,4615766,3.62
2026-05-08,"30,001-40,000",51,1783552,1.39
2026-05-08,"40,001-50,000",38,1746912,1.37
2026-05-08,"400,001-600,000",8,3881894,3.04
2026-05-08,"5,001-10,000",627,4608799,3.61
2026-05-08,"50,001-100,000",85,5863432,4.59
2026-05-08,"600,001-800,000",4,2714735,2.12
2026-05-08,"800,001-1,000,000",4,3566443,2.79
2026-05-08,"more than 1,000,001",11,75510401,59.22
2026-05-08,total,7181,127506100,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3982,7707497,6.04
2026-05-15,1-999,1810,351913,0.27
2026-05-15,"10,001-15,000",216,2676774,2.09
2026-05-15,"100,001-200,000",48,6743491,5.28
2026-05-15,"15,001-20,000",135,2396746,1.87
2026-05-15,"20,001-30,000",137,3376299,2.64
2026-05-15,"200,001-400,000",16,4616766,3.62
2026-05-15,"30,001-40,000",53,1865600,1.46
2026-05-15,"40,001-50,000",37,1701679,1.33
2026-05-15,"400,001-600,000",8,3884894,3.04
2026-05-15,"5,001-10,000",631,4662153,3.65
2026-05-15,"50,001-100,000",84,5720709,4.48
2026-05-15,"600,001-800,000",4,2717735,2.13
2026-05-15,"800,001-1,000,000",4,3573443,2.8
2026-05-15,"more than 1,000,001",11,75510401,59.22
2026-05-15,total,7176,127506100,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3933,7626269,5.98
2026-05-22,1-999,1819,352224,0.27
2026-05-22,"10,001-15,000",210,2601504,2.04
2026-05-22,"100,001-200,000",48,6822491,5.35
2026-05-22,"15,001-20,000",137,2423746,1.9
2026-05-22,"20,001-30,000",134,3288108,2.57
2026-05-22,"200,001-400,000",16,4618766,3.62
2026-05-22,"30,001-40,000",54,1907025,1.49
2026-05-22,"40,001-50,000",40,1826205,1.43
2026-05-22,"400,001-600,000",8,3887743,3.04
2026-05-22,"5,001-10,000",635,4690731,3.67
2026-05-22,"50,001-100,000",82,5573709,4.37
2026-05-22,"600,001-800,000",4,2717735,2.13
2026-05-22,"800,001-1,000,000",4,3569443,2.79
2026-05-22,"more than 1,000,001",11,75600401,59.29
2026-05-22,total,7135,127506100,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3892,7543460,5.91
2026-05-29,1-999,1808,348052,0.27
2026-05-29,"10,001-15,000",216,2668473,2.09
2026-05-29,"100,001-200,000",48,6687546,5.24
2026-05-29,"15,001-20,000",133,2367126,1.85
2026-05-29,"20,001-30,000",137,3370475,2.64
2026-05-29,"200,001-400,000",17,4890766,3.83
2026-05-29,"30,001-40,000",51,1813408,1.42
2026-05-29,"40,001-50,000",37,1705232,1.33
2026-05-29,"400,001-600,000",8,3889743,3.05
2026-05-29,"5,001-10,000",627,4613863,3.61
2026-05-29,"50,001-100,000",82,5557377,4.35
2026-05-29,"600,001-800,000",4,2717735,2.13
2026-05-29,"800,001-1,000,000",4,3564443,2.79
2026-05-29,"more than 1,000,001",11,75768401,59.42
2026-05-29,total,7075,127506100,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3883,7535738,5.91
2026-06-05,1-999,1807,348892,0.27
2026-06-05,"10,001-15,000",213,2635351,2.06
2026-06-05,"100,001-200,000",48,6820546,5.34
2026-06-05,"15,001-20,000",128,2267991,1.77
2026-06-05,"20,001-30,000",138,3390277,2.65
2026-06-05,"200,001-400,000",16,4613766,3.61
2026-06-05,"30,001-40,000",54,1905180,1.49
2026-06-05,"40,001-50,000",37,1697482,1.33
2026-06-05,"400,001-600,000",8,3887743,3.04
2026-06-05,"5,001-10,000",622,4599178,3.6
2026-06-05,"50,001-100,000",84,5707377,4.47
2026-06-05,"600,001-800,000",4,2717735,2.13
2026-06-05,"800,001-1,000,000",4,3574443,2.8
2026-06-05,"more than 1,000,001",11,75804401,59.45
2026-06-05,total,7057,127506100,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3880,7532420,5.9
2026-06-12,1-999,1807,348890,0.27
2026-06-12,"10,001-15,000",212,2615840,2.05
2026-06-12,"100,001-200,000",49,6911546,5.42
2026-06-12,"15,001-20,000",126,2236950,1.75
2026-06-12,"20,001-30,000",140,3464461,2.71
2026-06-12,"200,001-400,000",16,4613766,3.61
2026-06-12,"30,001-40,000",55,1940283,1.52
2026-06-12,"40,001-50,000",35,1604232,1.25
2026-06-12,"400,001-600,000",8,3887743,3.04
2026-06-12,"5,001-10,000",630,4659013,3.65
2026-06-12,"50,001-100,000",83,5595377,4.38
2026-06-12,"600,001-800,000",4,2717735,2.13
2026-06-12,"800,001-1,000,000",4,3573443,2.8
2026-06-12,"more than 1,000,001",11,75804401,59.45
2026-06-12,total,7060,127506100,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3881,7556624,5.92
2026-06-18,1-999,1804,349285,0.27
2026-06-18,"10,001-15,000",212,2612338,2.04
2026-06-18,"100,001-200,000",49,6997313,5.48
2026-06-18,"15,001-20,000",127,2254852,1.76
2026-06-18,"20,001-30,000",140,3467359,2.71
2026-06-18,"200,001-400,000",15,4379241,3.43
2026-06-18,"30,001-40,000",55,1948457,1.52
2026-06-18,"40,001-50,000",36,1652258,1.29
2026-06-18,"400,001-600,000",8,3888743,3.04
2026-06-18,"5,001-10,000",615,4547051,3.56
2026-06-18,"50,001-100,000",82,5524377,4.33
2026-06-18,"600,001-800,000",4,2717735,2.13
2026-06-18,"800,001-1,000,000",4,3571541,2.8
2026-06-18,"more than 1,000,001",11,76038926,59.63
2026-06-18,total,7043,127506100,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3849,7524167,5.9
2026-06-26,1-999,1803,350014,0.27
2026-06-26,"10,001-15,000",219,2698851,2.11
2026-06-26,"100,001-200,000",47,6554259,5.14
2026-06-26,"15,001-20,000",129,2291324,1.79
2026-06-26,"20,001-30,000",141,3498603,2.74
2026-06-26,"200,001-400,000",17,4800725,3.76
2026-06-26,"30,001-40,000",57,2024233,1.58
2026-06-26,"40,001-50,000",38,1735482,1.36
2026-06-26,"400,001-600,000",8,3879743,3.04
2026-06-26,"5,001-10,000",603,4457720,3.49
2026-06-26,"50,001-100,000",79,5357777,4.2
