date,level,people,holding_shares,percent
2018-09-07,"40,001-50,000",32,1464214,1.75
2018-09-07,"400,001-600,000",6,2981057,3.57
2018-09-07,"5,001-10,000",997,7793664,9.35
2018-09-07,"50,001-100,000",56,4062870,4.87
2018-09-07,"600,001-800,000",5,3447683,4.13
2018-09-07,"800,001-1,000,000",5,4295000,5.15
2018-09-07,"more than 1,000,001",6,21903378,26.3
2018-09-07,total,20508,83280897,100.0
2018-09-14,"1,000-5,000",5714,11994955,14.4
2018-09-14,1-999,12881,470455,0.56
2018-09-14,"10,001-15,000",318,4047059,4.85
2018-09-14,"100,001-200,000",35,4914700,5.9
2018-09-14,"15,001-20,000",173,3187848,3.82
2018-09-14,"20,001-30,000",145,3681194,4.42
2018-09-14,"200,001-400,000",22,6001368,7.2
2018-09-14,"30,001-40,000",89,3152379,3.78
2018-09-14,"40,001-50,000",32,1475214,1.77
2018-09-14,"400,001-600,000",5,2552057,3.06
2018-09-14,"5,001-10,000",989,7704737,9.25
2018-09-14,"50,001-100,000",55,3975870,4.77
2018-09-14,"600,001-800,000",5,3506683,4.21
2018-09-14,"800,001-1,000,000",6,5244000,6.29
2018-09-14,"more than 1,000,001",6,21372378,25.66
2018-09-14,total,20475,83280897,100.0
2018-09-21,"1,000-5,000",5702,11988301,14.39
2018-09-21,1-999,12881,469709,0.56
2018-09-21,"10,001-15,000",317,4041437,4.85
2018-09-21,"100,001-200,000",36,5107700,6.13
2018-09-21,"15,001-20,000",172,3173824,3.81
2018-09-21,"20,001-30,000",142,3603194,4.32
2018-09-21,"200,001-400,000",21,5720368,6.86
2018-09-21,"30,001-40,000",87,3084015,3.7
2018-09-21,"40,001-50,000",35,1600578,1.92
2018-09-21,"400,001-600,000",5,2586057,3.1
2018-09-21,"5,001-10,000",1001,7790037,9.35
2018-09-21,"50,001-100,000",56,4026870,4.83
2018-09-21,"600,001-800,000",5,3522683,4.22
2018-09-21,"800,001-1,000,000",6,5211000,6.25
2018-09-21,"more than 1,000,001",6,21355124,25.64
2018-09-21,total,20472,83280897,100.0
2018-09-28,"1,000-5,000",5720,12002028,14.41
2018-09-28,1-999,12886,469006,0.56
2018-09-28,"10,001-15,000",320,4077437,4.89
2018-09-28,"100,001-200,000",34,4815950,5.78
2018-09-28,"15,001-20,000",174,3203824,3.84
2018-09-28,"20,001-30,000",142,3625194,4.35
2018-09-28,"200,001-400,000",20,5301368,6.36
2018-09-28,"30,001-40,000",85,3006015,3.6
2018-09-28,"40,001-50,000",36,1639578,1.96
2018-09-28,"400,001-600,000",6,3078057,3.69
2018-09-28,"5,001-10,000",1000,7776013,9.33
2018-09-28,"50,001-100,000",57,4147620,4.98
2018-09-28,"600,001-800,000",5,3522683,4.22
2018-09-28,"800,001-1,000,000",6,5291000,6.35
2018-09-28,"more than 1,000,001",6,21325124,25.6
2018-09-28,total,20497,83280897,100.0
2018-10-05,"1,000-5,000",5719,12009488,14.42
2018-10-05,1-999,12897,469807,0.56
2018-10-05,"10,001-15,000",320,4079437,4.89
2018-10-05,"100,001-200,000",33,4680950,5.62
2018-10-05,"15,001-20,000",171,3153813,3.78
2018-10-05,"20,001-30,000",146,3713205,4.45
2018-10-05,"200,001-400,000",20,5327368,6.39
2018-10-05,"30,001-40,000",85,2998015,3.59
2018-10-05,"40,001-50,000",35,1600578,1.92
2018-10-05,"400,001-600,000",6,3117057,3.74
2018-10-05,"5,001-10,000",999,7785752,9.34
2018-10-05,"50,001-100,000",58,4223620,5.07
2018-10-05,"600,001-800,000",6,4322683,5.19
2018-10-05,"800,001-1,000,000",6,5233000,6.28
2018-10-05,"more than 1,000,001",6,20566124,24.69
2018-10-05,total,20507,83280897,100.0
2018-10-12,"1,000-5,000",5747,12099709,14.52
2018-10-12,1-999,12914,470163,0.56
2018-10-12,"10,001-15,000",324,4147437,4.98
2018-10-12,"100,001-200,000",33,4645950,5.57
2018-10-12,"15,001-20,000",173,3182837,3.82
2018-10-12,"20,001-30,000",138,3546631,4.25
2018-10-12,"200,001-400,000",19,5218368,6.26
2018-10-12,"30,001-40,000",86,3036116,3.64
2018-10-12,"40,001-50,000",35,1579027,1.89
2018-10-12,"400,001-600,000",6,3072057,3.68
2018-10-12,"5,001-10,000",1030,8022175,9.63
2018-10-12,"50,001-100,000",64,4629620,5.55
2018-10-12,"600,001-800,000",6,4352683,5.22
2018-10-12,"800,001-1,000,000",5,4333000,5.2
2018-10-12,"more than 1,000,001",5,20945124,25.14
2018-10-12,total,20585,83280897,100.0
2018-10-19,"1,000-5,000",5759,12151216,14.59
2018-10-19,1-999,12914,469471,0.56
2018-10-19,"10,001-15,000",326,4164445,5.0
2018-10-19,"100,001-200,000",34,4814950,5.78
2018-10-19,"15,001-20,000",172,3168629,3.8
2018-10-19,"20,001-30,000",142,3650631,4.38
2018-10-19,"200,001-400,000",18,4966368,5.96
2018-10-19,"30,001-40,000",90,3202116,3.84
2018-10-19,"40,001-50,000",34,1541027,1.85
2018-10-19,"400,001-600,000",6,3035057,3.64
2018-10-19,"5,001-10,000",1023,7975560,9.57
2018-10-19,"50,001-100,000",63,4559620,5.47
2018-10-19,"600,001-800,000",6,4362683,5.23
2018-10-19,"800,001-1,000,000",5,4302000,5.16
2018-10-19,"more than 1,000,001",5,20917124,25.11
2018-10-19,total,20597,83280897,100.0
2018-10-26,"1,000-5,000",5734,12112710,14.54
2018-10-26,1-999,12930,470127,0.56
2018-10-26,"10,001-15,000",324,4147295,4.97
2018-10-26,"100,001-200,000",34,4822700,5.79
2018-10-26,"15,001-20,000",175,3227629,3.87
2018-10-26,"20,001-30,000",141,3630620,4.35
2018-10-26,"200,001-400,000",18,4964368,5.96
2018-10-26,"30,001-40,000",92,3254007,3.9
2018-10-26,"40,001-50,000",35,1574147,1.89
2018-10-26,"400,001-600,000",7,3667057,4.4
2018-10-26,"5,001-10,000",1027,8003560,9.61
2018-10-26,"50,001-100,000",61,4458870,5.35
2018-10-26,"600,001-800,000",6,4548683,5.46
2018-10-26,"800,001-1,000,000",4,3483000,4.18
2018-10-26,"more than 1,000,001",5,20916124,25.11
2018-10-26,total,20593,83280897,100.0
2018-11-02,"1,000-5,000",5718,12073499,14.49
2018-11-02,1-999,12945,469360,0.56
2018-11-02,"10,001-15,000",327,4173897,5.01
2018-11-02,"100,001-200,000",37,5131700,6.16
2018-11-02,"15,001-20,000",174,3210696,3.85
2018-11-02,"20,001-30,000",140,3591620,4.31
2018-11-02,"200,001-400,000",17,4752368,5.7
2018-11-02,"30,001-40,000",95,3375007,4.05
2018-11-02,"40,001-50,000",36,1634147,1.96
2018-11-02,"400,001-600,000",7,3597057,4.31
2018-11-02,"5,001-10,000",1032,8030891,9.64
2018-11-02,"50,001-100,000",58,4236848,5.08
2018-11-02,"600,001-800,000",4,2965000,3.56
2018-11-02,"800,001-1,000,000",6,5099683,6.12
2018-11-02,"more than 1,000,001",5,20939124,25.14
2018-11-02,total,20601,83280897,100.0
2018-11-09,"1,000-5,000",5744,12126133,14.56
2018-11-09,1-999,12962,468683,0.56
2018-11-09,"10,001-15,000",323,4118396,4.94
2018-11-09,"100,001-200,000",36,4944700,5.93
2018-11-09,"15,001-20,000",174,3205116,3.84
2018-11-09,"20,001-30,000",145,3741620,4.49
2018-11-09,"200,001-400,000",18,5061368,6.07
2018-11-09,"30,001-40,000",90,3192007,3.83
2018-11-09,"40,001-50,000",37,1678147,2.01
2018-11-09,"400,001-600,000",6,3057057,3.67
2018-11-09,"5,001-10,000",1037,8085015,9.7
2018-11-09,"50,001-100,000",62,4558848,5.47
2018-11-09,"600,001-800,000",5,3764000,4.51
2018-11-09,"800,001-1,000,000",5,4353683,5.22
2018-11-09,"more than 1,000,001",5,20926124,25.12
2018-11-09,total,20649,83280897,100.0
2018-11-16,"1,000-5,000",5728,12109734,14.54
2018-11-16,1-999,12959,468872,0.56
2018-11-16,"10,001-15,000",322,4100334,4.92
2018-11-16,"100,001-200,000",38,5285954,6.34
2018-11-16,"15,001-20,000",175,3234324,3.88
2018-11-16,"20,001-30,000",148,3816720,4.58
2018-11-16,"200,001-400,000",17,4767368,5.72
2018-11-16,"30,001-40,000",86,3035007,3.64
2018-11-16,"40,001-50,000",40,1823147,2.18
2018-11-16,"400,001-600,000",6,3155057,3.78
2018-11-16,"5,001-10,000",1037,8064725,9.68
2018-11-16,"50,001-100,000",62,4496848,5.39
2018-11-16,"600,001-800,000",4,2965000,3.56
2018-11-16,"800,001-1,000,000",6,5202683,6.24
2018-11-16,"more than 1,000,001",5,20755124,24.92
2018-11-16,total,20633,83280897,100.0
2018-11-23,"1,000-5,000",5744,12166451,14.6
2018-11-23,1-999,12974,467871,0.56
2018-11-23,"10,001-15,000",323,4118334,4.94
2018-11-23,"100,001-200,000",39,5490704,6.59
2018-11-23,"15,001-20,000",180,3326324,3.99
2018-11-23,"20,001-30,000",149,3840731,4.61
2018-11-23,"200,001-400,000",19,5290368,6.35
2018-11-23,"30,001-40,000",85,3015996,3.62
2018-11-23,"40,001-50,000",39,1770147,2.12
2018-11-23,"400,001-600,000",5,2608057,3.13
2018-11-23,"5,001-10,000",1045,8133771,9.76
2018-11-23,"50,001-100,000",61,4437336,5.32
2018-11-23,"600,001-800,000",4,2965000,3.56
2018-11-23,"800,001-1,000,000",7,6146683,7.38
2018-11-23,"more than 1,000,001",4,19503124,23.41
2018-11-23,total,20678,83280897,100.0
2018-11-30,"1,000-5,000",5780,12235733,14.69
2018-11-30,1-999,12998,468012,0.56
2018-11-30,"10,001-15,000",327,4175334,5.01
2018-11-30,"100,001-200,000",39,5374450,6.45
2018-11-30,"15,001-20,000",177,3271324,3.92
2018-11-30,"20,001-30,000",149,3853731,4.62
2018-11-30,"200,001-400,000",20,5477622,6.57
2018-11-30,"30,001-40,000",86,3067996,3.68
2018-11-30,"40,001-50,000",41,1871147,2.24
2018-11-30,"400,001-600,000",6,3066057,3.68
2018-11-30,"5,001-10,000",1059,8257348,9.91
2018-11-30,"50,001-100,000",59,4312336,5.17
2018-11-30,"600,001-800,000",4,2965000,3.56
2018-11-30,"800,001-1,000,000",6,5316683,6.38
2018-11-30,"more than 1,000,001",4,19568124,23.49
2018-11-30,total,20755,83280897,100.0
2018-12-07,"1,000-5,000",5813,12328242,14.8
2018-12-07,1-999,12990,466803,0.56
2018-12-07,"10,001-15,000",324,4138401,4.96
2018-12-07,"100,001-200,000",41,5561450,6.67
2018-12-07,"15,001-20,000",184,3402268,4.08
2018-12-07,"20,001-30,000",148,3802720,4.56
2018-12-07,"200,001-400,000",21,5879622,7.05
2018-12-07,"30,001-40,000",86,3071996,3.68
2018-12-07,"40,001-50,000",41,1858147,2.23
2018-12-07,"400,001-600,000",6,3090057,3.71
2018-12-07,"5,001-10,000",1055,8255048,9.91
2018-12-07,"50,001-100,000",63,4570336,5.48
2018-12-07,"600,001-800,000",4,2785000,3.34
2018-12-07,"800,001-1,000,000",5,4480683,5.38
2018-12-07,"more than 1,000,001",4,19590124,23.52
2018-12-07,total,20785,83280897,100.0
2018-12-14,"1,000-5,000",5844,12399454,14.88
2018-12-14,1-999,13000,466040,0.55
2018-12-14,"10,001-15,000",321,4105401,4.92
2018-12-14,"100,001-200,000",43,5948450,7.14
2018-12-14,"15,001-20,000",185,3425268,4.11
2018-12-14,"20,001-30,000",152,3894220,4.67
2018-12-14,"200,001-400,000",19,5265622,6.32
2018-12-14,"30,001-40,000",88,3144496,3.77
2018-12-14,"40,001-50,000",38,1713147,2.05
2018-12-14,"400,001-600,000",7,3582057,4.3
2018-12-14,"5,001-10,000",1060,8311599,9.98
2018-12-14,"50,001-100,000",65,4745336,5.69
2018-12-14,"600,001-800,000",3,2165000,2.59
2018-12-14,"800,001-1,000,000",5,4511683,5.41
2018-12-14,"more than 1,000,001",4,19603124,23.53
2018-12-14,total,20834,83280897,100.0
2018-12-22,"1,000-5,000",5819,12341707,14.81
2018-12-22,1-999,13057,464429,0.55
2018-12-22,"10,001-15,000",325,4150158,4.98
2018-12-22,"100,001-200,000",44,6096450,7.32
2018-12-22,"15,001-20,000",185,3416335,4.1
2018-12-22,"20,001-30,000",155,3965220,4.76
2018-12-22,"200,001-400,000",20,5649622,6.78
2018-12-22,"30,001-40,000",89,3181496,3.82
2018-12-22,"40,001-50,000",40,1803147,2.16
2018-12-22,"400,001-600,000",6,3066057,3.68
2018-12-22,"5,001-10,000",1056,8262133,9.92
2018-12-22,"50,001-100,000",62,4574336,5.49
2018-12-22,"600,001-800,000",3,2165000,2.59
2018-12-22,"800,001-1,000,000",5,4542683,5.45
2018-12-22,"more than 1,000,001",4,19602124,23.53
2018-12-22,total,20870,83280897,100.0
2018-12-28,"1,000-5,000",5828,12309246,14.78
2018-12-28,1-999,13073,465385,0.55
2018-12-28,"10,001-15,000",326,4152225,4.98
2018-12-28,"100,001-200,000",45,6209450,7.45
2018-12-28,"15,001-20,000",189,3498268,4.2
2018-12-28,"20,001-30,000",150,3847220,4.61
2018-12-28,"200,001-400,000",20,5713622,6.86
2018-12-28,"30,001-40,000",91,3242496,3.89
2018-12-28,"40,001-50,000",38,1720147,2.06
2018-12-28,"400,001-600,000",6,3045057,3.65
2018-12-28,"5,001-10,000",1064,8317638,9.98
2018-12-28,"50,001-100,000",63,4641336,5.57
2018-12-28,"600,001-800,000",4,2860000,3.43
2018-12-28,"800,001-1,000,000",4,3652683,4.38
2018-12-28,"more than 1,000,001",4,19606124,23.54
2018-12-28,total,20905,83280897,100.0
2019-01-04,"1,000-5,000",5835,12337024,14.81
2019-01-04,1-999,13097,465607,0.55
2019-01-04,"10,001-15,000",327,4163225,4.99
2019-01-04,"100,001-200,000",44,6067450,7.28
2019-01-04,"15,001-20,000",185,3417268,4.1
2019-01-04,"20,001-30,000",150,3833220,4.6
2019-01-04,"200,001-400,000",19,5391622,6.47
2019-01-04,"30,001-40,000",92,3285496,3.94
2019-01-04,"40,001-50,000",38,1721147,2.06
2019-01-04,"400,001-600,000",7,3604057,4.32
2019-01-04,"5,001-10,000",1059,8284638,9.94
2019-01-04,"50,001-100,000",62,4587336,5.5
2019-01-04,"600,001-800,000",4,2874000,3.45
2019-01-04,"800,001-1,000,000",4,3648683,4.38
2019-01-04,"more than 1,000,001",4,19600124,23.53
2019-01-04,total,20927,83280897,100.0
2019-01-11,"1,000-5,000",5814,12282241,14.74
2019-01-11,1-999,13128,466804,0.56
2019-01-11,"10,001-15,000",332,4242340,5.09
2019-01-11,"100,001-200,000",44,6190450,7.43
2019-01-11,"15,001-20,000",187,3459453,4.15
2019-01-11,"20,001-30,000",146,3732220,4.48
2019-01-11,"200,001-400,000",19,5389622,6.47
2019-01-11,"30,001-40,000",90,3211496,3.85
2019-01-11,"40,001-50,000",38,1713147,2.05
2019-01-11,"400,001-600,000",7,3597057,4.31
2019-01-11,"5,001-10,000",1043,8161924,9.8
2019-01-11,"50,001-100,000",63,4661336,5.59
2019-01-11,"600,001-800,000",4,2933000,3.52
2019-01-11,"800,001-1,000,000",4,3642683,4.37
2019-01-11,"more than 1,000,001",4,19597124,23.53
2019-01-11,total,20923,83280897,100.0
2019-01-19,"1,000-5,000",5833,12337385,14.81
2019-01-19,1-999,13167,465854,0.55
2019-01-19,"10,001-15,000",332,4241340,5.09
2019-01-19,"100,001-200,000",43,6041450,7.25
2019-01-19,"15,001-20,000",186,3437106,4.12
2019-01-19,"20,001-30,000",147,3773567,4.53
2019-01-19,"200,001-400,000",19,5382622,6.46
2019-01-19,"30,001-40,000",90,3227496,3.87
2019-01-19,"40,001-50,000",37,1667147,2.0
2019-01-19,"400,001-600,000",6,3073057,3.68
2019-01-19,"5,001-10,000",1045,8140730,9.77
2019-01-19,"50,001-100,000",63,4679336,5.61
2019-01-19,"600,001-800,000",5,3566000,4.28
2019-01-19,"800,001-1,000,000",4,3651683,4.38
2019-01-19,"more than 1,000,001",4,19596124,23.53
2019-01-19,total,20981,83280897,100.0
2019-01-25,"1,000-5,000",5840,12348109,14.82
2019-01-25,1-999,13204,465691,0.55
2019-01-25,"10,001-15,000",329,4194340,5.03
2019-01-25,"100,001-200,000",43,6033450,7.24
2019-01-25,"15,001-20,000",187,3446106,4.13
2019-01-25,"20,001-30,000",148,3806567,4.57
2019-01-25,"200,001-400,000",19,5382622,6.46
2019-01-25,"30,001-40,000",89,3183496,3.82
2019-01-25,"40,001-50,000",38,1707147,2.04
2019-01-25,"400,001-600,000",6,3062057,3.67
2019-01-25,"5,001-10,000",1044,8131169,9.76
2019-01-25,"50,001-100,000",63,4698336,5.64
2019-01-25,"600,001-800,000",5,3579000,4.29
2019-01-25,"800,001-1,000,000",4,3638683,4.36
2019-01-25,"more than 1,000,001",4,19604124,23.53
2019-01-25,total,21023,83280897,100.0
2019-02-01,"1,000-5,000",5812,12308887,14.77
2019-02-01,1-999,13280,467033,0.56
2019-02-01,"10,001-15,000",327,4169340,5.0
2019-02-01,"100,001-200,000",45,6245450,7.49
2019-02-01,"15,001-20,000",181,3332106,4.0
2019-02-01,"20,001-30,000",148,3801567,4.56
2019-02-01,"200,001-400,000",19,5328622,6.39
2019-02-01,"30,001-40,000",94,3348496,4.02
2019-02-01,"40,001-50,000",36,1628147,1.95
2019-02-01,"400,001-600,000",6,3072057,3.68
2019-02-01,"5,001-10,000",1041,8116049,9.74
2019-02-01,"50,001-100,000",63,4648336,5.58
2019-02-01,"600,001-800,000",5,3575000,4.29
2019-02-01,"800,001-1,000,000",4,3639683,4.37
2019-02-01,"more than 1,000,001",4,19600124,23.53
2019-02-01,total,21065,83280897,100.0
2019-02-15,"1,000-5,000",5885,12438163,14.93
2019-02-15,1-999,13364,466757,0.56
2019-02-15,"10,001-15,000",326,4143790,4.97
2019-02-15,"100,001-200,000",43,6016450,7.22
2019-02-15,"15,001-20,000",177,3262203,3.91
2019-02-15,"20,001-30,000",150,3838470,4.6
2019-02-15,"200,001-400,000",18,4941622,5.93
2019-02-15,"30,001-40,000",92,3287496,3.94
2019-02-15,"40,001-50,000",38,1717147,2.06
2019-02-15,"400,001-600,000",7,3460057,4.15
2019-02-15,"5,001-10,000",1037,8117599,9.74
2019-02-15,"50,001-100,000",64,4728336,5.67
2019-02-15,"600,001-800,000",5,3585000,4.3
2019-02-15,"800,001-1,000,000",4,3658683,4.39
2019-02-15,"more than 1,000,001",4,19619124,23.55
2019-02-15,total,21214,83280897,100.0
2019-02-23,"1,000-5,000",5828,12314260,14.78
2019-02-23,1-999,13457,465558,0.55
2019-02-23,"10,001-15,000",323,4098890,4.92
2019-02-23,"100,001-200,000",48,6587450,7.9
2019-02-23,"15,001-20,000",177,3256203,3.9
2019-02-23,"20,001-30,000",153,3924370,4.71
2019-02-23,"200,001-400,000",19,5321622,6.38
2019-02-23,"30,001-40,000",90,3211496,3.85
2019-02-23,"40,001-50,000",39,1767147,2.12
2019-02-23,"400,001-600,000",6,2991057,3.59
2019-02-23,"5,001-10,000",1029,8070701,9.69
2019-02-23,"50,001-100,000",60,4407336,5.29
2019-02-23,"600,001-800,000",5,3564000,4.27
2019-02-23,"800,001-1,000,000",3,2679683,3.21
2019-02-23,"more than 1,000,001",5,20621124,24.76
2019-02-23,total,21242,83280897,100.0
2019-02-27,"1,000-5,000",5823,12335391,14.81
2019-02-27,1-999,13528,464064,0.55
2019-02-27,"10,001-15,000",338,4299667,5.16
2019-02-27,"100,001-200,000",43,5967450,7.16
2019-02-27,"15,001-20,000",174,3193203,3.83
2019-02-27,"20,001-30,000",156,3982370,4.78
2019-02-27,"200,001-400,000",19,5260622,6.31
2019-02-27,"30,001-40,000",96,3435496,4.12
2019-02-27,"40,001-50,000",42,1917147,2.3
2019-02-27,"400,001-600,000",7,3497057,4.19
2019-02-27,"5,001-10,000",1030,8058287,9.67
2019-02-27,"50,001-100,000",67,5010336,6.01
2019-02-27,"600,001-800,000",5,3615000,4.34
2019-02-27,"800,001-1,000,000",2,1739683,2.08
2019-02-27,"more than 1,000,001",5,20505124,24.62
2019-02-27,total,21335,83280897,100.0
2019-03-08,"1,000-5,000",5919,12559535,15.08
2019-03-08,1-999,13669,464480,0.55
2019-03-08,"10,001-15,000",331,4199265,5.04
2019-03-08,"100,001-200,000",49,6854700,8.23
2019-03-08,"15,001-20,000",192,3527922,4.23
2019-03-08,"20,001-30,000",164,4203470,5.04
2019-03-08,"200,001-400,000",19,5116372,6.14
2019-03-08,"30,001-40,000",98,3496496,4.19
2019-03-08,"40,001-50,000",39,1766147,2.12
2019-03-08,"400,001-600,000",8,3958057,4.75
2019-03-08,"5,001-10,000",1065,8358987,10.03
2019-03-08,"50,001-100,000",72,5259659,6.31
2019-03-08,"600,001-800,000",6,4283000,5.14
2019-03-08,"800,001-1,000,000",2,1739683,2.08
2019-03-08,"more than 1,000,001",4,17493124,21.0
2019-03-08,total,21637,83280897,100.0
2019-03-15,"1,000-5,000",5988,12580643,15.1
2019-03-15,1-999,13784,462595,0.55
2019-03-15,"10,001-15,000",322,4088573,4.9
2019-03-15,"100,001-200,000",43,5980023,7.18
2019-03-15,"15,001-20,000",193,3552919,4.26
2019-03-15,"20,001-30,000",149,3791392,4.55
2019-03-15,"200,001-400,000",23,6161372,7.39
2019-03-15,"30,001-40,000",97,3437445,4.12
2019-03-15,"40,001-50,000",41,1861198,2.23
2019-03-15,"400,001-600,000",9,4345057,5.21
2019-03-15,"5,001-10,000",1012,7953537,9.55
2019-03-15,"50,001-100,000",72,5211336,6.25
2019-03-15,"600,001-800,000",5,3709000,4.45
2019-03-15,"800,001-1,000,000",3,2595683,3.11
2019-03-15,"more than 1,000,001",4,17550124,21.07
2019-03-15,total,21745,83280897,100.0
2019-03-22,"1,000-5,000",5818,12264307,14.72
2019-03-22,1-999,13892,461975,0.55
2019-03-22,"10,001-15,000",316,4001948,4.8
2019-03-22,"100,001-200,000",45,6229023,7.47
2019-03-22,"15,001-20,000",193,3538622,4.24
2019-03-22,"20,001-30,000",149,3791373,4.55
2019-03-22,"200,001-400,000",25,6758372,8.11
2019-03-22,"30,001-40,000",95,3348970,4.02
2019-03-22,"40,001-50,000",38,1741648,2.09
2019-03-22,"400,001-600,000",7,3483057,4.18
2019-03-22,"5,001-10,000",1019,8006459,9.61
2019-03-22,"50,001-100,000",71,5269336,6.32
2019-03-22,"600,001-800,000",6,4349000,5.22
2019-03-22,"800,001-1,000,000",4,3605683,4.32
2019-03-22,"more than 1,000,001",3,16431124,19.72
2019-03-22,total,21681,83280897,100.0
2019-03-29,"1,000-5,000",5715,11962194,14.36
2019-03-29,1-999,14259,465604,0.55
2019-03-29,"10,001-15,000",301,3835048,4.6
2019-03-29,"100,001-200,000",39,5443023,6.53
2019-03-29,"15,001-20,000",183,3364272,4.03
2019-03-29,"20,001-30,000",143,3659723,4.39
2019-03-29,"200,001-400,000",26,7139372,8.57
2019-03-29,"30,001-40,000",95,3347970,4.02
2019-03-29,"40,001-50,000",38,1745108,2.09
2019-03-29,"400,001-600,000",7,3580057,4.29
2019-03-29,"5,001-10,000",999,7860843,9.43
2019-03-29,"50,001-100,000",75,5569876,6.68
2019-03-29,"600,001-800,000",6,4282000,5.14
2019-03-29,"800,001-1,000,000",4,3574683,4.29
2019-03-29,"more than 1,000,001",4,17451124,20.95
2019-03-29,total,21894,83280897,100.0
2019-04-03,"1,000-5,000",5636,11860571,14.24
2019-04-03,1-999,14469,464418,0.55
2019-04-03,"10,001-15,000",300,3834395,4.6
2019-04-03,"100,001-200,000",40,5587023,6.7
2019-04-03,"15,001-20,000",178,3268425,3.92
2019-04-03,"20,001-30,000",140,3568723,4.28
2019-04-03,"200,001-400,000",27,7407372,8.89
2019-04-03,"30,001-40,000",92,3240970,3.89
2019-04-03,"40,001-50,000",42,1924108,2.31
2019-04-03,"400,001-600,000",6,2972057,3.56
2019-04-03,"5,001-10,000",987,7751155,9.3
2019-04-03,"50,001-100,000",73,5330876,6.4
2019-04-03,"600,001-800,000",7,4983997,5.98
2019-04-03,"800,001-1,000,000",4,3548683,4.26
2019-04-03,"more than 1,000,001",4,17538124,21.05
2019-04-03,total,22005,83280897,100.0
2019-04-12,"1,000-5,000",5662,11907778,14.29
2019-04-12,1-999,14823,466032,0.55
2019-04-12,"10,001-15,000",310,3937901,4.72
2019-04-12,"100,001-200,000",39,5275700,6.33
2019-04-12,"15,001-20,000",168,3080225,3.69
2019-04-12,"20,001-30,000",146,3726606,4.47
2019-04-12,"200,001-400,000",26,6933377,8.32
2019-04-12,"30,001-40,000",91,3202970,3.84
2019-04-12,"40,001-50,000",42,1944744,2.33
2019-04-12,"400,001-600,000",7,3509057,4.21
2019-04-12,"5,001-10,000",995,7815543,9.38
2019-04-12,"50,001-100,000",69,5012240,6.01
2019-04-12,"600,001-800,000",5,3530000,4.23
2019-04-12,"800,001-1,000,000",6,5201600,6.24
2019-04-12,"more than 1,000,001",4,17737124,21.29
