date,level,people,holding_shares,percent
2025-08-15,"5,001-10,000",142,1179791,2.4
2025-08-15,"50,001-100,000",17,1230734,2.5
2025-08-15,"600,001-800,000",3,2050806,4.17
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,31822394,64.76
2025-08-15,total,2020,49137998,100.0
2025-08-15,差異數調整（說明4）,1,-1000,0.0
2025-08-22,"1,000-5,000",1578,2944428,5.99
2025-08-22,1-999,502,63877,0.12
2025-08-22,"10,001-15,000",53,673086,1.36
2025-08-22,"100,001-200,000",13,1873886,3.81
2025-08-22,"15,001-20,000",43,775019,1.57
2025-08-22,"20,001-30,000",23,590224,1.2
2025-08-22,"200,001-400,000",9,2466113,5.01
2025-08-22,"30,001-40,000",12,423000,0.86
2025-08-22,"40,001-50,000",16,744175,1.51
2025-08-22,"400,001-600,000",4,2028553,4.12
2025-08-22,"5,001-10,000",178,1470720,2.99
2025-08-22,"50,001-100,000",17,1211717,2.46
2025-08-22,"600,001-800,000",3,2050806,4.17
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,31822394,64.76
2025-08-22,total,2458,49137998,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1599,3027590,6.16
2025-08-29,1-999,514,65011,0.13
2025-08-29,"10,001-15,000",55,708086,1.44
2025-08-29,"100,001-200,000",11,1616980,3.29
2025-08-29,"15,001-20,000",41,747019,1.52
2025-08-29,"20,001-30,000",21,540224,1.09
2025-08-29,"200,001-400,000",9,2439113,4.96
2025-08-29,"30,001-40,000",12,427000,0.86
2025-08-29,"40,001-50,000",16,747175,1.52
2025-08-29,"400,001-600,000",4,2024938,4.12
2025-08-29,"5,001-10,000",192,1574720,3.2
2025-08-29,"50,001-100,000",19,1346942,2.74
2025-08-29,"600,001-800,000",3,2050806,4.17
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,31822394,64.76
2025-08-29,total,2503,49137998,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1619,3091088,6.29
2025-09-05,1-999,490,63549,0.12
2025-09-05,"10,001-15,000",60,776086,1.57
2025-09-05,"100,001-200,000",10,1426980,2.9
2025-09-05,"15,001-20,000",41,742019,1.51
2025-09-05,"20,001-30,000",23,585224,1.19
2025-09-05,"200,001-400,000",10,2801113,5.7
2025-09-05,"30,001-40,000",16,589000,1.19
2025-09-05,"40,001-50,000",12,568175,1.15
2025-09-05,"400,001-600,000",3,1554938,3.16
2025-09-05,"5,001-10,000",204,1653637,3.36
2025-09-05,"50,001-100,000",20,1412989,2.87
2025-09-05,"600,001-800,000",3,2050806,4.17
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,31822394,64.76
2025-09-05,total,2518,49137998,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1816,3291702,6.69
2025-09-12,1-999,591,69948,0.14
2025-09-12,"10,001-15,000",51,643117,1.3
2025-09-12,"100,001-200,000",10,1445980,2.94
2025-09-12,"15,001-20,000",37,674986,1.37
2025-09-12,"20,001-30,000",20,524257,1.06
2025-09-12,"200,001-400,000",12,3229113,6.57
2025-09-12,"30,001-40,000",13,467056,0.95
2025-09-12,"40,001-50,000",18,851175,1.73
2025-09-12,"400,001-600,000",3,1554938,3.16
2025-09-12,"5,001-10,000",193,1617720,3.29
2025-09-12,"50,001-100,000",13,874806,1.78
2025-09-12,"600,001-800,000",3,2050806,4.17
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,31842394,64.8
2025-09-12,total,2787,49137998,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1703,3040722,6.18
2025-09-19,1-999,600,75872,0.15
2025-09-19,"10,001-15,000",45,577544,1.17
2025-09-19,"100,001-200,000",10,1528980,3.11
2025-09-19,"15,001-20,000",42,765986,1.55
2025-09-19,"20,001-30,000",24,607257,1.23
2025-09-19,"200,001-400,000",12,3363113,6.84
2025-09-19,"30,001-40,000",9,330000,0.67
2025-09-19,"40,001-50,000",19,898264,1.82
2025-09-19,"400,001-600,000",3,1554938,3.16
2025-09-19,"5,001-10,000",180,1471316,2.99
2025-09-19,"50,001-100,000",16,1030806,2.09
2025-09-19,"600,001-800,000",3,2050806,4.17
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,31842394,64.8
2025-09-19,total,2673,49137998,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1753,3159357,6.42
2025-09-26,1-999,588,74892,0.15
2025-09-26,"10,001-15,000",46,591544,1.2
2025-09-26,"100,001-200,000",10,1539980,3.13
2025-09-26,"15,001-20,000",43,785986,1.59
2025-09-26,"20,001-30,000",22,559357,1.13
2025-09-26,"200,001-400,000",11,3157113,6.42
2025-09-26,"30,001-40,000",14,507000,1.03
2025-09-26,"40,001-50,000",19,902109,1.83
2025-09-26,"400,001-600,000",3,1554938,3.16
2025-09-26,"5,001-10,000",197,1616716,3.29
2025-09-26,"50,001-100,000",13,795806,1.61
2025-09-26,"600,001-800,000",3,2050806,4.17
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,31842394,64.8
2025-09-26,total,2729,49137998,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1837,3319310,6.75
2025-10-03,1-999,576,73366,0.14
2025-10-03,"10,001-15,000",51,647644,1.31
2025-10-03,"100,001-200,000",13,1987980,4.04
2025-10-03,"15,001-20,000",44,798986,1.62
2025-10-03,"20,001-30,000",25,631514,1.28
2025-10-03,"200,001-400,000",9,2533113,5.15
2025-10-03,"30,001-40,000",16,587000,1.19
2025-10-03,"40,001-50,000",15,712175,1.44
2025-10-03,"400,001-600,000",6,2892938,5.88
2025-10-03,"5,001-10,000",203,1656966,3.37
2025-10-03,"50,001-100,000",15,923806,1.88
2025-10-03,"600,001-800,000",3,2050806,4.17
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,30322394,61.7
2025-10-03,total,2819,49137998,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1776,3237027,6.58
2025-10-09,1-999,561,69885,0.14
2025-10-09,"10,001-15,000",45,568644,1.15
2025-10-09,"100,001-200,000",10,1511980,3.07
2025-10-09,"15,001-20,000",45,831986,1.69
2025-10-09,"20,001-30,000",29,714357,1.45
2025-10-09,"200,001-400,000",11,3264113,6.64
2025-10-09,"30,001-40,000",17,629156,1.28
2025-10-09,"40,001-50,000",13,616175,1.25
2025-10-09,"400,001-600,000",5,2554938,5.19
2025-10-09,"5,001-10,000",188,1549731,3.15
2025-10-09,"50,001-100,000",19,1216806,2.47
2025-10-09,"600,001-800,000",3,2050806,4.17
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,30322394,61.7
2025-10-09,total,2728,49137998,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1761,3282842,6.68
2025-10-17,1-999,534,68167,0.13
2025-10-17,"10,001-15,000",51,647064,1.31
2025-10-17,"100,001-200,000",13,1947980,3.96
2025-10-17,"15,001-20,000",41,752986,1.53
2025-10-17,"20,001-30,000",28,713511,1.45
2025-10-17,"200,001-400,000",8,2304113,4.68
2025-10-17,"30,001-40,000",15,548000,1.11
2025-10-17,"40,001-50,000",12,575175,1.17
2025-10-17,"400,001-600,000",6,3145938,6.4
2025-10-17,"5,001-10,000",199,1637216,3.33
2025-10-17,"50,001-100,000",18,1141806,2.32
2025-10-17,"600,001-800,000",3,2050806,4.17
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,30322394,61.7
2025-10-17,total,2695,49137998,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1745,3309286,6.73
2025-10-23,1-999,555,73857,0.15
2025-10-23,"10,001-15,000",54,688424,1.4
2025-10-23,"100,001-200,000",11,1613980,3.28
2025-10-23,"15,001-20,000",39,713986,1.45
2025-10-23,"20,001-30,000",30,748357,1.52
2025-10-23,"200,001-400,000",8,2373113,4.82
2025-10-23,"30,001-40,000",14,513660,1.04
2025-10-23,"40,001-50,000",14,669175,1.36
2025-10-23,"400,001-600,000",6,3209938,6.53
2025-10-23,"5,001-10,000",195,1595216,3.24
2025-10-23,"50,001-100,000",19,1255806,2.55
2025-10-23,"600,001-800,000",3,2050806,4.17
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,30322394,61.7
2025-10-23,total,2699,49137998,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1540,2828386,5.75
2025-10-31,1-999,588,68190,0.13
2025-10-31,"10,001-15,000",49,625877,1.27
2025-10-31,"100,001-200,000",13,1823980,3.71
2025-10-31,"15,001-20,000",34,615019,1.25
2025-10-31,"20,001-30,000",29,748394,1.52
2025-10-31,"200,001-400,000",10,3078113,6.26
2025-10-31,"30,001-40,000",14,529000,1.07
2025-10-31,"40,001-50,000",13,621175,1.26
2025-10-31,"400,001-600,000",6,3104938,6.31
2025-10-31,"5,001-10,000",172,1413920,2.87
2025-10-31,"50,001-100,000",19,1307806,2.66
2025-10-31,"600,001-800,000",3,2050806,4.17
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,30322394,61.7
2025-10-31,total,2496,49137998,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1946,3378589,6.87
2025-11-07,1-999,680,74853,0.15
2025-11-07,"10,001-15,000",39,491877,1.0
2025-11-07,"100,001-200,000",16,2452980,4.99
2025-11-07,"15,001-20,000",34,624019,1.26
2025-11-07,"20,001-30,000",18,452958,0.92
2025-11-07,"200,001-400,000",8,2465113,5.01
2025-11-07,"30,001-40,000",13,458023,0.93
2025-11-07,"40,001-50,000",15,708247,1.44
2025-11-07,"400,001-600,000",5,2611938,5.31
2025-11-07,"5,001-10,000",201,1671467,3.4
2025-11-07,"50,001-100,000",18,1374734,2.79
2025-11-07,"600,001-800,000",3,2050806,4.17
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,30322394,61.7
2025-11-07,total,3002,49137998,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2032,3659734,7.44
2025-11-14,1-999,670,78807,0.16
2025-11-14,"10,001-15,000",51,632877,1.28
2025-11-14,"100,001-200,000",14,2064980,4.2
2025-11-14,"15,001-20,000",33,598355,1.21
2025-11-14,"20,001-30,000",22,581507,1.18
2025-11-14,"200,001-400,000",9,2594113,5.27
2025-11-14,"30,001-40,000",12,436000,0.88
2025-11-14,"40,001-50,000",16,758247,1.54
2025-11-14,"400,001-600,000",4,2037938,4.14
2025-11-14,"5,001-10,000",196,1626506,3.31
2025-11-14,"50,001-100,000",15,1089734,2.21
2025-11-14,"600,001-800,000",4,2656806,5.4
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,30322394,61.7
2025-11-14,total,3084,49137998,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1810,3251606,6.61
2025-11-21,1-999,684,75257,0.15
2025-11-21,"10,001-15,000",42,538197,1.09
2025-11-21,"100,001-200,000",13,1795980,3.65
2025-11-21,"15,001-20,000",40,743397,1.51
2025-11-21,"20,001-30,000",24,603129,1.22
2025-11-21,"200,001-400,000",12,3446113,7.01
2025-11-21,"30,001-40,000",13,462072,0.94
2025-11-21,"40,001-50,000",14,661547,1.34
2025-11-21,"400,001-600,000",4,2082938,4.23
2025-11-21,"5,001-10,000",190,1536828,3.12
2025-11-21,"50,001-100,000",13,961734,1.95
2025-11-21,"600,001-800,000",4,2656806,5.4
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,30322394,61.7
2025-11-21,total,2869,49137998,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2188,3879341,7.89
2025-11-28,1-999,823,93272,0.18
2025-11-28,"10,001-15,000",43,552800,1.12
2025-11-28,"100,001-200,000",15,2284947,4.65
2025-11-28,"15,001-20,000",40,738367,1.5
2025-11-28,"20,001-30,000",26,668589,1.36
2025-11-28,"200,001-400,000",8,2256108,4.59
2025-11-28,"30,001-40,000",12,421906,0.85
2025-11-28,"40,001-50,000",9,414175,0.84
2025-11-28,"400,001-600,000",5,2587938,5.26
2025-11-28,"5,001-10,000",187,1544155,3.14
2025-11-28,"50,001-100,000",17,1142936,2.32
2025-11-28,"600,001-800,000",2,1274070,2.59
2025-11-28,"800,001-1,000,000",1,957000,1.94
2025-11-28,"more than 1,000,001",6,30322394,61.7
2025-11-28,total,3382,49137998,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1963,3513521,7.15
2025-12-05,1-999,758,84342,0.17
2025-12-05,"10,001-15,000",40,503800,1.02
2025-12-05,"100,001-200,000",18,2738947,5.57
2025-12-05,"15,001-20,000",42,774475,1.57
2025-12-05,"20,001-30,000",24,646589,1.31
2025-12-05,"200,001-400,000",10,2888108,5.87
2025-12-05,"30,001-40,000",15,529000,1.07
2025-12-05,"40,001-50,000",13,604175,1.22
2025-12-05,"400,001-600,000",5,2716938,5.52
2025-12-05,"5,001-10,000",165,1333905,2.71
2025-12-05,"50,001-100,000",17,1207734,2.45
2025-12-05,"600,001-800,000",2,1274070,2.59
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,30322394,61.7
2025-12-05,total,3078,49137998,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2046,3653222,7.43
2025-12-12,1-999,764,87319,0.17
2025-12-12,"10,001-15,000",44,562800,1.14
2025-12-12,"100,001-200,000",16,2380269,4.84
2025-12-12,"15,001-20,000",34,630367,1.28
2025-12-12,"20,001-30,000",27,697697,1.41
2025-12-12,"200,001-400,000",9,2690108,5.47
2025-12-12,"30,001-40,000",18,642000,1.3
2025-12-12,"40,001-50,000",15,682175,1.38
2025-12-12,"400,001-600,000",4,2116938,4.3
2025-12-12,"5,001-10,000",172,1396905,2.84
2025-12-12,"50,001-100,000",20,1378734,2.8
2025-12-12,"600,001-800,000",3,1897070,3.86
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,30322394,61.7
2025-12-12,total,3178,49137998,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2833,4945009,10.06
2025-12-19,1-999,863,102753,0.2
2025-12-19,"10,001-15,000",52,667071,1.35
2025-12-19,"100,001-200,000",14,2192269,4.46
2025-12-19,"15,001-20,000",36,651367,1.32
2025-12-19,"20,001-30,000",31,811589,1.65
2025-12-19,"200,001-400,000",6,1783108,3.62
2025-12-19,"30,001-40,000",15,521000,1.06
2025-12-19,"40,001-50,000",10,466175,0.94
2025-12-19,"400,001-600,000",3,1554938,3.16
2025-12-19,"5,001-10,000",242,1968227,4.0
2025-12-19,"50,001-100,000",18,1248028,2.53
2025-12-19,"600,001-800,000",3,1904070,3.87
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,30322394,61.7
2025-12-19,total,4132,49137998,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3000,5192694,10.56
2025-12-26,1-999,865,106753,0.21
2025-12-26,"10,001-15,000",50,639800,1.3
2025-12-26,"100,001-200,000",14,2100269,4.27
2025-12-26,"15,001-20,000",41,752367,1.53
2025-12-26,"20,001-30,000",28,713589,1.45
2025-12-26,"200,001-400,000",5,1547108,3.14
2025-12-26,"30,001-40,000",16,548000,1.11
2025-12-26,"40,001-50,000",13,612175,1.24
2025-12-26,"400,001-600,000",3,1554938,3.16
2025-12-26,"5,001-10,000",233,1901037,3.86
2025-12-26,"50,001-100,000",19,1242804,2.52
2025-12-26,"600,001-800,000",3,1904070,3.87
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,30322394,61.7
2025-12-26,total,4296,49137998,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2922,4962935,10.09
2026-01-02,1-999,929,115087,0.23
2026-01-02,"10,001-15,000",52,668800,1.36
2026-01-02,"100,001-200,000",13,1847248,3.75
2026-01-02,"15,001-20,000",35,638423,1.29
2026-01-02,"20,001-30,000",27,709589,1.44
2026-01-02,"200,001-400,000",7,2086108,4.24
2026-01-02,"30,001-40,000",14,495000,1.0
2026-01-02,"40,001-50,000",16,744175,1.51
2026-01-02,"400,001-600,000",3,1554938,3.16
2026-01-02,"5,001-10,000",223,1806497,3.67
2026-01-02,"50,001-100,000",20,1282734,2.61
2026-01-02,"600,001-800,000",3,1904070,3.87
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,30322394,61.7
2026-01-02,total,4270,49137998,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2848,5063982,10.3
2026-01-09,1-999,904,122013,0.24
2026-01-09,"10,001-15,000",52,660050,1.34
2026-01-09,"100,001-200,000",12,1678817,3.41
2026-01-09,"15,001-20,000",45,828267,1.68
2026-01-09,"20,001-30,000",31,789589,1.6
2026-01-09,"200,001-400,000",7,2018108,4.1
2026-01-09,"30,001-40,000",12,422000,0.85
2026-01-09,"40,001-50,000",16,749175,1.52
2026-01-09,"400,001-600,000",3,1554938,3.16
2026-01-09,"5,001-10,000",229,1857861,3.78
2026-01-09,"50,001-100,000",18,1166734,2.37
2026-01-09,"600,001-800,000",3,1904070,3.87
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,30322394,61.7
2026-01-09,total,4186,49137998,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2843,5150696,10.48
2026-01-16,1-999,891,118013,0.24
2026-01-16,"10,001-15,000",51,659800,1.34
2026-01-16,"100,001-200,000",14,1972015,4.01
2026-01-16,"15,001-20,000",40,731752,1.48
2026-01-16,"20,001-30,000",30,751589,1.52
2026-01-16,"200,001-400,000",6,1791108,3.64
2026-01-16,"30,001-40,000",13,457000,0.93
2026-01-16,"40,001-50,000",20,918175,1.86
2026-01-16,"400,001-600,000",3,1554938,3.16
2026-01-16,"5,001-10,000",221,1779714,3.62
2026-01-16,"50,001-100,000",16,1026734,2.08
2026-01-16,"600,001-800,000",3,1904070,3.87
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,30322394,61.7
2026-01-16,total,4157,49137998,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2740,4788781,9.74
2026-01-23,1-999,930,118738,0.24
2026-01-23,"10,001-15,000",42,525061,1.06
2026-01-23,"100,001-200,000",9,1221206,2.48
2026-01-23,"15,001-20,000",39,715752,1.45
2026-01-23,"20,001-30,000",28,737589,1.5
2026-01-23,"200,001-400,000",8,2527607,5.14
2026-01-23,"30,001-40,000",12,409400,0.83
2026-01-23,"40,001-50,000",14,655175,1.33
2026-01-23,"400,001-600,000",4,1890938,3.84
2026-01-23,"5,001-10,000",203,1667553,3.39
2026-01-23,"50,001-100,000",24,1645734,3.34
2026-01-23,"600,001-800,000",3,1912070,3.89
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,30322394,61.7
2026-01-23,total,4062,49137998,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3143,5481666,11.15
2026-01-30,1-999,973,135808,0.27
2026-01-30,"10,001-15,000",53,669800,1.36
2026-01-30,"100,001-200,000",8,1058726,2.15
2026-01-30,"15,001-20,000",42,775912,1.57
2026-01-30,"20,001-30,000",28,737589,1.5
2026-01-30,"200,001-400,000",7,2159108,4.39
2026-01-30,"30,001-40,000",10,339000,0.68
2026-01-30,"40,001-50,000",14,652175,1.32
2026-01-30,"400,001-600,000",3,1459938,2.97
2026-01-30,"5,001-10,000",231,1861553,3.78
2026-01-30,"50,001-100,000",23,1572259,3.19
2026-01-30,"600,001-800,000",3,1912070,3.89
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,30322394,61.7
2026-01-30,total,4544,49137998,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3059,5326116,10.83
2026-02-06,1-999,938,128023,0.26
2026-02-06,"10,001-15,000",53,668895,1.36
2026-02-06,"100,001-200,000",8,1157726,2.35
2026-02-06,"15,001-20,000",40,740912,1.5
2026-02-06,"20,001-30,000",24,614589,1.25
2026-02-06,"200,001-400,000",8,2379108,4.84
2026-02-06,"30,001-40,000",10,332000,0.67
2026-02-06,"40,001-50,000",15,690175,1.4
2026-02-06,"400,001-600,000",3,1447926,2.94
2026-02-06,"5,001-10,000",230,1846654,3.75
2026-02-06,"50,001-100,000",23,1559410,3.17
2026-02-06,"600,001-800,000",3,1924070,3.91
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,30322394,61.7
2026-02-06,total,4420,49137998,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2734,4641830,9.44
2026-02-13,1-999,885,113231,0.23
2026-02-13,"10,001-15,000",56,729895,1.48
2026-02-13,"100,001-200,000",14,1965726,4.0
2026-02-13,"15,001-20,000",30,552912,1.12
2026-02-13,"20,001-30,000",24,623589,1.26
2026-02-13,"200,001-400,000",7,2069108,4.21
2026-02-13,"30,001-40,000",9,317000,0.64
2026-02-13,"40,001-50,000",12,556175,1.13
2026-02-13,"400,001-600,000",5,2277926,4.63
2026-02-13,"5,001-10,000",209,1684342,3.42
2026-02-13,"50,001-100,000",19,1313800,2.67
2026-02-13,"600,001-800,000",3,1970070,4.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,30322394,61.7
2026-02-13,total,4013,49137998,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1969,3418516,6.95
2026-02-26,1-999,788,94991,0.19
2026-02-26,"10,001-15,000",45,576895,1.17
2026-02-26,"100,001-200,000",17,2346726,4.77
2026-02-26,"15,001-20,000",30,553912,1.12
2026-02-26,"20,001-30,000",21,539589,1.09
2026-02-26,"200,001-400,000",12,3511108,7.14
2026-02-26,"30,001-40,000",9,311000,0.63
2026-02-26,"40,001-50,000",11,503973,1.02
2026-02-26,"400,001-600,000",3,1510926,3.07
2026-02-26,"5,001-10,000",150,1218019,2.47
2026-02-26,"50,001-100,000",21,1513879,3.08
2026-02-26,"600,001-800,000",4,2716070,5.52
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,30322394,61.7
2026-02-26,total,3086,49137998,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1707,2886841,5.87
2026-03-06,1-999,871,100567,0.2
2026-03-06,"10,001-15,000",39,501895,1.02
2026-03-06,"100,001-200,000",14,2008726,4.08
2026-03-06,"15,001-20,000",29,528367,1.07
2026-03-06,"20,001-30,000",16,405264,0.82
2026-03-06,"200,001-400,000",12,3424108,6.96
2026-03-06,"30,001-40,000",5,180000,0.36
2026-03-06,"40,001-50,000",10,467336,0.95
2026-03-06,"400,001-600,000",5,2495926,5.07
2026-03-06,"5,001-10,000",120,989272,2.01
2026-03-06,"50,001-100,000",20,1452232,2.95
2026-03-06,"600,001-800,000",5,3375070,6.86
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,30322394,61.7
2026-03-06,total,2859,49137998,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1751,2940433,5.98
2026-03-13,1-999,917,104575,0.21
2026-03-13,"10,001-15,000",42,536150,1.09
2026-03-13,"100,001-200,000",15,2244726,4.56
2026-03-13,"15,001-20,000",29,527989,1.07
2026-03-13,"20,001-30,000",16,399387,0.81
2026-03-13,"200,001-400,000",12,3484108,7.09
2026-03-13,"30,001-40,000",7,253480,0.51
2026-03-13,"40,001-50,000",12,565566,1.15
2026-03-13,"400,001-600,000",3,1525872,3.1
2026-03-13,"5,001-10,000",119,956312,1.94
2026-03-13,"50,001-100,000",17,1262936,2.57
2026-03-13,"600,001-800,000",6,4014070,8.16
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,30322394,61.7
2026-03-13,total,2952,49137998,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2066,3576949,7.27
2026-03-20,1-999,965,122898,0.25
2026-03-20,"10,001-15,000",52,679150,1.38
2026-03-20,"100,001-200,000",12,1793726,3.65
2026-03-20,"15,001-20,000",33,592989,1.2
2026-03-20,"20,001-30,000",15,378387,0.77
2026-03-20,"200,001-400,000",13,3778660,7.68
2026-03-20,"30,001-40,000",7,253480,0.51
2026-03-20,"40,001-50,000",12,573175,1.16
2026-03-20,"400,001-600,000",3,1525872,3.1
2026-03-20,"5,001-10,000",120,970312,1.97
2026-03-20,"50,001-100,000",17,1232936,2.5
2026-03-20,"600,001-800,000",5,3337070,6.79
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,30322394,61.7
2026-03-20,total,3326,49137998,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1687,2786997,5.67
2026-03-27,1-999,907,106735,0.21
2026-03-27,"10,001-15,000",39,512150,1.04
2026-03-27,"100,001-200,000",12,1722825,3.5
2026-03-27,"15,001-20,000",29,525913,1.07
2026-03-27,"20,001-30,000",16,395387,0.8
2026-03-27,"200,001-400,000",10,3098108,6.3
2026-03-27,"30,001-40,000",10,360740,0.73
2026-03-27,"40,001-50,000",7,326915,0.66
2026-03-27,"400,001-600,000",7,3352613,6.82
2026-03-27,"5,001-10,000",109,899215,1.82
2026-03-27,"50,001-100,000",20,1424936,2.89
2026-03-27,"600,001-800,000",5,3304070,6.72
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,30322394,61.7
2026-03-27,total,2864,49137998,100.0
2026-03-27,差異數調整（說明4）,1,-1000,0.0
2026-04-02,"1,000-5,000",2208,3637364,7.4
2026-04-02,1-999,1017,125445,0.25
2026-04-02,"10,001-15,000",39,498813,1.01
2026-04-02,"100,001-200,000",9,1372726,2.79
2026-04-02,"15,001-20,000",31,569989,1.15
2026-04-02,"20,001-30,000",19,495387,1.0
2026-04-02,"200,001-400,000",11,3254108,6.62
2026-04-02,"30,001-40,000",10,339740,0.69
2026-04-02,"40,001-50,000",8,380915,0.77
2026-04-02,"400,001-600,000",4,2016572,4.1
2026-04-02,"5,001-10,000",117,968190,1.97
2026-04-02,"50,001-100,000",25,1851285,3.76
2026-04-02,"600,001-800,000",5,3305070,6.72
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,30322394,61.7
2026-04-02,total,3509,49137998,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2964,4735341,9.63
2026-04-10,1-999,1285,158091,0.32
2026-04-10,"10,001-15,000",42,550813,1.12
2026-04-10,"100,001-200,000",14,2220163,4.51
2026-04-10,"15,001-20,000",37,680989,1.38
