date,level,people,holding_shares,percent
2017-10-06,"15,001-20,000",127,2346211,2.05
2017-10-06,"20,001-30,000",94,2387646,2.09
2017-10-06,"200,001-400,000",17,5031102,4.41
2017-10-06,"30,001-40,000",52,1845048,1.61
2017-10-06,"40,001-50,000",32,1476446,1.29
2017-10-06,"400,001-600,000",6,3168000,2.77
2017-10-06,"5,001-10,000",585,4674512,4.09
2017-10-06,"50,001-100,000",47,3400254,2.98
2017-10-06,"600,001-800,000",1,631000,0.55
2017-10-06,"800,001-1,000,000",2,1816756,1.59
2017-10-06,"more than 1,000,001",11,71249243,62.46
2017-10-06,total,7881,114059785,100.0
2017-10-13,"1,000-5,000",5582,10298692,9.02
2017-10-13,1-999,833,118561,0.1
2017-10-13,"10,001-15,000",151,1934980,1.69
2017-10-13,"100,001-200,000",18,2622551,2.29
2017-10-13,"15,001-20,000",126,2334334,2.04
2017-10-13,"20,001-30,000",98,2489332,2.18
2017-10-13,"200,001-400,000",19,5549102,4.86
2017-10-13,"30,001-40,000",48,1713046,1.5
2017-10-13,"40,001-50,000",30,1397446,1.22
2017-10-13,"400,001-600,000",7,3634000,3.18
2017-10-13,"5,001-10,000",565,4511407,3.95
2017-10-13,"50,001-100,000",50,3546335,3.1
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",2,1815756,1.59
2017-10-13,"more than 1,000,001",12,72156243,63.26
2017-10-13,total,7541,114059785,100.0
2017-10-13,差異數調整（說明4）,0,-62000,-0.05
2017-10-20,"1,000-5,000",6125,11295665,9.9
2017-10-20,1-999,830,115549,0.1
2017-10-20,"10,001-15,000",154,2001192,1.75
2017-10-20,"100,001-200,000",23,2977551,2.61
2017-10-20,"15,001-20,000",134,2481211,2.17
2017-10-20,"20,001-30,000",102,2596646,2.27
2017-10-20,"200,001-400,000",16,4604888,4.03
2017-10-20,"30,001-40,000",55,1953063,1.71
2017-10-20,"40,001-50,000",24,1136745,0.99
2017-10-20,"400,001-600,000",5,2500000,2.19
2017-10-20,"5,001-10,000",647,5150727,4.51
2017-10-20,"50,001-100,000",46,3270549,2.86
2017-10-20,"600,001-800,000",2,1481000,1.29
2017-10-20,"800,001-1,000,000",2,1879756,1.64
2017-10-20,"more than 1,000,001",11,70615243,61.91
2017-10-20,total,8176,114059785,100.0
2017-10-27,"1,000-5,000",6259,11653300,10.21
2017-10-27,1-999,825,114734,0.1
2017-10-27,"10,001-15,000",158,2040412,1.78
2017-10-27,"100,001-200,000",20,2706440,2.37
2017-10-27,"15,001-20,000",141,2610211,2.28
2017-10-27,"20,001-30,000",100,2558154,2.24
2017-10-27,"200,001-400,000",18,5302888,4.64
2017-10-27,"30,001-40,000",62,2213755,1.94
2017-10-27,"40,001-50,000",25,1175435,1.03
2017-10-27,"400,001-600,000",4,2090000,1.83
2017-10-27,"5,001-10,000",661,5279001,4.62
2017-10-27,"50,001-100,000",46,3305456,2.89
2017-10-27,"600,001-800,000",2,1511000,1.32
2017-10-27,"800,001-1,000,000",1,942756,0.82
2017-10-27,"more than 1,000,001",11,70556243,61.85
2017-10-27,total,8333,114059785,100.0
2017-11-03,"1,000-5,000",6573,12429698,10.89
2017-11-03,1-999,817,113583,0.09
2017-11-03,"10,001-15,000",165,2136138,1.87
2017-11-03,"100,001-200,000",21,2954755,2.59
2017-11-03,"15,001-20,000",144,2673263,2.34
2017-11-03,"20,001-30,000",109,2813368,2.46
2017-11-03,"200,001-400,000",16,4450888,3.9
2017-11-03,"30,001-40,000",56,2001551,1.75
2017-11-03,"40,001-50,000",24,1133435,0.99
2017-11-03,"400,001-600,000",6,3326000,2.91
2017-11-03,"5,001-10,000",708,5625976,4.93
2017-11-03,"50,001-100,000",40,2809131,2.46
2017-11-03,"600,001-800,000",2,1292000,1.13
2017-11-03,"800,001-1,000,000",1,942756,0.82
2017-11-03,"more than 1,000,001",10,69357243,60.8
2017-11-03,total,8692,114059785,100.0
2017-11-10,"1,000-5,000",6477,12409615,10.87
2017-11-10,1-999,820,113504,0.09
2017-11-10,"10,001-15,000",174,2288630,2.0
2017-11-10,"100,001-200,000",22,3189367,2.79
2017-11-10,"15,001-20,000",135,2508447,2.19
2017-11-10,"20,001-30,000",100,2569479,2.25
2017-11-10,"200,001-400,000",16,4703165,4.12
2017-11-10,"30,001-40,000",53,1877367,1.64
2017-11-10,"40,001-50,000",34,1597943,1.4
2017-11-10,"400,001-600,000",6,3198000,2.8
2017-11-10,"5,001-10,000",713,5715138,5.01
2017-11-10,"50,001-100,000",42,2838131,2.48
2017-11-10,"600,001-800,000",2,1449000,1.27
2017-11-10,"800,001-1,000,000",2,1920756,1.68
2017-11-10,"more than 1,000,001",9,67681243,59.33
2017-11-10,total,8605,114059785,100.0
2017-11-17,"1,000-5,000",6770,12838245,11.25
2017-11-17,1-999,822,113874,0.09
2017-11-17,"10,001-15,000",189,2493630,2.18
2017-11-17,"100,001-200,000",19,2622367,2.29
2017-11-17,"15,001-20,000",135,2510651,2.2
2017-11-17,"20,001-30,000",107,2748479,2.4
2017-11-17,"200,001-400,000",17,4766961,4.17
2017-11-17,"30,001-40,000",61,2159681,1.89
2017-11-17,"40,001-50,000",33,1547943,1.35
2017-11-17,"400,001-600,000",7,3587000,3.14
2017-11-17,"5,001-10,000",731,5832824,5.11
2017-11-17,"50,001-100,000",40,2697131,2.36
2017-11-17,"600,001-800,000",1,712000,0.62
2017-11-17,"800,001-1,000,000",2,1776756,1.55
2017-11-17,"more than 1,000,001",9,67652243,59.31
2017-11-17,total,8943,114059785,100.0
2017-11-24,"1,000-5,000",7338,13830413,12.12
2017-11-24,1-999,821,115289,0.1
2017-11-24,"10,001-15,000",189,2485088,2.17
2017-11-24,"100,001-200,000",18,2467440,2.16
2017-11-24,"15,001-20,000",149,2769447,2.42
2017-11-24,"20,001-30,000",104,2617479,2.29
2017-11-24,"200,001-400,000",16,4442961,3.89
2017-11-24,"30,001-40,000",65,2352138,2.06
2017-11-24,"40,001-50,000",41,1924313,1.68
2017-11-24,"400,001-600,000",5,2502000,2.19
2017-11-24,"5,001-10,000",747,5976844,5.24
2017-11-24,"50,001-100,000",47,3167374,2.77
2017-11-24,"600,001-800,000",2,1559000,1.36
2017-11-24,"800,001-1,000,000",2,1748756,1.53
2017-11-24,"more than 1,000,001",8,66101243,57.95
2017-11-24,total,9552,114059785,100.0
2017-12-01,"1,000-5,000",7195,13661125,11.97
2017-12-01,1-999,819,116193,0.1
2017-12-01,"10,001-15,000",186,2442980,2.14
2017-12-01,"100,001-200,000",20,2719783,2.38
2017-12-01,"15,001-20,000",146,2697496,2.36
2017-12-01,"20,001-30,000",109,2769192,2.42
2017-12-01,"200,001-400,000",19,5394961,4.72
2017-12-01,"30,001-40,000",64,2295138,2.01
2017-12-01,"40,001-50,000",40,1882627,1.65
2017-12-01,"400,001-600,000",3,1535000,1.34
2017-12-01,"5,001-10,000",753,6026844,5.28
2017-12-01,"50,001-100,000",43,3015447,2.64
2017-12-01,"600,001-800,000",1,777000,0.68
2017-12-01,"800,001-1,000,000",3,2701756,2.36
2017-12-01,"more than 1,000,001",8,66024243,57.88
2017-12-01,total,9409,114059785,100.0
2017-12-08,"1,000-5,000",7000,13299986,11.66
2017-12-08,1-999,819,115818,0.1
2017-12-08,"10,001-15,000",180,2363980,2.07
2017-12-08,"100,001-200,000",18,2423569,2.12
2017-12-08,"15,001-20,000",152,2813810,2.46
2017-12-08,"20,001-30,000",107,2745155,2.4
2017-12-08,"200,001-400,000",18,5232961,4.58
2017-12-08,"30,001-40,000",65,2308138,2.02
2017-12-08,"40,001-50,000",38,1778627,1.55
2017-12-08,"400,001-600,000",3,1556000,1.36
2017-12-08,"5,001-10,000",784,6229081,5.46
2017-12-08,"50,001-100,000",46,3132661,2.74
2017-12-08,"600,001-800,000",3,2100000,1.84
2017-12-08,"800,001-1,000,000",2,1842756,1.61
2017-12-08,"more than 1,000,001",8,66117243,57.96
2017-12-08,total,9243,114059785,100.0
2017-12-15,"1,000-5,000",6971,13150634,11.52
2017-12-15,1-999,819,116318,0.1
2017-12-15,"10,001-15,000",173,2261517,1.98
2017-12-15,"100,001-200,000",21,2804126,2.45
2017-12-15,"15,001-20,000",145,2690810,2.35
2017-12-15,"20,001-30,000",106,2724469,2.38
2017-12-15,"200,001-400,000",18,5314090,4.65
2017-12-15,"30,001-40,000",61,2173138,1.9
2017-12-15,"40,001-50,000",40,1887627,1.65
2017-12-15,"400,001-600,000",5,2532000,2.21
2017-12-15,"5,001-10,000",771,6165396,5.4
2017-12-15,"50,001-100,000",41,2744661,2.4
2017-12-15,"600,001-800,000",1,691000,0.6
2017-12-15,"800,001-1,000,000",2,1842756,1.61
2017-12-15,"more than 1,000,001",8,66961243,58.7
2017-12-15,total,9182,114059785,100.0
2017-12-22,"1,000-5,000",6905,13055739,11.44
2017-12-22,1-999,819,115650,0.1
2017-12-22,"10,001-15,000",175,2290980,2.0
2017-12-22,"100,001-200,000",24,3342126,2.93
2017-12-22,"15,001-20,000",146,2718810,2.38
2017-12-22,"20,001-30,000",105,2702265,2.36
2017-12-22,"200,001-400,000",16,4555090,3.99
2017-12-22,"30,001-40,000",57,2026138,1.77
2017-12-22,"40,001-50,000",40,1891627,1.65
2017-12-22,"400,001-600,000",4,2005000,1.75
2017-12-22,"5,001-10,000",772,6137496,5.38
2017-12-22,"50,001-100,000",41,2783865,2.44
2017-12-22,"600,001-800,000",2,1392000,1.22
2017-12-22,"800,001-1,000,000",2,1842756,1.61
2017-12-22,"more than 1,000,001",8,67200243,58.91
2017-12-22,total,9116,114059785,100.0
2018-01-05,"1,000-5,000",6878,12958096,11.36
2018-01-05,1-999,822,115492,0.1
2018-01-05,"10,001-15,000",164,2127980,1.86
2018-01-05,"100,001-200,000",23,3189330,2.79
2018-01-05,"15,001-20,000",140,2595318,2.27
2018-01-05,"20,001-30,000",99,2536265,2.22
2018-01-05,"200,001-400,000",17,4689589,4.11
2018-01-05,"30,001-40,000",59,2091138,1.83
2018-01-05,"40,001-50,000",36,1687627,1.47
2018-01-05,"400,001-600,000",5,2554000,2.23
2018-01-05,"5,001-10,000",766,6104959,5.35
2018-01-05,"50,001-100,000",44,2957992,2.59
2018-01-05,"600,001-800,000",1,681000,0.59
2018-01-05,"800,001-1,000,000",3,2664756,2.33
2018-01-05,"more than 1,000,001",8,67106243,58.83
2018-01-05,total,9065,114059785,100.0
2018-01-12,"1,000-5,000",6868,13000196,11.39
2018-01-12,1-999,821,116056,0.1
2018-01-12,"10,001-15,000",165,2143171,1.87
2018-01-12,"100,001-200,000",23,3041569,2.66
2018-01-12,"15,001-20,000",140,2595318,2.27
2018-01-12,"20,001-30,000",98,2494265,2.18
2018-01-12,"200,001-400,000",17,4615978,4.04
2018-01-12,"30,001-40,000",61,2162138,1.89
2018-01-12,"40,001-50,000",33,1559627,1.36
2018-01-12,"400,001-600,000",4,2022000,1.77
2018-01-12,"5,001-10,000",776,6175972,5.41
2018-01-12,"50,001-100,000",40,2688661,2.35
2018-01-12,"600,001-800,000",3,1921499,1.68
2018-01-12,"800,001-1,000,000",3,2775756,2.43
2018-01-12,"more than 1,000,001",8,66747579,58.51
2018-01-12,total,9060,114059785,100.0
2018-01-19,"1,000-5,000",6850,13010396,11.4
2018-01-19,1-999,819,115781,0.1
2018-01-19,"10,001-15,000",163,2114042,1.85
2018-01-19,"100,001-200,000",25,3320654,2.91
2018-01-19,"15,001-20,000",139,2571318,2.25
2018-01-19,"20,001-30,000",95,2430265,2.13
2018-01-19,"200,001-400,000",17,4818647,4.22
2018-01-19,"30,001-40,000",57,2012138,1.76
2018-01-19,"40,001-50,000",34,1606627,1.4
2018-01-19,"400,001-600,000",6,2917331,2.55
2018-01-19,"5,001-10,000",761,6047972,5.3
2018-01-19,"50,001-100,000",40,2697651,2.36
2018-01-19,"600,001-800,000",1,703499,0.61
2018-01-19,"800,001-1,000,000",3,2720756,2.38
2018-01-19,"more than 1,000,001",9,66972708,58.71
2018-01-19,total,9019,114059785,100.0
2018-01-26,"1,000-5,000",7188,13372294,11.72
2018-01-26,1-999,820,115543,0.1
2018-01-26,"10,001-15,000",171,2219042,1.94
2018-01-26,"100,001-200,000",28,3984126,3.49
2018-01-26,"15,001-20,000",130,2398318,2.1
2018-01-26,"20,001-30,000",105,2705265,2.37
2018-01-26,"200,001-400,000",15,4324090,3.79
2018-01-26,"30,001-40,000",53,1892138,1.65
2018-01-26,"40,001-50,000",35,1658943,1.45
2018-01-26,"400,001-600,000",4,1972000,1.72
2018-01-26,"5,001-10,000",720,5744516,5.03
2018-01-26,"50,001-100,000",42,2861345,2.5
2018-01-26,"600,001-800,000",1,776331,0.68
2018-01-26,"800,001-1,000,000",3,2737092,2.39
2018-01-26,"more than 1,000,001",10,67298742,59.0
2018-01-26,total,9325,114059785,100.0
2018-02-02,"1,000-5,000",6916,12786985,11.21
2018-02-02,1-999,828,116624,0.1
2018-02-02,"10,001-15,000",166,2166241,1.89
2018-02-02,"100,001-200,000",21,2836440,2.48
2018-02-02,"15,001-20,000",132,2449246,2.14
2018-02-02,"20,001-30,000",102,2608376,2.28
2018-02-02,"200,001-400,000",19,5246920,4.6
2018-02-02,"30,001-40,000",55,1967980,1.72
2018-02-02,"40,001-50,000",32,1518147,1.33
2018-02-02,"400,001-600,000",4,1960000,1.71
2018-02-02,"5,001-10,000",695,5540372,4.85
2018-02-02,"50,001-100,000",39,2659289,2.33
2018-02-02,"600,001-800,000",1,708000,0.62
2018-02-02,"800,001-1,000,000",3,2724756,2.38
2018-02-02,"more than 1,000,001",11,68770409,60.29
2018-02-02,total,9024,114059785,100.0
2018-02-09,"1,000-5,000",6732,12724188,11.15
2018-02-09,1-999,826,115831,0.1
2018-02-09,"10,001-15,000",163,2135272,1.87
2018-02-09,"100,001-200,000",21,2990644,2.62
2018-02-09,"15,001-20,000",133,2466246,2.16
2018-02-09,"20,001-30,000",96,2470376,2.16
2018-02-09,"200,001-400,000",18,5284791,4.63
2018-02-09,"30,001-40,000",49,1743980,1.52
2018-02-09,"40,001-50,000",34,1616100,1.41
2018-02-09,"400,001-600,000",6,3022129,2.64
2018-02-09,"5,001-10,000",684,5422267,4.75
2018-02-09,"50,001-100,000",42,2963132,2.59
2018-02-09,"600,001-800,000",1,773000,0.67
2018-02-09,"800,001-1,000,000",5,4313756,3.78
2018-02-09,"more than 1,000,001",9,66018073,57.88
2018-02-09,total,8819,114059785,100.0
2018-02-14,"1,000-5,000",6677,12580068,11.02
2018-02-14,1-999,825,115921,0.1
2018-02-14,"10,001-15,000",165,2158272,1.89
2018-02-14,"100,001-200,000",22,3114483,2.73
2018-02-14,"15,001-20,000",132,2445246,2.14
2018-02-14,"20,001-30,000",91,2333376,2.04
2018-02-14,"200,001-400,000",18,5483791,4.8
2018-02-14,"30,001-40,000",51,1807980,1.58
2018-02-14,"40,001-50,000",33,1579100,1.38
2018-02-14,"400,001-600,000",4,2070129,1.81
2018-02-14,"5,001-10,000",686,5461254,4.78
2018-02-14,"50,001-100,000",47,3326336,2.91
2018-02-14,"600,001-800,000",4,2743000,2.4
2018-02-14,"800,001-1,000,000",3,2689756,2.35
2018-02-14,"more than 1,000,001",9,66151073,57.99
2018-02-14,total,8767,114059785,100.0
2018-02-23,"1,000-5,000",6657,12544246,10.99
2018-02-23,1-999,822,115099,0.1
2018-02-23,"10,001-15,000",166,2183272,1.91
2018-02-23,"100,001-200,000",20,2869483,2.51
2018-02-23,"15,001-20,000",129,2391246,2.09
2018-02-23,"20,001-30,000",97,2494376,2.18
2018-02-23,"200,001-400,000",19,5656791,4.95
2018-02-23,"30,001-40,000",50,1767980,1.55
2018-02-23,"40,001-50,000",36,1711304,1.5
2018-02-23,"400,001-600,000",5,2524129,2.21
2018-02-23,"5,001-10,000",678,5395359,4.73
2018-02-23,"50,001-100,000",50,3557671,3.11
2018-02-23,"600,001-800,000",1,681000,0.59
2018-02-23,"800,001-1,000,000",3,2689756,2.35
2018-02-23,"more than 1,000,001",10,67478073,59.16
2018-02-23,total,8743,114059785,100.0
2018-03-02,"1,000-5,000",6686,12528562,10.98
2018-03-02,1-999,821,114244,0.1
2018-03-02,"10,001-15,000",163,2138359,1.87
2018-03-02,"100,001-200,000",26,3786679,3.31
2018-03-02,"15,001-20,000",129,2379246,2.08
2018-03-02,"20,001-30,000",99,2554376,2.23
2018-03-02,"200,001-400,000",19,5648039,4.95
2018-03-02,"30,001-40,000",49,1736980,1.52
2018-03-02,"40,001-50,000",32,1522100,1.33
2018-03-02,"400,001-600,000",6,2909000,2.55
2018-03-02,"5,001-10,000",691,5488692,4.81
2018-03-02,"50,001-100,000",47,3249679,2.84
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",3,2689756,2.35
2018-03-02,"more than 1,000,001",10,67314073,59.01
2018-03-02,total,8781,114059785,100.0
2018-03-09,"1,000-5,000",6671,12542781,10.99
2018-03-09,1-999,820,114144,0.1
2018-03-09,"10,001-15,000",161,2108563,1.84
2018-03-09,"100,001-200,000",22,3232636,2.83
2018-03-09,"15,001-20,000",124,2294246,2.01
2018-03-09,"20,001-30,000",91,2331376,2.04
2018-03-09,"200,001-400,000",20,5695910,4.99
2018-03-09,"30,001-40,000",48,1696109,1.48
2018-03-09,"40,001-50,000",33,1565100,1.37
2018-03-09,"400,001-600,000",7,3743043,3.28
2018-03-09,"5,001-10,000",693,5497573,4.81
2018-03-09,"50,001-100,000",48,3385475,2.96
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1842756,1.61
2018-03-09,"more than 1,000,001",11,68010073,59.62
2018-03-09,total,8751,114059785,100.0
2018-03-16,"1,000-5,000",6616,12301249,10.78
2018-03-16,1-999,818,114056,0.09
2018-03-16,"10,001-15,000",169,2214488,1.94
2018-03-16,"100,001-200,000",22,3173636,2.78
2018-03-16,"15,001-20,000",122,2263450,1.98
2018-03-16,"20,001-30,000",86,2192376,1.92
2018-03-16,"200,001-400,000",19,5634910,4.94
2018-03-16,"30,001-40,000",52,1843980,1.61
2018-03-16,"40,001-50,000",33,1556416,1.36
2018-03-16,"400,001-600,000",6,3249043,2.84
2018-03-16,"5,001-10,000",705,5589193,4.9
2018-03-16,"50,001-100,000",45,3260159,2.85
2018-03-16,"600,001-800,000",1,678000,0.59
2018-03-16,"800,001-1,000,000",2,1842756,1.61
2018-03-16,"more than 1,000,001",11,68146073,59.74
2018-03-16,total,8707,114059785,100.0
2018-03-23,"1,000-5,000",6608,12352594,10.82
2018-03-23,1-999,818,113223,0.09
2018-03-23,"10,001-15,000",166,2176359,1.9
2018-03-23,"100,001-200,000",24,3362440,2.94
2018-03-23,"15,001-20,000",132,2449450,2.14
2018-03-23,"20,001-30,000",84,2158505,1.89
2018-03-23,"200,001-400,000",20,5834106,5.11
2018-03-23,"30,001-40,000",52,1840980,1.61
2018-03-23,"40,001-50,000",31,1473416,1.29
2018-03-23,"400,001-600,000",4,2098043,1.83
2018-03-23,"5,001-10,000",690,5481681,4.8
2018-03-23,"50,001-100,000",42,2935159,2.57
2018-03-23,"600,001-800,000",3,1986000,1.74
2018-03-23,"800,001-1,000,000",2,1842756,1.61
2018-03-23,"more than 1,000,001",11,67955073,59.57
2018-03-23,total,8687,114059785,100.0
2018-03-31,"1,000-5,000",6697,12564632,11.01
2018-03-31,1-999,815,112128,0.09
2018-03-31,"10,001-15,000",159,2072859,1.81
2018-03-31,"100,001-200,000",27,3870783,3.39
2018-03-31,"15,001-20,000",129,2383246,2.08
2018-03-31,"20,001-30,000",85,2174376,1.9
2018-03-31,"200,001-400,000",22,6258998,5.48
2018-03-31,"30,001-40,000",58,2073184,1.81
2018-03-31,"40,001-50,000",32,1488416,1.3
2018-03-31,"400,001-600,000",3,1497043,1.31
2018-03-31,"5,001-10,000",713,5685475,4.98
2018-03-31,"50,001-100,000",34,2366816,2.07
2018-03-31,"600,001-800,000",4,2794000,2.44
2018-03-31,"800,001-1,000,000",2,1863692,1.63
2018-03-31,"more than 1,000,001",10,66854137,58.61
2018-03-31,total,8790,114059785,100.0
2018-04-03,"1,000-5,000",6642,12441782,10.9
2018-04-03,1-999,816,111978,0.09
2018-04-03,"10,001-15,000",164,2141859,1.87
2018-04-03,"100,001-200,000",28,4006912,3.51
2018-04-03,"15,001-20,000",134,2476246,2.17
2018-04-03,"20,001-30,000",86,2209580,1.93
2018-04-03,"200,001-400,000",22,6425998,5.63
2018-04-03,"30,001-40,000",54,1928980,1.69
2018-04-03,"40,001-50,000",33,1530416,1.34
2018-04-03,"400,001-600,000",3,1599043,1.4
2018-04-03,"5,001-10,000",704,5608366,4.91
2018-04-03,"50,001-100,000",34,2353796,2.06
2018-04-03,"600,001-800,000",3,2210000,1.93
2018-04-03,"800,001-1,000,000",2,1763692,1.54
2018-04-03,"more than 1,000,001",10,67251137,58.96
2018-04-03,total,8735,114059785,100.0
2018-04-13,"1,000-5,000",7110,13135571,11.51
2018-04-13,1-999,823,113573,0.09
2018-04-13,"10,001-15,000",177,2295911,2.01
2018-04-13,"100,001-200,000",21,2948912,2.58
2018-04-13,"15,001-20,000",128,2359194,2.06
2018-04-13,"20,001-30,000",80,2052098,1.79
2018-04-13,"200,001-400,000",17,4857998,4.25
2018-04-13,"30,001-40,000",51,1806462,1.58
2018-04-13,"40,001-50,000",30,1395416,1.22
2018-04-13,"400,001-600,000",4,2021936,1.77
2018-04-13,"5,001-10,000",689,5527982,4.84
2018-04-13,"50,001-100,000",40,2819796,2.47
2018-04-13,"600,001-800,000",2,1457043,1.27
2018-04-13,"800,001-1,000,000",5,4486756,3.93
2018-04-13,"more than 1,000,001",10,66781137,58.54
2018-04-13,total,9187,114059785,100.0
2018-04-20,"1,000-5,000",7325,13653505,11.97
2018-04-20,1-999,825,112665,0.09
2018-04-20,"10,001-15,000",190,2462859,2.15
2018-04-20,"100,001-200,000",20,2825440,2.47
2018-04-20,"15,001-20,000",138,2535246,2.22
2018-04-20,"20,001-30,000",92,2387023,2.09
2018-04-20,"200,001-400,000",20,5832277,5.11
2018-04-20,"30,001-40,000",55,1967778,1.72
2018-04-20,"40,001-50,000",32,1487304,1.3
2018-04-20,"400,001-600,000",5,2591000,2.27
2018-04-20,"5,001-10,000",751,6038936,5.29
2018-04-20,"50,001-100,000",40,2888816,2.53
2018-04-20,"600,001-800,000",1,723043,0.63
2018-04-20,"800,001-1,000,000",4,3447756,3.02
2018-04-20,"more than 1,000,001",9,65106137,57.08
2018-04-20,total,9507,114059785,100.0
2018-04-27,"1,000-5,000",7494,14062549,12.32
2018-04-27,1-999,822,111719,0.09
2018-04-27,"10,001-15,000",193,2522919,2.21
2018-04-27,"100,001-200,000",23,3240440,2.84
2018-04-27,"15,001-20,000",133,2456246,2.15
2018-04-27,"20,001-30,000",90,2293894,2.01
2018-04-27,"200,001-400,000",20,5808545,5.09
2018-04-27,"30,001-40,000",54,1892778,1.65
2018-04-27,"40,001-50,000",34,1594100,1.39
2018-04-27,"400,001-600,000",4,2068000,1.81
2018-04-27,"5,001-10,000",767,6160936,5.4
2018-04-27,"50,001-100,000",40,2835723,2.48
2018-04-27,"600,001-800,000",3,2162043,1.89
2018-04-27,"800,001-1,000,000",2,1753756,1.53
2018-04-27,"more than 1,000,001",9,65096137,57.07
2018-04-27,total,9688,114059785,100.0
2018-05-04,"1,000-5,000",7508,14177283,12.42
2018-05-04,1-999,825,112981,0.09
2018-05-04,"10,001-15,000",185,2431859,2.13
2018-05-04,"100,001-200,000",24,3276773,2.87
2018-05-04,"15,001-20,000",150,2772373,2.43
2018-05-04,"20,001-30,000",90,2294767,2.01
2018-05-04,"200,001-400,000",19,5575802,4.88
2018-05-04,"30,001-40,000",52,1844778,1.61
2018-05-04,"40,001-50,000",31,1449100,1.27
2018-05-04,"400,001-600,000",5,2379196,2.08
2018-05-04,"5,001-10,000",776,6218936,5.45
2018-05-04,"50,001-100,000",40,2824001,2.47
2018-05-04,"600,001-800,000",4,2738043,2.4
2018-05-04,"800,001-1,000,000",1,942756,0.82
2018-05-04,"more than 1,000,001",9,65021137,57.0
2018-05-04,total,9719,114059785,100.0
2018-05-11,"1,000-5,000",7517,14188834,12.43
2018-05-11,1-999,822,112430,0.09
2018-05-11,"10,001-15,000",183,2392992,2.09
2018-05-11,"100,001-200,000",26,3680858,3.22
2018-05-11,"15,001-20,000",145,2671373,2.34
2018-05-11,"20,001-30,000",91,2328553,2.04
2018-05-11,"200,001-400,000",17,5213802,4.57
2018-05-11,"30,001-40,000",52,1851778,1.62
2018-05-11,"40,001-50,000",31,1446100,1.26
2018-05-11,"400,001-600,000",6,3074000,2.69
2018-05-11,"5,001-10,000",776,6209803,5.44
2018-05-11,"50,001-100,000",42,2909130,2.55
2018-05-11,"600,001-800,000",3,2054239,1.8
2018-05-11,"800,001-1,000,000",1,942756,0.82
2018-05-11,"more than 1,000,001",9,64983137,56.97
2018-05-11,total,9721,114059785,100.0
