date,level,people,holding_shares,percent
2019-11-01,"40,001-50,000",11,487643,1.43
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",202,1531628,4.51
2019-11-01,"50,001-100,000",17,1093340,3.22
2019-11-01,"600,001-800,000",1,617000,1.81
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",1,21098179,62.18
2019-11-01,total,3760,33928000,100.0
2019-11-08,"1,000-5,000",2103,3735127,11.0
2019-11-08,1-999,1274,204419,0.6
2019-11-08,"10,001-15,000",77,995553,2.93
2019-11-08,"100,001-200,000",8,1155168,3.4
2019-11-08,"15,001-20,000",35,631220,1.86
2019-11-08,"20,001-30,000",37,913769,2.69
2019-11-08,"200,001-400,000",5,1362255,4.01
2019-11-08,"30,001-40,000",19,675467,1.99
2019-11-08,"40,001-50,000",9,392643,1.15
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",210,1599860,4.71
2019-11-08,"50,001-100,000",18,1164340,3.43
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",1,21098179,62.18
2019-11-08,total,3796,33928000,100.0
2019-11-15,"1,000-5,000",2096,3718571,10.96
2019-11-15,1-999,1266,203173,0.59
2019-11-15,"10,001-15,000",80,1024553,3.01
2019-11-15,"100,001-200,000",9,1260520,3.71
2019-11-15,"15,001-20,000",31,559220,1.64
2019-11-15,"20,001-30,000",37,908769,2.67
2019-11-15,"200,001-400,000",5,1362255,4.01
2019-11-15,"30,001-40,000",21,751467,2.21
2019-11-15,"40,001-50,000",9,396643,1.16
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",211,1593310,4.69
2019-11-15,"50,001-100,000",16,1051340,3.09
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",1,21098179,62.18
2019-11-15,total,3782,33928000,100.0
2019-11-22,"1,000-5,000",2100,3738729,11.01
2019-11-22,1-999,1265,203574,0.6
2019-11-22,"10,001-15,000",80,1025553,3.02
2019-11-22,"100,001-200,000",10,1452961,4.28
2019-11-22,"15,001-20,000",30,544220,1.6
2019-11-22,"20,001-30,000",37,907769,2.67
2019-11-22,"200,001-400,000",4,1146255,3.37
2019-11-22,"30,001-40,000",22,787467,2.32
2019-11-22,"40,001-50,000",9,396643,1.16
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",213,1612310,4.75
2019-11-22,"50,001-100,000",15,1014340,2.98
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",1,21098179,62.18
2019-11-22,total,3786,33928000,100.0
2019-11-29,"1,000-5,000",2106,3749729,11.05
2019-11-29,1-999,1263,203467,0.59
2019-11-29,"10,001-15,000",81,1042753,3.07
2019-11-29,"100,001-200,000",10,1442772,4.25
2019-11-29,"15,001-20,000",27,493020,1.45
2019-11-29,"20,001-30,000",38,931769,2.74
2019-11-29,"200,001-400,000",4,1146255,3.37
2019-11-29,"30,001-40,000",20,720467,2.12
2019-11-29,"40,001-50,000",10,439643,1.29
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",217,1637606,4.82
2019-11-29,"50,001-100,000",15,1022340,3.01
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",1,21098179,62.18
2019-11-29,total,3792,33928000,100.0
2019-12-06,"1,000-5,000",2105,3745598,11.03
2019-12-06,1-999,1262,203691,0.6
2019-12-06,"10,001-15,000",76,972753,2.86
2019-12-06,"100,001-200,000",10,1442772,4.25
2019-12-06,"15,001-20,000",29,534020,1.57
2019-12-06,"20,001-30,000",38,938769,2.76
2019-12-06,"200,001-400,000",4,1161255,3.42
2019-12-06,"30,001-40,000",21,761467,2.24
2019-12-06,"40,001-50,000",10,439643,1.29
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",221,1676513,4.94
2019-12-06,"50,001-100,000",14,953340,2.8
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",1,21098179,62.18
2019-12-06,total,3791,33928000,100.0
2019-12-13,"1,000-5,000",2231,3925629,11.57
2019-12-13,1-999,1269,206198,0.6
2019-12-13,"10,001-15,000",73,929183,2.73
2019-12-13,"100,001-200,000",11,1597892,4.7
2019-12-13,"15,001-20,000",33,615020,1.81
2019-12-13,"20,001-30,000",33,820614,2.41
2019-12-13,"200,001-400,000",3,872135,2.57
2019-12-13,"30,001-40,000",22,779340,2.29
2019-12-13,"40,001-50,000",10,445643,1.31
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",214,1638335,4.82
2019-12-13,"50,001-100,000",15,999832,2.94
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",1,21098179,62.18
2019-12-13,total,3915,33928000,100.0
2019-12-20,"1,000-5,000",2188,3881871,11.44
2019-12-20,1-999,1273,207351,0.61
2019-12-20,"10,001-15,000",79,1001473,2.95
2019-12-20,"100,001-200,000",11,1498892,4.41
2019-12-20,"15,001-20,000",32,589020,1.73
2019-12-20,"20,001-30,000",33,819614,2.41
2019-12-20,"200,001-400,000",4,1203135,3.54
2019-12-20,"30,001-40,000",21,745340,2.19
2019-12-20,"40,001-50,000",12,533643,1.57
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",201,1539650,4.53
2019-12-20,"50,001-100,000",12,809832,2.38
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",1,21098179,62.18
2019-12-20,total,3867,33928000,100.0
2019-12-27,"1,000-5,000",2179,3871869,11.41
2019-12-27,1-999,1269,206416,0.6
2019-12-27,"10,001-15,000",77,979523,2.88
2019-12-27,"100,001-200,000",11,1491892,4.39
2019-12-27,"15,001-20,000",31,572020,1.68
2019-12-27,"20,001-30,000",33,830614,2.44
2019-12-27,"200,001-400,000",4,1203135,3.54
2019-12-27,"30,001-40,000",21,756340,2.22
2019-12-27,"40,001-50,000",11,493643,1.45
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",201,1542537,4.54
2019-12-27,"50,001-100,000",13,881832,2.59
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",1,21098179,62.18
2019-12-27,total,3851,33928000,100.0
2020-01-03,"1,000-5,000",2178,3922940,11.56
2020-01-03,1-999,1266,206345,0.6
2020-01-03,"10,001-15,000",78,994523,2.93
2020-01-03,"100,001-200,000",11,1508892,4.44
2020-01-03,"15,001-20,000",31,572020,1.68
2020-01-03,"20,001-30,000",31,769614,2.26
2020-01-03,"200,001-400,000",4,1153135,3.39
2020-01-03,"30,001-40,000",23,822340,2.42
2020-01-03,"40,001-50,000",11,495643,1.46
2020-01-03,"400,001-600,000",0,0,0.0
2020-01-03,"5,001-10,000",197,1505537,4.43
2020-01-03,"50,001-100,000",13,878832,2.59
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",1,21098179,62.18
2020-01-03,total,3844,33928000,100.0
2020-01-10,"1,000-5,000",2182,3926010,11.57
2020-01-10,1-999,1262,205933,0.6
2020-01-10,"10,001-15,000",78,997302,2.93
2020-01-10,"100,001-200,000",11,1429892,4.21
2020-01-10,"15,001-20,000",26,484020,1.42
2020-01-10,"20,001-30,000",38,924842,2.72
2020-01-10,"200,001-400,000",4,1058135,3.11
2020-01-10,"30,001-40,000",23,808340,2.38
2020-01-10,"40,001-50,000",11,494643,1.45
2020-01-10,"400,001-600,000",0,0,0.0
2020-01-10,"5,001-10,000",214,1633872,4.81
2020-01-10,"50,001-100,000",13,866832,2.55
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",1,21098179,62.18
2020-01-10,total,3863,33928000,100.0
2020-01-17,"1,000-5,000",2212,3964396,11.68
2020-01-17,1-999,1256,205880,0.6
2020-01-17,"10,001-15,000",78,993962,2.92
2020-01-17,"100,001-200,000",10,1308892,3.85
2020-01-17,"15,001-20,000",29,532027,1.56
2020-01-17,"20,001-30,000",38,928842,2.73
2020-01-17,"200,001-400,000",4,1059135,3.12
2020-01-17,"30,001-40,000",20,708340,2.08
2020-01-17,"40,001-50,000",12,534643,1.57
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",214,1635872,4.82
2020-01-17,"50,001-100,000",15,957832,2.82
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",1,21098179,62.18
2020-01-17,total,3889,33928000,100.0
2020-01-22,"1,000-5,000",2194,3945648,11.62
2020-01-22,1-999,1254,205628,0.6
2020-01-22,"10,001-15,000",77,981962,2.89
2020-01-22,"100,001-200,000",10,1308892,3.85
2020-01-22,"15,001-20,000",28,515027,1.51
2020-01-22,"20,001-30,000",39,945842,2.78
2020-01-22,"200,001-400,000",4,1059135,3.12
2020-01-22,"30,001-40,000",22,783340,2.3
2020-01-22,"40,001-50,000",11,505643,1.49
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",212,1625872,4.79
2020-01-22,"50,001-100,000",15,952832,2.8
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",1,21098179,62.18
2020-01-22,total,3867,33928000,100.0
2020-01-31,"1,000-5,000",2200,3931824,11.58
2020-01-31,1-999,1248,204570,0.6
2020-01-31,"10,001-15,000",77,977604,2.88
2020-01-31,"100,001-200,000",10,1318829,3.88
2020-01-31,"15,001-20,000",29,535007,1.57
2020-01-31,"20,001-30,000",40,979862,2.88
2020-01-31,"200,001-400,000",4,1059135,3.12
2020-01-31,"30,001-40,000",23,818340,2.41
2020-01-31,"40,001-50,000",10,455643,1.34
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",214,1644175,4.84
2020-01-31,"50,001-100,000",14,904832,2.66
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",1,21098179,62.18
2020-01-31,total,3870,33928000,100.0
2020-02-07,"1,000-5,000",2243,3983170,11.74
2020-02-07,1-999,1250,202985,0.59
2020-02-07,"10,001-15,000",82,1032967,3.04
2020-02-07,"100,001-200,000",10,1318829,3.88
2020-02-07,"15,001-20,000",23,423007,1.24
2020-02-07,"20,001-30,000",39,959862,2.82
2020-02-07,"200,001-400,000",4,1059135,3.12
2020-02-07,"30,001-40,000",21,745403,2.19
2020-02-07,"40,001-50,000",9,400580,1.18
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",217,1670051,4.92
2020-02-07,"50,001-100,000",16,1033832,3.04
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",1,21098179,62.18
2020-02-07,total,3915,33928000,100.0
2020-02-15,"1,000-5,000",2266,4022511,11.85
2020-02-15,1-999,1250,203039,0.59
2020-02-15,"10,001-15,000",78,987739,2.91
2020-02-15,"100,001-200,000",10,1318703,3.88
2020-02-15,"15,001-20,000",23,421235,1.24
2020-02-15,"20,001-30,000",38,935862,2.75
2020-02-15,"200,001-400,000",4,1059135,3.12
2020-02-15,"30,001-40,000",20,723403,2.13
2020-02-15,"40,001-50,000",8,359580,1.05
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",220,1698782,5.0
2020-02-15,"50,001-100,000",17,1099832,3.24
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",1,21098179,62.18
2020-02-15,total,3935,33928000,100.0
2020-02-21,"1,000-5,000",2258,4006766,11.8
2020-02-21,1-999,1250,202977,0.59
2020-02-21,"10,001-15,000",78,991388,2.92
2020-02-21,"100,001-200,000",10,1318703,3.88
2020-02-21,"15,001-20,000",22,405235,1.19
2020-02-21,"20,001-30,000",39,958862,2.82
2020-02-21,"200,001-400,000",4,1059135,3.12
2020-02-21,"30,001-40,000",19,683403,2.01
2020-02-21,"40,001-50,000",9,400580,1.18
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",220,1701940,5.01
2020-02-21,"50,001-100,000",17,1100832,3.24
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",1,21098179,62.18
2020-02-21,total,3927,33928000,100.0
2020-02-27,"1,000-5,000",2368,4165487,12.27
2020-02-27,1-999,1262,205859,0.6
2020-02-27,"10,001-15,000",77,974746,2.87
2020-02-27,"100,001-200,000",10,1316513,3.88
2020-02-27,"15,001-20,000",22,408228,1.2
2020-02-27,"20,001-30,000",36,880856,2.59
2020-02-27,"200,001-400,000",4,1059135,3.12
2020-02-27,"30,001-40,000",22,792409,2.33
2020-02-27,"40,001-50,000",9,408580,1.2
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",210,1600176,4.71
2020-02-27,"50,001-100,000",15,1017832,2.99
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",1,21098179,62.18
2020-02-27,total,4036,33928000,100.0
2020-03-06,"1,000-5,000",2432,4254925,12.54
2020-03-06,1-999,1266,205725,0.6
2020-03-06,"10,001-15,000",76,962754,2.83
2020-03-06,"100,001-200,000",11,1442387,4.25
2020-03-06,"15,001-20,000",23,418228,1.23
2020-03-06,"20,001-30,000",37,915356,2.69
2020-03-06,"200,001-400,000",4,1041135,3.06
2020-03-06,"30,001-40,000",22,796409,2.34
2020-03-06,"40,001-50,000",8,352580,1.03
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",214,1633990,4.81
2020-03-06,"50,001-100,000",12,806332,2.37
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",1,21098179,62.18
2020-03-06,total,4106,33928000,100.0
2020-03-13,"1,000-5,000",2441,4291170,12.64
2020-03-13,1-999,1266,205550,0.6
2020-03-13,"10,001-15,000",74,943747,2.78
2020-03-13,"100,001-200,000",11,1468387,4.32
2020-03-13,"15,001-20,000",20,355228,1.04
2020-03-13,"20,001-30,000",37,925356,2.72
2020-03-13,"200,001-400,000",4,1041135,3.06
2020-03-13,"30,001-40,000",23,835409,2.46
2020-03-13,"40,001-50,000",7,311580,0.91
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",215,1645927,4.85
2020-03-13,"50,001-100,000",12,806332,2.37
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",1,21098179,62.18
2020-03-13,total,4111,33928000,100.0
2020-03-20,"1,000-5,000",2384,4212878,12.41
2020-03-20,1-999,1263,205395,0.6
2020-03-20,"10,001-15,000",77,983372,2.89
2020-03-20,"100,001-200,000",12,1598387,4.71
2020-03-20,"15,001-20,000",17,302228,0.89
2020-03-20,"20,001-30,000",34,852792,2.51
2020-03-20,"200,001-400,000",4,1042135,3.07
2020-03-20,"30,001-40,000",22,809909,2.38
2020-03-20,"40,001-50,000",8,358580,1.05
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",217,1657813,4.88
2020-03-20,"50,001-100,000",12,806332,2.37
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",1,21098179,62.18
2020-03-20,total,4051,33928000,100.0
2020-03-27,"1,000-5,000",2399,4238435,12.49
2020-03-27,1-999,1258,203838,0.6
2020-03-27,"10,001-15,000",76,965372,2.84
2020-03-27,"100,001-200,000",11,1490387,4.39
2020-03-27,"15,001-20,000",16,282228,0.83
2020-03-27,"20,001-30,000",34,849792,2.5
2020-03-27,"200,001-400,000",4,1044135,3.07
2020-03-27,"30,001-40,000",20,730909,2.15
2020-03-27,"40,001-50,000",11,491580,1.44
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",224,1704813,5.02
2020-03-27,"50,001-100,000",12,828332,2.44
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",1,21098179,62.18
2020-03-27,total,4066,33928000,100.0
2020-04-01,"1,000-5,000",2407,4254406,12.53
2020-04-01,1-999,1262,204558,0.6
2020-04-01,"10,001-15,000",76,965372,2.84
2020-04-01,"100,001-200,000",11,1475107,4.34
2020-04-01,"15,001-20,000",16,282228,0.83
2020-04-01,"20,001-30,000",34,849792,2.5
2020-04-01,"200,001-400,000",4,1044135,3.07
2020-04-01,"30,001-40,000",19,690909,2.03
2020-04-01,"40,001-50,000",12,535580,1.57
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",224,1697402,5.0
2020-04-01,"50,001-100,000",12,830332,2.44
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",1,21098179,62.18
2020-04-01,total,4078,33928000,100.0
2020-04-10,"1,000-5,000",2439,4292930,12.65
2020-04-10,1-999,1262,205367,0.6
2020-04-10,"10,001-15,000",77,982372,2.89
2020-04-10,"100,001-200,000",11,1459107,4.3
2020-04-10,"15,001-20,000",17,303228,0.89
2020-04-10,"20,001-30,000",32,799792,2.35
2020-04-10,"200,001-400,000",4,1044135,3.07
2020-04-10,"30,001-40,000",19,687909,2.02
2020-04-10,"40,001-50,000",11,487580,1.43
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",221,1673069,4.93
2020-04-10,"50,001-100,000",13,894332,2.63
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",1,21098179,62.18
2020-04-10,total,4107,33928000,100.0
2020-04-17,"1,000-5,000",2443,4316112,12.72
2020-04-17,1-999,1274,206185,0.6
2020-04-17,"10,001-15,000",77,979372,2.88
2020-04-17,"100,001-200,000",11,1443107,4.25
2020-04-17,"15,001-20,000",18,321228,0.94
2020-04-17,"20,001-30,000",31,773792,2.28
2020-04-17,"200,001-400,000",4,1044135,3.07
2020-04-17,"30,001-40,000",19,678846,2.0
2020-04-17,"40,001-50,000",12,543643,1.6
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",222,1677069,4.94
2020-04-17,"50,001-100,000",12,846332,2.49
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",1,21098179,62.18
2020-04-17,total,4124,33928000,100.0
2020-04-24,"1,000-5,000",2468,4353545,12.83
2020-04-24,1-999,1268,205608,0.6
2020-04-24,"10,001-15,000",75,955372,2.81
2020-04-24,"100,001-200,000",10,1353107,3.98
2020-04-24,"15,001-20,000",20,360228,1.06
2020-04-24,"20,001-30,000",30,749792,2.2
2020-04-24,"200,001-400,000",4,1044135,3.07
2020-04-24,"30,001-40,000",19,678846,2.0
2020-04-24,"40,001-50,000",11,498643,1.46
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",228,1731213,5.1
2020-04-24,"50,001-100,000",13,899332,2.65
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",1,21098179,62.18
2020-04-24,total,4147,33928000,100.0
2020-04-30,"1,000-5,000",2477,4358785,12.84
2020-04-30,1-999,1275,207431,0.61
2020-04-30,"10,001-15,000",76,968372,2.85
2020-04-30,"100,001-200,000",10,1367044,4.02
2020-04-30,"15,001-20,000",20,368228,1.08
2020-04-30,"20,001-30,000",29,724679,2.13
2020-04-30,"200,001-400,000",4,1044135,3.07
2020-04-30,"30,001-40,000",20,710902,2.09
2020-04-30,"40,001-50,000",10,454700,1.34
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",229,1733213,5.1
2020-04-30,"50,001-100,000",13,892332,2.63
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",1,21098179,62.18
2020-04-30,total,4164,33928000,100.0
2020-05-15,"1,000-5,000",2469,4342380,12.79
2020-05-15,1-999,1272,205923,0.6
2020-05-15,"10,001-15,000",79,994372,2.93
2020-05-15,"100,001-200,000",11,1483044,4.37
2020-05-15,"15,001-20,000",21,390171,1.14
2020-05-15,"20,001-30,000",34,859679,2.53
2020-05-15,"200,001-400,000",4,1042135,3.07
2020-05-15,"30,001-40,000",17,608959,1.79
2020-05-15,"40,001-50,000",10,458700,1.35
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",226,1710126,5.04
2020-05-15,"50,001-100,000",11,734332,2.16
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",1,21098179,62.18
2020-05-15,total,4155,33928000,100.0
2020-05-22,"1,000-5,000",2515,4407981,12.99
2020-05-22,1-999,1267,205533,0.6
2020-05-22,"10,001-15,000",79,1001372,2.95
2020-05-22,"100,001-200,000",11,1481776,4.36
2020-05-22,"15,001-20,000",19,350937,1.03
2020-05-22,"20,001-30,000",32,792907,2.33
2020-05-22,"200,001-400,000",4,1042135,3.07
2020-05-22,"30,001-40,000",18,654022,1.92
2020-05-22,"40,001-50,000",9,411700,1.21
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",230,1750126,5.15
2020-05-22,"50,001-100,000",11,731332,2.15
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",1,21098179,62.18
2020-05-22,total,4196,33928000,100.0
2020-05-29,"1,000-5,000",2498,4375551,12.89
2020-05-29,1-999,1267,206690,0.6
2020-05-29,"10,001-15,000",75,954372,2.81
2020-05-29,"100,001-200,000",11,1481776,4.36
2020-05-29,"15,001-20,000",23,427937,1.26
2020-05-29,"20,001-30,000",33,823907,2.42
2020-05-29,"200,001-400,000",4,1043135,3.07
2020-05-29,"30,001-40,000",17,608022,1.79
2020-05-29,"40,001-50,000",8,361700,1.06
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",231,1766399,5.2
2020-05-29,"50,001-100,000",12,780332,2.29
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",1,21098179,62.18
2020-05-29,total,4180,33928000,100.0
2020-06-05,"1,000-5,000",2499,4351429,12.82
2020-06-05,1-999,1263,205371,0.6
2020-06-05,"10,001-15,000",79,999523,2.94
2020-06-05,"100,001-200,000",11,1481776,4.36
2020-06-05,"15,001-20,000",23,419600,1.23
2020-06-05,"20,001-30,000",35,860244,2.53
2020-06-05,"200,001-400,000",4,1043135,3.07
2020-06-05,"30,001-40,000",16,575022,1.69
2020-06-05,"40,001-50,000",8,361700,1.06
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",230,1752689,5.16
2020-06-05,"50,001-100,000",12,779332,2.29
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",1,21098179,62.18
2020-06-05,total,4181,33928000,100.0
2020-06-12,"1,000-5,000",2459,4254730,12.54
2020-06-12,1-999,1260,204870,0.6
2020-06-12,"10,001-15,000",75,944523,2.78
2020-06-12,"100,001-200,000",11,1481776,4.36
2020-06-12,"15,001-20,000",19,348180,1.02
2020-06-12,"20,001-30,000",38,926164,2.72
2020-06-12,"200,001-400,000",4,1039135,3.06
2020-06-12,"30,001-40,000",15,545522,1.6
2020-06-12,"40,001-50,000",9,404700,1.19
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",244,1864889,5.49
2020-06-12,"50,001-100,000",12,815332,2.4
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",1,21098179,62.18
2020-06-12,total,4147,33928000,100.0
2020-06-20,"1,000-5,000",2478,4253748,12.53
2020-06-20,1-999,1256,204903,0.6
2020-06-20,"10,001-15,000",76,954472,2.81
2020-06-20,"100,001-200,000",11,1487776,4.38
2020-06-20,"15,001-20,000",20,366580,1.08
2020-06-20,"20,001-30,000",35,855764,2.52
2020-06-20,"200,001-400,000",4,1039135,3.06
2020-06-20,"30,001-40,000",16,572522,1.68
2020-06-20,"40,001-50,000",9,405700,1.19
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",238,1811889,5.34
2020-06-20,"50,001-100,000",13,877332,2.58
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",1,21098179,62.18
2020-06-20,total,4157,33928000,100.0
2020-06-24,"1,000-5,000",2514,4302994,12.68
2020-06-24,1-999,1256,204732,0.6
