date,level,people,holding_shares,percent
2017-12-01,"800,001-1,000,000",8,7114304,5.9
2017-12-01,"more than 1,000,001",21,40987759,34.0
2017-12-01,total,19174,120517611,100.0
2017-12-08,"1,000-5,000",8325,16031069,13.3
2017-12-08,1-999,8961,445105,0.36
2017-12-08,"10,001-15,000",301,3823344,3.17
2017-12-08,"100,001-200,000",48,7075066,5.87
2017-12-08,"15,001-20,000",174,3207409,2.66
2017-12-08,"20,001-30,000",122,3049665,2.53
2017-12-08,"200,001-400,000",31,8104353,6.72
2017-12-08,"30,001-40,000",59,2067332,1.71
2017-12-08,"40,001-50,000",33,1546316,1.28
2017-12-08,"400,001-600,000",15,7313611,6.06
2017-12-08,"5,001-10,000",930,7224052,5.99
2017-12-08,"50,001-100,000",85,6079439,5.04
2017-12-08,"600,001-800,000",9,6360787,5.27
2017-12-08,"800,001-1,000,000",8,7114304,5.9
2017-12-08,"more than 1,000,001",21,41075759,34.08
2017-12-08,total,19122,120517611,100.0
2017-12-15,"1,000-5,000",8332,16073229,13.33
2017-12-15,1-999,8958,444392,0.36
2017-12-15,"10,001-15,000",300,3798562,3.15
2017-12-15,"100,001-200,000",49,7114066,5.9
2017-12-15,"15,001-20,000",171,3142191,2.6
2017-12-15,"20,001-30,000",126,3132665,2.59
2017-12-15,"200,001-400,000",31,8055862,6.68
2017-12-15,"30,001-40,000",61,2173732,1.8
2017-12-15,"40,001-50,000",31,1443316,1.19
2017-12-15,"400,001-600,000",15,7172611,5.95
2017-12-15,"5,001-10,000",946,7329696,6.08
2017-12-15,"50,001-100,000",86,6096439,5.05
2017-12-15,"600,001-800,000",9,6390787,5.3
2017-12-15,"800,001-1,000,000",8,7114304,5.9
2017-12-15,"more than 1,000,001",21,41035759,34.04
2017-12-15,total,19144,120517611,100.0
2017-12-22,"1,000-5,000",8346,16047226,13.31
2017-12-22,1-999,8964,443038,0.36
2017-12-22,"10,001-15,000",300,3801277,3.15
2017-12-22,"100,001-200,000",52,7588120,6.29
2017-12-22,"15,001-20,000",171,3142010,2.6
2017-12-22,"20,001-30,000",124,3083064,2.55
2017-12-22,"200,001-400,000",32,8619808,7.15
2017-12-22,"30,001-40,000",59,2095624,1.73
2017-12-22,"40,001-50,000",35,1618424,1.34
2017-12-22,"400,001-600,000",12,5602611,4.64
2017-12-22,"5,001-10,000",933,7229120,5.99
2017-12-22,"50,001-100,000",85,5949439,4.93
2017-12-22,"600,001-800,000",9,6262860,5.19
2017-12-22,"800,001-1,000,000",9,7932231,6.58
2017-12-22,"more than 1,000,001",21,41102759,34.1
2017-12-22,total,19152,120517611,100.0
2018-01-05,"1,000-5,000",8183,15708937,13.03
2018-01-05,1-999,8972,445198,0.36
2018-01-05,"10,001-15,000",295,3753737,3.11
2018-01-05,"100,001-200,000",54,8003620,6.64
2018-01-05,"15,001-20,000",168,3075010,2.55
2018-01-05,"20,001-30,000",126,3131862,2.59
2018-01-05,"200,001-400,000",29,8088308,6.71
2018-01-05,"30,001-40,000",54,1919574,1.59
2018-01-05,"40,001-50,000",36,1660474,1.37
2018-01-05,"400,001-600,000",12,5725611,4.75
2018-01-05,"5,001-10,000",938,7293847,6.05
2018-01-05,"50,001-100,000",83,5846510,4.85
2018-01-05,"600,001-800,000",9,6247860,5.18
2018-01-05,"800,001-1,000,000",9,8091304,6.71
2018-01-05,"more than 1,000,001",21,41525759,34.45
2018-01-05,total,18989,120517611,100.0
2018-01-12,"1,000-5,000",8450,16132407,13.38
2018-01-12,1-999,8970,444650,0.36
2018-01-12,"10,001-15,000",301,3840238,3.18
2018-01-12,"100,001-200,000",50,7395066,6.13
2018-01-12,"15,001-20,000",164,3014469,2.5
2018-01-12,"20,001-30,000",120,3003063,2.49
2018-01-12,"200,001-400,000",30,8425862,6.99
2018-01-12,"30,001-40,000",52,1855474,1.53
2018-01-12,"40,001-50,000",38,1759351,1.45
2018-01-12,"400,001-600,000",12,5795611,4.8
2018-01-12,"5,001-10,000",967,7539807,6.25
2018-01-12,"50,001-100,000",89,6265690,5.19
2018-01-12,"600,001-800,000",9,6280860,5.21
2018-01-12,"800,001-1,000,000",8,7229304,5.99
2018-01-12,"more than 1,000,001",21,41535759,34.46
2018-01-12,total,19281,120517611,100.0
2018-01-19,"1,000-5,000",8580,16070776,13.33
2018-01-19,1-999,8977,448509,0.37
2018-01-19,"10,001-15,000",280,3553803,2.94
2018-01-19,"100,001-200,000",52,7517374,6.23
2018-01-19,"15,001-20,000",152,2805206,2.32
2018-01-19,"20,001-30,000",109,2734063,2.26
2018-01-19,"200,001-400,000",34,9862408,8.18
2018-01-19,"30,001-40,000",54,1925474,1.59
2018-01-19,"40,001-50,000",35,1621762,1.34
2018-01-19,"400,001-600,000",11,5393611,4.47
2018-01-19,"5,001-10,000",880,6967320,5.78
2018-01-19,"50,001-100,000",78,5530382,4.58
2018-01-19,"600,001-800,000",9,6362860,5.27
2018-01-19,"800,001-1,000,000",9,8191304,6.79
2018-01-19,"more than 1,000,001",21,41532759,34.46
2018-01-19,total,19281,120517611,100.0
2018-01-26,"1,000-5,000",8697,16328405,13.54
2018-01-26,1-999,8988,450435,0.37
2018-01-26,"10,001-15,000",288,3654773,3.03
2018-01-26,"100,001-200,000",53,7743374,6.42
2018-01-26,"15,001-20,000",157,2914129,2.41
2018-01-26,"20,001-30,000",114,2877063,2.38
2018-01-26,"200,001-400,000",33,9588408,7.95
2018-01-26,"30,001-40,000",55,1987474,1.64
2018-01-26,"40,001-50,000",34,1573247,1.3
2018-01-26,"400,001-600,000",12,5734611,4.75
2018-01-26,"5,001-10,000",906,7118952,5.9
2018-01-26,"50,001-100,000",78,5472817,4.54
2018-01-26,"600,001-800,000",8,5541860,4.59
2018-01-26,"800,001-1,000,000",10,8955304,7.43
2018-01-26,"more than 1,000,001",20,40576759,33.66
2018-01-26,total,19453,120517611,100.0
2018-02-02,"1,000-5,000",8855,16620946,13.79
2018-02-02,1-999,8989,448316,0.37
2018-02-02,"10,001-15,000",300,3810685,3.16
2018-02-02,"100,001-200,000",56,8074374,6.69
2018-02-02,"15,001-20,000",155,2875129,2.38
2018-02-02,"20,001-30,000",118,2987063,2.47
2018-02-02,"200,001-400,000",30,8398408,6.96
2018-02-02,"30,001-40,000",53,1892474,1.57
2018-02-02,"40,001-50,000",33,1524247,1.26
2018-02-02,"400,001-600,000",13,6299611,5.22
2018-02-02,"5,001-10,000",913,7170618,5.94
2018-02-02,"50,001-100,000",80,5633817,4.67
2018-02-02,"600,001-800,000",6,4241860,3.51
2018-02-02,"800,001-1,000,000",7,6279304,5.21
2018-02-02,"more than 1,000,001",23,44260759,36.72
2018-02-02,total,19631,120517611,100.0
2018-02-09,"1,000-5,000",8868,16730370,13.88
2018-02-09,1-999,8988,447146,0.37
2018-02-09,"10,001-15,000",313,3976918,3.29
2018-02-09,"100,001-200,000",56,8129374,6.74
2018-02-09,"15,001-20,000",158,2929268,2.43
2018-02-09,"20,001-30,000",122,3103657,2.57
2018-02-09,"200,001-400,000",28,7649408,6.34
2018-02-09,"30,001-40,000",50,1788474,1.48
2018-02-09,"40,001-50,000",35,1603247,1.33
2018-02-09,"400,001-600,000",12,5722611,4.74
2018-02-09,"5,001-10,000",931,7298927,6.05
2018-02-09,"50,001-100,000",82,5782288,4.79
2018-02-09,"600,001-800,000",7,4935860,4.09
2018-02-09,"800,001-1,000,000",8,7208304,5.98
2018-02-09,"more than 1,000,001",22,43211759,35.85
2018-02-09,total,19680,120517611,100.0
2018-02-14,"1,000-5,000",8889,16798970,13.93
2018-02-14,1-999,8989,447347,0.37
2018-02-14,"10,001-15,000",311,3954727,3.28
2018-02-14,"100,001-200,000",56,8204374,6.8
2018-02-14,"15,001-20,000",158,2930268,2.43
2018-02-14,"20,001-30,000",120,3032657,2.51
2018-02-14,"200,001-400,000",27,7416408,6.15
2018-02-14,"30,001-40,000",53,1897474,1.57
2018-02-14,"40,001-50,000",40,1835847,1.52
2018-02-14,"400,001-600,000",12,5694611,4.72
2018-02-14,"5,001-10,000",934,7301717,6.05
2018-02-14,"50,001-100,000",81,5739288,4.76
2018-02-14,"600,001-800,000",7,4926860,4.08
2018-02-14,"800,001-1,000,000",8,7189304,5.96
2018-02-14,"more than 1,000,001",22,43147759,35.8
2018-02-14,total,19707,120517611,100.0
2018-02-23,"1,000-5,000",8985,16972359,14.08
2018-02-23,1-999,8992,447018,0.37
2018-02-23,"10,001-15,000",316,4030727,3.34
2018-02-23,"100,001-200,000",57,8312859,6.89
2018-02-23,"15,001-20,000",159,2941997,2.44
2018-02-23,"20,001-30,000",119,3002928,2.49
2018-02-23,"200,001-400,000",27,7435923,6.16
2018-02-23,"30,001-40,000",54,1932474,1.6
2018-02-23,"40,001-50,000",39,1796847,1.49
2018-02-23,"400,001-600,000",12,5776611,4.79
2018-02-23,"5,001-10,000",944,7388657,6.13
2018-02-23,"50,001-100,000",80,5629288,4.67
2018-02-23,"600,001-800,000",7,4929860,4.09
2018-02-23,"800,001-1,000,000",8,7142304,5.92
2018-02-23,"more than 1,000,001",22,42777759,35.49
2018-02-23,total,19821,120517611,100.0
2018-03-02,"1,000-5,000",8908,16852676,13.98
2018-03-02,1-999,9005,449455,0.37
2018-03-02,"10,001-15,000",306,3887896,3.22
2018-03-02,"100,001-200,000",57,8256859,6.85
2018-03-02,"15,001-20,000",162,2996146,2.48
2018-03-02,"20,001-30,000",117,2960650,2.45
2018-03-02,"200,001-400,000",30,8418147,6.98
2018-03-02,"30,001-40,000",55,1966582,1.63
2018-03-02,"40,001-50,000",37,1702739,1.41
2018-03-02,"400,001-600,000",12,5752535,4.77
2018-03-02,"5,001-10,000",933,7306171,6.06
2018-03-02,"50,001-100,000",78,5477832,4.54
2018-03-02,"600,001-800,000",6,4267860,3.54
2018-03-02,"800,001-1,000,000",9,8146304,6.75
2018-03-02,"more than 1,000,001",21,42075759,34.91
2018-03-02,total,19736,120517611,100.0
2018-03-09,"1,000-5,000",8881,16825854,13.96
2018-03-09,1-999,9013,450002,0.37
2018-03-09,"10,001-15,000",309,3940255,3.26
2018-03-09,"100,001-200,000",58,8577859,7.11
2018-03-09,"15,001-20,000",156,2879146,2.38
2018-03-09,"20,001-30,000",118,2992758,2.48
2018-03-09,"200,001-400,000",28,8088147,6.71
2018-03-09,"30,001-40,000",53,1919474,1.59
2018-03-09,"40,001-50,000",37,1701739,1.41
2018-03-09,"400,001-600,000",12,5727535,4.75
2018-03-09,"5,001-10,000",933,7315087,6.06
2018-03-09,"50,001-100,000",80,5645832,4.68
2018-03-09,"600,001-800,000",6,4325860,3.58
2018-03-09,"800,001-1,000,000",9,8061304,6.68
2018-03-09,"more than 1,000,001",21,42066759,34.9
2018-03-09,total,19714,120517611,100.0
2018-03-16,"1,000-5,000",8493,16008149,13.28
2018-03-16,1-999,9036,452156,0.37
2018-03-16,"10,001-15,000",282,3584042,2.97
2018-03-16,"100,001-200,000",62,8980532,7.45
2018-03-16,"15,001-20,000",149,2737450,2.27
2018-03-16,"20,001-30,000",112,2828650,2.34
2018-03-16,"200,001-400,000",26,7431593,6.16
2018-03-16,"30,001-40,000",49,1760474,1.46
2018-03-16,"40,001-50,000",36,1651719,1.37
2018-03-16,"400,001-600,000",10,4805535,3.98
2018-03-16,"5,001-10,000",896,7018054,5.82
2018-03-16,"50,001-100,000",76,5296780,4.39
2018-03-16,"600,001-800,000",9,6528414,5.41
2018-03-16,"800,001-1,000,000",9,8219304,6.82
2018-03-16,"more than 1,000,001",22,43214759,35.85
2018-03-16,total,19267,120517611,100.0
2018-03-23,"1,000-5,000",8406,15857682,13.15
2018-03-23,1-999,9100,449524,0.37
2018-03-23,"10,001-15,000",284,3600966,2.98
2018-03-23,"100,001-200,000",58,8567532,7.1
2018-03-23,"15,001-20,000",142,2613342,2.16
2018-03-23,"20,001-30,000",118,2970687,2.46
2018-03-23,"200,001-400,000",27,7504147,6.22
2018-03-23,"30,001-40,000",49,1770474,1.46
2018-03-23,"40,001-50,000",35,1621719,1.34
2018-03-23,"400,001-600,000",12,5897535,4.89
2018-03-23,"5,001-10,000",894,7016529,5.82
2018-03-23,"50,001-100,000",80,5577551,4.62
2018-03-23,"600,001-800,000",7,5120860,4.24
2018-03-23,"800,001-1,000,000",8,7222304,5.99
2018-03-23,"more than 1,000,001",23,44726759,37.11
2018-03-23,total,19243,120517611,100.0
2018-03-31,"1,000-5,000",8455,15959449,13.24
2018-03-31,1-999,9172,450441,0.37
2018-03-31,"10,001-15,000",283,3586716,2.97
2018-03-31,"100,001-200,000",60,8731532,7.24
2018-03-31,"15,001-20,000",148,2724342,2.26
2018-03-31,"20,001-30,000",113,2862758,2.37
2018-03-31,"200,001-400,000",28,7852147,6.51
2018-03-31,"30,001-40,000",50,1804474,1.49
2018-03-31,"40,001-50,000",35,1618719,1.34
2018-03-31,"400,001-600,000",11,5443535,4.51
2018-03-31,"5,001-10,000",900,7039524,5.84
2018-03-31,"50,001-100,000",79,5466051,4.53
2018-03-31,"600,001-800,000",6,4325860,3.58
2018-03-31,"800,001-1,000,000",9,8080304,6.7
2018-03-31,"more than 1,000,001",23,44571759,36.98
2018-03-31,total,19372,120517611,100.0
2018-04-03,"1,000-5,000",8447,15920823,13.21
2018-04-03,1-999,9174,450781,0.37
2018-04-03,"10,001-15,000",285,3611716,2.99
2018-04-03,"100,001-200,000",61,8878532,7.36
2018-04-03,"15,001-20,000",148,2719342,2.25
2018-04-03,"20,001-30,000",114,2888758,2.39
2018-04-03,"200,001-400,000",27,7715147,6.4
2018-04-03,"30,001-40,000",49,1759474,1.45
2018-04-03,"40,001-50,000",35,1618719,1.34
2018-04-03,"400,001-600,000",11,5460535,4.53
2018-04-03,"5,001-10,000",895,7003810,5.81
2018-04-03,"50,001-100,000",79,5463051,4.53
2018-04-03,"600,001-800,000",6,4325860,3.58
2018-04-03,"800,001-1,000,000",8,7120304,5.9
2018-04-03,"more than 1,000,001",24,45580759,37.82
2018-04-03,total,19363,120517611,100.0
2018-04-13,"1,000-5,000",8419,15837851,13.14
2018-04-13,1-999,9191,452445,0.37
2018-04-13,"10,001-15,000",288,3647241,3.02
2018-04-13,"100,001-200,000",61,9080952,7.53
2018-04-13,"15,001-20,000",149,2733342,2.26
2018-04-13,"20,001-30,000",112,2836758,2.35
2018-04-13,"200,001-400,000",25,7342147,6.09
2018-04-13,"30,001-40,000",51,1833442,1.52
2018-04-13,"40,001-50,000",36,1667751,1.38
2018-04-13,"400,001-600,000",10,4743535,3.93
2018-04-13,"5,001-10,000",893,6993285,5.8
2018-04-13,"50,001-100,000",80,5617939,4.66
2018-04-13,"600,001-800,000",8,5772860,4.79
2018-04-13,"800,001-1,000,000",7,6326304,5.24
2018-04-13,"more than 1,000,001",24,45631759,37.86
2018-04-13,total,19354,120517611,100.0
2018-04-20,"1,000-5,000",8868,16210930,13.45
2018-04-20,1-999,9248,450933,0.37
2018-04-20,"10,001-15,000",270,3430763,2.84
2018-04-20,"100,001-200,000",55,8093952,6.71
2018-04-20,"15,001-20,000",141,2608342,2.16
2018-04-20,"20,001-30,000",120,3048758,2.52
2018-04-20,"200,001-400,000",30,8999147,7.46
2018-04-20,"30,001-40,000",47,1709442,1.41
2018-04-20,"40,001-50,000",31,1430059,1.18
2018-04-20,"400,001-600,000",9,4283535,3.55
2018-04-20,"5,001-10,000",842,6670776,5.53
2018-04-20,"50,001-100,000",78,5404051,4.48
2018-04-20,"600,001-800,000",6,4325860,3.58
2018-04-20,"800,001-1,000,000",8,7194304,5.96
2018-04-20,"more than 1,000,001",25,46656759,38.71
2018-04-20,total,19778,120517611,100.0
2018-04-27,"1,000-5,000",8655,16039934,13.31
2018-04-27,1-999,9287,449130,0.37
2018-04-27,"10,001-15,000",290,3681812,3.05
2018-04-27,"100,001-200,000",58,8408532,6.97
2018-04-27,"15,001-20,000",149,2748951,2.28
2018-04-27,"20,001-30,000",114,2862650,2.37
2018-04-27,"200,001-400,000",30,8441147,7.0
2018-04-27,"30,001-40,000",49,1775580,1.47
2018-04-27,"40,001-50,000",31,1434029,1.19
2018-04-27,"400,001-600,000",9,4301535,3.56
2018-04-27,"5,001-10,000",838,6623337,5.49
2018-04-27,"50,001-100,000",78,5461051,4.53
2018-04-27,"600,001-800,000",7,5054860,4.19
2018-04-27,"800,001-1,000,000",7,6340304,5.26
2018-04-27,"more than 1,000,001",25,46879759,38.9
2018-04-27,total,19627,120502611,100.0
2018-05-04,"1,000-5,000",8686,16147602,13.4
2018-05-04,1-999,9275,449596,0.37
2018-05-04,"10,001-15,000",294,3746412,3.1
2018-05-04,"100,001-200,000",55,8036684,6.66
2018-05-04,"15,001-20,000",147,2703351,2.24
2018-05-04,"20,001-30,000",115,2885758,2.39
2018-05-04,"200,001-400,000",30,8501147,7.05
2018-05-04,"30,001-40,000",51,1838472,1.52
2018-05-04,"40,001-50,000",31,1416229,1.17
2018-05-04,"400,001-600,000",9,4294535,3.56
2018-05-04,"5,001-10,000",864,6816603,5.65
2018-05-04,"50,001-100,000",76,5345299,4.43
2018-05-04,"600,001-800,000",7,5093860,4.22
2018-05-04,"800,001-1,000,000",7,6340304,5.26
2018-05-04,"more than 1,000,001",25,46886759,38.9
2018-05-04,total,19672,120502611,100.0
2018-05-11,"1,000-5,000",8681,16089874,13.35
2018-05-11,1-999,9277,448484,0.37
2018-05-11,"10,001-15,000",291,3691812,3.06
2018-05-11,"100,001-200,000",59,8676684,7.2
2018-05-11,"15,001-20,000",142,2606951,2.16
2018-05-11,"20,001-30,000",118,2943758,2.44
2018-05-11,"200,001-400,000",28,7989147,6.62
2018-05-11,"30,001-40,000",49,1764472,1.46
2018-05-11,"40,001-50,000",29,1333809,1.1
2018-05-11,"400,001-600,000",10,4793535,3.97
2018-05-11,"5,001-10,000",861,6805443,5.64
2018-05-11,"50,001-100,000",75,5215719,4.32
2018-05-11,"600,001-800,000",7,4990860,4.14
2018-05-11,"800,001-1,000,000",7,6340304,5.26
2018-05-11,"more than 1,000,001",25,46811759,38.84
2018-05-11,total,19659,120502611,100.0
2018-05-18,"1,000-5,000",8578,15939303,13.22
2018-05-18,1-999,9276,447248,0.37
2018-05-18,"10,001-15,000",295,3750657,3.11
2018-05-18,"100,001-200,000",56,8169684,6.77
2018-05-18,"15,001-20,000",143,2619321,2.17
2018-05-18,"20,001-30,000",120,3020351,2.5
2018-05-18,"200,001-400,000",28,7969147,6.61
2018-05-18,"30,001-40,000",53,1907509,1.58
2018-05-18,"40,001-50,000",31,1426180,1.18
2018-05-18,"400,001-600,000",13,6294535,5.22
2018-05-18,"5,001-10,000",866,6822454,5.66
2018-05-18,"50,001-100,000",76,5291299,4.39
2018-05-18,"600,001-800,000",6,4194860,3.48
2018-05-18,"800,001-1,000,000",7,6340304,5.26
2018-05-18,"more than 1,000,001",25,46309759,38.43
2018-05-18,total,19573,120502611,100.0
2018-05-25,"1,000-5,000",8597,16053458,13.32
2018-05-25,1-999,9270,444093,0.36
2018-05-25,"10,001-15,000",290,3677657,3.05
2018-05-25,"100,001-200,000",57,8258264,6.85
2018-05-25,"15,001-20,000",139,2547321,2.11
2018-05-25,"20,001-30,000",123,3096351,2.56
2018-05-25,"200,001-400,000",28,7935147,6.58
2018-05-25,"30,001-40,000",53,1896509,1.57
2018-05-25,"40,001-50,000",31,1428180,1.18
2018-05-25,"400,001-600,000",14,6897535,5.72
2018-05-25,"5,001-10,000",858,6767454,5.61
2018-05-25,"50,001-100,000",79,5504719,4.56
2018-05-25,"600,001-800,000",5,3575860,2.96
2018-05-25,"800,001-1,000,000",7,6340304,5.26
2018-05-25,"more than 1,000,001",25,46079759,38.23
2018-05-25,total,19576,120502611,100.0
2018-06-01,"1,000-5,000",8496,15751438,13.07
2018-06-01,1-999,9278,442213,0.36
2018-06-01,"10,001-15,000",272,3455229,2.86
2018-06-01,"100,001-200,000",56,8158264,6.77
2018-06-01,"15,001-20,000",134,2462142,2.04
2018-06-01,"20,001-30,000",123,3082638,2.55
2018-06-01,"200,001-400,000",30,8327147,6.91
2018-06-01,"30,001-40,000",51,1837401,1.52
2018-06-01,"40,001-50,000",31,1428872,1.18
2018-06-01,"400,001-600,000",12,5594535,4.64
2018-06-01,"5,001-10,000",857,6758782,5.6
2018-06-01,"50,001-100,000",86,6017027,4.99
2018-06-01,"600,001-800,000",7,4876860,4.04
2018-06-01,"800,001-1,000,000",7,6340304,5.26
2018-06-01,"more than 1,000,001",25,45969759,38.14
2018-06-01,total,19465,120502611,100.0
2018-06-08,"1,000-5,000",7893,14388842,11.94
2018-06-08,1-999,9278,440237,0.36
2018-06-08,"10,001-15,000",241,3072485,2.54
2018-06-08,"100,001-200,000",54,7732264,6.41
2018-06-08,"15,001-20,000",130,2413272,2.0
2018-06-08,"20,001-30,000",105,2673548,2.21
2018-06-08,"200,001-400,000",27,7720147,6.4
2018-06-08,"30,001-40,000",57,2057567,1.7
2018-06-08,"40,001-50,000",33,1521037,1.26
2018-06-08,"400,001-600,000",17,7958535,6.6
2018-06-08,"5,001-10,000",746,5879622,4.87
2018-06-08,"50,001-100,000",81,5730132,4.75
2018-06-08,"600,001-800,000",6,4361860,3.61
2018-06-08,"800,001-1,000,000",8,7311304,6.06
2018-06-08,"more than 1,000,001",26,47241759,39.2
2018-06-08,total,18702,120502611,100.0
2018-06-15,"1,000-5,000",7602,13510989,11.21
2018-06-15,1-999,9303,445837,0.36
2018-06-15,"10,001-15,000",217,2770094,2.29
2018-06-15,"100,001-200,000",55,7761053,6.44
2018-06-15,"15,001-20,000",114,2106667,1.74
2018-06-15,"20,001-30,000",92,2332988,1.93
2018-06-15,"200,001-400,000",38,10893070,9.03
2018-06-15,"30,001-40,000",40,1412986,1.17
2018-06-15,"40,001-50,000",33,1516414,1.25
2018-06-15,"400,001-600,000",19,9065058,7.52
2018-06-15,"5,001-10,000",645,5105254,4.23
2018-06-15,"50,001-100,000",75,5323724,4.41
2018-06-15,"600,001-800,000",11,7774414,6.45
2018-06-15,"800,001-1,000,000",6,5440686,4.51
2018-06-15,"more than 1,000,001",24,45043377,37.37
2018-06-15,total,18274,120502611,100.0
2018-06-22,"1,000-5,000",6486,11518406,9.55
2018-06-22,1-999,9305,447421,0.37
2018-06-22,"10,001-15,000",210,2659948,2.2
2018-06-22,"100,001-200,000",61,8761982,7.27
2018-06-22,"15,001-20,000",110,2021402,1.67
2018-06-22,"20,001-30,000",91,2263632,1.87
2018-06-22,"200,001-400,000",37,10740070,8.91
2018-06-22,"30,001-40,000",43,1565213,1.29
2018-06-22,"40,001-50,000",35,1603869,1.33
2018-06-22,"400,001-600,000",18,8589058,7.12
2018-06-22,"5,001-10,000",563,4464098,3.7
2018-06-22,"50,001-100,000",70,5101252,4.23
2018-06-22,"600,001-800,000",13,9077643,7.53
2018-06-22,"800,001-1,000,000",7,6366240,5.28
2018-06-22,"more than 1,000,001",24,45322377,37.61
2018-06-22,total,17073,120502611,100.0
2018-06-29,"1,000-5,000",6919,12327504,10.23
2018-06-29,1-999,9294,444021,0.36
2018-06-29,"10,001-15,000",207,2627303,2.18
2018-06-29,"100,001-200,000",62,9012053,7.47
2018-06-29,"15,001-20,000",108,1977011,1.64
2018-06-29,"20,001-30,000",91,2305078,1.91
2018-06-29,"200,001-400,000",32,9433999,7.82
2018-06-29,"30,001-40,000",36,1283066,1.06
2018-06-29,"40,001-50,000",28,1286390,1.06
2018-06-29,"400,001-600,000",19,8971058,7.44
2018-06-29,"5,001-10,000",608,4774231,3.96
2018-06-29,"50,001-100,000",65,4665665,3.87
2018-06-29,"600,001-800,000",10,7055643,5.85
2018-06-29,"800,001-1,000,000",7,6317240,5.24
2018-06-29,"more than 1,000,001",26,48022349,39.85
2018-06-29,total,17512,120502611,100.0
2018-07-06,"1,000-5,000",6662,11868443,9.84
2018-07-06,1-999,9296,445419,0.36
2018-07-06,"10,001-15,000",197,2495158,2.07
2018-07-06,"100,001-200,000",65,9558053,7.93
2018-07-06,"15,001-20,000",102,1880014,1.56
2018-07-06,"20,001-30,000",94,2398523,1.99
2018-07-06,"200,001-400,000",31,9105070,7.55
2018-07-06,"30,001-40,000",33,1203439,0.99
2018-07-06,"40,001-50,000",29,1357390,1.12
2018-07-06,"400,001-600,000",24,11928612,9.89
2018-07-06,"5,001-10,000",597,4714944,3.91
2018-07-06,"50,001-100,000",63,4482594,3.71
2018-07-06,"600,001-800,000",7,5023860,4.16
2018-07-06,"800,001-1,000,000",8,7276469,6.03
2018-07-06,"more than 1,000,001",25,46764623,38.8
2018-07-06,total,17233,120502611,100.0
2018-07-13,"1,000-5,000",7234,13018291,10.8
2018-07-13,1-999,9270,441974,0.36
2018-07-13,"10,001-15,000",211,2668995,2.21
2018-07-13,"100,001-200,000",57,8176553,6.78
