date,level,people,holding_shares,percent
2019-02-23,"20,001-30,000",87,2245288,2.41
2019-02-23,"200,001-400,000",37,10524310,11.33
2019-02-23,"30,001-40,000",60,2179807,2.34
2019-02-23,"40,001-50,000",32,1485305,1.59
2019-02-23,"400,001-600,000",8,3913000,4.21
2019-02-23,"5,001-10,000",295,2396733,2.58
2019-02-23,"50,001-100,000",85,6261483,6.74
2019-02-23,"600,001-800,000",2,1326000,1.42
2019-02-23,"800,001-1,000,000",5,4727000,5.09
2019-02-23,"more than 1,000,001",18,44992709,48.46
2019-02-23,total,12628,92833501,100.0
2019-02-27,"1,000-5,000",1528,3333810,3.59
2019-02-27,1-999,10267,906619,0.97
2019-02-27,"10,001-15,000",110,1456628,1.56
2019-02-27,"100,001-200,000",38,5316967,5.72
2019-02-27,"15,001-20,000",84,1593989,1.71
2019-02-27,"20,001-30,000",90,2322288,2.5
2019-02-27,"200,001-400,000",38,10645310,11.46
2019-02-27,"30,001-40,000",60,2180807,2.34
2019-02-27,"40,001-50,000",31,1435305,1.54
2019-02-27,"400,001-600,000",8,3898000,4.19
2019-02-27,"5,001-10,000",297,2421667,2.6
2019-02-27,"50,001-100,000",86,6390483,6.88
2019-02-27,"600,001-800,000",2,1317000,1.41
2019-02-27,"800,001-1,000,000",4,3824000,4.11
2019-02-27,"more than 1,000,001",19,45790628,49.32
2019-02-27,total,12662,92833501,100.0
2019-03-08,"1,000-5,000",1531,3348055,3.6
2019-03-08,1-999,10327,903317,0.97
2019-03-08,"10,001-15,000",111,1471628,1.58
2019-03-08,"100,001-200,000",39,5440043,5.85
2019-03-08,"15,001-20,000",82,1552989,1.67
2019-03-08,"20,001-30,000",91,2343288,2.52
2019-03-08,"200,001-400,000",38,10691310,11.51
2019-03-08,"30,001-40,000",59,2148807,2.31
2019-03-08,"40,001-50,000",32,1479178,1.59
2019-03-08,"400,001-600,000",9,4649000,5.0
2019-03-08,"5,001-10,000",295,2409667,2.59
2019-03-08,"50,001-100,000",84,6238610,6.72
2019-03-08,"600,001-800,000",1,700000,0.75
2019-03-08,"800,001-1,000,000",4,3825000,4.12
2019-03-08,"more than 1,000,001",19,45632609,49.15
2019-03-08,total,12722,92833501,100.0
2019-03-15,"1,000-5,000",1522,3341201,3.59
2019-03-15,1-999,10478,900750,0.97
2019-03-15,"10,001-15,000",109,1441364,1.55
2019-03-15,"100,001-200,000",40,5447349,5.86
2019-03-15,"15,001-20,000",82,1556989,1.67
2019-03-15,"20,001-30,000",93,2415288,2.6
2019-03-15,"200,001-400,000",39,10678310,11.5
2019-03-15,"30,001-40,000",59,2161807,2.32
2019-03-15,"40,001-50,000",32,1475178,1.58
2019-03-15,"400,001-600,000",9,4596000,4.95
2019-03-15,"5,001-10,000",291,2379667,2.56
2019-03-15,"50,001-100,000",81,5967610,6.42
2019-03-15,"600,001-800,000",1,780000,0.84
2019-03-15,"800,001-1,000,000",4,3815000,4.1
2019-03-15,"more than 1,000,001",19,45876988,49.41
2019-03-15,total,12859,92833501,100.0
2019-03-22,"1,000-5,000",1522,3357049,3.61
2019-03-22,1-999,10648,900914,0.97
2019-03-22,"10,001-15,000",106,1400628,1.5
2019-03-22,"100,001-200,000",41,5552349,5.98
2019-03-22,"15,001-20,000",84,1592725,1.71
2019-03-22,"20,001-30,000",91,2355288,2.53
2019-03-22,"200,001-400,000",38,10318310,11.11
2019-03-22,"30,001-40,000",62,2269680,2.44
2019-03-22,"40,001-50,000",32,1489305,1.6
2019-03-22,"400,001-600,000",9,4588000,4.94
2019-03-22,"5,001-10,000",291,2375667,2.55
2019-03-22,"50,001-100,000",79,5807610,6.25
2019-03-22,"600,001-800,000",1,780000,0.84
2019-03-22,"800,001-1,000,000",4,3805000,4.09
2019-03-22,"more than 1,000,001",19,46240976,49.81
2019-03-22,total,13027,92833501,100.0
2019-03-29,"1,000-5,000",1517,3335627,3.59
2019-03-29,1-999,10930,898563,0.96
2019-03-29,"10,001-15,000",105,1388628,1.49
2019-03-29,"100,001-200,000",41,5561349,5.98
2019-03-29,"15,001-20,000",81,1536989,1.65
2019-03-29,"20,001-30,000",94,2422288,2.6
2019-03-29,"200,001-400,000",38,10254310,11.04
2019-03-29,"30,001-40,000",64,2346680,2.52
2019-03-29,"40,001-50,000",32,1480305,1.59
2019-03-29,"400,001-600,000",9,4579000,4.93
2019-03-29,"5,001-10,000",291,2371337,2.55
2019-03-29,"50,001-100,000",79,5807610,6.25
2019-03-29,"600,001-800,000",1,780000,0.84
2019-03-29,"800,001-1,000,000",4,3805000,4.09
2019-03-29,"more than 1,000,001",19,46287815,49.84
2019-03-29,total,13305,92855501,100.0
2019-04-03,"1,000-5,000",1508,3320011,3.57
2019-04-03,1-999,11002,897733,0.96
2019-04-03,"10,001-15,000",103,1361628,1.46
2019-04-03,"100,001-200,000",42,5711349,6.15
2019-04-03,"15,001-20,000",82,1554989,1.67
2019-04-03,"20,001-30,000",95,2459288,2.64
2019-04-03,"200,001-400,000",37,10040310,10.81
2019-04-03,"30,001-40,000",61,2234680,2.4
2019-04-03,"40,001-50,000",33,1525487,1.64
2019-04-03,"400,001-600,000",9,4568000,4.91
2019-04-03,"5,001-10,000",290,2364601,2.54
2019-04-03,"50,001-100,000",80,5890610,6.34
2019-04-03,"600,001-800,000",1,780000,0.84
2019-04-03,"800,001-1,000,000",4,3805000,4.09
2019-04-03,"more than 1,000,001",19,46341815,49.9
2019-04-03,total,13366,92855501,100.0
2019-04-12,"1,000-5,000",1518,3346872,3.6
2019-04-12,1-999,11167,897482,0.96
2019-04-12,"10,001-15,000",103,1365628,1.47
2019-04-12,"100,001-200,000",42,5745349,6.18
2019-04-12,"15,001-20,000",83,1572989,1.69
2019-04-12,"20,001-30,000",93,2412288,2.59
2019-04-12,"200,001-400,000",37,10019310,10.79
2019-04-12,"30,001-40,000",60,2211680,2.38
2019-04-12,"40,001-50,000",33,1535305,1.65
2019-04-12,"400,001-600,000",9,4537000,4.88
2019-04-12,"5,001-10,000",294,2388601,2.57
2019-04-12,"50,001-100,000",79,5817610,6.26
2019-04-12,"600,001-800,000",2,1576000,1.69
2019-04-12,"800,001-1,000,000",3,2994000,3.22
2019-04-12,"more than 1,000,001",19,46435387,50.0
2019-04-12,total,13542,92855501,100.0
2019-04-19,"1,000-5,000",1516,3333375,3.58
2019-04-19,1-999,11281,894889,0.96
2019-04-19,"10,001-15,000",104,1373718,1.47
2019-04-19,"100,001-200,000",41,5614349,6.04
2019-04-19,"15,001-20,000",82,1553989,1.67
2019-04-19,"20,001-30,000",91,2343600,2.52
2019-04-19,"200,001-400,000",37,10026310,10.79
2019-04-19,"30,001-40,000",62,2267680,2.44
2019-04-19,"40,001-50,000",31,1445993,1.55
2019-04-19,"400,001-600,000",9,4588000,4.94
2019-04-19,"5,001-10,000",301,2449601,2.63
2019-04-19,"50,001-100,000",81,5941610,6.39
2019-04-19,"600,001-800,000",2,1576000,1.69
2019-04-19,"800,001-1,000,000",3,2994000,3.22
2019-04-19,"more than 1,000,001",18,46452387,50.02
2019-04-19,total,13659,92855501,100.0
2019-04-26,"1,000-5,000",1534,3361366,3.61
2019-04-26,1-999,11428,895085,0.96
2019-04-26,"10,001-15,000",107,1409718,1.51
2019-04-26,"100,001-200,000",42,5791349,6.23
2019-04-26,"15,001-20,000",82,1555989,1.67
2019-04-26,"20,001-30,000",88,2263600,2.43
2019-04-26,"200,001-400,000",37,10007310,10.77
2019-04-26,"30,001-40,000",60,2193807,2.36
2019-04-26,"40,001-50,000",31,1448993,1.56
2019-04-26,"400,001-600,000",8,3984000,4.29
2019-04-26,"5,001-10,000",297,2418601,2.6
2019-04-26,"50,001-100,000",80,5810483,6.25
2019-04-26,"600,001-800,000",4,2873000,3.09
2019-04-26,"800,001-1,000,000",3,2994000,3.22
2019-04-26,"more than 1,000,001",18,45848200,49.37
2019-04-26,total,13819,92855501,100.0
2019-05-03,"1,000-5,000",1511,3302231,3.55
2019-05-03,1-999,11418,893220,0.96
2019-05-03,"10,001-15,000",108,1424718,1.53
2019-05-03,"100,001-200,000",41,5597349,6.02
2019-05-03,"15,001-20,000",84,1586989,1.7
2019-05-03,"20,001-30,000",86,2212600,2.38
2019-05-03,"200,001-400,000",40,10887310,11.72
2019-05-03,"30,001-40,000",60,2204680,2.37
2019-05-03,"40,001-50,000",31,1442993,1.55
2019-05-03,"400,001-600,000",8,3970000,4.27
2019-05-03,"5,001-10,000",296,2413601,2.59
2019-05-03,"50,001-100,000",78,5705610,6.14
2019-05-03,"600,001-800,000",3,2180000,2.34
2019-05-03,"800,001-1,000,000",4,3802000,4.09
2019-05-03,"more than 1,000,001",18,45232200,48.71
2019-05-03,total,13786,92855501,100.0
2019-05-10,"1,000-5,000",1496,3285507,3.53
2019-05-10,1-999,11421,893404,0.96
2019-05-10,"10,001-15,000",108,1426504,1.53
2019-05-10,"100,001-200,000",41,5598349,6.02
2019-05-10,"15,001-20,000",80,1516989,1.63
2019-05-10,"20,001-30,000",87,2233288,2.4
2019-05-10,"200,001-400,000",40,10876310,11.71
2019-05-10,"30,001-40,000",60,2199992,2.36
2019-05-10,"40,001-50,000",31,1442993,1.55
2019-05-10,"400,001-600,000",8,3955000,4.25
2019-05-10,"5,001-10,000",292,2379601,2.56
2019-05-10,"50,001-100,000",79,5765610,6.2
2019-05-10,"600,001-800,000",3,2225000,2.39
2019-05-10,"800,001-1,000,000",4,3856000,4.15
2019-05-10,"more than 1,000,001",18,45200954,48.67
2019-05-10,total,13768,92855501,100.0
2019-05-17,"1,000-5,000",1495,3279678,3.53
2019-05-17,1-999,11412,893367,0.96
2019-05-17,"10,001-15,000",105,1386504,1.49
2019-05-17,"100,001-200,000",41,5598349,6.02
2019-05-17,"15,001-20,000",81,1536989,1.65
2019-05-17,"20,001-30,000",87,2239161,2.41
2019-05-17,"200,001-400,000",40,10867310,11.7
2019-05-17,"30,001-40,000",60,2202119,2.37
2019-05-17,"40,001-50,000",32,1498993,1.61
2019-05-17,"400,001-600,000",8,3958000,4.26
2019-05-17,"5,001-10,000",291,2367250,2.54
2019-05-17,"50,001-100,000",79,5752099,6.19
2019-05-17,"600,001-800,000",2,1575000,1.69
2019-05-17,"800,001-1,000,000",5,4713000,5.07
2019-05-17,"more than 1,000,001",18,44987682,48.44
2019-05-17,total,13756,92855501,100.0
2019-05-24,"1,000-5,000",1491,3276366,3.52
2019-05-24,1-999,11406,893168,0.96
2019-05-24,"10,001-15,000",107,1410504,1.51
2019-05-24,"100,001-200,000",39,5315349,5.72
2019-05-24,"15,001-20,000",83,1573989,1.69
2019-05-24,"20,001-30,000",83,2146288,2.31
2019-05-24,"200,001-400,000",41,11175310,12.03
2019-05-24,"30,001-40,000",61,2237992,2.41
2019-05-24,"40,001-50,000",32,1498993,1.61
2019-05-24,"400,001-600,000",8,3943000,4.24
2019-05-24,"5,001-10,000",289,2358250,2.53
2019-05-24,"50,001-100,000",79,5820610,6.26
2019-05-24,"600,001-800,000",3,2246000,2.41
2019-05-24,"800,001-1,000,000",4,3891000,4.19
2019-05-24,"more than 1,000,001",18,45068682,48.53
2019-05-24,total,13744,92855501,100.0
2019-05-31,"1,000-5,000",1493,3270579,3.52
2019-05-31,1-999,11396,892955,0.96
2019-05-31,"10,001-15,000",109,1433504,1.54
2019-05-31,"100,001-200,000",39,5303349,5.71
2019-05-31,"15,001-20,000",82,1552989,1.67
2019-05-31,"20,001-30,000",84,2167288,2.33
2019-05-31,"200,001-400,000",40,10713310,11.53
2019-05-31,"30,001-40,000",58,2127992,2.29
2019-05-31,"40,001-50,000",34,1581993,1.7
2019-05-31,"400,001-600,000",9,4507000,4.85
2019-05-31,"5,001-10,000",288,2351250,2.53
2019-05-31,"50,001-100,000",79,5835610,6.28
2019-05-31,"600,001-800,000",3,2249000,2.42
2019-05-31,"800,001-1,000,000",4,3891000,4.19
2019-05-31,"more than 1,000,001",18,44977682,48.43
2019-05-31,total,13736,92855501,100.0
2019-06-06,"1,000-5,000",1497,3279568,3.53
2019-06-06,1-999,11391,892062,0.96
2019-06-06,"10,001-15,000",109,1434504,1.54
2019-06-06,"100,001-200,000",39,5283349,5.68
2019-06-06,"15,001-20,000",84,1591989,1.71
2019-06-06,"20,001-30,000",82,2112288,2.27
2019-06-06,"200,001-400,000",41,11003310,11.84
2019-06-06,"30,001-40,000",59,2160992,2.32
2019-06-06,"40,001-50,000",34,1580993,1.7
2019-06-06,"400,001-600,000",8,3916000,4.21
2019-06-06,"5,001-10,000",285,2332250,2.51
2019-06-06,"50,001-100,000",78,5757610,6.2
2019-06-06,"600,001-800,000",4,2823000,3.04
2019-06-06,"800,001-1,000,000",4,3891000,4.19
2019-06-06,"more than 1,000,001",18,44796586,48.24
2019-06-06,total,13733,92855501,100.0
2019-06-14,"1,000-5,000",1497,3281010,3.53
2019-06-14,1-999,11385,893618,0.96
2019-06-14,"10,001-15,000",109,1433504,1.54
2019-06-14,"100,001-200,000",40,5465349,5.88
2019-06-14,"15,001-20,000",82,1554989,1.67
2019-06-14,"20,001-30,000",85,2186288,2.35
2019-06-14,"200,001-400,000",41,11165310,12.02
2019-06-14,"30,001-40,000",58,2125992,2.28
2019-06-14,"40,001-50,000",33,1534993,1.65
2019-06-14,"400,001-600,000",8,3926000,4.22
2019-06-14,"5,001-10,000",285,2337251,2.51
2019-06-14,"50,001-100,000",79,5830611,6.27
2019-06-14,"600,001-800,000",3,2209000,2.37
2019-06-14,"800,001-1,000,000",4,3891000,4.19
2019-06-14,"more than 1,000,001",18,45020586,48.48
2019-06-14,total,13727,92855501,100.0
2019-06-21,"1,000-5,000",1493,3267886,3.51
2019-06-21,1-999,11380,890209,0.95
2019-06-21,"10,001-15,000",108,1422786,1.53
2019-06-21,"100,001-200,000",39,5286505,5.69
2019-06-21,"15,001-20,000",81,1532240,1.65
2019-06-21,"20,001-30,000",85,2187288,2.35
2019-06-21,"200,001-400,000",41,11208154,12.07
2019-06-21,"30,001-40,000",58,2125992,2.28
2019-06-21,"40,001-50,000",33,1534993,1.65
2019-06-21,"400,001-600,000",8,3982000,4.28
2019-06-21,"5,001-10,000",289,2372251,2.55
2019-06-21,"50,001-100,000",80,5900611,6.35
2019-06-21,"600,001-800,000",3,2209000,2.37
2019-06-21,"800,001-1,000,000",4,3891000,4.19
2019-06-21,"more than 1,000,001",18,45044586,48.51
2019-06-21,total,13720,92855501,100.0
2019-06-28,"1,000-5,000",1490,3268920,3.52
2019-06-28,1-999,11385,891255,0.95
2019-06-28,"10,001-15,000",111,1463786,1.57
2019-06-28,"100,001-200,000",39,5291505,5.69
2019-06-28,"15,001-20,000",81,1538240,1.65
2019-06-28,"20,001-30,000",85,2187288,2.35
2019-06-28,"200,001-400,000",41,11196154,12.05
2019-06-28,"30,001-40,000",56,2052992,2.21
2019-06-28,"40,001-50,000",36,1659993,1.78
2019-06-28,"400,001-600,000",8,4023000,4.33
2019-06-28,"5,001-10,000",287,2351251,2.53
2019-06-28,"50,001-100,000",80,5887611,6.34
2019-06-28,"600,001-800,000",3,2185000,2.35
2019-06-28,"800,001-1,000,000",4,3891000,4.19
2019-06-28,"more than 1,000,001",18,44967506,48.42
2019-06-28,total,13724,92855501,100.0
2019-07-05,"1,000-5,000",1492,3273920,3.52
2019-07-05,1-999,11390,890680,0.95
2019-07-05,"10,001-15,000",111,1469786,1.58
2019-07-05,"100,001-200,000",38,5259349,5.66
2019-07-05,"15,001-20,000",79,1502240,1.61
2019-07-05,"20,001-30,000",85,2189024,2.35
2019-07-05,"200,001-400,000",41,11212154,12.07
2019-07-05,"30,001-40,000",58,2126992,2.29
2019-07-05,"40,001-50,000",35,1622993,1.74
2019-07-05,"400,001-600,000",8,4049000,4.36
2019-07-05,"5,001-10,000",286,2338251,2.51
2019-07-05,"50,001-100,000",84,6238767,6.71
2019-07-05,"600,001-800,000",3,2185000,2.35
2019-07-05,"800,001-1,000,000",4,3891000,4.19
2019-07-05,"more than 1,000,001",18,44606345,48.03
2019-07-05,total,13732,92855501,100.0
2019-07-12,"1,000-5,000",1488,3276968,3.52
2019-07-12,1-999,11392,893060,0.96
2019-07-12,"10,001-15,000",112,1481786,1.59
2019-07-12,"100,001-200,000",38,5284349,5.69
2019-07-12,"15,001-20,000",80,1515240,1.63
2019-07-12,"20,001-30,000",84,2154024,2.31
2019-07-12,"200,001-400,000",41,11207154,12.06
2019-07-12,"30,001-40,000",59,2163992,2.33
2019-07-12,"40,001-50,000",34,1587993,1.71
2019-07-12,"400,001-600,000",8,4027000,4.33
2019-07-12,"5,001-10,000",286,2337251,2.51
2019-07-12,"50,001-100,000",85,6258767,6.74
2019-07-12,"600,001-800,000",3,2185000,2.35
2019-07-12,"800,001-1,000,000",4,3891000,4.19
2019-07-12,"more than 1,000,001",18,44591917,48.02
2019-07-12,total,13732,92855501,100.0
2019-07-19,"1,000-5,000",1491,3267968,3.51
2019-07-19,1-999,11390,891464,0.96
2019-07-19,"10,001-15,000",110,1453786,1.56
2019-07-19,"100,001-200,000",39,5394349,5.8
2019-07-19,"15,001-20,000",82,1552240,1.67
2019-07-19,"20,001-30,000",81,2074024,2.23
2019-07-19,"200,001-400,000",42,11496154,12.38
2019-07-19,"30,001-40,000",60,2196992,2.36
2019-07-19,"40,001-50,000",36,1686149,1.81
2019-07-19,"400,001-600,000",8,4048000,4.35
2019-07-19,"5,001-10,000",288,2361080,2.54
2019-07-19,"50,001-100,000",82,5992611,6.45
2019-07-19,"600,001-800,000",3,2177000,2.34
2019-07-19,"800,001-1,000,000",4,3891000,4.19
2019-07-19,"more than 1,000,001",18,44372684,47.78
2019-07-19,total,13734,92855501,100.0
2019-07-26,"1,000-5,000",1512,3308354,3.56
2019-07-26,1-999,11395,889888,0.95
2019-07-26,"10,001-15,000",111,1461786,1.57
2019-07-26,"100,001-200,000",39,5377349,5.79
2019-07-26,"15,001-20,000",82,1565240,1.68
2019-07-26,"20,001-30,000",81,2060897,2.21
2019-07-26,"200,001-400,000",40,11018154,11.86
2019-07-26,"30,001-40,000",59,2160119,2.32
2019-07-26,"40,001-50,000",37,1726149,1.85
2019-07-26,"400,001-600,000",9,4493000,4.83
2019-07-26,"5,001-10,000",294,2412080,2.59
2019-07-26,"50,001-100,000",82,6069611,6.53
2019-07-26,"600,001-800,000",3,2169000,2.33
2019-07-26,"800,001-1,000,000",5,4770000,5.13
2019-07-26,"more than 1,000,001",17,43373874,46.71
2019-07-26,total,13766,92855501,100.0
2019-08-02,"1,000-5,000",1504,3292063,3.54
2019-08-02,1-999,11391,888385,0.95
2019-08-02,"10,001-15,000",113,1490786,1.6
2019-08-02,"100,001-200,000",39,5364349,5.77
2019-08-02,"15,001-20,000",83,1580240,1.7
2019-08-02,"20,001-30,000",81,2056024,2.21
2019-08-02,"200,001-400,000",40,10971154,11.81
2019-08-02,"30,001-40,000",58,2132992,2.29
2019-08-02,"40,001-50,000",37,1718149,1.85
2019-08-02,"400,001-600,000",8,3978000,4.28
2019-08-02,"5,001-10,000",294,2411146,2.59
2019-08-02,"50,001-100,000",82,6099611,6.56
2019-08-02,"600,001-800,000",4,2789000,3.0
2019-08-02,"800,001-1,000,000",5,4765000,5.13
2019-08-02,"more than 1,000,001",17,43318602,46.65
2019-08-02,total,13756,92855501,100.0
2019-08-08,"1,000-5,000",1503,3281063,3.53
2019-08-08,1-999,11392,888746,0.95
2019-08-08,"10,001-15,000",113,1492786,1.6
2019-08-08,"100,001-200,000",42,5671349,6.1
2019-08-08,"15,001-20,000",83,1578240,1.69
2019-08-08,"20,001-30,000",81,2055024,2.21
2019-08-08,"200,001-400,000",39,10809154,11.64
2019-08-08,"30,001-40,000",57,2086992,2.24
2019-08-08,"40,001-50,000",38,1760149,1.89
2019-08-08,"400,001-600,000",8,3978000,4.28
2019-08-08,"5,001-10,000",296,2424785,2.61
2019-08-08,"50,001-100,000",80,5922611,6.37
2019-08-08,"600,001-800,000",4,2877000,3.09
2019-08-08,"800,001-1,000,000",5,4760000,5.12
2019-08-08,"more than 1,000,001",17,43269602,46.59
2019-08-08,total,13758,92855501,100.0
2019-08-16,"1,000-5,000",1495,3268879,3.52
2019-08-16,1-999,11389,888045,0.95
2019-08-16,"10,001-15,000",111,1463786,1.57
2019-08-16,"100,001-200,000",43,5781349,6.22
2019-08-16,"15,001-20,000",84,1602240,1.72
2019-08-16,"20,001-30,000",83,2106897,2.26
2019-08-16,"200,001-400,000",37,10218154,11.0
2019-08-16,"30,001-40,000",56,2055119,2.21
2019-08-16,"40,001-50,000",36,1674149,1.8
2019-08-16,"400,001-600,000",9,4418000,4.75
2019-08-16,"5,001-10,000",297,2436785,2.62
2019-08-16,"50,001-100,000",82,5962611,6.42
2019-08-16,"600,001-800,000",3,2080000,2.24
2019-08-16,"800,001-1,000,000",6,5529000,5.95
2019-08-16,"more than 1,000,001",18,43370487,46.7
2019-08-16,total,13749,92855501,100.0
2019-08-23,"1,000-5,000",1507,3302698,3.55
2019-08-23,1-999,11389,885938,0.95
2019-08-23,"10,001-15,000",111,1466786,1.57
2019-08-23,"100,001-200,000",42,5587349,6.01
2019-08-23,"15,001-20,000",83,1581240,1.7
2019-08-23,"20,001-30,000",83,2104897,2.26
2019-08-23,"200,001-400,000",38,10424154,11.22
2019-08-23,"30,001-40,000",57,2092119,2.25
2019-08-23,"40,001-50,000",37,1716149,1.84
2019-08-23,"400,001-600,000",10,5013000,5.39
2019-08-23,"5,001-10,000",298,2449785,2.63
2019-08-23,"50,001-100,000",81,5939611,6.39
2019-08-23,"600,001-800,000",3,2200000,2.36
2019-08-23,"800,001-1,000,000",5,4695000,5.05
2019-08-23,"more than 1,000,001",18,43396775,46.73
2019-08-23,total,13762,92855501,100.0
2019-08-30,"1,000-5,000",1505,3301023,3.55
2019-08-30,1-999,11393,887080,0.95
2019-08-30,"10,001-15,000",109,1435786,1.54
2019-08-30,"100,001-200,000",42,5707349,6.14
2019-08-30,"15,001-20,000",83,1578240,1.69
2019-08-30,"20,001-30,000",83,2104897,2.26
2019-08-30,"200,001-400,000",38,10403154,11.2
2019-08-30,"30,001-40,000",57,2095119,2.25
2019-08-30,"40,001-50,000",38,1766149,1.9
2019-08-30,"400,001-600,000",11,5600000,6.03
2019-08-30,"5,001-10,000",298,2449785,2.63
2019-08-30,"50,001-100,000",80,5873611,6.32
2019-08-30,"600,001-800,000",2,1581000,1.7
2019-08-30,"800,001-1,000,000",5,4714000,5.07
2019-08-30,"more than 1,000,001",18,43358308,46.69
2019-08-30,total,13762,92855501,100.0
2019-09-06,"1,000-5,000",1516,3308915,3.56
2019-09-06,1-999,11395,885390,0.95
2019-09-06,"10,001-15,000",110,1455786,1.56
2019-09-06,"100,001-200,000",39,5301349,5.7
2019-09-06,"15,001-20,000",83,1581240,1.7
2019-09-06,"20,001-30,000",84,2125897,2.28
2019-09-06,"200,001-400,000",40,10853154,11.68
2019-09-06,"30,001-40,000",56,2059727,2.21
2019-09-06,"40,001-50,000",37,1716149,1.84
2019-09-06,"400,001-600,000",11,5623000,6.05
2019-09-06,"5,001-10,000",296,2439785,2.62
2019-09-06,"50,001-100,000",82,6056003,6.52
2019-09-06,"600,001-800,000",1,775000,0.83
2019-09-06,"800,001-1,000,000",6,5424000,5.84
2019-09-06,"more than 1,000,001",18,43250106,46.57
2019-09-06,total,13774,92855501,100.0
2019-09-12,"1,000-5,000",1509,3298023,3.55
2019-09-12,1-999,11399,885988,0.95
2019-09-12,"10,001-15,000",111,1464786,1.57
2019-09-12,"100,001-200,000",40,5464349,5.88
2019-09-12,"15,001-20,000",82,1562240,1.68
2019-09-12,"20,001-30,000",84,2133897,2.29
2019-09-12,"200,001-400,000",41,11135154,11.99
2019-09-12,"30,001-40,000",54,1981727,2.13
2019-09-12,"40,001-50,000",39,1816149,1.95
2019-09-12,"400,001-600,000",11,5643000,6.07
2019-09-12,"5,001-10,000",297,2451512,2.64
2019-09-12,"50,001-100,000",80,5929003,6.38
2019-09-12,"600,001-800,000",2,1324000,1.42
2019-09-12,"800,001-1,000,000",3,2964000,3.19
2019-09-12,"more than 1,000,001",19,44801673,48.24
2019-09-12,total,13771,92855501,100.0
2019-09-20,"1,000-5,000",1508,3294113,3.54
2019-09-20,1-999,11397,885761,0.95
2019-09-20,"10,001-15,000",109,1440654,1.55
2019-09-20,"100,001-200,000",38,5176349,5.57
2019-09-20,"15,001-20,000",85,1610240,1.73
2019-09-20,"20,001-30,000",80,2022897,2.17
2019-09-20,"200,001-400,000",42,11477154,12.36
2019-09-20,"30,001-40,000",57,2090727,2.25
2019-09-20,"40,001-50,000",38,1766149,1.9
2019-09-20,"400,001-600,000",10,5080000,5.47
2019-09-20,"5,001-10,000",299,2471512,2.66
2019-09-20,"50,001-100,000",83,6165003,6.63
2019-09-20,"600,001-800,000",2,1288000,1.38
2019-09-20,"800,001-1,000,000",3,2964000,3.19
2019-09-20,"more than 1,000,001",19,45122942,48.59
