date,level,people,holding_shares,percent
2017-07-21,"1,000-5,000",1295,2695330,3.11
2017-07-21,1-999,11580,118421,0.13
2017-07-21,"10,001-15,000",239,2762966,3.19
2017-07-21,"100,001-200,000",53,7331137,8.48
2017-07-21,"15,001-20,000",99,1748497,2.02
2017-07-21,"20,001-30,000",154,3693432,4.27
2017-07-21,"200,001-400,000",25,7001197,8.1
2017-07-21,"30,001-40,000",80,2754914,3.18
2017-07-21,"40,001-50,000",53,2337701,2.7
2017-07-21,"400,001-600,000",14,6638229,7.68
2017-07-21,"5,001-10,000",390,2626247,3.03
2017-07-21,"50,001-100,000",102,7015861,8.11
2017-07-21,"600,001-800,000",3,2243547,2.59
2017-07-21,"800,001-1,000,000",1,832882,0.96
2017-07-21,"more than 1,000,001",14,36615255,42.37
2017-07-21,total,14102,86415616,100.0
2017-07-28,"1,000-5,000",1293,2687447,3.1
2017-07-28,1-999,11593,119149,0.13
2017-07-28,"10,001-15,000",237,2733966,3.16
2017-07-28,"100,001-200,000",53,7345137,8.49
2017-07-28,"15,001-20,000",100,1763652,2.04
2017-07-28,"20,001-30,000",155,3720431,4.3
2017-07-28,"200,001-400,000",25,6996197,8.09
2017-07-28,"30,001-40,000",80,2744915,3.17
2017-07-28,"40,001-50,000",54,2379701,2.75
2017-07-28,"400,001-600,000",14,6604229,7.64
2017-07-28,"5,001-10,000",389,2612247,3.02
2017-07-28,"50,001-100,000",102,7019861,8.12
2017-07-28,"600,001-800,000",3,2240547,2.59
2017-07-28,"800,001-1,000,000",1,832882,0.96
2017-07-28,"more than 1,000,001",14,36615255,42.37
2017-07-28,total,14113,86415616,100.0
2017-08-04,"1,000-5,000",1294,2688808,3.11
2017-08-04,1-999,11603,119567,0.13
2017-08-04,"10,001-15,000",235,2710161,3.13
2017-08-04,"100,001-200,000",54,7441794,8.61
2017-08-04,"15,001-20,000",101,1776652,2.05
2017-08-04,"20,001-30,000",153,3676431,4.25
2017-08-04,"200,001-400,000",25,6992197,8.09
2017-08-04,"30,001-40,000",84,2883474,3.33
2017-08-04,"40,001-50,000",53,2336142,2.7
2017-08-04,"400,001-600,000",14,6580229,7.61
2017-08-04,"5,001-10,000",388,2609273,3.01
2017-08-04,"50,001-100,000",101,6915204,8.0
2017-08-04,"600,001-800,000",3,2237547,2.58
2017-08-04,"800,001-1,000,000",1,832882,0.96
2017-08-04,"more than 1,000,001",14,36615255,42.37
2017-08-04,total,14123,86415616,100.0
2017-08-11,"1,000-5,000",1287,2651081,3.06
2017-08-11,1-999,11610,119007,0.13
2017-08-11,"10,001-15,000",238,2745343,3.17
2017-08-11,"100,001-200,000",54,7440794,8.61
2017-08-11,"15,001-20,000",101,1775069,2.05
2017-08-11,"20,001-30,000",151,3617431,4.18
2017-08-11,"200,001-400,000",25,6997197,8.09
2017-08-11,"30,001-40,000",85,2922474,3.38
2017-08-11,"40,001-50,000",52,2296142,2.65
2017-08-11,"400,001-600,000",14,6580229,7.61
2017-08-11,"5,001-10,000",385,2586961,2.99
2017-08-11,"50,001-100,000",102,6997204,8.09
2017-08-11,"600,001-800,000",3,2234547,2.58
2017-08-11,"800,001-1,000,000",1,832882,0.96
2017-08-11,"more than 1,000,001",14,36619255,42.37
2017-08-11,total,14122,86415616,100.0
2017-08-18,"1,000-5,000",1281,2640425,3.05
2017-08-18,1-999,11613,119209,0.13
2017-08-18,"10,001-15,000",236,2725990,3.15
2017-08-18,"100,001-200,000",53,7345794,8.5
2017-08-18,"15,001-20,000",99,1736212,2.0
2017-08-18,"20,001-30,000",153,3671080,4.24
2017-08-18,"200,001-400,000",25,7003197,8.1
2017-08-18,"30,001-40,000",85,2930474,3.39
2017-08-18,"40,001-50,000",51,2252778,2.6
2017-08-18,"400,001-600,000",14,6587229,7.62
2017-08-18,"5,001-10,000",386,2595340,3.0
2017-08-18,"50,001-100,000",103,7121204,8.24
2017-08-18,"600,001-800,000",3,2234547,2.58
2017-08-18,"800,001-1,000,000",1,832882,0.96
2017-08-18,"more than 1,000,001",14,36619255,42.37
2017-08-18,total,14117,86415616,100.0
2017-08-25,"1,000-5,000",1279,2634406,3.04
2017-08-25,1-999,11629,118553,0.13
2017-08-25,"10,001-15,000",238,2750990,3.18
2017-08-25,"100,001-200,000",55,7596794,8.79
2017-08-25,"15,001-20,000",99,1740212,2.01
2017-08-25,"20,001-30,000",151,3627820,4.19
2017-08-25,"200,001-400,000",25,6964197,8.05
2017-08-25,"30,001-40,000",83,2859370,3.3
2017-08-25,"40,001-50,000",54,2404882,2.78
2017-08-25,"400,001-600,000",14,6587229,7.62
2017-08-25,"5,001-10,000",383,2570275,2.97
2017-08-25,"50,001-100,000",100,6877204,7.95
2017-08-25,"600,001-800,000",3,2231547,2.58
2017-08-25,"800,001-1,000,000",1,832882,0.96
2017-08-25,"more than 1,000,001",14,36619255,42.37
2017-08-25,total,14128,86415616,100.0
2017-09-01,"1,000-5,000",1280,2640204,3.05
2017-09-01,1-999,11640,119081,0.13
2017-09-01,"10,001-15,000",234,2709756,3.13
2017-09-01,"100,001-200,000",57,7798910,9.02
2017-09-01,"15,001-20,000",100,1760043,2.03
2017-09-01,"20,001-30,000",154,3703210,4.28
2017-09-01,"200,001-400,000",26,7279709,8.42
2017-09-01,"30,001-40,000",79,2712468,3.13
2017-09-01,"40,001-50,000",58,2576882,2.98
2017-09-01,"400,001-600,000",14,6587229,7.62
2017-09-01,"5,001-10,000",382,2575236,2.98
2017-09-01,"50,001-100,000",97,6565204,7.59
2017-09-01,"600,001-800,000",3,2235547,2.58
2017-09-01,"800,001-1,000,000",1,832882,0.96
2017-09-01,"more than 1,000,001",14,36319255,42.02
2017-09-01,total,14139,86415616,100.0
2017-09-08,"1,000-5,000",1325,2762910,3.19
2017-09-08,1-999,11656,118930,0.13
2017-09-08,"10,001-15,000",228,2631025,3.04
2017-09-08,"100,001-200,000",56,7637592,8.83
2017-09-08,"15,001-20,000",106,1879850,2.17
2017-09-08,"20,001-30,000",155,3723673,4.3
2017-09-08,"200,001-400,000",25,6904583,7.98
2017-09-08,"30,001-40,000",76,2609574,3.01
2017-09-08,"40,001-50,000",66,2948915,3.41
2017-09-08,"400,001-600,000",14,6557229,7.58
2017-09-08,"5,001-10,000",391,2682913,3.1
2017-09-08,"50,001-100,000",100,6718738,7.77
2017-09-08,"600,001-800,000",3,2087547,2.41
2017-09-08,"800,001-1,000,000",1,832882,0.96
2017-09-08,"more than 1,000,001",14,36319255,42.02
2017-09-08,total,14216,86415616,100.0
2017-09-15,"1,000-5,000",1326,2776222,3.21
2017-09-15,1-999,11668,119814,0.13
2017-09-15,"10,001-15,000",234,2713277,3.13
2017-09-15,"100,001-200,000",56,7739537,8.95
2017-09-15,"15,001-20,000",106,1880123,2.17
2017-09-15,"20,001-30,000",158,3812823,4.41
2017-09-15,"200,001-400,000",24,6660638,7.7
2017-09-15,"30,001-40,000",79,2732399,3.16
2017-09-15,"40,001-50,000",61,2744778,3.17
2017-09-15,"400,001-600,000",15,7061824,8.17
2017-09-15,"5,001-10,000",376,2553625,2.95
2017-09-15,"50,001-100,000",104,7024467,8.12
2017-09-15,"600,001-800,000",2,1472952,1.7
2017-09-15,"800,001-1,000,000",1,832882,0.96
2017-09-15,"more than 1,000,001",14,36290255,41.99
2017-09-15,total,14224,86415616,100.0
2017-09-22,"1,000-5,000",1317,2757062,3.19
2017-09-22,1-999,11680,119055,0.13
2017-09-22,"10,001-15,000",222,2545188,2.94
2017-09-22,"100,001-200,000",55,7554831,8.74
2017-09-22,"15,001-20,000",115,2040033,2.36
2017-09-22,"20,001-30,000",162,3910649,4.52
2017-09-22,"200,001-400,000",25,7006045,8.1
2017-09-22,"30,001-40,000",77,2671655,3.09
2017-09-22,"40,001-50,000",60,2669038,3.08
2017-09-22,"400,001-600,000",15,6992417,8.09
2017-09-22,"5,001-10,000",389,2664961,3.08
2017-09-22,"50,001-100,000",102,6888593,7.97
2017-09-22,"600,001-800,000",2,1472952,1.7
2017-09-22,"800,001-1,000,000",1,832882,0.96
2017-09-22,"more than 1,000,001",14,36290255,41.99
2017-09-22,total,14236,86415616,100.0
2017-09-30,"1,000-5,000",1287,2677880,3.09
2017-09-30,1-999,11686,118484,0.13
2017-09-30,"10,001-15,000",217,2484694,2.87
2017-09-30,"100,001-200,000",52,7180825,8.3
2017-09-30,"15,001-20,000",119,2112096,2.44
2017-09-30,"20,001-30,000",155,3743303,4.33
2017-09-30,"200,001-400,000",27,7677519,8.88
2017-09-30,"30,001-40,000",79,2726463,3.15
2017-09-30,"40,001-50,000",62,2770838,3.2
2017-09-30,"400,001-600,000",14,6573943,7.6
2017-09-30,"5,001-10,000",389,2675883,3.09
2017-09-30,"50,001-100,000",104,7077599,8.19
2017-09-30,"600,001-800,000",2,1472952,1.7
2017-09-30,"800,001-1,000,000",1,832882,0.96
2017-09-30,"more than 1,000,001",14,36290255,41.99
2017-09-30,total,14208,86415616,100.0
2017-10-06,"1,000-5,000",1343,2816937,3.25
2017-10-06,1-999,11694,120903,0.13
2017-10-06,"10,001-15,000",230,2669214,3.08
2017-10-06,"100,001-200,000",55,7519387,8.7
2017-10-06,"15,001-20,000",115,2045158,2.36
2017-10-06,"20,001-30,000",160,3917822,4.53
2017-10-06,"200,001-400,000",26,7636235,8.83
2017-10-06,"30,001-40,000",79,2709105,3.13
2017-10-06,"40,001-50,000",63,2821804,3.26
2017-10-06,"400,001-600,000",13,6142665,7.1
2017-10-06,"5,001-10,000",407,2870698,3.32
2017-10-06,"50,001-100,000",99,6653599,7.69
2017-10-06,"600,001-800,000",2,1372952,1.58
2017-10-06,"800,001-1,000,000",1,832882,0.96
2017-10-06,"more than 1,000,001",14,36286255,41.99
2017-10-06,total,14301,86415616,100.0
2017-10-13,"1,000-5,000",1426,2951643,3.41
2017-10-13,1-999,11708,123786,0.14
2017-10-13,"10,001-15,000",226,2643782,3.05
2017-10-13,"100,001-200,000",52,7122052,8.24
2017-10-13,"15,001-20,000",116,2075613,2.4
2017-10-13,"20,001-30,000",156,3784484,4.37
2017-10-13,"200,001-400,000",26,7499235,8.67
2017-10-13,"30,001-40,000",78,2689845,3.11
2017-10-13,"40,001-50,000",59,2641543,3.05
2017-10-13,"400,001-600,000",13,6067503,7.02
2017-10-13,"5,001-10,000",419,2986627,3.45
2017-10-13,"50,001-100,000",109,7369252,8.52
2017-10-13,"600,001-800,000",2,1341114,1.55
2017-10-13,"800,001-1,000,000",1,832882,0.96
2017-10-13,"more than 1,000,001",14,36286255,41.99
2017-10-13,total,14405,86415616,100.0
2017-10-20,"1,000-5,000",1377,2894611,3.34
2017-10-20,1-999,11734,127988,0.14
2017-10-20,"10,001-15,000",227,2677984,3.09
2017-10-20,"100,001-200,000",50,6822853,7.89
2017-10-20,"15,001-20,000",116,2100156,2.43
2017-10-20,"20,001-30,000",153,3716750,4.3
2017-10-20,"200,001-400,000",24,6848208,7.92
2017-10-20,"30,001-40,000",84,2905030,3.36
2017-10-20,"40,001-50,000",53,2377254,2.75
2017-10-20,"400,001-600,000",14,6608904,7.64
2017-10-20,"5,001-10,000",447,3231215,3.73
2017-10-20,"50,001-100,000",107,7377412,8.53
2017-10-20,"600,001-800,000",1,608114,0.7
2017-10-20,"800,001-1,000,000",2,1832882,2.12
2017-10-20,"more than 1,000,001",14,36286255,41.99
2017-10-20,total,14403,86415616,100.0
2017-10-27,"1,000-5,000",1377,2919155,3.37
2017-10-27,1-999,11736,127716,0.14
2017-10-27,"10,001-15,000",227,2675332,3.09
2017-10-27,"100,001-200,000",51,6895489,7.97
2017-10-27,"15,001-20,000",115,2088398,2.41
2017-10-27,"20,001-30,000",159,3881425,4.49
2017-10-27,"200,001-400,000",24,6768801,7.83
2017-10-27,"30,001-40,000",81,2823741,3.26
2017-10-27,"40,001-50,000",50,2240540,2.59
2017-10-27,"400,001-600,000",14,6708904,7.76
2017-10-27,"5,001-10,000",454,3294775,3.81
2017-10-27,"50,001-100,000",106,7293089,8.43
2017-10-27,"600,001-800,000",1,608114,0.7
2017-10-27,"800,001-1,000,000",1,832882,0.96
2017-10-27,"more than 1,000,001",15,37257255,43.11
2017-10-27,total,14411,86415616,100.0
2017-11-03,"1,000-5,000",1428,3045310,3.52
2017-11-03,1-999,11742,128138,0.14
2017-11-03,"10,001-15,000",218,2544301,2.94
2017-11-03,"100,001-200,000",50,6872823,7.95
2017-11-03,"15,001-20,000",120,2184164,2.52
2017-11-03,"20,001-30,000",161,3926710,4.54
2017-11-03,"200,001-400,000",26,7303436,8.45
2017-11-03,"30,001-40,000",86,2984887,3.45
2017-11-03,"40,001-50,000",62,2816792,3.25
2017-11-03,"400,001-600,000",13,6266309,7.25
2017-11-03,"5,001-10,000",458,3365957,3.89
2017-11-03,"50,001-100,000",99,6740538,7.8
2017-11-03,"600,001-800,000",1,608114,0.7
2017-11-03,"800,001-1,000,000",1,812882,0.94
2017-11-03,"more than 1,000,001",15,36815255,42.6
2017-11-03,total,14480,86415616,100.0
2017-11-10,"1,000-5,000",1397,2976236,3.44
2017-11-10,1-999,11748,128797,0.14
2017-11-10,"10,001-15,000",229,2702424,3.12
2017-11-10,"100,001-200,000",50,6872823,7.95
2017-11-10,"15,001-20,000",112,2038443,2.35
2017-11-10,"20,001-30,000",165,4045945,4.68
2017-11-10,"200,001-400,000",26,7338436,8.49
2017-11-10,"30,001-40,000",81,2794415,3.23
2017-11-10,"40,001-50,000",69,3148762,3.64
2017-11-10,"400,001-600,000",13,6306309,7.29
2017-11-10,"5,001-10,000",446,3248247,3.75
2017-11-10,"50,001-100,000",97,6636528,7.67
2017-11-10,"600,001-800,000",1,608114,0.7
2017-11-10,"800,001-1,000,000",1,812882,0.94
2017-11-10,"more than 1,000,001",15,36757255,42.53
2017-11-10,total,14450,86415616,100.0
2017-11-17,"1,000-5,000",1347,2846261,3.29
2017-11-17,1-999,11765,130208,0.15
2017-11-17,"10,001-15,000",229,2696175,3.12
2017-11-17,"100,001-200,000",48,6629422,7.67
2017-11-17,"15,001-20,000",105,1914430,2.21
2017-11-17,"20,001-30,000",160,3935334,4.55
2017-11-17,"200,001-400,000",27,7587436,8.78
2017-11-17,"30,001-40,000",87,3001287,3.47
2017-11-17,"40,001-50,000",66,3000351,3.47
2017-11-17,"400,001-600,000",13,6306309,7.29
2017-11-17,"5,001-10,000",447,3270710,3.78
2017-11-17,"50,001-100,000",102,6926442,8.01
2017-11-17,"600,001-800,000",1,608114,0.7
2017-11-17,"800,001-1,000,000",1,812882,0.94
2017-11-17,"more than 1,000,001",15,36750255,42.52
2017-11-17,total,14413,86415616,100.0
2017-11-24,"1,000-5,000",1359,2880426,3.33
2017-11-24,1-999,11776,127623,0.14
2017-11-24,"10,001-15,000",227,2670195,3.08
2017-11-24,"100,001-200,000",48,6686500,7.73
2017-11-24,"15,001-20,000",114,2076857,2.4
2017-11-24,"20,001-30,000",157,3855294,4.46
2017-11-24,"200,001-400,000",27,7537436,8.72
2017-11-24,"30,001-40,000",89,3082268,3.56
2017-11-24,"40,001-50,000",64,2918714,3.37
2017-11-24,"400,001-600,000",13,6301309,7.29
2017-11-24,"5,001-10,000",449,3290723,3.8
2017-11-24,"50,001-100,000",101,6817020,7.88
2017-11-24,"600,001-800,000",1,608114,0.7
2017-11-24,"800,001-1,000,000",1,812882,0.94
2017-11-24,"more than 1,000,001",15,36750255,42.52
2017-11-24,total,14441,86415616,100.0
2017-12-01,"1,000-5,000",1365,2933138,3.39
2017-12-01,1-999,11781,128112,0.14
2017-12-01,"10,001-15,000",234,2768724,3.2
2017-12-01,"100,001-200,000",48,6765038,7.82
2017-12-01,"15,001-20,000",114,2090170,2.41
2017-12-01,"20,001-30,000",154,3783216,4.37
2017-12-01,"200,001-400,000",26,7288987,8.43
2017-12-01,"30,001-40,000",88,3050008,3.52
2017-12-01,"40,001-50,000",63,2868714,3.31
2017-12-01,"400,001-600,000",13,6246758,7.22
2017-12-01,"5,001-10,000",439,3220668,3.72
2017-12-01,"50,001-100,000",105,7110832,8.22
2017-12-01,"600,001-800,000",1,608114,0.7
2017-12-01,"800,001-1,000,000",1,812882,0.94
2017-12-01,"more than 1,000,001",15,36740255,42.51
2017-12-01,total,14447,86415616,100.0
2017-12-08,"1,000-5,000",1365,2926319,3.38
2017-12-08,1-999,11795,127085,0.14
2017-12-08,"10,001-15,000",235,2781594,3.21
2017-12-08,"100,001-200,000",46,6526038,7.55
2017-12-08,"15,001-20,000",115,2109926,2.44
2017-12-08,"20,001-30,000",154,3777623,4.37
2017-12-08,"200,001-400,000",27,7507985,8.68
2017-12-08,"30,001-40,000",88,3053664,3.53
2017-12-08,"40,001-50,000",63,2875058,3.32
2017-12-08,"400,001-600,000",13,6310758,7.3
2017-12-08,"5,001-10,000",431,3134483,3.62
2017-12-08,"50,001-100,000",104,7123832,8.24
2017-12-08,"600,001-800,000",1,608114,0.7
2017-12-08,"800,001-1,000,000",1,812882,0.94
2017-12-08,"more than 1,000,001",15,36740255,42.51
2017-12-08,total,14453,86415616,100.0
2017-12-15,"1,000-5,000",1363,2917525,3.37
2017-12-15,1-999,11816,126881,0.14
2017-12-15,"10,001-15,000",238,2822594,3.26
2017-12-15,"100,001-200,000",46,6505038,7.52
2017-12-15,"15,001-20,000",109,1996926,2.31
2017-12-15,"20,001-30,000",153,3762216,4.35
2017-12-15,"200,001-400,000",27,7512035,8.69
2017-12-15,"30,001-40,000",90,3124071,3.61
2017-12-15,"40,001-50,000",61,2782714,3.22
2017-12-15,"400,001-600,000",13,6356758,7.35
2017-12-15,"5,001-10,000",432,3128431,3.62
2017-12-15,"50,001-100,000",105,7219176,8.35
2017-12-15,"600,001-800,000",1,608114,0.7
2017-12-15,"800,001-1,000,000",1,812882,0.94
2017-12-15,"more than 1,000,001",15,36740255,42.51
2017-12-15,total,14470,86415616,100.0
2017-12-22,"1,000-5,000",1359,2911801,3.36
2017-12-22,1-999,11826,125672,0.14
2017-12-22,"10,001-15,000",235,2781594,3.21
2017-12-22,"100,001-200,000",48,6673038,7.72
2017-12-22,"15,001-20,000",113,2071783,2.39
2017-12-22,"20,001-30,000",151,3686853,4.26
2017-12-22,"200,001-400,000",28,7708228,8.91
2017-12-22,"30,001-40,000",86,2986641,3.45
2017-12-22,"40,001-50,000",64,2904169,3.36
2017-12-22,"400,001-600,000",13,6341758,7.33
2017-12-22,"5,001-10,000",433,3135652,3.62
2017-12-22,"50,001-100,000",102,6927176,8.01
2017-12-22,"600,001-800,000",1,608114,0.7
2017-12-22,"800,001-1,000,000",1,812882,0.94
2017-12-22,"more than 1,000,001",15,36740255,42.51
2017-12-22,total,14475,86415616,100.0
2018-01-05,"1,000-5,000",1352,2869378,3.32
2018-01-05,1-999,11852,125260,0.14
2018-01-05,"10,001-15,000",240,2837933,3.28
2018-01-05,"100,001-200,000",47,6507846,7.53
2018-01-05,"15,001-20,000",113,2073173,2.39
2018-01-05,"20,001-30,000",155,3791003,4.38
2018-01-05,"200,001-400,000",29,8150152,9.43
2018-01-05,"30,001-40,000",82,2833641,3.27
2018-01-05,"40,001-50,000",68,3097169,3.58
2018-01-05,"400,001-600,000",12,5900834,6.82
2018-01-05,"5,001-10,000",436,3162898,3.66
2018-01-05,"50,001-100,000",101,6905078,7.99
2018-01-05,"600,001-800,000",1,608114,0.7
2018-01-05,"800,001-1,000,000",1,812882,0.94
2018-01-05,"more than 1,000,001",15,36740255,42.51
2018-01-05,total,14504,86415616,100.0
2018-01-12,"1,000-5,000",1344,2845349,3.29
2018-01-12,1-999,11851,122844,0.14
2018-01-12,"10,001-15,000",242,2875980,3.32
2018-01-12,"100,001-200,000",48,6642503,7.68
2018-01-12,"15,001-20,000",114,2083758,2.41
2018-01-12,"20,001-30,000",158,3886946,4.49
2018-01-12,"200,001-400,000",29,8208152,9.49
2018-01-12,"30,001-40,000",85,2947641,3.41
2018-01-12,"40,001-50,000",64,2893948,3.34
2018-01-12,"400,001-600,000",12,5900834,6.82
2018-01-12,"5,001-10,000",440,3188768,3.69
2018-01-12,"50,001-100,000",99,6657642,7.7
2018-01-12,"600,001-800,000",1,608114,0.7
2018-01-12,"800,001-1,000,000",1,812882,0.94
2018-01-12,"more than 1,000,001",15,36740255,42.51
2018-01-12,total,14503,86415616,100.0
2018-01-19,"1,000-5,000",1354,2874978,3.32
2018-01-19,1-999,11852,120276,0.13
2018-01-19,"10,001-15,000",239,2817790,3.26
2018-01-19,"100,001-200,000",50,6861503,7.94
2018-01-19,"15,001-20,000",119,2177160,2.51
2018-01-19,"20,001-30,000",157,3848185,4.45
2018-01-19,"200,001-400,000",29,8230152,9.52
2018-01-19,"30,001-40,000",87,3021641,3.49
2018-01-19,"40,001-50,000",61,2761948,3.19
2018-01-19,"400,001-600,000",12,5900834,6.82
2018-01-19,"5,001-10,000",437,3153677,3.64
2018-01-19,"50,001-100,000",97,6486221,7.5
2018-01-19,"600,001-800,000",1,608114,0.7
2018-01-19,"800,001-1,000,000",1,812882,0.94
2018-01-19,"more than 1,000,001",15,36740255,42.51
2018-01-19,total,14511,86415616,100.0
2018-01-26,"1,000-5,000",1344,2844554,3.29
2018-01-26,1-999,11901,120477,0.13
2018-01-26,"10,001-15,000",241,2843013,3.28
2018-01-26,"100,001-200,000",50,6892503,7.97
2018-01-26,"15,001-20,000",118,2163160,2.5
2018-01-26,"20,001-30,000",157,3838185,4.44
2018-01-26,"200,001-400,000",29,8203152,9.49
2018-01-26,"30,001-40,000",84,2924641,3.38
2018-01-26,"40,001-50,000",60,2728948,3.15
2018-01-26,"400,001-600,000",12,5900834,6.82
2018-01-26,"5,001-10,000",441,3188677,3.68
2018-01-26,"50,001-100,000",98,6606221,7.64
2018-01-26,"600,001-800,000",1,608114,0.7
2018-01-26,"800,001-1,000,000",1,812882,0.94
2018-01-26,"more than 1,000,001",15,36740255,42.51
2018-01-26,total,14552,86415616,100.0
2018-02-02,"1,000-5,000",1350,2854503,3.3
2018-02-02,1-999,11935,120698,0.13
2018-02-02,"10,001-15,000",237,2788221,3.22
2018-02-02,"100,001-200,000",52,7262503,8.4
2018-02-02,"15,001-20,000",122,2230160,2.58
2018-02-02,"20,001-30,000",158,3867185,4.47
2018-02-02,"200,001-400,000",28,7978152,9.23
2018-02-02,"30,001-40,000",85,2961641,3.42
2018-02-02,"40,001-50,000",55,2485844,2.87
2018-02-02,"400,001-600,000",12,5900834,6.82
2018-02-02,"5,001-10,000",439,3184403,3.68
2018-02-02,"50,001-100,000",98,6620221,7.66
2018-02-02,"600,001-800,000",1,608114,0.7
2018-02-02,"800,001-1,000,000",1,812882,0.94
2018-02-02,"more than 1,000,001",15,36740255,42.51
2018-02-02,total,14588,86415616,100.0
2018-02-09,"1,000-5,000",1351,2869503,3.32
2018-02-09,1-999,11959,121114,0.14
2018-02-09,"10,001-15,000",235,2762805,3.19
2018-02-09,"100,001-200,000",49,6727503,7.78
2018-02-09,"15,001-20,000",119,2177160,2.51
2018-02-09,"20,001-30,000",160,3906185,4.52
2018-02-09,"200,001-400,000",29,7997112,9.25
2018-02-09,"30,001-40,000",83,2896234,3.35
2018-02-09,"40,001-50,000",56,2542251,2.94
2018-02-09,"400,001-600,000",13,6378874,7.38
2018-02-09,"5,001-10,000",436,3170403,3.66
2018-02-09,"50,001-100,000",99,6705221,7.75
2018-02-09,"600,001-800,000",1,608114,0.7
2018-02-09,"800,001-1,000,000",1,812882,0.94
2018-02-09,"more than 1,000,001",15,36740255,42.51
2018-02-09,total,14606,86415616,100.0
2018-02-14,"1,000-5,000",1351,2853503,3.3
2018-02-14,1-999,11965,121114,0.14
2018-02-14,"10,001-15,000",235,2760805,3.19
2018-02-14,"100,001-200,000",49,6700503,7.75
2018-02-14,"15,001-20,000",119,2173160,2.51
2018-02-14,"20,001-30,000",161,3933185,4.55
2018-02-14,"200,001-400,000",29,7977112,9.23
2018-02-14,"30,001-40,000",84,2932234,3.39
2018-02-14,"40,001-50,000",55,2492251,2.88
2018-02-14,"400,001-600,000",13,6378874,7.38
2018-02-14,"5,001-10,000",437,3183403,3.68
2018-02-14,"50,001-100,000",99,6737221,7.79
2018-02-14,"600,001-800,000",1,608114,0.7
2018-02-14,"800,001-1,000,000",1,812882,0.94
2018-02-14,"more than 1,000,001",15,36751255,42.52
2018-02-14,total,14614,86415616,100.0
2018-02-23,"1,000-5,000",1348,2851477,3.29
2018-02-23,1-999,11988,121154,0.14
2018-02-23,"10,001-15,000",234,2747805,3.17
2018-02-23,"100,001-200,000",48,6602503,7.64
2018-02-23,"15,001-20,000",120,2189160,2.53
2018-02-23,"20,001-30,000",159,3870990,4.47
2018-02-23,"200,001-400,000",29,7977112,9.23
2018-02-23,"30,001-40,000",85,2959429,3.42
2018-02-23,"40,001-50,000",53,2394844,2.77
2018-02-23,"400,001-600,000",12,5901834,6.82
2018-02-23,"5,001-10,000",437,3182429,3.68
