date,level,people,holding_shares,percent
2022-03-25,"800,001-1,000,000",8,7184768,1.83
2022-03-25,"more than 1,000,001",29,318230877,81.15
2022-03-25,total,6693,392147184,100.0
2022-04-01,"1,000-5,000",3106,5580608,1.42
2022-04-01,1-999,2813,240625,0.06
2022-04-01,"10,001-15,000",155,1885980,0.48
2022-04-01,"100,001-200,000",74,10465003,2.66
2022-04-01,"15,001-20,000",95,1692866,0.43
2022-04-01,"20,001-30,000",76,1912187,0.48
2022-04-01,"200,001-400,000",50,14256055,3.63
2022-04-01,"30,001-40,000",55,1887190,0.48
2022-04-01,"40,001-50,000",36,1630445,0.41
2022-04-01,"400,001-600,000",26,12585110,3.2
2022-04-01,"5,001-10,000",369,2717203,0.69
2022-04-01,"50,001-100,000",111,7852762,2.0
2022-04-01,"600,001-800,000",10,7217208,1.84
2022-04-01,"800,001-1,000,000",6,5364761,1.36
2022-04-01,"more than 1,000,001",28,316859181,80.8
2022-04-01,total,7010,392147184,100.0
2022-04-08,"1,000-5,000",3488,6299873,1.6
2022-04-08,1-999,2837,247041,0.06
2022-04-08,"10,001-15,000",152,1856490,0.47
2022-04-08,"100,001-200,000",75,10771756,2.74
2022-04-08,"15,001-20,000",96,1704844,0.43
2022-04-08,"20,001-30,000",86,2142930,0.54
2022-04-08,"200,001-400,000",50,14497791,3.69
2022-04-08,"30,001-40,000",55,1910452,0.48
2022-04-08,"40,001-50,000",36,1622183,0.41
2022-04-08,"400,001-600,000",22,10809227,2.75
2022-04-08,"5,001-10,000",415,3101251,0.79
2022-04-08,"50,001-100,000",110,7815979,1.99
2022-04-08,"600,001-800,000",9,6522826,1.66
2022-04-08,"800,001-1,000,000",6,5383978,1.37
2022-04-08,"more than 1,000,001",29,317603563,80.99
2022-04-08,total,7466,392147184,100.0
2022-04-08,差異數調整（說明4）,0,-143000,-0.03
2022-04-15,"1,000-5,000",3510,6364460,1.62
2022-04-15,1-999,2828,249413,0.06
2022-04-15,"10,001-15,000",152,1864905,0.47
2022-04-15,"100,001-200,000",78,11108829,2.83
2022-04-15,"15,001-20,000",99,1749801,0.44
2022-04-15,"20,001-30,000",90,2236505,0.57
2022-04-15,"200,001-400,000",51,14450578,3.68
2022-04-15,"30,001-40,000",58,2009401,0.51
2022-04-15,"40,001-50,000",35,1574375,0.4
2022-04-15,"400,001-600,000",21,10202945,2.6
2022-04-15,"5,001-10,000",413,3112011,0.79
2022-04-15,"50,001-100,000",107,7596186,1.93
2022-04-15,"600,001-800,000",7,4969130,1.26
2022-04-15,"800,001-1,000,000",7,6237386,1.59
2022-04-15,"more than 1,000,001",30,318421259,81.19
2022-04-15,total,7486,392147184,100.0
2022-04-22,"1,000-5,000",3521,6419871,1.63
2022-04-22,1-999,2827,248070,0.06
2022-04-22,"10,001-15,000",153,1877215,0.47
2022-04-22,"100,001-200,000",78,11064821,2.82
2022-04-22,"15,001-20,000",98,1731219,0.44
2022-04-22,"20,001-30,000",93,2304315,0.58
2022-04-22,"200,001-400,000",50,14266578,3.63
2022-04-22,"30,001-40,000",57,1972330,0.5
2022-04-22,"40,001-50,000",34,1526470,0.38
2022-04-22,"400,001-600,000",21,10206945,2.6
2022-04-22,"5,001-10,000",411,3100741,0.79
2022-04-22,"50,001-100,000",111,7869316,2.0
2022-04-22,"600,001-800,000",7,4929130,1.25
2022-04-22,"800,001-1,000,000",8,7204816,1.83
2022-04-22,"more than 1,000,001",29,317425347,80.94
2022-04-22,total,7498,392147184,100.0
2022-04-29,"1,000-5,000",3499,6417433,1.63
2022-04-29,1-999,2831,247414,0.06
2022-04-29,"10,001-15,000",158,1944722,0.49
2022-04-29,"100,001-200,000",74,10365433,2.64
2022-04-29,"15,001-20,000",98,1736666,0.44
2022-04-29,"20,001-30,000",92,2295376,0.58
2022-04-29,"200,001-400,000",49,13650996,3.48
2022-04-29,"30,001-40,000",60,2066425,0.52
2022-04-29,"40,001-50,000",35,1586470,0.4
2022-04-29,"400,001-600,000",23,11213161,2.85
2022-04-29,"5,001-10,000",413,3101841,0.79
2022-04-29,"50,001-100,000",115,8229954,2.09
2022-04-29,"600,001-800,000",7,4929130,1.25
2022-04-29,"800,001-1,000,000",9,8066816,2.05
2022-04-29,"more than 1,000,001",28,316295347,80.65
2022-04-29,total,7491,392147184,100.0
2022-05-06,"1,000-5,000",3525,6468652,1.64
2022-05-06,1-999,2839,249292,0.06
2022-05-06,"10,001-15,000",163,2012737,0.51
2022-05-06,"100,001-200,000",75,10537829,2.68
2022-05-06,"15,001-20,000",95,1679666,0.42
2022-05-06,"20,001-30,000",92,2298844,0.58
2022-05-06,"200,001-400,000",49,13813830,3.52
2022-05-06,"30,001-40,000",62,2131200,0.54
2022-05-06,"40,001-50,000",34,1541208,0.39
2022-05-06,"400,001-600,000",22,10786945,2.75
2022-05-06,"5,001-10,000",420,3162754,0.8
2022-05-06,"50,001-100,000",114,8079934,2.06
2022-05-06,"600,001-800,000",7,4929130,1.25
2022-05-06,"800,001-1,000,000",9,8139816,2.07
2022-05-06,"more than 1,000,001",28,316315347,80.66
2022-05-06,total,7534,392147184,100.0
2022-05-13,"1,000-5,000",3640,6818643,1.72
2022-05-13,1-999,2827,252288,0.06
2022-05-13,"10,001-15,000",195,2372184,0.59
2022-05-13,"100,001-200,000",79,11124908,2.81
2022-05-13,"15,001-20,000",108,1894429,0.47
2022-05-13,"20,001-30,000",102,2524494,0.63
2022-05-13,"200,001-400,000",50,14170821,3.58
2022-05-13,"30,001-40,000",71,2433408,0.61
2022-05-13,"40,001-50,000",36,1626858,0.41
2022-05-13,"400,001-600,000",22,10894945,2.75
2022-05-13,"5,001-10,000",485,3596911,0.9
2022-05-13,"50,001-100,000",113,8033064,2.03
2022-05-13,"600,001-800,000",7,4884130,1.23
2022-05-13,"800,001-1,000,000",9,8157396,2.06
2022-05-13,"more than 1,000,001",28,316603911,80.07
2022-05-13,total,7772,395388390,100.0
2022-05-20,"1,000-5,000",3632,6791555,1.71
2022-05-20,1-999,2834,254530,0.06
2022-05-20,"10,001-15,000",199,2413946,0.61
2022-05-20,"100,001-200,000",79,11186125,2.82
2022-05-20,"15,001-20,000",108,1893429,0.47
2022-05-20,"20,001-30,000",102,2517399,0.63
2022-05-20,"200,001-400,000",49,13740325,3.47
2022-05-20,"30,001-40,000",72,2462387,0.62
2022-05-20,"40,001-50,000",37,1676520,0.42
2022-05-20,"400,001-600,000",23,11378161,2.87
2022-05-20,"5,001-10,000",476,3516898,0.88
2022-05-20,"50,001-100,000",112,7941522,2.0
2022-05-20,"600,001-800,000",7,4793130,1.21
2022-05-20,"800,001-1,000,000",8,7162966,1.81
2022-05-20,"more than 1,000,001",29,317659497,80.34
2022-05-20,total,7767,395388390,100.0
2022-05-27,"1,000-5,000",3619,6755812,1.7
2022-05-27,1-999,2842,256129,0.06
2022-05-27,"10,001-15,000",197,2397461,0.6
2022-05-27,"100,001-200,000",80,11316402,2.86
2022-05-27,"15,001-20,000",105,1834116,0.46
2022-05-27,"20,001-30,000",105,2590037,0.65
2022-05-27,"200,001-400,000",49,13853599,3.5
2022-05-27,"30,001-40,000",71,2424770,0.61
2022-05-27,"40,001-50,000",37,1677379,0.42
2022-05-27,"400,001-600,000",21,10386945,2.62
2022-05-27,"5,001-10,000",484,3574035,0.9
2022-05-27,"50,001-100,000",112,7941112,2.0
2022-05-27,"600,001-800,000",8,5580130,1.41
2022-05-27,"800,001-1,000,000",9,8159396,2.06
2022-05-27,"more than 1,000,001",28,316641067,80.08
2022-05-27,total,7767,395388390,100.0
2022-06-02,"1,000-5,000",3643,6798997,1.71
2022-06-02,1-999,2846,254908,0.06
2022-06-02,"10,001-15,000",197,2394245,0.6
2022-06-02,"100,001-200,000",80,11416636,2.88
2022-06-02,"15,001-20,000",106,1860230,0.47
2022-06-02,"20,001-30,000",107,2637037,0.66
2022-06-02,"200,001-400,000",48,13652599,3.45
2022-06-02,"30,001-40,000",72,2469228,0.62
2022-06-02,"40,001-50,000",35,1582376,0.4
2022-06-02,"400,001-600,000",21,10391945,2.62
2022-06-02,"5,001-10,000",500,3691114,0.93
2022-06-02,"50,001-100,000",113,7995482,2.02
2022-06-02,"600,001-800,000",9,6314130,1.59
2022-06-02,"800,001-1,000,000",8,7277396,1.84
2022-06-02,"more than 1,000,001",28,316652067,80.08
2022-06-02,total,7813,395388390,100.0
2022-06-10,"1,000-5,000",3688,6846640,1.73
2022-06-10,1-999,2857,258163,0.06
2022-06-10,"10,001-15,000",193,2341303,0.59
2022-06-10,"100,001-200,000",80,11435033,2.89
2022-06-10,"15,001-20,000",107,1874349,0.47
2022-06-10,"20,001-30,000",106,2623646,0.66
2022-06-10,"200,001-400,000",47,13423599,3.39
2022-06-10,"30,001-40,000",71,2434749,0.61
2022-06-10,"40,001-50,000",36,1634855,0.41
2022-06-10,"400,001-600,000",21,10391945,2.62
2022-06-10,"5,001-10,000",512,3794823,0.95
2022-06-10,"50,001-100,000",115,8137692,2.05
2022-06-10,"600,001-800,000",9,6246130,1.57
2022-06-10,"800,001-1,000,000",8,7293396,1.84
2022-06-10,"more than 1,000,001",28,316652067,80.08
2022-06-10,total,7878,395388390,100.0
2022-06-17,"1,000-5,000",3651,6807405,1.72
2022-06-17,1-999,2862,258158,0.06
2022-06-17,"10,001-15,000",191,2317544,0.58
2022-06-17,"100,001-200,000",80,11424816,2.88
2022-06-17,"15,001-20,000",104,1823349,0.46
2022-06-17,"20,001-30,000",103,2542796,0.64
2022-06-17,"200,001-400,000",48,13751327,3.47
2022-06-17,"30,001-40,000",70,2378658,0.6
2022-06-17,"40,001-50,000",39,1760855,0.44
2022-06-17,"400,001-600,000",22,10974945,2.77
2022-06-17,"5,001-10,000",508,3780468,0.95
2022-06-17,"50,001-100,000",113,7967476,2.01
2022-06-17,"600,001-800,000",8,5543130,1.4
2022-06-17,"800,001-1,000,000",7,6372396,1.61
2022-06-17,"more than 1,000,001",29,317685067,80.34
2022-06-17,total,7835,395388390,100.0
2022-06-24,"1,000-5,000",3582,6687821,1.69
2022-06-24,1-999,2868,258653,0.06
2022-06-24,"10,001-15,000",185,2234316,0.56
2022-06-24,"100,001-200,000",80,11629021,2.94
2022-06-24,"15,001-20,000",103,1809857,0.45
2022-06-24,"20,001-30,000",104,2562476,0.64
2022-06-24,"200,001-400,000",48,13787034,3.48
2022-06-24,"30,001-40,000",70,2380470,0.6
2022-06-24,"40,001-50,000",36,1632855,0.41
2022-06-24,"400,001-600,000",23,11495945,2.9
2022-06-24,"5,001-10,000",498,3717371,0.94
2022-06-24,"50,001-100,000",110,7733978,1.95
2022-06-24,"600,001-800,000",6,4136150,1.04
2022-06-24,"800,001-1,000,000",8,7210376,1.82
2022-06-24,"more than 1,000,001",29,318112067,80.45
2022-06-24,total,7750,395388390,100.0
2022-07-01,"1,000-5,000",3526,6602701,1.66
2022-07-01,1-999,2854,257468,0.06
2022-07-01,"10,001-15,000",189,2283660,0.57
2022-07-01,"100,001-200,000",80,11564941,2.92
2022-07-01,"15,001-20,000",104,1818378,0.45
2022-07-01,"20,001-30,000",103,2513507,0.63
2022-07-01,"200,001-400,000",47,13542432,3.42
2022-07-01,"30,001-40,000",67,2296507,0.58
2022-07-01,"40,001-50,000",37,1663576,0.42
2022-07-01,"400,001-600,000",24,11796115,2.98
2022-07-01,"5,001-10,000",484,3586750,0.9
2022-07-01,"50,001-100,000",111,7808762,1.97
2022-07-01,"600,001-800,000",6,4151150,1.04
2022-07-01,"800,001-1,000,000",8,7285376,1.84
2022-07-01,"more than 1,000,001",29,318217067,80.48
2022-07-01,total,7669,395388390,100.0
2022-07-08,"1,000-5,000",3475,6516286,1.64
2022-07-08,1-999,2855,259688,0.06
2022-07-08,"10,001-15,000",186,2247261,0.56
2022-07-08,"100,001-200,000",79,11571021,2.92
2022-07-08,"15,001-20,000",102,1787857,0.45
2022-07-08,"20,001-30,000",104,2532638,0.64
2022-07-08,"200,001-400,000",47,13571136,3.43
2022-07-08,"30,001-40,000",66,2265355,0.57
2022-07-08,"40,001-50,000",36,1616576,0.4
2022-07-08,"400,001-600,000",24,11850115,2.99
2022-07-08,"5,001-10,000",486,3596886,0.9
2022-07-08,"50,001-100,000",113,7939979,2.0
2022-07-08,"600,001-800,000",6,4151150,1.04
2022-07-08,"800,001-1,000,000",8,7336375,1.85
2022-07-08,"more than 1,000,001",29,318146067,80.46
2022-07-08,total,7616,395388390,100.0
2022-07-15,"1,000-5,000",3477,6523674,1.64
2022-07-15,1-999,2846,256244,0.06
2022-07-15,"10,001-15,000",187,2250290,0.56
2022-07-15,"100,001-200,000",79,11538021,2.91
2022-07-15,"15,001-20,000",104,1819722,0.46
2022-07-15,"20,001-30,000",102,2482391,0.62
2022-07-15,"200,001-400,000",48,14057001,3.55
2022-07-15,"30,001-40,000",65,2233081,0.56
2022-07-15,"40,001-50,000",36,1611848,0.4
2022-07-15,"400,001-600,000",23,11421115,2.88
2022-07-15,"5,001-10,000",481,3573589,0.9
2022-07-15,"50,001-100,000",114,8025007,2.02
2022-07-15,"600,001-800,000",6,4139150,1.04
2022-07-15,"800,001-1,000,000",8,7337839,1.85
2022-07-15,"more than 1,000,001",29,318119418,80.45
2022-07-15,total,7605,395388390,100.0
2022-07-22,"1,000-5,000",3470,6520589,1.64
2022-07-22,1-999,2848,257600,0.06
2022-07-22,"10,001-15,000",190,2303618,0.58
2022-07-22,"100,001-200,000",80,11694982,2.95
2022-07-22,"15,001-20,000",102,1784722,0.45
2022-07-22,"20,001-30,000",104,2544499,0.64
2022-07-22,"200,001-400,000",47,13831167,3.49
2022-07-22,"30,001-40,000",66,2277262,0.57
2022-07-22,"40,001-50,000",34,1527667,0.38
2022-07-22,"400,001-600,000",23,11407115,2.88
2022-07-22,"5,001-10,000",483,3579455,0.9
2022-07-22,"50,001-100,000",116,8104007,2.04
2022-07-22,"600,001-800,000",6,4108150,1.03
2022-07-22,"800,001-1,000,000",8,7311839,1.84
2022-07-22,"more than 1,000,001",29,318135718,80.46
2022-07-22,total,7606,395388390,100.0
2022-07-29,"1,000-5,000",3449,6467688,1.63
2022-07-29,1-999,2844,257520,0.06
2022-07-29,"10,001-15,000",190,2305731,0.58
2022-07-29,"100,001-200,000",78,11474147,2.9
2022-07-29,"15,001-20,000",98,1710502,0.43
2022-07-29,"20,001-30,000",106,2600426,0.65
2022-07-29,"200,001-400,000",47,13876167,3.5
2022-07-29,"30,001-40,000",65,2244911,0.56
2022-07-29,"40,001-50,000",36,1619867,0.4
2022-07-29,"400,001-600,000",23,11418115,2.88
2022-07-29,"5,001-10,000",478,3536323,0.89
2022-07-29,"50,001-100,000",117,8280286,2.09
2022-07-29,"600,001-800,000",6,4108150,1.03
2022-07-29,"800,001-1,000,000",8,7328839,1.85
2022-07-29,"more than 1,000,001",29,318159718,80.46
2022-07-29,total,7574,395388390,100.0
2022-08-05,"1,000-5,000",3423,6410144,1.62
2022-08-05,1-999,2849,259564,0.06
2022-08-05,"10,001-15,000",187,2277742,0.57
2022-08-05,"100,001-200,000",78,11539526,2.91
2022-08-05,"15,001-20,000",97,1703407,0.43
2022-08-05,"20,001-30,000",103,2522707,0.63
2022-08-05,"200,001-400,000",45,13318571,3.36
2022-08-05,"30,001-40,000",67,2317551,0.58
2022-08-05,"40,001-50,000",34,1532040,0.38
2022-08-05,"400,001-600,000",24,11893115,3.0
2022-08-05,"5,001-10,000",479,3549813,0.89
2022-08-05,"50,001-100,000",122,8593503,2.17
2022-08-05,"600,001-800,000",6,4082150,1.03
2022-08-05,"800,001-1,000,000",8,7307839,1.84
2022-08-05,"more than 1,000,001",29,318080718,80.44
2022-08-05,total,7551,395388390,100.0
2022-08-12,"1,000-5,000",3505,6545508,1.65
2022-08-12,1-999,2843,261226,0.06
2022-08-12,"10,001-15,000",189,2304819,0.58
2022-08-12,"100,001-200,000",80,11758313,2.97
2022-08-12,"15,001-20,000",102,1808390,0.45
2022-08-12,"20,001-30,000",103,2520301,0.63
2022-08-12,"200,001-400,000",44,13082571,3.3
2022-08-12,"30,001-40,000",68,2355511,0.59
2022-08-12,"40,001-50,000",35,1576040,0.39
2022-08-12,"400,001-600,000",25,12419115,3.14
2022-08-12,"5,001-10,000",500,3708747,0.93
2022-08-12,"50,001-100,000",118,8227342,2.08
2022-08-12,"600,001-800,000",5,3474150,0.87
2022-08-12,"800,001-1,000,000",8,7173839,1.81
2022-08-12,"more than 1,000,001",29,318172518,80.47
2022-08-12,total,7654,395388390,100.0
2022-08-19,"1,000-5,000",3605,6785299,1.71
2022-08-19,1-999,2831,259619,0.06
2022-08-19,"10,001-15,000",190,2300350,0.58
2022-08-19,"100,001-200,000",80,11802479,2.98
2022-08-19,"15,001-20,000",100,1763592,0.44
2022-08-19,"20,001-30,000",101,2484665,0.62
2022-08-19,"200,001-400,000",43,12840571,3.24
2022-08-19,"30,001-40,000",73,2541716,0.64
2022-08-19,"40,001-50,000",36,1627145,0.41
2022-08-19,"400,001-600,000",25,12439115,3.14
2022-08-19,"5,001-10,000",503,3725499,0.94
2022-08-19,"50,001-100,000",116,8026833,2.03
2022-08-19,"600,001-800,000",6,4140150,1.04
2022-08-19,"800,001-1,000,000",7,6252839,1.58
2022-08-19,"more than 1,000,001",29,318398518,80.52
2022-08-19,total,7745,395388390,100.0
2022-08-26,"1,000-5,000",3641,6900853,1.74
2022-08-26,1-999,2833,260170,0.06
2022-08-26,"10,001-15,000",184,2222160,0.56
2022-08-26,"100,001-200,000",79,11560873,2.92
2022-08-26,"15,001-20,000",99,1753674,0.44
2022-08-26,"20,001-30,000",109,2696314,0.68
2022-08-26,"200,001-400,000",44,13011571,3.29
2022-08-26,"30,001-40,000",73,2551067,0.64
2022-08-26,"40,001-50,000",39,1757929,0.44
2022-08-26,"400,001-600,000",26,12871115,3.25
2022-08-26,"5,001-10,000",508,3774433,0.95
2022-08-26,"50,001-100,000",115,7962724,2.01
2022-08-26,"600,001-800,000",5,3439150,0.86
2022-08-26,"800,001-1,000,000",7,6194839,1.56
2022-08-26,"more than 1,000,001",29,318431518,80.53
2022-08-26,total,7791,395388390,100.0
2022-09-02,"1,000-5,000",3668,6974453,1.76
2022-09-02,1-999,2836,260356,0.06
2022-09-02,"10,001-15,000",187,2266492,0.57
2022-09-02,"100,001-200,000",79,11497746,2.9
2022-09-02,"15,001-20,000",98,1732792,0.43
2022-09-02,"20,001-30,000",112,2763236,0.69
2022-09-02,"200,001-400,000",44,12998571,3.28
2022-09-02,"30,001-40,000",70,2441389,0.61
2022-09-02,"40,001-50,000",43,1936508,0.48
2022-09-02,"400,001-600,000",24,11640115,2.94
2022-09-02,"5,001-10,000",517,3838474,0.97
2022-09-02,"50,001-100,000",111,7691751,1.94
2022-09-02,"600,001-800,000",9,6216559,1.57
2022-09-02,"800,001-1,000,000",5,4472430,1.13
2022-09-02,"more than 1,000,001",29,318657518,80.59
2022-09-02,total,7832,395388390,100.0
2022-09-08,"1,000-5,000",3710,7047475,1.78
2022-09-08,1-999,2829,256329,0.06
2022-09-08,"10,001-15,000",183,2223140,0.56
2022-09-08,"100,001-200,000",78,11347018,2.86
2022-09-08,"15,001-20,000",99,1755927,0.44
2022-09-08,"20,001-30,000",111,2766793,0.69
2022-09-08,"200,001-400,000",46,13748571,3.47
2022-09-08,"30,001-40,000",76,2664538,0.67
2022-09-08,"40,001-50,000",44,1981912,0.5
2022-09-08,"400,001-600,000",22,10800115,2.73
2022-09-08,"5,001-10,000",528,3915272,0.99
2022-09-08,"50,001-100,000",111,7689546,1.94
2022-09-08,"600,001-800,000",9,6125806,1.54
2022-09-08,"800,001-1,000,000",5,4472430,1.13
2022-09-08,"more than 1,000,001",29,318593518,80.57
2022-09-08,total,7880,395388390,100.0
2022-09-16,"1,000-5,000",3808,7222824,1.82
2022-09-16,1-999,2813,256378,0.06
2022-09-16,"10,001-15,000",185,2256717,0.57
2022-09-16,"100,001-200,000",76,11101881,2.8
2022-09-16,"15,001-20,000",103,1830927,0.46
2022-09-16,"20,001-30,000",106,2621643,0.66
2022-09-16,"200,001-400,000",47,13924621,3.52
2022-09-16,"30,001-40,000",75,2616185,0.66
2022-09-16,"40,001-50,000",43,1935160,0.48
2022-09-16,"400,001-600,000",22,10759115,2.72
2022-09-16,"5,001-10,000",534,3964431,1.0
2022-09-16,"50,001-100,000",115,8029546,2.03
2022-09-16,"600,001-800,000",8,5643806,1.42
2022-09-16,"800,001-1,000,000",5,4485138,1.13
2022-09-16,"more than 1,000,001",29,318740018,80.61
2022-09-16,total,7969,395388390,100.0
2022-09-23,"1,000-5,000",3823,7245500,1.83
2022-09-23,1-999,2821,257702,0.06
2022-09-23,"10,001-15,000",184,2246717,0.56
2022-09-23,"100,001-200,000",78,11527758,2.91
2022-09-23,"15,001-20,000",105,1869877,0.47
2022-09-23,"20,001-30,000",110,2749346,0.69
2022-09-23,"200,001-400,000",46,13718791,3.46
2022-09-23,"30,001-40,000",71,2481315,0.62
2022-09-23,"40,001-50,000",41,1830142,0.46
2022-09-23,"400,001-600,000",21,10177945,2.57
2022-09-23,"5,001-10,000",533,3972771,1.0
2022-09-23,"50,001-100,000",119,8254564,2.08
2022-09-23,"600,001-800,000",8,5657806,1.43
2022-09-23,"800,001-1,000,000",6,5456138,1.37
2022-09-23,"more than 1,000,001",28,317942018,80.41
2022-09-23,total,7994,395388390,100.0
2022-09-30,"1,000-5,000",3806,7238624,1.83
2022-09-30,1-999,2829,259232,0.06
2022-09-30,"10,001-15,000",183,2239995,0.56
2022-09-30,"100,001-200,000",80,11633290,2.94
2022-09-30,"15,001-20,000",102,1804291,0.45
2022-09-30,"20,001-30,000",114,2837201,0.71
2022-09-30,"200,001-400,000",46,13857513,3.5
2022-09-30,"30,001-40,000",71,2464235,0.62
2022-09-30,"40,001-50,000",42,1876469,0.47
2022-09-30,"400,001-600,000",20,9769945,2.47
2022-09-30,"5,001-10,000",549,4117471,1.04
2022-09-30,"50,001-100,000",116,8126162,2.05
2022-09-30,"600,001-800,000",8,5657826,1.43
2022-09-30,"800,001-1,000,000",6,5451118,1.37
2022-09-30,"more than 1,000,001",28,318055018,80.44
2022-09-30,total,8000,395388390,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3822,7264906,1.83
2022-10-07,1-999,2829,260518,0.06
2022-10-07,"10,001-15,000",180,2201569,0.55
2022-10-07,"100,001-200,000",79,11414949,2.88
2022-10-07,"15,001-20,000",103,1825196,0.46
2022-10-07,"20,001-30,000",109,2696349,0.68
2022-10-07,"200,001-400,000",45,13589343,3.43
2022-10-07,"30,001-40,000",73,2529075,0.63
2022-10-07,"40,001-50,000",43,1938469,0.49
2022-10-07,"400,001-600,000",21,10200115,2.57
2022-10-07,"5,001-10,000",544,4075765,1.03
2022-10-07,"50,001-100,000",116,8135174,2.05
2022-10-07,"600,001-800,000",7,4937826,1.24
2022-10-07,"800,001-1,000,000",7,6264118,1.58
2022-10-07,"more than 1,000,001",28,318055018,80.44
2022-10-07,total,8006,395388390,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3860,7315571,1.85
2022-10-14,1-999,2849,261421,0.06
2022-10-14,"10,001-15,000",175,2151081,0.54
2022-10-14,"100,001-200,000",80,11627108,2.94
2022-10-14,"15,001-20,000",101,1784363,0.45
2022-10-14,"20,001-30,000",108,2668254,0.67
2022-10-14,"200,001-400,000",44,13312703,3.36
2022-10-14,"30,001-40,000",74,2556621,0.64
2022-10-14,"40,001-50,000",44,1983469,0.5
2022-10-14,"400,001-600,000",21,10301115,2.6
2022-10-14,"5,001-10,000",545,4086345,1.03
2022-10-14,"50,001-100,000",116,8123196,2.05
2022-10-14,"600,001-800,000",7,4899826,1.23
2022-10-14,"800,001-1,000,000",7,6264118,1.58
2022-10-14,"more than 1,000,001",28,318053199,80.44
2022-10-14,total,8059,395388390,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3760,7139979,1.8
2022-10-21,1-999,2867,262452,0.06
2022-10-21,"10,001-15,000",176,2156392,0.54
2022-10-21,"100,001-200,000",81,11678324,2.95
2022-10-21,"15,001-20,000",102,1795095,0.45
2022-10-21,"20,001-30,000",101,2493513,0.63
2022-10-21,"200,001-400,000",45,13475703,3.4
2022-10-21,"30,001-40,000",67,2331983,0.58
2022-10-21,"40,001-50,000",43,1940026,0.49
2022-10-21,"400,001-600,000",19,9268451,2.34
2022-10-21,"5,001-10,000",512,3827217,0.96
2022-10-21,"50,001-100,000",110,7590448,1.91
2022-10-21,"600,001-800,000",9,6123490,1.54
