date,level,people,holding_shares,percent
2018-03-09,"more than 1,000,001",31,64887079,47.95
2018-03-09,total,7331,135312722,100.0
2018-03-16,"1,000-5,000",3904,7973906,5.89
2018-03-16,1-999,1953,304092,0.22
2018-03-16,"10,001-15,000",245,3067326,2.26
2018-03-16,"100,001-200,000",57,8187396,6.05
2018-03-16,"15,001-20,000",152,2757373,2.03
2018-03-16,"20,001-30,000",124,3145377,2.32
2018-03-16,"200,001-400,000",35,9827295,7.26
2018-03-16,"30,001-40,000",69,2397007,1.77
2018-03-16,"40,001-50,000",39,1773594,1.31
2018-03-16,"400,001-600,000",22,10597454,7.83
2018-03-16,"5,001-10,000",685,5293287,3.91
2018-03-16,"50,001-100,000",106,7463127,5.51
2018-03-16,"600,001-800,000",7,4981573,3.68
2018-03-16,"800,001-1,000,000",4,3707079,2.73
2018-03-16,"more than 1,000,001",30,63836836,47.17
2018-03-16,total,7432,135312722,100.0
2018-03-23,"1,000-5,000",3913,8065695,5.96
2018-03-23,1-999,1950,302487,0.22
2018-03-23,"10,001-15,000",232,2873036,2.12
2018-03-23,"100,001-200,000",56,7938292,5.86
2018-03-23,"15,001-20,000",148,2701373,1.99
2018-03-23,"20,001-30,000",120,2984923,2.2
2018-03-23,"200,001-400,000",34,9481490,7.0
2018-03-23,"30,001-40,000",70,2467007,1.82
2018-03-23,"40,001-50,000",45,2067235,1.52
2018-03-23,"400,001-600,000",22,10856454,8.02
2018-03-23,"5,001-10,000",694,5361206,3.96
2018-03-23,"50,001-100,000",102,7189127,5.31
2018-03-23,"600,001-800,000",8,5654378,4.17
2018-03-23,"800,001-1,000,000",4,3705079,2.73
2018-03-23,"more than 1,000,001",31,63664940,47.05
2018-03-23,total,7429,135312722,100.0
2018-03-31,"1,000-5,000",3810,7861286,5.8
2018-03-31,1-999,1957,301590,0.22
2018-03-31,"10,001-15,000",237,2936058,2.16
2018-03-31,"100,001-200,000",58,8135292,6.01
2018-03-31,"15,001-20,000",140,2557119,1.88
2018-03-31,"20,001-30,000",121,3042804,2.24
2018-03-31,"200,001-400,000",36,10107490,7.46
2018-03-31,"30,001-40,000",71,2509649,1.85
2018-03-31,"40,001-50,000",48,2216454,1.63
2018-03-31,"400,001-600,000",22,10812259,7.99
2018-03-31,"5,001-10,000",686,5290026,3.9
2018-03-31,"50,001-100,000",92,6548103,4.83
2018-03-31,"600,001-800,000",7,5070573,3.74
2018-03-31,"800,001-1,000,000",5,4651183,3.43
2018-03-31,"more than 1,000,001",30,63272836,46.76
2018-03-31,total,7320,135312722,100.0
2018-04-03,"1,000-5,000",3781,7788181,5.75
2018-04-03,1-999,1956,300443,0.22
2018-04-03,"10,001-15,000",231,2859176,2.11
2018-04-03,"100,001-200,000",58,8122292,6.0
2018-04-03,"15,001-20,000",140,2553119,1.88
2018-04-03,"20,001-30,000",125,3161804,2.33
2018-04-03,"200,001-400,000",34,9343490,6.9
2018-04-03,"30,001-40,000",68,2390649,1.76
2018-04-03,"40,001-50,000",48,2221454,1.64
2018-04-03,"400,001-600,000",24,11761454,8.69
2018-04-03,"5,001-10,000",677,5208160,3.84
2018-04-03,"50,001-100,000",93,6585103,4.86
2018-04-03,"600,001-800,000",7,5056378,3.73
2018-04-03,"800,001-1,000,000",5,4615183,3.41
2018-04-03,"more than 1,000,001",30,63345836,46.81
2018-04-03,total,7277,135312722,100.0
2018-04-13,"1,000-5,000",3763,7725623,5.7
2018-04-13,1-999,1963,301533,0.22
2018-04-13,"10,001-15,000",231,2863827,2.11
2018-04-13,"100,001-200,000",60,8294735,6.13
2018-04-13,"15,001-20,000",151,2768943,2.04
2018-04-13,"20,001-30,000",115,2874102,2.12
2018-04-13,"200,001-400,000",37,10207047,7.54
2018-04-13,"30,001-40,000",65,2287728,1.69
2018-04-13,"40,001-50,000",50,2308454,1.7
2018-04-13,"400,001-600,000",22,10767454,7.95
2018-04-13,"5,001-10,000",660,5068688,3.74
2018-04-13,"50,001-100,000",96,6694191,4.94
2018-04-13,"600,001-800,000",7,4957378,3.66
2018-04-13,"800,001-1,000,000",7,6391183,4.72
2018-04-13,"more than 1,000,001",28,61801836,45.67
2018-04-13,total,7255,135312722,100.0
2018-04-20,"1,000-5,000",3731,7726200,5.7
2018-04-20,1-999,1957,299967,0.22
2018-04-20,"10,001-15,000",235,2911168,2.15
2018-04-20,"100,001-200,000",61,8496735,6.27
2018-04-20,"15,001-20,000",139,2553943,1.88
2018-04-20,"20,001-30,000",122,3048750,2.25
2018-04-20,"200,001-400,000",36,9986047,7.37
2018-04-20,"30,001-40,000",71,2504375,1.85
2018-04-20,"40,001-50,000",48,2225807,1.64
2018-04-20,"400,001-600,000",21,10380454,7.67
2018-04-20,"5,001-10,000",670,5145688,3.8
2018-04-20,"50,001-100,000",101,7067295,5.22
2018-04-20,"600,001-800,000",7,5112378,3.77
2018-04-20,"800,001-1,000,000",4,3722079,2.75
2018-04-20,"more than 1,000,001",30,64131836,47.39
2018-04-20,total,7233,135312722,100.0
2018-04-27,"1,000-5,000",3687,7671741,5.66
2018-04-27,1-999,1950,297827,0.22
2018-04-27,"10,001-15,000",233,2892719,2.13
2018-04-27,"100,001-200,000",60,8353735,6.17
2018-04-27,"15,001-20,000",147,2695241,1.99
2018-04-27,"20,001-30,000",120,3017309,2.22
2018-04-27,"200,001-400,000",35,9706047,7.17
2018-04-27,"30,001-40,000",66,2321570,1.71
2018-04-27,"40,001-50,000",48,2219260,1.64
2018-04-27,"400,001-600,000",25,12459982,9.2
2018-04-27,"5,001-10,000",663,5096231,3.76
2018-04-27,"50,001-100,000",103,7176191,5.3
2018-04-27,"600,001-800,000",6,4134573,3.05
2018-04-27,"800,001-1,000,000",4,3695079,2.73
2018-04-27,"more than 1,000,001",29,63575217,46.98
2018-04-27,total,7176,135312722,100.0
2018-05-04,"1,000-5,000",3667,7668434,5.66
2018-05-04,1-999,1944,296992,0.21
2018-05-04,"10,001-15,000",235,2916541,2.15
2018-05-04,"100,001-200,000",56,7963735,5.88
2018-05-04,"15,001-20,000",144,2634419,1.94
2018-05-04,"20,001-30,000",123,3094309,2.28
2018-05-04,"200,001-400,000",33,9123047,6.74
2018-05-04,"30,001-40,000",67,2352570,1.73
2018-05-04,"40,001-50,000",49,2258260,1.66
2018-05-04,"400,001-600,000",23,11287454,8.34
2018-05-04,"5,001-10,000",665,5096373,3.76
2018-05-04,"50,001-100,000",110,7749191,5.72
2018-05-04,"600,001-800,000",9,6229101,4.6
2018-05-04,"800,001-1,000,000",4,3690079,2.72
2018-05-04,"more than 1,000,001",29,62952217,46.52
2018-05-04,total,7158,135312722,100.0
2018-05-11,"1,000-5,000",3692,7726393,5.71
2018-05-11,1-999,1941,296892,0.21
2018-05-11,"10,001-15,000",237,2944541,2.17
2018-05-11,"100,001-200,000",56,7987735,5.9
2018-05-11,"15,001-20,000",142,2598419,1.92
2018-05-11,"20,001-30,000",122,3046309,2.25
2018-05-11,"200,001-400,000",35,9819852,7.25
2018-05-11,"30,001-40,000",67,2356570,1.74
2018-05-11,"40,001-50,000",51,2350260,1.73
2018-05-11,"400,001-600,000",23,11227167,8.29
2018-05-11,"5,001-10,000",674,5178514,3.82
2018-05-11,"50,001-100,000",106,7389191,5.46
2018-05-11,"600,001-800,000",9,6249192,4.61
2018-05-11,"800,001-1,000,000",4,3729079,2.75
2018-05-11,"more than 1,000,001",27,62412608,46.12
2018-05-11,total,7186,135312722,100.0
2018-05-18,"1,000-5,000",3687,7730557,5.71
2018-05-18,1-999,1940,296649,0.21
2018-05-18,"10,001-15,000",241,2984153,2.2
2018-05-18,"100,001-200,000",57,8068735,5.96
2018-05-18,"15,001-20,000",140,2563419,1.89
2018-05-18,"20,001-30,000",123,3088309,2.28
2018-05-18,"200,001-400,000",38,10486099,7.74
2018-05-18,"30,001-40,000",67,2352570,1.73
2018-05-18,"40,001-50,000",48,2212260,1.63
2018-05-18,"400,001-600,000",20,9792454,7.23
2018-05-18,"5,001-10,000",665,5104981,3.77
2018-05-18,"50,001-100,000",103,7195191,5.31
2018-05-18,"600,001-800,000",9,6260997,4.62
2018-05-18,"800,001-1,000,000",6,5481079,4.05
2018-05-18,"more than 1,000,001",26,61695269,45.59
2018-05-18,total,7170,135312722,100.0
2018-05-25,"1,000-5,000",3700,7758814,5.73
2018-05-25,1-999,1940,298392,0.22
2018-05-25,"10,001-15,000",243,3040640,2.24
2018-05-25,"100,001-200,000",59,8225735,6.07
2018-05-25,"15,001-20,000",140,2572320,1.9
2018-05-25,"20,001-30,000",124,3106309,2.29
2018-05-25,"200,001-400,000",36,9723151,7.18
2018-05-25,"30,001-40,000",68,2388570,1.76
2018-05-25,"40,001-50,000",49,2266260,1.67
2018-05-25,"400,001-600,000",21,10387454,7.67
2018-05-25,"5,001-10,000",664,5096593,3.76
2018-05-25,"50,001-100,000",102,7111139,5.25
2018-05-25,"600,001-800,000",8,5650997,4.17
2018-05-25,"800,001-1,000,000",6,5523079,4.08
2018-05-25,"more than 1,000,001",25,62163269,45.94
2018-05-25,total,7185,135312722,100.0
2018-06-01,"1,000-5,000",3714,7817216,5.77
2018-06-01,1-999,1938,297990,0.22
2018-06-01,"10,001-15,000",245,3054581,2.25
2018-06-01,"100,001-200,000",58,8157344,6.02
2018-06-01,"15,001-20,000",145,2656320,1.96
2018-06-01,"20,001-30,000",123,3080309,2.27
2018-06-01,"200,001-400,000",37,10208191,7.54
2018-06-01,"30,001-40,000",70,2469570,1.82
2018-06-01,"40,001-50,000",50,2309260,1.7
2018-06-01,"400,001-600,000",20,9850454,7.27
2018-06-01,"5,001-10,000",664,5098375,3.76
2018-06-01,"50,001-100,000",102,7197191,5.31
2018-06-01,"600,001-800,000",6,4201573,3.1
2018-06-01,"800,001-1,000,000",6,5480079,4.04
2018-06-01,"more than 1,000,001",25,63434269,46.87
2018-06-01,total,7203,135312722,100.0
2018-06-08,"1,000-5,000",3742,7882573,5.82
2018-06-08,1-999,1931,296679,0.21
2018-06-08,"10,001-15,000",245,3063366,2.26
2018-06-08,"100,001-200,000",59,8172292,6.03
2018-06-08,"15,001-20,000",143,2624320,1.93
2018-06-08,"20,001-30,000",124,3114397,2.3
2018-06-08,"200,001-400,000",35,9512295,7.02
2018-06-08,"30,001-40,000",70,2471909,1.82
2018-06-08,"40,001-50,000",49,2251011,1.66
2018-06-08,"400,001-600,000",20,9853454,7.28
2018-06-08,"5,001-10,000",674,5177153,3.82
2018-06-08,"50,001-100,000",100,7052352,5.21
2018-06-08,"600,001-800,000",7,5069958,3.74
2018-06-08,"800,001-1,000,000",5,4471694,3.3
2018-06-08,"more than 1,000,001",25,64299269,47.51
2018-06-08,total,7229,135312722,100.0
2018-06-15,"1,000-5,000",3884,8173859,6.04
2018-06-15,1-999,1926,294154,0.21
2018-06-15,"10,001-15,000",255,3173755,2.34
2018-06-15,"100,001-200,000",62,8800631,6.5
2018-06-15,"15,001-20,000",154,2816523,2.08
2018-06-15,"20,001-30,000",120,3008397,2.22
2018-06-15,"200,001-400,000",35,9709295,7.17
2018-06-15,"30,001-40,000",72,2549570,1.88
2018-06-15,"40,001-50,000",52,2408260,1.77
2018-06-15,"400,001-600,000",19,9157454,6.76
2018-06-15,"5,001-10,000",693,5330181,3.93
2018-06-15,"50,001-100,000",104,7336722,5.42
2018-06-15,"600,001-800,000",8,5691958,4.2
2018-06-15,"800,001-1,000,000",4,3689694,2.72
2018-06-15,"more than 1,000,001",25,63172269,46.68
2018-06-15,total,7413,135312722,100.0
2018-06-22,"1,000-5,000",3959,8343505,6.16
2018-06-22,1-999,1929,295183,0.21
2018-06-22,"10,001-15,000",257,3216525,2.37
2018-06-22,"100,001-200,000",61,8380292,6.19
2018-06-22,"15,001-20,000",157,2876419,2.12
2018-06-22,"20,001-30,000",127,3185397,2.35
2018-06-22,"200,001-400,000",36,10061649,7.43
2018-06-22,"30,001-40,000",69,2439570,1.8
2018-06-22,"40,001-50,000",51,2369260,1.75
2018-06-22,"400,001-600,000",21,10239813,7.56
2018-06-22,"5,001-10,000",708,5451127,4.02
2018-06-22,"50,001-100,000",103,7226103,5.34
2018-06-22,"600,001-800,000",7,4943573,3.65
2018-06-22,"800,001-1,000,000",6,5457079,4.03
2018-06-22,"more than 1,000,001",26,60827227,44.95
2018-06-22,total,7517,135312722,100.0
2018-06-29,"1,000-5,000",3947,8344459,6.16
2018-06-29,1-999,1922,294166,0.21
2018-06-29,"10,001-15,000",257,3223910,2.38
2018-06-29,"100,001-200,000",58,8053292,5.95
2018-06-29,"15,001-20,000",161,2951300,2.18
2018-06-29,"20,001-30,000",127,3183497,2.35
2018-06-29,"200,001-400,000",33,9292683,6.86
2018-06-29,"30,001-40,000",68,2398589,1.77
2018-06-29,"40,001-50,000",58,2664513,1.96
2018-06-29,"400,001-600,000",23,11373422,8.4
2018-06-29,"5,001-10,000",704,5420805,4.0
2018-06-29,"50,001-100,000",106,7449103,5.5
2018-06-29,"600,001-800,000",6,4167677,3.08
2018-06-29,"800,001-1,000,000",6,5372079,3.97
2018-06-29,"more than 1,000,001",28,61123227,45.17
2018-06-29,total,7504,135312722,100.0
2018-07-06,"1,000-5,000",3921,8310629,6.14
2018-07-06,1-999,1920,294249,0.21
2018-07-06,"10,001-15,000",257,3226910,2.38
2018-07-06,"100,001-200,000",61,8541292,6.31
2018-07-06,"15,001-20,000",157,2874221,2.12
2018-07-06,"20,001-30,000",127,3176576,2.34
2018-07-06,"200,001-400,000",32,9153787,6.76
2018-07-06,"30,001-40,000",70,2467589,1.82
2018-07-06,"40,001-50,000",59,2706513,2.0
2018-07-06,"400,001-600,000",23,11138813,8.23
2018-07-06,"5,001-10,000",702,5398552,3.98
2018-07-06,"50,001-100,000",106,7429103,5.49
2018-07-06,"600,001-800,000",8,5794192,4.28
2018-07-06,"800,001-1,000,000",6,5556688,4.1
2018-07-06,"more than 1,000,001",26,59243608,43.78
2018-07-06,total,7475,135312722,100.0
2018-07-13,"1,000-5,000",3916,8299477,6.13
2018-07-13,1-999,1915,293959,0.21
2018-07-13,"10,001-15,000",259,3237963,2.39
2018-07-13,"100,001-200,000",60,8456292,6.24
2018-07-13,"15,001-20,000",159,2913499,2.15
2018-07-13,"20,001-30,000",128,3214576,2.37
2018-07-13,"200,001-400,000",31,8783683,6.49
2018-07-13,"30,001-40,000",68,2385589,1.76
2018-07-13,"40,001-50,000",62,2843513,2.1
2018-07-13,"400,001-600,000",24,11706917,8.65
2018-07-13,"5,001-10,000",695,5339663,3.94
2018-07-13,"50,001-100,000",107,7462103,5.51
2018-07-13,"600,001-800,000",7,4941573,3.65
2018-07-13,"800,001-1,000,000",4,3684079,2.72
2018-07-13,"more than 1,000,001",29,61749836,45.63
2018-07-13,total,7464,135312722,100.0
2018-07-20,"1,000-5,000",3947,8355947,6.17
2018-07-20,1-999,1912,293489,0.21
2018-07-20,"10,001-15,000",258,3227963,2.38
2018-07-20,"100,001-200,000",59,8328079,6.15
2018-07-20,"15,001-20,000",160,2934499,2.16
2018-07-20,"20,001-30,000",131,3281576,2.42
2018-07-20,"200,001-400,000",32,9062488,6.69
2018-07-20,"30,001-40,000",67,2364248,1.74
2018-07-20,"40,001-50,000",61,2801854,2.07
2018-07-20,"400,001-600,000",22,10588008,7.82
2018-07-20,"5,001-10,000",699,5371663,3.96
2018-07-20,"50,001-100,000",109,7591316,5.61
2018-07-20,"600,001-800,000",8,5635573,4.16
2018-07-20,"800,001-1,000,000",5,4621183,3.41
2018-07-20,"more than 1,000,001",28,60854836,44.97
2018-07-20,total,7498,135312722,100.0
2018-07-27,"1,000-5,000",3966,8419602,6.22
2018-07-27,1-999,1908,292781,0.21
2018-07-27,"10,001-15,000",258,3229963,2.38
2018-07-27,"100,001-200,000",59,8257079,6.1
2018-07-27,"15,001-20,000",158,2887499,2.13
2018-07-27,"20,001-30,000",132,3305576,2.44
2018-07-27,"200,001-400,000",33,9253787,6.83
2018-07-27,"30,001-40,000",67,2370237,1.75
2018-07-27,"40,001-50,000",62,2853865,2.1
2018-07-27,"400,001-600,000",23,11084813,8.19
2018-07-27,"5,001-10,000",700,5377716,3.97
2018-07-27,"50,001-100,000",107,7491316,5.53
2018-07-27,"600,001-800,000",6,4191573,3.09
2018-07-27,"800,001-1,000,000",6,5408079,3.99
2018-07-27,"more than 1,000,001",28,60888836,44.99
2018-07-27,total,7513,135312722,100.0
2018-08-03,"1,000-5,000",3970,8425134,6.22
2018-08-03,1-999,1911,292869,0.21
2018-08-03,"10,001-15,000",265,3324126,2.45
2018-08-03,"100,001-200,000",58,8112079,5.99
2018-08-03,"15,001-20,000",161,2943683,2.17
2018-08-03,"20,001-30,000",131,3298058,2.43
2018-08-03,"200,001-400,000",32,8992683,6.64
2018-08-03,"30,001-40,000",64,2256248,1.66
2018-08-03,"40,001-50,000",68,3112865,2.3
2018-08-03,"400,001-600,000",22,10773813,7.96
2018-08-03,"5,001-10,000",711,5491256,4.05
2018-08-03,"50,001-100,000",109,7665316,5.66
2018-08-03,"600,001-800,000",8,5683677,4.2
2018-08-03,"800,001-1,000,000",4,3684079,2.72
2018-08-03,"more than 1,000,001",29,61256836,45.27
2018-08-03,total,7543,135312722,100.0
2018-08-10,"1,000-5,000",4008,8473768,6.26
2018-08-10,1-999,1906,291313,0.21
2018-08-10,"10,001-15,000",271,3389170,2.5
2018-08-10,"100,001-200,000",57,8040847,5.94
2018-08-10,"15,001-20,000",155,2832317,2.09
2018-08-10,"20,001-30,000",129,3225058,2.38
2018-08-10,"200,001-400,000",32,8983683,6.63
2018-08-10,"30,001-40,000",68,2399803,1.77
2018-08-10,"40,001-50,000",61,2791542,2.06
2018-08-10,"400,001-600,000",23,11305813,8.35
2018-08-10,"5,001-10,000",720,5577500,4.12
2018-08-10,"50,001-100,000",113,7921316,5.85
2018-08-10,"600,001-800,000",5,3504573,2.58
2018-08-10,"800,001-1,000,000",7,6135183,4.53
2018-08-10,"more than 1,000,001",28,60440836,44.66
2018-08-10,total,7583,135312722,100.0
2018-08-17,"1,000-5,000",4003,8486327,6.27
2018-08-17,1-999,1905,290691,0.21
2018-08-17,"10,001-15,000",267,3333603,2.46
2018-08-17,"100,001-200,000",56,7774847,5.74
2018-08-17,"15,001-20,000",154,2807884,2.07
2018-08-17,"20,001-30,000",136,3400058,2.51
2018-08-17,"200,001-400,000",32,8955683,6.61
2018-08-17,"30,001-40,000",68,2390803,1.76
2018-08-17,"40,001-50,000",59,2703542,1.99
2018-08-17,"400,001-600,000",22,10803008,7.98
2018-08-17,"5,001-10,000",722,5605563,4.14
2018-08-17,"50,001-100,000",115,8125316,6.0
2018-08-17,"600,001-800,000",6,4132378,3.05
2018-08-17,"800,001-1,000,000",6,5464183,4.03
2018-08-17,"more than 1,000,001",29,61038836,45.1
2018-08-17,total,7580,135312722,100.0
2018-08-24,"1,000-5,000",4018,8472042,6.26
2018-08-24,1-999,1904,289866,0.21
2018-08-24,"10,001-15,000",265,3294603,2.43
2018-08-24,"100,001-200,000",56,7868847,5.81
2018-08-24,"15,001-20,000",159,2914884,2.15
2018-08-24,"20,001-30,000",133,3314058,2.44
2018-08-24,"200,001-400,000",32,9148683,6.76
2018-08-24,"30,001-40,000",72,2558803,1.89
2018-08-24,"40,001-50,000",61,2783542,2.05
2018-08-24,"400,001-600,000",19,9226008,6.81
2018-08-24,"5,001-10,000",728,5644673,4.17
2018-08-24,"50,001-100,000",113,8010316,5.91
2018-08-24,"600,001-800,000",9,6290378,4.64
2018-08-24,"800,001-1,000,000",7,6336183,4.68
2018-08-24,"more than 1,000,001",27,59159836,43.72
2018-08-24,total,7603,135312722,100.0
2018-08-31,"1,000-5,000",4018,8477912,6.26
2018-08-31,1-999,1900,288906,0.21
2018-08-31,"10,001-15,000",267,3314286,2.44
2018-08-31,"100,001-200,000",57,7910847,5.84
2018-08-31,"15,001-20,000",158,2906201,2.14
2018-08-31,"20,001-30,000",137,3418187,2.52
2018-08-31,"200,001-400,000",32,9274683,6.85
2018-08-31,"30,001-40,000",68,2414803,1.78
2018-08-31,"40,001-50,000",61,2782542,2.05
2018-08-31,"400,001-600,000",21,10382617,7.67
2018-08-31,"5,001-10,000",726,5614634,4.14
2018-08-31,"50,001-100,000",112,7879316,5.82
2018-08-31,"600,001-800,000",8,5637378,4.16
2018-08-31,"800,001-1,000,000",5,4691183,3.46
2018-08-31,"more than 1,000,001",28,60319227,44.57
2018-08-31,total,7598,135312722,100.0
2018-09-07,"1,000-5,000",3981,8414912,6.21
2018-09-07,1-999,1899,288906,0.21
2018-09-07,"10,001-15,000",265,3298719,2.43
2018-09-07,"100,001-200,000",57,7955847,5.87
2018-09-07,"15,001-20,000",160,2939768,2.17
2018-09-07,"20,001-30,000",136,3402187,2.51
2018-09-07,"200,001-400,000",33,9498292,7.01
2018-09-07,"30,001-40,000",67,2366803,1.74
2018-09-07,"40,001-50,000",62,2826542,2.08
2018-09-07,"400,001-600,000",21,10361008,7.65
2018-09-07,"5,001-10,000",730,5643634,4.17
2018-09-07,"50,001-100,000",112,7918316,5.85
2018-09-07,"600,001-800,000",7,4936378,3.64
2018-09-07,"800,001-1,000,000",6,5585183,4.12
2018-09-07,"more than 1,000,001",27,59876227,44.25
2018-09-07,total,7563,135312722,100.0
2018-09-14,"1,000-5,000",3977,8378664,6.19
2018-09-14,1-999,1895,287749,0.21
2018-09-14,"10,001-15,000",266,3313020,2.44
2018-09-14,"100,001-200,000",54,7626847,5.63
2018-09-14,"15,001-20,000",158,2908467,2.14
2018-09-14,"20,001-30,000",137,3426187,2.53
2018-09-14,"200,001-400,000",32,9136683,6.75
2018-09-14,"30,001-40,000",73,2580144,1.9
2018-09-14,"40,001-50,000",58,2637201,1.94
2018-09-14,"400,001-600,000",22,10921617,8.07
2018-09-14,"5,001-10,000",736,5673039,4.19
2018-09-14,"50,001-100,000",118,8368316,6.18
2018-09-14,"600,001-800,000",6,4283378,3.16
2018-09-14,"800,001-1,000,000",5,4666183,3.44
2018-09-14,"more than 1,000,001",29,61105227,45.15
2018-09-14,total,7566,135312722,100.0
2018-09-21,"1,000-5,000",3983,8408009,6.21
2018-09-21,1-999,1897,288738,0.21
2018-09-21,"10,001-15,000",266,3311020,2.44
2018-09-21,"100,001-200,000",52,7330847,5.41
2018-09-21,"15,001-20,000",156,2870900,2.12
2018-09-21,"20,001-30,000",139,3453754,2.55
2018-09-21,"200,001-400,000",34,9730278,7.19
2018-09-21,"30,001-40,000",76,2687144,1.98
2018-09-21,"40,001-50,000",57,2604201,1.92
2018-09-21,"400,001-600,000",20,9849413,7.27
2018-09-21,"5,001-10,000",731,5634705,4.16
2018-09-21,"50,001-100,000",119,8458316,6.25
2018-09-21,"600,001-800,000",6,4304643,3.18
2018-09-21,"800,001-1,000,000",6,5449527,4.02
2018-09-21,"more than 1,000,001",29,60931227,45.02
2018-09-21,total,7571,135312722,100.0
2018-09-28,"1,000-5,000",3997,8436899,6.23
2018-09-28,1-999,1898,288848,0.21
2018-09-28,"10,001-15,000",271,3367020,2.48
2018-09-28,"100,001-200,000",55,7842847,5.79
2018-09-28,"15,001-20,000",156,2866900,2.11
2018-09-28,"20,001-30,000",140,3480754,2.57
2018-09-28,"200,001-400,000",32,9211278,6.8
2018-09-28,"30,001-40,000",76,2696144,1.99
2018-09-28,"40,001-50,000",55,2504201,1.85
2018-09-28,"400,001-600,000",21,10273022,7.59
2018-09-28,"5,001-10,000",732,5642705,4.17
2018-09-28,"50,001-100,000",119,8398316,6.2
2018-09-28,"600,001-800,000",6,4232643,3.12
2018-09-28,"800,001-1,000,000",5,4618918,3.41
2018-09-28,"more than 1,000,001",29,61452227,45.41
2018-09-28,total,7592,135312722,100.0
2018-10-05,"1,000-5,000",4013,8458402,6.25
2018-10-05,1-999,1902,288306,0.21
2018-10-05,"10,001-15,000",267,3319020,2.45
2018-10-05,"100,001-200,000",54,7544847,5.57
2018-10-05,"15,001-20,000",156,2857900,2.11
2018-10-05,"20,001-30,000",143,3552754,2.62
2018-10-05,"200,001-400,000",35,9915887,7.32
2018-10-05,"30,001-40,000",74,2593144,1.91
2018-10-05,"40,001-50,000",59,2692201,1.98
2018-10-05,"400,001-600,000",22,10845218,8.01
2018-10-05,"5,001-10,000",724,5577744,4.12
2018-10-05,"50,001-100,000",117,8235316,6.08
2018-10-05,"600,001-800,000",4,2928734,2.16
2018-10-05,"800,001-1,000,000",6,5451022,4.02
2018-10-05,"more than 1,000,001",28,61052227,45.11
2018-10-05,total,7604,135312722,100.0
2018-10-12,"1,000-5,000",3963,8406488,6.21
2018-10-12,1-999,1901,288592,0.21
2018-10-12,"10,001-15,000",267,3319761,2.45
2018-10-12,"100,001-200,000",49,6842847,5.05
2018-10-12,"15,001-20,000",156,2867821,2.11
2018-10-12,"20,001-30,000",140,3464833,2.56
