date,level,people,holding_shares,percent
2017-08-11,"1,000-5,000",4356,8751374,12.62
2017-08-11,1-999,4940,760292,1.09
2017-08-11,"10,001-15,000",168,2118590,3.05
2017-08-11,"100,001-200,000",26,3634071,5.24
2017-08-11,"15,001-20,000",82,1437675,2.07
2017-08-11,"20,001-30,000",69,1705505,2.46
2017-08-11,"200,001-400,000",18,4789015,6.91
2017-08-11,"30,001-40,000",37,1296482,1.87
2017-08-11,"40,001-50,000",28,1247183,1.79
2017-08-11,"400,001-600,000",7,3295936,4.75
2017-08-11,"5,001-10,000",543,4069540,5.87
2017-08-11,"50,001-100,000",55,3980949,5.74
2017-08-11,"600,001-800,000",7,4879964,7.04
2017-08-11,"800,001-1,000,000",5,4225421,6.09
2017-08-11,"more than 1,000,001",13,23106339,33.34
2017-08-11,total,10354,69298336,100.0
2017-08-18,"1,000-5,000",4552,9202853,13.28
2017-08-18,1-999,4936,756218,1.09
2017-08-18,"10,001-15,000",180,2279137,3.28
2017-08-18,"100,001-200,000",23,3183763,4.59
2017-08-18,"15,001-20,000",87,1551407,2.23
2017-08-18,"20,001-30,000",74,1837800,2.65
2017-08-18,"200,001-400,000",15,3756015,5.42
2017-08-18,"30,001-40,000",43,1500032,2.16
2017-08-18,"40,001-50,000",27,1193311,1.72
2017-08-18,"400,001-600,000",7,3216250,4.64
2017-08-18,"5,001-10,000",576,4314744,6.22
2017-08-18,"50,001-100,000",59,4394396,6.34
2017-08-18,"600,001-800,000",8,5502249,7.93
2017-08-18,"800,001-1,000,000",4,3505822,5.05
2017-08-18,"more than 1,000,001",13,23104339,33.34
2017-08-18,total,10604,69298336,100.0
2017-08-25,"1,000-5,000",4699,9573130,13.81
2017-08-25,1-999,4936,754627,1.08
2017-08-25,"10,001-15,000",169,2129247,3.07
2017-08-25,"100,001-200,000",30,4107163,5.92
2017-08-25,"15,001-20,000",97,1717039,2.47
2017-08-25,"20,001-30,000",73,1814703,2.61
2017-08-25,"200,001-400,000",14,3594711,5.18
2017-08-25,"30,001-40,000",44,1550821,2.23
2017-08-25,"40,001-50,000",26,1167205,1.68
2017-08-25,"400,001-600,000",7,3210962,4.63
2017-08-25,"5,001-10,000",598,4501963,6.49
2017-08-25,"50,001-100,000",59,4244067,6.12
2017-08-25,"600,001-800,000",8,5453601,7.86
2017-08-25,"800,001-1,000,000",4,3619758,5.22
2017-08-25,"more than 1,000,001",12,21859339,31.54
2017-08-25,total,10776,69298336,100.0
2017-09-01,"1,000-5,000",4730,9600585,13.85
2017-09-01,1-999,4936,754259,1.08
2017-09-01,"10,001-15,000",174,2199089,3.17
2017-09-01,"100,001-200,000",31,4388873,6.33
2017-09-01,"15,001-20,000",102,1797039,2.59
2017-09-01,"20,001-30,000",75,1868703,2.69
2017-09-01,"200,001-400,000",14,3593376,5.18
2017-09-01,"30,001-40,000",47,1635821,2.36
2017-09-01,"40,001-50,000",22,975205,1.4
2017-09-01,"400,001-600,000",7,3436622,4.95
2017-09-01,"5,001-10,000",597,4493012,6.48
2017-09-01,"50,001-100,000",61,4444426,6.41
2017-09-01,"600,001-800,000",7,4744229,6.84
2017-09-01,"800,001-1,000,000",4,3640758,5.25
2017-09-01,"more than 1,000,001",12,21726339,31.35
2017-09-01,total,10819,69298336,100.0
2017-09-08,"1,000-5,000",4796,9705790,14.0
2017-09-08,1-999,4935,753210,1.08
2017-09-08,"10,001-15,000",179,2266929,3.27
2017-09-08,"100,001-200,000",31,4420867,6.37
2017-09-08,"15,001-20,000",96,1684909,2.43
2017-09-08,"20,001-30,000",80,2009703,2.9
2017-09-08,"200,001-400,000",14,3823363,5.51
2017-09-08,"30,001-40,000",49,1705821,2.46
2017-09-08,"40,001-50,000",24,1074205,1.55
2017-09-08,"400,001-600,000",8,3960776,5.71
2017-09-08,"5,001-10,000",609,4571429,6.59
2017-09-08,"50,001-100,000",62,4432162,6.39
2017-09-08,"600,001-800,000",5,3544075,5.11
2017-09-08,"800,001-1,000,000",4,3642758,5.25
2017-09-08,"more than 1,000,001",12,21702339,31.31
2017-09-08,total,10904,69298336,100.0
2017-09-15,"1,000-5,000",5074,10027520,14.47
2017-09-15,1-999,4934,751280,1.08
2017-09-15,"10,001-15,000",186,2353031,3.39
2017-09-15,"100,001-200,000",30,4395438,6.34
2017-09-15,"15,001-20,000",98,1749154,2.52
2017-09-15,"20,001-30,000",78,1964294,2.83
2017-09-15,"200,001-400,000",16,4451889,6.42
2017-09-15,"30,001-40,000",45,1572279,2.26
2017-09-15,"40,001-50,000",28,1264066,1.82
2017-09-15,"400,001-600,000",6,2830250,4.08
2017-09-15,"5,001-10,000",615,4659712,6.72
2017-09-15,"50,001-100,000",60,4432251,6.39
2017-09-15,"600,001-800,000",4,2826069,4.07
2017-09-15,"800,001-1,000,000",6,5547878,8.0
2017-09-15,"more than 1,000,001",11,20473225,29.54
2017-09-15,total,11191,69298336,100.0
2017-09-22,"1,000-5,000",5032,9910527,14.3
2017-09-22,1-999,4939,748081,1.07
2017-09-22,"10,001-15,000",192,2445021,3.52
2017-09-22,"100,001-200,000",31,4455545,6.42
2017-09-22,"15,001-20,000",105,1872154,2.7
2017-09-22,"20,001-30,000",80,2039998,2.94
2017-09-22,"200,001-400,000",17,4622569,6.67
2017-09-22,"30,001-40,000",41,1440045,2.07
2017-09-22,"40,001-50,000",26,1164066,1.67
2017-09-22,"400,001-600,000",6,2812250,4.05
2017-09-22,"5,001-10,000",621,4719532,6.81
2017-09-22,"50,001-100,000",60,4308376,6.21
2017-09-22,"600,001-800,000",4,2826069,4.07
2017-09-22,"800,001-1,000,000",6,5448878,7.86
2017-09-22,"more than 1,000,001",11,20485225,29.56
2017-09-22,total,11171,69298336,100.0
2017-09-30,"1,000-5,000",4898,9721342,14.02
2017-09-30,1-999,4941,748380,1.07
2017-09-30,"10,001-15,000",197,2495021,3.6
2017-09-30,"100,001-200,000",33,4769225,6.88
2017-09-30,"15,001-20,000",102,1825039,2.63
2017-09-30,"20,001-30,000",79,2014998,2.9
2017-09-30,"200,001-400,000",18,4638889,6.69
2017-09-30,"30,001-40,000",48,1692096,2.44
2017-09-30,"40,001-50,000",29,1307194,1.88
2017-09-30,"400,001-600,000",5,2411250,3.47
2017-09-30,"5,001-10,000",611,4632468,6.68
2017-09-30,"50,001-100,000",57,4124262,5.95
2017-09-30,"600,001-800,000",5,3471075,5.0
2017-09-30,"800,001-1,000,000",4,3639872,5.25
2017-09-30,"more than 1,000,001",12,21807225,31.46
2017-09-30,total,11039,69298336,100.0
2017-10-06,"1,000-5,000",4915,9709316,14.01
2017-10-06,1-999,4941,747802,1.07
2017-10-06,"10,001-15,000",196,2489021,3.59
2017-10-06,"100,001-200,000",37,5528225,7.97
2017-10-06,"15,001-20,000",103,1843273,2.65
2017-10-06,"20,001-30,000",79,1994049,2.87
2017-10-06,"200,001-400,000",14,3710889,5.35
2017-10-06,"30,001-40,000",46,1624846,2.34
2017-10-06,"40,001-50,000",31,1407960,2.03
2017-10-06,"400,001-600,000",5,2411250,3.47
2017-10-06,"5,001-10,000",608,4597271,6.63
2017-10-06,"50,001-100,000",58,4195262,6.05
2017-10-06,"600,001-800,000",5,3521075,5.08
2017-10-06,"800,001-1,000,000",4,3656872,5.27
2017-10-06,"more than 1,000,001",12,21861225,31.54
2017-10-06,total,11054,69298336,100.0
2017-10-13,"1,000-5,000",4815,9488319,13.69
2017-10-13,1-999,4931,743550,1.07
2017-10-13,"10,001-15,000",191,2422021,3.49
2017-10-13,"100,001-200,000",35,4974225,7.17
2017-10-13,"15,001-20,000",104,1860039,2.68
2017-10-13,"20,001-30,000",73,1861245,2.68
2017-10-13,"200,001-400,000",16,4134889,5.96
2017-10-13,"30,001-40,000",46,1631833,2.35
2017-10-13,"40,001-50,000",32,1461960,2.1
2017-10-13,"400,001-600,000",5,2411250,3.47
2017-10-13,"5,001-10,000",587,4433571,6.39
2017-10-13,"50,001-100,000",58,4180262,6.03
2017-10-13,"600,001-800,000",5,3482075,5.02
2017-10-13,"800,001-1,000,000",3,2686009,3.87
2017-10-13,"more than 1,000,001",13,23527088,33.95
2017-10-13,total,10914,69298336,100.0
2017-10-20,"1,000-5,000",4701,9254511,13.35
2017-10-20,1-999,4932,741247,1.06
2017-10-20,"10,001-15,000",189,2379243,3.43
2017-10-20,"100,001-200,000",38,5395994,7.78
2017-10-20,"15,001-20,000",95,1700758,2.45
2017-10-20,"20,001-30,000",74,1889011,2.72
2017-10-20,"200,001-400,000",14,3488107,5.03
2017-10-20,"30,001-40,000",41,1450794,2.09
2017-10-20,"40,001-50,000",30,1358999,1.96
2017-10-20,"400,001-600,000",5,2411250,3.47
2017-10-20,"5,001-10,000",571,4311989,6.22
2017-10-20,"50,001-100,000",56,3993261,5.76
2017-10-20,"600,001-800,000",4,2796058,4.03
2017-10-20,"800,001-1,000,000",5,4481889,6.46
2017-10-20,"more than 1,000,001",12,23645225,34.12
2017-10-20,total,10767,69298336,100.0
2017-10-27,"1,000-5,000",4688,9187925,13.25
2017-10-27,1-999,4934,741517,1.07
2017-10-27,"10,001-15,000",178,2255860,3.25
2017-10-27,"100,001-200,000",36,5140167,7.41
2017-10-27,"15,001-20,000",84,1486524,2.14
2017-10-27,"20,001-30,000",70,1760690,2.54
2017-10-27,"200,001-400,000",12,3121043,4.5
2017-10-27,"30,001-40,000",40,1409020,2.03
2017-10-27,"40,001-50,000",31,1413999,2.04
2017-10-27,"400,001-600,000",5,2381250,3.43
2017-10-27,"5,001-10,000",568,4298674,6.2
2017-10-27,"50,001-100,000",61,4367495,6.3
2017-10-27,"600,001-800,000",4,2812058,4.05
2017-10-27,"800,001-1,000,000",4,3557872,5.13
2017-10-27,"more than 1,000,001",13,25364242,36.6
2017-10-27,total,10728,69298336,100.0
2017-11-03,"1,000-5,000",4644,9168192,13.23
2017-11-03,1-999,4927,737247,1.06
2017-11-03,"10,001-15,000",174,2196293,3.16
2017-11-03,"100,001-200,000",37,5139206,7.41
2017-11-03,"15,001-20,000",81,1434520,2.07
2017-11-03,"20,001-30,000",74,1861311,2.68
2017-11-03,"200,001-400,000",12,3184043,4.59
2017-11-03,"30,001-40,000",39,1385422,1.99
2017-11-03,"40,001-50,000",32,1458371,2.1
2017-11-03,"400,001-600,000",5,2381250,3.43
2017-11-03,"5,001-10,000",563,4290050,6.19
2017-11-03,"50,001-100,000",59,4250259,6.13
2017-11-03,"600,001-800,000",4,2696058,3.89
2017-11-03,"800,001-1,000,000",5,4568307,6.59
2017-11-03,"more than 1,000,001",12,24547807,35.42
2017-11-03,total,10668,69298336,100.0
2017-11-10,"1,000-5,000",4672,9145332,13.19
2017-11-10,1-999,4937,738755,1.06
2017-11-10,"10,001-15,000",171,2166419,3.12
2017-11-10,"100,001-200,000",37,5199036,7.5
2017-11-10,"15,001-20,000",84,1491935,2.15
2017-11-10,"20,001-30,000",69,1745545,2.51
2017-11-10,"200,001-400,000",12,3268043,4.71
2017-11-10,"30,001-40,000",34,1188422,1.71
2017-11-10,"40,001-50,000",29,1308999,1.88
2017-11-10,"400,001-600,000",5,2376250,3.42
2017-11-10,"5,001-10,000",552,4174197,6.02
2017-11-10,"50,001-100,000",64,4684231,6.75
2017-11-10,"600,001-800,000",4,2820058,4.06
2017-11-10,"800,001-1,000,000",5,4399307,6.34
2017-11-10,"more than 1,000,001",12,24591807,35.48
2017-11-10,total,10687,69298336,100.0
2017-11-17,"1,000-5,000",4742,9301933,13.42
2017-11-17,1-999,4941,740243,1.06
2017-11-17,"10,001-15,000",170,2167257,3.12
2017-11-17,"100,001-200,000",34,4797036,6.92
2017-11-17,"15,001-20,000",84,1488922,2.14
2017-11-17,"20,001-30,000",67,1706298,2.46
2017-11-17,"200,001-400,000",12,3126043,4.51
2017-11-17,"30,001-40,000",39,1374240,1.98
2017-11-17,"40,001-50,000",32,1459999,2.1
2017-11-17,"400,001-600,000",4,1784250,2.57
2017-11-17,"5,001-10,000",569,4322577,6.23
2017-11-17,"50,001-100,000",64,4731366,6.82
2017-11-17,"600,001-800,000",4,2561058,3.69
2017-11-17,"800,001-1,000,000",6,5313307,7.66
2017-11-17,"more than 1,000,001",12,24423807,35.24
2017-11-17,total,10780,69298336,100.0
2017-11-24,"1,000-5,000",4848,9505842,13.71
2017-11-24,1-999,4933,735961,1.06
2017-11-24,"10,001-15,000",173,2188436,3.15
2017-11-24,"100,001-200,000",35,5039966,7.27
2017-11-24,"15,001-20,000",90,1606211,2.31
2017-11-24,"20,001-30,000",68,1735829,2.5
2017-11-24,"200,001-400,000",13,3479043,5.02
2017-11-24,"30,001-40,000",39,1367240,1.97
2017-11-24,"40,001-50,000",28,1267999,1.82
2017-11-24,"400,001-600,000",4,1890256,2.72
2017-11-24,"5,001-10,000",565,4292802,6.19
2017-11-24,"50,001-100,000",60,4536585,6.54
2017-11-24,"600,001-800,000",3,1988052,2.86
2017-11-24,"800,001-1,000,000",6,5249307,7.57
2017-11-24,"more than 1,000,001",12,24414807,35.23
2017-11-24,total,10877,69298336,100.0
2017-12-01,"1,000-5,000",4843,9477666,13.67
2017-12-01,1-999,4930,734263,1.05
2017-12-01,"10,001-15,000",165,2103958,3.03
2017-12-01,"100,001-200,000",36,5333314,7.69
2017-12-01,"15,001-20,000",90,1607819,2.32
2017-12-01,"20,001-30,000",66,1680511,2.42
2017-12-01,"200,001-400,000",17,4671979,6.74
2017-12-01,"30,001-40,000",35,1245030,1.79
2017-12-01,"40,001-50,000",27,1229209,1.77
2017-12-01,"400,001-600,000",3,1354250,1.95
2017-12-01,"5,001-10,000",573,4345023,6.27
2017-12-01,"50,001-100,000",59,4390142,6.33
2017-12-01,"600,001-800,000",4,2665058,3.84
2017-12-01,"800,001-1,000,000",5,4323307,6.23
2017-12-01,"more than 1,000,001",12,24136807,34.83
2017-12-01,total,10865,69298336,100.0
2017-12-08,"1,000-5,000",4865,9389686,13.54
2017-12-08,1-999,4937,730004,1.05
2017-12-08,"10,001-15,000",161,2053051,2.96
2017-12-08,"100,001-200,000",40,6087914,8.78
2017-12-08,"15,001-20,000",85,1515358,2.18
2017-12-08,"20,001-30,000",57,1442511,2.08
2017-12-08,"200,001-400,000",16,4358661,6.28
2017-12-08,"30,001-40,000",34,1210030,1.74
2017-12-08,"40,001-50,000",24,1089975,1.57
2017-12-08,"400,001-600,000",4,1952250,2.81
2017-12-08,"5,001-10,000",547,4128348,5.95
2017-12-08,"50,001-100,000",64,4648376,6.7
2017-12-08,"600,001-800,000",6,4240356,6.11
2017-12-08,"800,001-1,000,000",3,2683009,3.87
2017-12-08,"more than 1,000,001",12,23768807,34.29
2017-12-08,total,10855,69298336,100.0
2017-12-15,"1,000-5,000",4714,9086362,13.11
2017-12-15,1-999,4940,729234,1.05
2017-12-15,"10,001-15,000",156,1962587,2.83
2017-12-15,"100,001-200,000",41,6147942,8.87
2017-12-15,"15,001-20,000",90,1614593,2.32
2017-12-15,"20,001-30,000",64,1638352,2.36
2017-12-15,"200,001-400,000",15,3888140,5.61
2017-12-15,"30,001-40,000",32,1132017,1.63
2017-12-15,"40,001-50,000",29,1323209,1.9
2017-12-15,"400,001-600,000",6,2697943,3.89
2017-12-15,"5,001-10,000",496,3793849,5.47
2017-12-15,"50,001-100,000",55,4129371,5.95
2017-12-15,"600,001-800,000",4,2725915,3.93
2017-12-15,"800,001-1,000,000",4,3456015,4.98
2017-12-15,"more than 1,000,001",13,24972807,36.03
2017-12-15,total,10659,69298336,100.0
2017-12-22,"1,000-5,000",5010,9599041,13.85
2017-12-22,1-999,4938,723657,1.04
2017-12-22,"10,001-15,000",161,2040003,2.94
2017-12-22,"100,001-200,000",40,5873522,8.47
2017-12-22,"15,001-20,000",89,1575208,2.27
2017-12-22,"20,001-30,000",61,1550352,2.23
2017-12-22,"200,001-400,000",17,4335448,6.25
2017-12-22,"30,001-40,000",35,1239017,1.78
2017-12-22,"40,001-50,000",26,1169975,1.68
2017-12-22,"400,001-600,000",6,2718943,3.92
2017-12-22,"5,001-10,000",538,4121062,5.94
2017-12-22,"50,001-100,000",54,3961371,5.71
2017-12-22,"600,001-800,000",5,3527921,5.09
2017-12-22,"800,001-1,000,000",3,2581009,3.72
2017-12-22,"more than 1,000,001",13,24281807,35.03
2017-12-22,total,10996,69298336,100.0
2018-01-05,"1,000-5,000",5153,9903449,14.29
2018-01-05,1-999,4941,722162,1.04
2018-01-05,"10,001-15,000",181,2316202,3.34
2018-01-05,"100,001-200,000",37,5552930,8.01
2018-01-05,"15,001-20,000",92,1625045,2.34
2018-01-05,"20,001-30,000",60,1514513,2.18
2018-01-05,"200,001-400,000",15,3868262,5.58
2018-01-05,"30,001-40,000",34,1193123,1.72
2018-01-05,"40,001-50,000",31,1407996,2.03
2018-01-05,"400,001-600,000",8,3736757,5.39
2018-01-05,"5,001-10,000",547,4176237,6.02
2018-01-05,"50,001-100,000",55,4060737,5.85
2018-01-05,"600,001-800,000",4,2822107,4.07
2018-01-05,"800,001-1,000,000",3,2591009,3.73
2018-01-05,"more than 1,000,001",13,23807807,34.35
2018-01-05,total,11174,69298336,100.0
2018-01-12,"1,000-5,000",5050,9685103,13.97
2018-01-12,1-999,4937,721100,1.04
2018-01-12,"10,001-15,000",175,2227163,3.21
2018-01-12,"100,001-200,000",39,5961534,8.6
2018-01-12,"15,001-20,000",93,1654450,2.38
2018-01-12,"20,001-30,000",66,1696500,2.44
2018-01-12,"200,001-400,000",16,4273658,6.16
2018-01-12,"30,001-40,000",32,1130044,1.63
2018-01-12,"40,001-50,000",33,1499982,2.16
2018-01-12,"400,001-600,000",7,3260757,4.7
2018-01-12,"5,001-10,000",559,4268479,6.15
2018-01-12,"50,001-100,000",57,4207643,6.07
2018-01-12,"600,001-800,000",4,2891107,4.17
2018-01-12,"800,001-1,000,000",3,2587009,3.73
2018-01-12,"more than 1,000,001",13,23233807,33.52
2018-01-12,total,11084,69298336,100.0
2018-01-19,"1,000-5,000",4626,8840923,12.75
2018-01-19,1-999,4938,716412,1.03
2018-01-19,"10,001-15,000",165,2114547,3.05
2018-01-19,"100,001-200,000",45,6847640,9.88
2018-01-19,"15,001-20,000",94,1674184,2.41
2018-01-19,"20,001-30,000",65,1671345,2.41
2018-01-19,"200,001-400,000",14,3756671,5.42
2018-01-19,"30,001-40,000",31,1098017,1.58
2018-01-19,"40,001-50,000",31,1416975,2.04
2018-01-19,"400,001-600,000",8,3725744,5.37
2018-01-19,"5,001-10,000",518,3939404,5.68
2018-01-19,"50,001-100,000",54,4050551,5.84
2018-01-19,"600,001-800,000",3,2087101,3.01
2018-01-19,"800,001-1,000,000",4,3400015,4.9
2018-01-19,"more than 1,000,001",13,23958807,34.57
2018-01-19,total,10609,69298336,100.0
2018-01-26,"1,000-5,000",4746,9082034,13.1
2018-01-26,1-999,4950,715931,1.03
2018-01-26,"10,001-15,000",173,2215010,3.19
2018-01-26,"100,001-200,000",41,6202930,8.95
2018-01-26,"15,001-20,000",84,1501184,2.16
2018-01-26,"20,001-30,000",70,1759332,2.53
2018-01-26,"200,001-400,000",18,4845777,6.99
2018-01-26,"30,001-40,000",33,1162030,1.67
2018-01-26,"40,001-50,000",31,1398975,2.01
2018-01-26,"400,001-600,000",7,3421607,4.93
2018-01-26,"5,001-10,000",547,4184311,6.03
2018-01-26,"50,001-100,000",54,4094155,5.9
2018-01-26,"600,001-800,000",3,2106244,3.03
2018-01-26,"800,001-1,000,000",3,2565009,3.7
2018-01-26,"more than 1,000,001",13,24043807,34.69
2018-01-26,total,10773,69298336,100.0
2018-02-02,"1,000-5,000",4805,9179428,13.24
2018-02-02,1-999,4952,715537,1.03
2018-02-02,"10,001-15,000",169,2165391,3.12
2018-02-02,"100,001-200,000",47,6946906,10.02
2018-02-02,"15,001-20,000",91,1615171,2.33
2018-02-02,"20,001-30,000",67,1709345,2.46
2018-02-02,"200,001-400,000",15,4196777,6.05
2018-02-02,"30,001-40,000",35,1250030,1.8
2018-02-02,"40,001-50,000",28,1271975,1.83
2018-02-02,"400,001-600,000",6,2830744,4.08
2018-02-02,"5,001-10,000",542,4126930,5.95
2018-02-02,"50,001-100,000",51,3747179,5.4
2018-02-02,"600,001-800,000",3,2067101,2.98
2018-02-02,"800,001-1,000,000",4,3415015,4.92
2018-02-02,"more than 1,000,001",13,24060807,34.72
2018-02-02,total,10828,69298336,100.0
2018-02-09,"1,000-5,000",4978,9726594,14.03
2018-02-09,1-999,4953,714997,1.03
2018-02-09,"10,001-15,000",167,2155045,3.1
2018-02-09,"100,001-200,000",45,6600887,9.52
2018-02-09,"15,001-20,000",106,1901572,2.74
2018-02-09,"20,001-30,000",79,1995000,2.87
2018-02-09,"200,001-400,000",17,4648777,6.7
2018-02-09,"30,001-40,000",30,1072030,1.54
2018-02-09,"40,001-50,000",34,1554975,2.24
2018-02-09,"400,001-600,000",7,3381750,4.87
2018-02-09,"5,001-10,000",572,4340847,6.26
2018-02-09,"50,001-100,000",48,3545945,5.11
2018-02-09,"600,001-800,000",4,2869101,4.14
2018-02-09,"800,001-1,000,000",4,3504026,5.05
2018-02-09,"more than 1,000,001",11,21286790,30.71
2018-02-09,total,11055,69298336,100.0
2018-02-14,"1,000-5,000",4992,9766355,14.09
2018-02-14,1-999,4950,712583,1.02
2018-02-14,"10,001-15,000",166,2130648,3.07
2018-02-14,"100,001-200,000",43,6396178,9.22
2018-02-14,"15,001-20,000",101,1825572,2.63
2018-02-14,"20,001-30,000",82,2054000,2.96
2018-02-14,"200,001-400,000",19,5147486,7.42
2018-02-14,"30,001-40,000",36,1287607,1.85
2018-02-14,"40,001-50,000",33,1499975,2.16
2018-02-14,"400,001-600,000",9,4337613,6.25
2018-02-14,"5,001-10,000",579,4392897,6.33
2018-02-14,"50,001-100,000",51,3776368,5.44
2018-02-14,"600,001-800,000",3,2116255,3.05
2018-02-14,"800,001-1,000,000",3,2575009,3.71
2018-02-14,"more than 1,000,001",11,21279790,30.7
2018-02-14,total,11078,69298336,100.0
2018-02-23,"1,000-5,000",4979,9733197,14.04
2018-02-23,1-999,4958,710993,1.02
2018-02-23,"10,001-15,000",172,2216045,3.19
2018-02-23,"100,001-200,000",43,6395178,9.22
2018-02-23,"15,001-20,000",99,1780964,2.56
2018-02-23,"20,001-30,000",83,2089265,3.01
2018-02-23,"200,001-400,000",19,5038180,7.27
2018-02-23,"30,001-40,000",32,1156607,1.66
2018-02-23,"40,001-50,000",36,1638975,2.36
2018-02-23,"400,001-600,000",9,4420613,6.37
2018-02-23,"5,001-10,000",567,4296897,6.2
2018-02-23,"50,001-100,000",51,3855368,5.56
2018-02-23,"600,001-800,000",3,2116255,3.05
2018-02-23,"800,001-1,000,000",4,3536211,5.1
2018-02-23,"more than 1,000,001",10,20313588,29.31
2018-02-23,total,11065,69298336,100.0
2018-03-02,"1,000-5,000",4895,9582947,13.82
2018-03-02,1-999,5007,713226,1.02
2018-03-02,"10,001-15,000",178,2296961,3.31
2018-03-02,"100,001-200,000",45,6576835,9.49
2018-03-02,"15,001-20,000",99,1787964,2.58
2018-03-02,"20,001-30,000",85,2138866,3.08
2018-03-02,"200,001-400,000",19,5080065,7.33
2018-03-02,"30,001-40,000",30,1080003,1.55
2018-03-02,"40,001-50,000",36,1643975,2.37
2018-03-02,"400,001-600,000",8,3782607,5.45
2018-03-02,"5,001-10,000",549,4168459,6.01
2018-03-02,"50,001-100,000",50,3796368,5.47
2018-03-02,"600,001-800,000",3,1966575,2.83
2018-03-02,"800,001-1,000,000",5,4300897,6.2
2018-03-02,"more than 1,000,001",10,20382588,29.41
2018-03-02,total,11019,69298336,100.0
2018-03-09,"1,000-5,000",4894,9527547,13.74
2018-03-09,1-999,5043,711626,1.02
2018-03-09,"10,001-15,000",175,2246961,3.24
2018-03-09,"100,001-200,000",47,6774006,9.77
2018-03-09,"15,001-20,000",98,1751503,2.52
2018-03-09,"20,001-30,000",86,2165327,3.12
2018-03-09,"200,001-400,000",17,4529709,6.53
2018-03-09,"30,001-40,000",30,1085003,1.56
2018-03-09,"40,001-50,000",35,1601975,2.31
2018-03-09,"400,001-600,000",9,4174620,6.02
2018-03-09,"5,001-10,000",556,4219459,6.08
2018-03-09,"50,001-100,000",49,3664540,5.28
2018-03-09,"600,001-800,000",2,1323569,1.9
2018-03-09,"800,001-1,000,000",6,5139903,7.41
2018-03-09,"more than 1,000,001",10,20382588,29.41
2018-03-09,total,11057,69298336,100.0
2018-03-16,"1,000-5,000",4851,9467705,13.66
2018-03-16,1-999,5074,704635,1.01
2018-03-16,"10,001-15,000",172,2199961,3.17
2018-03-16,"100,001-200,000",44,6375977,9.2
2018-03-16,"15,001-20,000",93,1666849,2.4
2018-03-16,"20,001-30,000",86,2153550,3.1
2018-03-16,"200,001-400,000",18,4884062,7.04
2018-03-16,"30,001-40,000",34,1222434,1.76
2018-03-16,"40,001-50,000",37,1707975,2.46
2018-03-16,"400,001-600,000",9,4183620,6.03
2018-03-16,"5,001-10,000",566,4275734,6.17
2018-03-16,"50,001-100,000",50,3726774,5.37
2018-03-16,"600,001-800,000",3,2027575,2.92
