date,level,people,holding_shares,percent
2022-05-20,"10,001-15,000",22,291000,0.92
2022-05-20,"100,001-200,000",9,1298000,4.12
2022-05-20,"15,001-20,000",21,383000,1.21
2022-05-20,"20,001-30,000",18,441000,1.4
2022-05-20,"200,001-400,000",0,0,0.0
2022-05-20,"30,001-40,000",9,320000,1.01
2022-05-20,"40,001-50,000",5,238000,0.75
2022-05-20,"400,001-600,000",1,511000,1.62
2022-05-20,"5,001-10,000",72,558000,1.77
2022-05-20,"50,001-100,000",15,1111539,3.52
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1782000,5.65
2022-05-20,"more than 1,000,001",9,23476000,74.52
2022-05-20,total,863,31500000,100.0
2022-05-27,"1,000-5,000",581,1078793,3.42
2022-05-27,1-999,99,6668,0.02
2022-05-27,"10,001-15,000",22,289000,0.91
2022-05-27,"100,001-200,000",9,1298000,4.12
2022-05-27,"15,001-20,000",20,365000,1.15
2022-05-27,"20,001-30,000",17,409000,1.29
2022-05-27,"200,001-400,000",0,0,0.0
2022-05-27,"30,001-40,000",9,321000,1.01
2022-05-27,"40,001-50,000",6,288000,0.91
2022-05-27,"400,001-600,000",1,511000,1.62
2022-05-27,"5,001-10,000",73,563000,1.78
2022-05-27,"50,001-100,000",15,1112539,3.53
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1782000,5.65
2022-05-27,"more than 1,000,001",9,23476000,74.52
2022-05-27,total,863,31500000,100.0
2022-06-02,"1,000-5,000",580,1082793,3.43
2022-06-02,1-999,99,6509,0.02
2022-06-02,"10,001-15,000",21,276000,0.87
2022-06-02,"100,001-200,000",9,1298000,4.12
2022-06-02,"15,001-20,000",20,367000,1.16
2022-06-02,"20,001-30,000",17,409000,1.29
2022-06-02,"200,001-400,000",0,0,0.0
2022-06-02,"30,001-40,000",9,324000,1.02
2022-06-02,"40,001-50,000",5,238000,0.75
2022-06-02,"400,001-600,000",1,511000,1.62
2022-06-02,"5,001-10,000",73,559159,1.77
2022-06-02,"50,001-100,000",16,1170539,3.71
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1782000,5.65
2022-06-02,"more than 1,000,001",9,23476000,74.52
2022-06-02,total,861,31500000,100.0
2022-06-10,"1,000-5,000",574,1064858,3.38
2022-06-10,1-999,102,6603,0.02
2022-06-10,"10,001-15,000",22,292000,0.92
2022-06-10,"100,001-200,000",9,1191000,3.78
2022-06-10,"15,001-20,000",18,335000,1.06
2022-06-10,"20,001-30,000",18,432000,1.37
2022-06-10,"200,001-400,000",1,206000,0.65
2022-06-10,"30,001-40,000",8,281000,0.89
2022-06-10,"40,001-50,000",6,283000,0.89
2022-06-10,"400,001-600,000",1,511000,1.62
2022-06-10,"5,001-10,000",73,569000,1.8
2022-06-10,"50,001-100,000",15,1090539,3.46
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1782000,5.65
2022-06-10,"more than 1,000,001",9,23456000,74.46
2022-06-10,total,858,31500000,100.0
2022-06-17,"1,000-5,000",578,1084975,3.44
2022-06-17,1-999,100,6486,0.02
2022-06-17,"10,001-15,000",22,290000,0.92
2022-06-17,"100,001-200,000",9,1195000,3.79
2022-06-17,"15,001-20,000",19,355000,1.12
2022-06-17,"20,001-30,000",18,431000,1.36
2022-06-17,"200,001-400,000",1,209000,0.66
2022-06-17,"30,001-40,000",8,274000,0.86
2022-06-17,"40,001-50,000",6,288000,0.91
2022-06-17,"400,001-600,000",1,511000,1.62
2022-06-17,"5,001-10,000",66,511000,1.62
2022-06-17,"50,001-100,000",15,1109539,3.52
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1779000,5.64
2022-06-17,"more than 1,000,001",9,23456000,74.46
2022-06-17,total,854,31500000,100.0
2022-06-24,"1,000-5,000",568,1061730,3.37
2022-06-24,1-999,102,6486,0.02
2022-06-24,"10,001-15,000",24,321000,1.01
2022-06-24,"100,001-200,000",9,1213000,3.85
2022-06-24,"15,001-20,000",19,353000,1.12
2022-06-24,"20,001-30,000",15,364000,1.15
2022-06-24,"200,001-400,000",1,209000,0.66
2022-06-24,"30,001-40,000",8,274000,0.86
2022-06-24,"40,001-50,000",6,288000,0.91
2022-06-24,"400,001-600,000",1,511000,1.62
2022-06-24,"5,001-10,000",71,553245,1.75
2022-06-24,"50,001-100,000",15,1110539,3.52
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1779000,5.64
2022-06-24,"more than 1,000,001",9,23456000,74.46
2022-06-24,total,850,31500000,100.0
2022-07-01,"1,000-5,000",559,1045730,3.31
2022-07-01,1-999,103,6486,0.02
2022-07-01,"10,001-15,000",23,308000,0.97
2022-07-01,"100,001-200,000",9,1215000,3.85
2022-07-01,"15,001-20,000",19,353000,1.12
2022-07-01,"20,001-30,000",15,364000,1.15
2022-07-01,"200,001-400,000",1,209000,0.66
2022-07-01,"30,001-40,000",8,275000,0.87
2022-07-01,"40,001-50,000",6,290000,0.92
2022-07-01,"400,001-600,000",1,511000,1.62
2022-07-01,"5,001-10,000",73,569245,1.8
2022-07-01,"50,001-100,000",15,1110539,3.52
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1779000,5.64
2022-07-01,"more than 1,000,001",9,23464000,74.48
2022-07-01,total,843,31500000,100.0
2022-07-08,"1,000-5,000",563,1062930,3.37
2022-07-08,1-999,101,6326,0.02
2022-07-08,"10,001-15,000",23,305000,0.96
2022-07-08,"100,001-200,000",9,1225000,3.88
2022-07-08,"15,001-20,000",18,333000,1.05
2022-07-08,"20,001-30,000",16,390000,1.23
2022-07-08,"200,001-400,000",1,209000,0.66
2022-07-08,"30,001-40,000",8,275000,0.87
2022-07-08,"40,001-50,000",6,291000,0.92
2022-07-08,"400,001-600,000",1,511000,1.62
2022-07-08,"5,001-10,000",69,535205,1.69
2022-07-08,"50,001-100,000",15,1113539,3.53
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1779000,5.64
2022-07-08,"more than 1,000,001",9,23464000,74.48
2022-07-08,total,841,31500000,100.0
2022-07-15,"1,000-5,000",560,1062630,3.37
2022-07-15,1-999,109,6426,0.02
2022-07-15,"10,001-15,000",29,382205,1.21
2022-07-15,"100,001-200,000",9,1221000,3.87
2022-07-15,"15,001-20,000",19,354000,1.12
2022-07-15,"20,001-30,000",16,399000,1.26
2022-07-15,"200,001-400,000",1,209000,0.66
2022-07-15,"30,001-40,000",6,204000,0.64
2022-07-15,"40,001-50,000",5,243000,0.77
2022-07-15,"400,001-600,000",1,511000,1.62
2022-07-15,"5,001-10,000",65,508200,1.61
2022-07-15,"50,001-100,000",16,1203539,3.82
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1732000,5.49
2022-07-15,"more than 1,000,001",9,23464000,74.48
2022-07-15,total,847,31500000,100.0
2022-07-22,"1,000-5,000",557,1057343,3.35
2022-07-22,1-999,112,6150,0.01
2022-07-22,"10,001-15,000",25,330205,1.04
2022-07-22,"100,001-200,000",9,1213000,3.85
2022-07-22,"15,001-20,000",20,370000,1.17
2022-07-22,"20,001-30,000",16,394000,1.25
2022-07-22,"200,001-400,000",1,209000,0.66
2022-07-22,"30,001-40,000",7,237000,0.75
2022-07-22,"40,001-50,000",6,293000,0.93
2022-07-22,"400,001-600,000",1,511000,1.62
2022-07-22,"5,001-10,000",69,550763,1.74
2022-07-22,"50,001-100,000",16,1208539,3.83
2022-07-22,"600,001-800,000",1,736000,2.33
2022-07-22,"800,001-1,000,000",1,920000,2.92
2022-07-22,"more than 1,000,001",9,23464000,74.48
2022-07-22,total,850,31500000,100.0
2022-07-29,"1,000-5,000",560,1069386,3.39
2022-07-29,1-999,115,6133,0.01
2022-07-29,"10,001-15,000",26,345179,1.09
2022-07-29,"100,001-200,000",9,1213000,3.85
2022-07-29,"15,001-20,000",22,410000,1.3
2022-07-29,"20,001-30,000",15,372000,1.18
2022-07-29,"200,001-400,000",1,209000,0.66
2022-07-29,"30,001-40,000",7,242000,0.76
2022-07-29,"40,001-50,000",5,246000,0.78
2022-07-29,"400,001-600,000",1,511000,1.62
2022-07-29,"5,001-10,000",66,524763,1.66
2022-07-29,"50,001-100,000",17,1263539,4.01
2022-07-29,"600,001-800,000",1,704000,2.23
2022-07-29,"800,001-1,000,000",1,920000,2.92
2022-07-29,"more than 1,000,001",9,23464000,74.48
2022-07-29,total,855,31500000,100.0
2022-08-05,"1,000-5,000",571,1088426,3.45
2022-08-05,1-999,114,7093,0.02
2022-08-05,"10,001-15,000",26,343179,1.08
2022-08-05,"100,001-200,000",9,1204000,3.82
2022-08-05,"15,001-20,000",22,407000,1.29
2022-08-05,"20,001-30,000",14,340000,1.07
2022-08-05,"200,001-400,000",1,209000,0.66
2022-08-05,"30,001-40,000",9,308000,0.97
2022-08-05,"40,001-50,000",4,196000,0.62
2022-08-05,"400,001-600,000",1,511000,1.62
2022-08-05,"5,001-10,000",66,520763,1.65
2022-08-05,"50,001-100,000",18,1326539,4.21
2022-08-05,"600,001-800,000",1,655000,2.07
2022-08-05,"800,001-1,000,000",1,920000,2.92
2022-08-05,"more than 1,000,001",9,23464000,74.48
2022-08-05,total,866,31500000,100.0
2022-08-12,"1,000-5,000",566,1072647,3.4
2022-08-12,1-999,113,6872,0.02
2022-08-12,"10,001-15,000",27,356179,1.13
2022-08-12,"100,001-200,000",9,1206000,3.82
2022-08-12,"15,001-20,000",22,409000,1.29
2022-08-12,"20,001-30,000",14,341000,1.08
2022-08-12,"200,001-400,000",1,212000,0.67
2022-08-12,"30,001-40,000",9,310000,0.98
2022-08-12,"40,001-50,000",4,196000,0.62
2022-08-12,"400,001-600,000",1,511000,1.62
2022-08-12,"5,001-10,000",64,509763,1.61
2022-08-12,"50,001-100,000",18,1330539,4.22
2022-08-12,"600,001-800,000",1,655000,2.07
2022-08-12,"800,001-1,000,000",1,920000,2.92
2022-08-12,"more than 1,000,001",9,23464000,74.48
2022-08-12,total,859,31500000,100.0
2022-08-19,"1,000-5,000",532,1063465,2.81
2022-08-19,1-999,132,14589,0.03
2022-08-19,"10,001-15,000",35,435220,1.15
2022-08-19,"100,001-200,000",14,1899400,5.02
2022-08-19,"15,001-20,000",17,300424,0.79
2022-08-19,"20,001-30,000",28,675200,1.78
2022-08-19,"200,001-400,000",2,469800,1.24
2022-08-19,"30,001-40,000",8,277800,0.73
2022-08-19,"40,001-50,000",6,256000,0.67
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",80,580656,1.53
2022-08-19,"50,001-100,000",16,1133646,3.0
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1739800,4.6
2022-08-19,"more than 1,000,001",10,28923800,76.57
2022-08-19,total,882,37769800,100.0
2022-08-26,"1,000-5,000",541,1079741,2.85
2022-08-26,1-999,132,14249,0.03
2022-08-26,"10,001-15,000",35,431400,1.14
2022-08-26,"100,001-200,000",14,1899400,5.02
2022-08-26,"15,001-20,000",16,280424,0.74
2022-08-26,"20,001-30,000",29,699000,1.85
2022-08-26,"200,001-400,000",2,470800,1.24
2022-08-26,"30,001-40,000",8,279800,0.74
2022-08-26,"40,001-50,000",6,256000,0.67
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",80,581740,1.54
2022-08-26,"50,001-100,000",16,1152646,3.05
2022-08-26,"600,001-800,000",1,780800,2.06
2022-08-26,"800,001-1,000,000",1,920000,2.43
2022-08-26,"more than 1,000,001",10,28923800,76.57
2022-08-26,total,891,37769800,100.0
2022-09-02,"1,000-5,000",551,1096454,2.9
2022-09-02,1-999,133,14736,0.03
2022-09-02,"10,001-15,000",35,431000,1.14
2022-09-02,"100,001-200,000",15,2006400,5.31
2022-09-02,"15,001-20,000",17,298424,0.79
2022-09-02,"20,001-30,000",27,657000,1.73
2022-09-02,"200,001-400,000",2,471800,1.24
2022-09-02,"30,001-40,000",8,281800,0.74
2022-09-02,"40,001-50,000",5,211400,0.55
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",80,582940,1.54
2022-09-02,"50,001-100,000",16,1119246,2.96
2022-09-02,"600,001-800,000",1,754800,1.99
2022-09-02,"800,001-1,000,000",1,920000,2.43
2022-09-02,"more than 1,000,001",10,28923800,76.57
2022-09-02,total,901,37769800,100.0
2022-09-08,"1,000-5,000",549,1098070,2.9
2022-09-08,1-999,137,15120,0.04
2022-09-08,"10,001-15,000",34,420400,1.11
2022-09-08,"100,001-200,000",15,2005400,5.3
2022-09-08,"15,001-20,000",17,300424,0.79
2022-09-08,"20,001-30,000",27,657000,1.73
2022-09-08,"200,001-400,000",2,471800,1.24
2022-09-08,"30,001-40,000",7,239800,0.63
2022-09-08,"40,001-50,000",6,252400,0.66
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",81,592540,1.56
2022-09-08,"50,001-100,000",16,1118246,2.96
2022-09-08,"600,001-800,000",1,754800,1.99
2022-09-08,"800,001-1,000,000",1,920000,2.43
2022-09-08,"more than 1,000,001",10,28923800,76.57
2022-09-08,total,903,37769800,100.0
2022-09-16,"1,000-5,000",560,1116310,2.95
2022-09-16,1-999,136,15799,0.04
2022-09-16,"10,001-15,000",34,428181,1.13
2022-09-16,"100,001-200,000",15,2004400,5.3
2022-09-16,"15,001-20,000",18,313024,0.82
2022-09-16,"20,001-30,000",27,656000,1.73
2022-09-16,"200,001-400,000",2,471800,1.24
2022-09-16,"30,001-40,000",8,284800,0.75
2022-09-16,"40,001-50,000",5,211400,0.55
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",81,590240,1.56
2022-09-16,"50,001-100,000",16,1120246,2.96
2022-09-16,"600,001-800,000",1,713800,1.88
2022-09-16,"800,001-1,000,000",1,920000,2.43
2022-09-16,"more than 1,000,001",10,28923800,76.57
2022-09-16,total,914,37769800,100.0
2022-09-23,"1,000-5,000",560,1106192,2.92
2022-09-23,1-999,138,17072,0.04
2022-09-23,"10,001-15,000",34,428626,1.13
2022-09-23,"100,001-200,000",16,2092400,5.53
2022-09-23,"15,001-20,000",20,353824,0.93
2022-09-23,"20,001-30,000",27,664600,1.75
2022-09-23,"200,001-400,000",2,471800,1.24
2022-09-23,"30,001-40,000",7,250200,0.66
2022-09-23,"40,001-50,000",5,211400,0.55
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",85,620840,1.64
2022-09-23,"50,001-100,000",16,1100246,2.91
2022-09-23,"600,001-800,000",1,683800,1.81
2022-09-23,"800,001-1,000,000",1,920000,2.43
2022-09-23,"more than 1,000,001",10,28848800,76.38
2022-09-23,total,922,37769800,100.0
2022-09-30,"1,000-5,000",550,1093941,2.89
2022-09-30,1-999,144,17923,0.04
2022-09-30,"10,001-15,000",34,427626,1.13
2022-09-30,"100,001-200,000",16,2103000,5.56
2022-09-30,"15,001-20,000",20,358024,0.94
2022-09-30,"20,001-30,000",27,658600,1.74
2022-09-30,"200,001-400,000",2,471800,1.24
2022-09-30,"30,001-40,000",6,212200,0.56
2022-09-30,"40,001-50,000",6,253400,0.67
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",85,619440,1.64
2022-09-30,"50,001-100,000",16,1101246,2.91
2022-09-30,"600,001-800,000",1,683800,1.81
2022-09-30,"800,001-1,000,000",1,920000,2.43
2022-09-30,"more than 1,000,001",10,28848800,76.38
2022-09-30,total,918,37769800,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",552,1109695,2.93
2022-10-07,1-999,147,16969,0.04
2022-10-07,"10,001-15,000",36,454826,1.2
2022-10-07,"100,001-200,000",16,2100000,5.55
2022-10-07,"15,001-20,000",20,359024,0.95
2022-10-07,"20,001-30,000",26,635600,1.68
2022-10-07,"200,001-400,000",2,471800,1.24
2022-10-07,"30,001-40,000",5,172200,0.45
2022-10-07,"40,001-50,000",7,294400,0.77
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",82,600440,1.58
2022-10-07,"50,001-100,000",16,1102246,2.91
2022-10-07,"600,001-800,000",1,683800,1.81
2022-10-07,"800,001-1,000,000",1,920000,2.43
2022-10-07,"more than 1,000,001",10,28848800,76.38
2022-10-07,total,921,37769800,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",556,1116252,2.95
2022-10-14,1-999,143,16612,0.04
2022-10-14,"10,001-15,000",35,444226,1.17
2022-10-14,"100,001-200,000",16,2100000,5.55
2022-10-14,"15,001-20,000",19,341224,0.9
2022-10-14,"20,001-30,000",27,662000,1.75
2022-10-14,"200,001-400,000",2,471800,1.24
2022-10-14,"30,001-40,000",6,209200,0.55
2022-10-14,"40,001-50,000",6,252400,0.66
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",82,601240,1.59
2022-10-14,"50,001-100,000",16,1102246,2.91
2022-10-14,"600,001-800,000",1,683800,1.81
2022-10-14,"800,001-1,000,000",1,920000,2.43
2022-10-14,"more than 1,000,001",10,28848800,76.38
2022-10-14,total,920,37769800,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",556,1106040,2.92
2022-10-21,1-999,146,16824,0.04
2022-10-21,"10,001-15,000",37,472426,1.25
2022-10-21,"100,001-200,000",16,2099800,5.55
2022-10-21,"15,001-20,000",22,395024,1.04
2022-10-21,"20,001-30,000",27,662200,1.75
2022-10-21,"200,001-400,000",2,471800,1.24
2022-10-21,"30,001-40,000",5,172200,0.45
2022-10-21,"40,001-50,000",7,302800,0.8
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",85,619240,1.63
2022-10-21,"50,001-100,000",15,1039846,2.75
2022-10-21,"600,001-800,000",1,642800,1.7
2022-10-21,"800,001-1,000,000",1,920000,2.43
2022-10-21,"more than 1,000,001",10,28848800,76.38
2022-10-21,total,930,37769800,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",558,1109426,2.93
2022-10-28,1-999,150,16338,0.04
2022-10-28,"10,001-15,000",36,457626,1.21
2022-10-28,"100,001-200,000",16,2098800,5.55
2022-10-28,"15,001-20,000",23,414824,1.09
2022-10-28,"20,001-30,000",27,662200,1.75
2022-10-28,"200,001-400,000",2,471800,1.24
2022-10-28,"30,001-40,000",6,212200,0.56
2022-10-28,"40,001-50,000",6,265800,0.7
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",86,626340,1.65
2022-10-28,"50,001-100,000",15,1039846,2.75
2022-10-28,"600,001-800,000",1,625800,1.65
2022-10-28,"800,001-1,000,000",1,920000,2.43
2022-10-28,"more than 1,000,001",10,28848800,76.38
2022-10-28,total,937,37769800,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",575,1128463,2.98
2022-11-04,1-999,146,16301,0.04
2022-11-04,"10,001-15,000",35,440200,1.16
2022-11-04,"100,001-200,000",16,2104800,5.57
2022-11-04,"15,001-20,000",24,433024,1.14
2022-11-04,"20,001-30,000",30,736426,1.94
2022-11-04,"200,001-400,000",2,471800,1.24
2022-11-04,"30,001-40,000",7,252200,0.66
2022-11-04,"40,001-50,000",6,268800,0.71
2022-11-04,"400,001-600,000",1,480800,1.27
2022-11-04,"5,001-10,000",86,624340,1.65
2022-11-04,"50,001-100,000",15,1043846,2.76
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,920000,2.43
2022-11-04,"more than 1,000,001",10,28848800,76.38
2022-11-04,total,954,37769800,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",589,1160466,3.07
2022-11-11,1-999,146,15856,0.04
2022-11-11,"10,001-15,000",35,442200,1.17
2022-11-11,"100,001-200,000",16,2140800,5.66
2022-11-11,"15,001-20,000",25,452224,1.19
2022-11-11,"20,001-30,000",26,636200,1.68
2022-11-11,"200,001-400,000",3,721600,1.91
2022-11-11,"30,001-40,000",8,277068,0.73
2022-11-11,"40,001-50,000",6,270800,0.71
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",95,709940,1.87
2022-11-11,"50,001-100,000",17,1173846,3.1
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,920000,2.43
2022-11-11,"more than 1,000,001",10,28848800,76.38
2022-11-11,total,977,37769800,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",596,1159739,3.07
2022-11-18,1-999,145,14546,0.03
2022-11-18,"10,001-15,000",34,430000,1.13
2022-11-18,"100,001-200,000",17,2331600,6.17
2022-11-18,"15,001-20,000",26,475424,1.25
2022-11-18,"20,001-30,000",26,622400,1.64
2022-11-18,"200,001-400,000",2,471800,1.24
2022-11-18,"30,001-40,000",9,311068,0.82
2022-11-18,"40,001-50,000",6,271800,0.71
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",99,724777,1.91
2022-11-18,"50,001-100,000",17,1187846,3.14
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,920000,2.43
2022-11-18,"more than 1,000,001",10,28848800,76.38
2022-11-18,total,988,37769800,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",596,1170105,3.09
2022-11-25,1-999,146,14160,0.03
2022-11-25,"10,001-15,000",34,429400,1.13
2022-11-25,"100,001-200,000",17,2334600,6.18
2022-11-25,"15,001-20,000",26,473824,1.25
2022-11-25,"20,001-30,000",27,648642,1.71
2022-11-25,"200,001-400,000",2,471800,1.24
2022-11-25,"30,001-40,000",8,276226,0.73
2022-11-25,"40,001-50,000",6,271800,0.71
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",99,719597,1.9
2022-11-25,"50,001-100,000",17,1190846,3.15
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,920000,2.43
2022-11-25,"more than 1,000,001",10,28848800,76.38
2022-11-25,total,989,37769800,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",599,1176011,3.11
2022-12-02,1-999,143,13854,0.03
2022-12-02,"10,001-15,000",34,429200,1.13
2022-12-02,"100,001-200,000",17,2324600,6.15
2022-12-02,"15,001-20,000",26,472024,1.24
2022-12-02,"20,001-30,000",28,668642,1.77
2022-12-02,"200,001-400,000",2,471800,1.24
2022-12-02,"30,001-40,000",7,236226,0.62
2022-12-02,"40,001-50,000",7,312800,0.82
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",97,703997,1.86
2022-12-02,"50,001-100,000",17,1191846,3.15
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,920000,2.43
2022-12-02,"more than 1,000,001",10,28848800,76.38
2022-12-02,total,988,37769800,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",594,1159799,3.07
2022-12-09,1-999,146,14866,0.03
2022-12-09,"10,001-15,000",34,428400,1.13
2022-12-09,"100,001-200,000",17,2303600,6.09
2022-12-09,"15,001-20,000",25,451824,1.19
2022-12-09,"20,001-30,000",29,689642,1.82
2022-12-09,"200,001-400,000",2,471800,1.24
2022-12-09,"30,001-40,000",8,276226,0.73
2022-12-09,"40,001-50,000",6,271800,0.71
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",100,729197,1.93
2022-12-09,"50,001-100,000",17,1203846,3.18
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,920000,2.43
2022-12-09,"more than 1,000,001",10,28848800,76.38
2022-12-09,total,989,37769800,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",612,1199539,3.17
2022-12-16,1-999,148,15126,0.04
2022-12-16,"10,001-15,000",40,509642,1.34
2022-12-16,"100,001-200,000",16,2133800,5.64
2022-12-16,"15,001-20,000",24,432624,1.14
2022-12-16,"20,001-30,000",28,667800,1.76
2022-12-16,"200,001-400,000",2,471800,1.24
2022-12-16,"30,001-40,000",8,276226,0.73
2022-12-16,"40,001-50,000",6,271800,0.71
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",98,718997,1.9
2022-12-16,"50,001-100,000",18,1303646,3.45
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,920000,2.43
2022-12-16,"more than 1,000,001",10,28848800,76.38
2022-12-16,total,1011,37769800,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",611,1196426,3.11
2022-12-23,1-999,147,15830,0.04
2022-12-23,"10,001-15,000",41,522800,1.36
2022-12-23,"100,001-200,000",16,2134800,5.56
2022-12-23,"15,001-20,000",22,394624,1.02
2022-12-23,"20,001-30,000",29,694200,1.8
2022-12-23,"200,001-400,000",2,471800,1.22
2022-12-23,"30,001-40,000",8,276226,0.71
2022-12-23,"40,001-50,000",5,223600,0.58
2022-12-23,"400,001-600,000",1,520000,1.35
2022-12-23,"5,001-10,000",97,715848,1.86
2022-12-23,"50,001-100,000",20,1434846,3.73
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,920000,2.39
2022-12-23,"more than 1,000,001",10,28848800,75.18
2022-12-23,total,1010,38369800,100.0
