date,level,people,holding_shares,percent
2017-12-08,"800,001-1,000,000",1,819137,1.55
2017-12-08,"more than 1,000,001",5,15050501,28.5
2017-12-08,total,21670,52804769,100.0
2017-12-15,"1,000-5,000",2301,4871666,9.22
2017-12-15,1-999,18304,970441,1.83
2017-12-15,"10,001-15,000",211,2483322,4.7
2017-12-15,"100,001-200,000",36,4835082,9.15
2017-12-15,"15,001-20,000",92,1633050,3.09
2017-12-15,"20,001-30,000",111,2662344,5.04
2017-12-15,"200,001-400,000",13,3560974,6.74
2017-12-15,"30,001-40,000",57,1999240,3.78
2017-12-15,"40,001-50,000",28,1271677,2.4
2017-12-15,"400,001-600,000",3,1456750,2.75
2017-12-15,"5,001-10,000",484,3371753,6.38
2017-12-15,"50,001-100,000",63,4456290,8.43
2017-12-15,"600,001-800,000",5,3352542,6.34
2017-12-15,"800,001-1,000,000",1,819137,1.55
2017-12-15,"more than 1,000,001",5,15060501,28.52
2017-12-15,total,21714,52804769,100.0
2017-12-22,"1,000-5,000",2278,4814651,9.11
2017-12-22,1-999,18319,969840,1.83
2017-12-22,"10,001-15,000",206,2417195,4.57
2017-12-22,"100,001-200,000",36,4831082,9.14
2017-12-22,"15,001-20,000",92,1627513,3.08
2017-12-22,"20,001-30,000",106,2532344,4.79
2017-12-22,"200,001-400,000",13,3560974,6.74
2017-12-22,"30,001-40,000",55,1931835,3.65
2017-12-22,"40,001-50,000",30,1359082,2.57
2017-12-22,"400,001-600,000",3,1456750,2.75
2017-12-22,"5,001-10,000",488,3418033,6.47
2017-12-22,"50,001-100,000",66,4644290,8.79
2017-12-22,"600,001-800,000",5,3352542,6.34
2017-12-22,"800,001-1,000,000",1,819137,1.55
2017-12-22,"more than 1,000,001",5,15069501,28.53
2017-12-22,total,21703,52804769,100.0
2018-01-05,"1,000-5,000",2262,4764820,9.02
2018-01-05,1-999,18336,968981,1.83
2018-01-05,"10,001-15,000",207,2425221,4.59
2018-01-05,"100,001-200,000",37,4978082,9.42
2018-01-05,"15,001-20,000",91,1618609,3.06
2018-01-05,"20,001-30,000",101,2412117,4.56
2018-01-05,"200,001-400,000",13,3563974,6.74
2018-01-05,"30,001-40,000",57,1995835,3.77
2018-01-05,"40,001-50,000",29,1317782,2.49
2018-01-05,"400,001-600,000",3,1456750,2.75
2018-01-05,"5,001-10,000",489,3418828,6.47
2018-01-05,"50,001-100,000",66,4651590,8.8
2018-01-05,"600,001-800,000",5,3352542,6.34
2018-01-05,"800,001-1,000,000",1,819137,1.55
2018-01-05,"more than 1,000,001",5,15060501,28.52
2018-01-05,total,21702,52804769,100.0
2018-01-12,"1,000-5,000",2266,4800610,9.09
2018-01-12,1-999,18349,970241,1.83
2018-01-12,"10,001-15,000",204,2395823,4.53
2018-01-12,"100,001-200,000",37,5014082,9.49
2018-01-12,"15,001-20,000",86,1527797,2.89
2018-01-12,"20,001-30,000",105,2513753,4.76
2018-01-12,"200,001-400,000",13,3564974,6.75
2018-01-12,"30,001-40,000",54,1895609,3.58
2018-01-12,"40,001-50,000",29,1316782,2.49
2018-01-12,"400,001-600,000",3,1456750,2.75
2018-01-12,"5,001-10,000",489,3420578,6.47
2018-01-12,"50,001-100,000",67,4695590,8.89
2018-01-12,"600,001-800,000",5,3352542,6.34
2018-01-12,"800,001-1,000,000",1,819137,1.55
2018-01-12,"more than 1,000,001",5,15060501,28.52
2018-01-12,total,21713,52804769,100.0
2018-01-19,"1,000-5,000",2259,4793434,9.07
2018-01-19,1-999,18364,969234,1.83
2018-01-19,"10,001-15,000",207,2433169,4.6
2018-01-19,"100,001-200,000",33,4581732,8.67
2018-01-19,"15,001-20,000",85,1520154,2.87
2018-01-19,"20,001-30,000",106,2539085,4.8
2018-01-19,"200,001-400,000",13,3499974,6.62
2018-01-19,"30,001-40,000",52,1815346,3.43
2018-01-19,"40,001-50,000",31,1393606,2.63
2018-01-19,"400,001-600,000",3,1501750,2.84
2018-01-19,"5,001-10,000",496,3484365,6.59
2018-01-19,"50,001-100,000",68,4890740,9.26
2018-01-19,"600,001-800,000",5,3502542,6.63
2018-01-19,"800,001-1,000,000",1,819137,1.55
2018-01-19,"more than 1,000,001",5,15060501,28.52
2018-01-19,total,21728,52804769,100.0
2018-01-26,"1,000-5,000",2253,4773946,9.04
2018-01-26,1-999,18415,968386,1.83
2018-01-26,"10,001-15,000",204,2393075,4.53
2018-01-26,"100,001-200,000",36,4835332,9.15
2018-01-26,"15,001-20,000",92,1648638,3.12
2018-01-26,"20,001-30,000",107,2564651,4.85
2018-01-26,"200,001-400,000",13,3568974,6.75
2018-01-26,"30,001-40,000",51,1780901,3.37
2018-01-26,"40,001-50,000",29,1301051,2.46
2018-01-26,"400,001-600,000",3,1466750,2.77
2018-01-26,"5,001-10,000",495,3475795,6.58
2018-01-26,"50,001-100,000",65,4640090,8.78
2018-01-26,"600,001-800,000",5,3502542,6.63
2018-01-26,"800,001-1,000,000",1,819137,1.55
2018-01-26,"more than 1,000,001",5,15065501,28.53
2018-01-26,total,21774,52804769,100.0
2018-02-02,"1,000-5,000",2253,4773938,9.04
2018-02-02,1-999,18432,967421,1.83
2018-02-02,"10,001-15,000",199,2328559,4.4
2018-02-02,"100,001-200,000",36,4890332,9.26
2018-02-02,"15,001-20,000",94,1687638,3.19
2018-02-02,"20,001-30,000",108,2608006,4.93
2018-02-02,"200,001-400,000",13,3587974,6.79
2018-02-02,"30,001-40,000",50,1749496,3.31
2018-02-02,"40,001-50,000",28,1255051,2.37
2018-02-02,"400,001-600,000",3,1466750,2.77
2018-02-02,"5,001-10,000",497,3494334,6.61
2018-02-02,"50,001-100,000",65,4606090,8.72
2018-02-02,"600,001-800,000",5,3502542,6.63
2018-02-02,"800,001-1,000,000",1,819137,1.55
2018-02-02,"more than 1,000,001",5,15067501,28.53
2018-02-02,total,21789,52804769,100.0
2018-02-09,"1,000-5,000",2313,4824529,9.13
2018-02-09,1-999,18454,967727,1.83
2018-02-09,"10,001-15,000",195,2284586,4.32
2018-02-09,"100,001-200,000",35,4807332,9.1
2018-02-09,"15,001-20,000",95,1706611,3.23
2018-02-09,"20,001-30,000",107,2594006,4.91
2018-02-09,"200,001-400,000",14,3811974,7.21
2018-02-09,"30,001-40,000",51,1778496,3.36
2018-02-09,"40,001-50,000",27,1209051,2.28
2018-02-09,"400,001-600,000",3,1466750,2.77
2018-02-09,"5,001-10,000",495,3485437,6.6
2018-02-09,"50,001-100,000",63,4447090,8.42
2018-02-09,"600,001-800,000",5,3502542,6.63
2018-02-09,"800,001-1,000,000",1,819137,1.55
2018-02-09,"more than 1,000,001",5,15099501,28.59
2018-02-09,total,21863,52804769,100.0
2018-02-14,"1,000-5,000",2315,4833338,9.15
2018-02-14,1-999,18463,967918,1.83
2018-02-14,"10,001-15,000",196,2299586,4.35
2018-02-14,"100,001-200,000",36,4948332,9.37
2018-02-14,"15,001-20,000",97,1745611,3.3
2018-02-14,"20,001-30,000",107,2591006,4.9
2018-02-14,"200,001-400,000",13,3576974,6.77
2018-02-14,"30,001-40,000",52,1813496,3.43
2018-02-14,"40,001-50,000",27,1209051,2.28
2018-02-14,"400,001-600,000",3,1468750,2.78
2018-02-14,"5,001-10,000",493,3462437,6.55
2018-02-14,"50,001-100,000",63,4464090,8.45
2018-02-14,"600,001-800,000",5,3502542,6.63
2018-02-14,"800,001-1,000,000",1,819137,1.55
2018-02-14,"more than 1,000,001",5,15102501,28.6
2018-02-14,total,21876,52804769,100.0
2018-02-23,"1,000-5,000",2324,4838628,9.16
2018-02-23,1-999,18480,967373,1.83
2018-02-23,"10,001-15,000",194,2273111,4.3
2018-02-23,"100,001-200,000",36,4906332,9.29
2018-02-23,"15,001-20,000",98,1754061,3.32
2018-02-23,"20,001-30,000",108,2617006,4.95
2018-02-23,"200,001-400,000",13,3576974,6.77
2018-02-23,"30,001-40,000",52,1813496,3.43
2018-02-23,"40,001-50,000",26,1162051,2.2
2018-02-23,"400,001-600,000",3,1468750,2.78
2018-02-23,"5,001-10,000",494,3476717,6.58
2018-02-23,"50,001-100,000",64,4526090,8.57
2018-02-23,"600,001-800,000",5,3502542,6.63
2018-02-23,"800,001-1,000,000",1,819137,1.55
2018-02-23,"more than 1,000,001",5,15102501,28.6
2018-02-23,total,21903,52804769,100.0
2018-03-02,"1,000-5,000",2400,5034812,9.53
2018-03-02,1-999,18536,968349,1.83
2018-03-02,"10,001-15,000",197,2317853,4.38
2018-03-02,"100,001-200,000",34,4543332,8.6
2018-03-02,"15,001-20,000",106,1916825,3.63
2018-03-02,"20,001-30,000",102,2455651,4.65
2018-03-02,"200,001-400,000",14,3734449,7.07
2018-03-02,"30,001-40,000",59,2092496,3.96
2018-03-02,"40,001-50,000",30,1351051,2.55
2018-03-02,"400,001-600,000",3,1544750,2.92
2018-03-02,"5,001-10,000",517,3665931,6.94
2018-03-02,"50,001-100,000",63,4510090,8.54
2018-03-02,"600,001-800,000",4,2740542,5.18
2018-03-02,"800,001-1,000,000",1,819137,1.55
2018-03-02,"more than 1,000,001",5,15109501,28.61
2018-03-02,total,22071,52804769,100.0
2018-03-09,"1,000-5,000",2422,5089105,9.63
2018-03-09,1-999,18629,968290,1.83
2018-03-09,"10,001-15,000",196,2307477,4.36
2018-03-09,"100,001-200,000",36,4777332,9.04
2018-03-09,"15,001-20,000",102,1828531,3.46
2018-03-09,"20,001-30,000",112,2726203,5.16
2018-03-09,"200,001-400,000",15,4229449,8.0
2018-03-09,"30,001-40,000",56,1975496,3.74
2018-03-09,"40,001-50,000",34,1546051,2.92
2018-03-09,"400,001-600,000",2,1032750,1.95
2018-03-09,"5,001-10,000",508,3583815,6.78
2018-03-09,"50,001-100,000",57,4070090,7.7
2018-03-09,"600,001-800,000",4,2740542,5.18
2018-03-09,"800,001-1,000,000",1,819137,1.55
2018-03-09,"more than 1,000,001",5,15110501,28.61
2018-03-09,total,22179,52804769,100.0
2018-03-16,"1,000-5,000",2410,5026771,9.51
2018-03-16,1-999,18694,970491,1.83
2018-03-16,"10,001-15,000",191,2244299,4.25
2018-03-16,"100,001-200,000",32,4298795,8.14
2018-03-16,"15,001-20,000",112,2028153,3.84
2018-03-16,"20,001-30,000",112,2744417,5.19
2018-03-16,"200,001-400,000",16,4371449,8.27
2018-03-16,"30,001-40,000",57,1999546,3.78
2018-03-16,"40,001-50,000",35,1611284,3.05
2018-03-16,"400,001-600,000",2,1132750,2.14
2018-03-16,"5,001-10,000",517,3707807,7.02
2018-03-16,"50,001-100,000",58,4024827,7.62
2018-03-16,"600,001-800,000",4,2730542,5.17
2018-03-16,"800,001-1,000,000",1,819137,1.55
2018-03-16,"more than 1,000,001",5,15094501,28.58
2018-03-16,total,22246,52804769,100.0
2018-03-23,"1,000-5,000",2829,5946472,11.26
2018-03-23,1-999,18792,964357,1.82
2018-03-23,"10,001-15,000",197,2333502,4.41
2018-03-23,"100,001-200,000",28,3682764,6.97
2018-03-23,"15,001-20,000",104,1885786,3.57
2018-03-23,"20,001-30,000",112,2733010,5.17
2018-03-23,"200,001-400,000",14,3896449,7.37
2018-03-23,"30,001-40,000",49,1711662,3.24
2018-03-23,"40,001-50,000",34,1541959,2.92
2018-03-23,"400,001-600,000",3,1591000,3.01
2018-03-23,"5,001-10,000",616,4595877,8.7
2018-03-23,"50,001-100,000",54,3870001,7.32
2018-03-23,"600,001-800,000",3,2119292,4.01
2018-03-23,"800,001-1,000,000",1,819137,1.55
2018-03-23,"more than 1,000,001",5,15113501,28.62
2018-03-23,total,22841,52804769,100.0
2018-03-31,"1,000-5,000",3009,6377750,12.07
2018-03-31,1-999,19222,965121,1.82
2018-03-31,"10,001-15,000",181,2136389,4.04
2018-03-31,"100,001-200,000",25,3398764,6.43
2018-03-31,"15,001-20,000",123,2245062,4.25
2018-03-31,"20,001-30,000",110,2671162,5.05
2018-03-31,"200,001-400,000",10,2610079,4.94
2018-03-31,"30,001-40,000",59,2093976,3.96
2018-03-31,"40,001-50,000",33,1528435,2.89
2018-03-31,"400,001-600,000",5,2373000,4.49
2018-03-31,"5,001-10,000",603,4482237,8.48
2018-03-31,"50,001-100,000",56,3900864,7.38
2018-03-31,"600,001-800,000",3,2088292,3.95
2018-03-31,"800,001-1,000,000",1,819137,1.55
2018-03-31,"more than 1,000,001",5,15114501,28.62
2018-03-31,total,23445,52804769,100.0
2018-04-03,"1,000-5,000",2940,6239003,11.81
2018-04-03,1-999,19288,962598,1.82
2018-04-03,"10,001-15,000",180,2109393,3.99
2018-04-03,"100,001-200,000",28,3779164,7.15
2018-04-03,"15,001-20,000",116,2127786,4.02
2018-04-03,"20,001-30,000",107,2624575,4.97
2018-04-03,"200,001-400,000",11,3128079,5.92
2018-04-03,"30,001-40,000",54,1906976,3.61
2018-04-03,"40,001-50,000",30,1379014,2.61
2018-04-03,"400,001-600,000",4,2031000,3.84
2018-04-03,"5,001-10,000",583,4309787,8.16
2018-04-03,"50,001-100,000",59,4201464,7.95
2018-04-03,"600,001-800,000",3,2072292,3.92
2018-04-03,"800,001-1,000,000",1,819137,1.55
2018-04-03,"more than 1,000,001",5,15114501,28.62
2018-04-03,total,23409,52804769,100.0
2018-04-13,"1,000-5,000",2977,6280072,11.89
2018-04-13,1-999,19629,966787,1.83
2018-04-13,"10,001-15,000",199,2382906,4.51
2018-04-13,"100,001-200,000",28,3598764,6.81
2018-04-13,"15,001-20,000",116,2113175,4.0
2018-04-13,"20,001-30,000",99,2415325,4.57
2018-04-13,"200,001-400,000",10,2588322,4.9
2018-04-13,"30,001-40,000",58,2025976,3.83
2018-04-13,"40,001-50,000",32,1464435,2.77
2018-04-13,"400,001-600,000",4,1877757,3.55
2018-04-13,"5,001-10,000",576,4292456,8.12
2018-04-13,"50,001-100,000",59,4083864,7.73
2018-04-13,"600,001-800,000",4,2753292,5.21
2018-04-13,"800,001-1,000,000",1,819137,1.55
2018-04-13,"more than 1,000,001",5,15142501,28.67
2018-04-13,total,23797,52804769,100.0
2018-04-20,"1,000-5,000",3126,6586848,12.47
2018-04-20,1-999,19607,963028,1.82
2018-04-20,"10,001-15,000",198,2379572,4.5
2018-04-20,"100,001-200,000",25,3292764,6.23
2018-04-20,"15,001-20,000",118,2155475,4.08
2018-04-20,"20,001-30,000",105,2536175,4.8
2018-04-20,"200,001-400,000",11,2801322,5.3
2018-04-20,"30,001-40,000",53,1861876,3.52
2018-04-20,"40,001-50,000",29,1323935,2.5
2018-04-20,"400,001-600,000",3,1462757,2.77
2018-04-20,"5,001-10,000",608,4555623,8.62
2018-04-20,"50,001-100,000",58,4090464,7.74
2018-04-20,"600,001-800,000",4,2829292,5.35
2018-04-20,"800,001-1,000,000",1,819137,1.55
2018-04-20,"more than 1,000,001",5,15146501,28.68
2018-04-20,total,23951,52804769,100.0
2018-04-27,"1,000-5,000",3086,6543757,12.39
2018-04-27,1-999,19605,963770,1.82
2018-04-27,"10,001-15,000",204,2437048,4.61
2018-04-27,"100,001-200,000",29,3881764,7.35
2018-04-27,"15,001-20,000",105,1915824,3.62
2018-04-27,"20,001-30,000",103,2496080,4.72
2018-04-27,"200,001-400,000",10,2552322,4.83
2018-04-27,"30,001-40,000",57,2007804,3.8
2018-04-27,"40,001-50,000",26,1171935,2.21
2018-04-27,"400,001-600,000",4,1929757,3.65
2018-04-27,"5,001-10,000",625,4701314,8.9
2018-04-27,"50,001-100,000",58,4164464,7.88
2018-04-27,"600,001-800,000",3,2072292,3.92
2018-04-27,"800,001-1,000,000",1,819137,1.55
2018-04-27,"more than 1,000,001",5,15147501,28.68
2018-04-27,total,23921,52804769,100.0
2018-05-04,"1,000-5,000",3050,6487824,12.28
2018-05-04,1-999,19586,959561,1.81
2018-05-04,"10,001-15,000",207,2465658,4.66
2018-05-04,"100,001-200,000",28,3844764,7.28
2018-05-04,"15,001-20,000",99,1796084,3.4
2018-05-04,"20,001-30,000",109,2623509,4.96
2018-05-04,"200,001-400,000",10,2669322,5.05
2018-05-04,"30,001-40,000",59,2107804,3.99
2018-05-04,"40,001-50,000",28,1252935,2.37
2018-05-04,"400,001-600,000",3,1462757,2.77
2018-05-04,"5,001-10,000",629,4738157,8.97
2018-05-04,"50,001-100,000",61,4337464,8.21
2018-05-04,"600,001-800,000",3,2072292,3.92
2018-05-04,"800,001-1,000,000",1,819137,1.55
2018-05-04,"more than 1,000,001",5,15167501,28.72
2018-05-04,total,23878,52804769,100.0
2018-05-11,"1,000-5,000",3038,6478767,12.26
2018-05-11,1-999,19579,959775,1.81
2018-05-11,"10,001-15,000",211,2536056,4.8
2018-05-11,"100,001-200,000",27,3603764,6.82
2018-05-11,"15,001-20,000",100,1812086,3.43
2018-05-11,"20,001-30,000",113,2717509,5.14
2018-05-11,"200,001-400,000",11,2860322,5.41
2018-05-11,"30,001-40,000",54,1910804,3.61
2018-05-11,"40,001-50,000",31,1398485,2.64
2018-05-11,"400,001-600,000",3,1462757,2.77
2018-05-11,"5,001-10,000",609,4588950,8.69
2018-05-11,"50,001-100,000",61,4373564,8.28
2018-05-11,"600,001-800,000",3,2072292,3.92
2018-05-11,"800,001-1,000,000",1,819137,1.55
2018-05-11,"more than 1,000,001",5,15210501,28.8
2018-05-11,total,23846,52804769,100.0
2018-05-18,"1,000-5,000",2906,6190927,11.72
2018-05-18,1-999,19583,959823,1.81
2018-05-18,"10,001-15,000",218,2611687,4.94
2018-05-18,"100,001-200,000",26,3303164,6.25
2018-05-18,"15,001-20,000",107,1949480,3.69
2018-05-18,"20,001-30,000",112,2724666,5.15
2018-05-18,"200,001-400,000",12,3017322,5.71
2018-05-18,"30,001-40,000",60,2106854,3.98
2018-05-18,"40,001-50,000",29,1305485,2.47
2018-05-18,"400,001-600,000",3,1462757,2.77
2018-05-18,"5,001-10,000",591,4393710,8.32
2018-05-18,"50,001-100,000",65,4651964,8.8
2018-05-18,"600,001-800,000",3,2072292,3.92
2018-05-18,"800,001-1,000,000",1,819137,1.55
2018-05-18,"more than 1,000,001",5,15235501,28.85
2018-05-18,total,23721,52804769,100.0
2018-05-25,"1,000-5,000",2911,6155890,11.65
2018-05-25,1-999,19580,960553,1.81
2018-05-25,"10,001-15,000",215,2575080,4.87
2018-05-25,"100,001-200,000",29,3726164,7.05
2018-05-25,"15,001-20,000",106,1930782,3.65
2018-05-25,"20,001-30,000",111,2694102,5.1
2018-05-25,"200,001-400,000",11,2781201,5.26
2018-05-25,"30,001-40,000",63,2222651,4.2
2018-05-25,"40,001-50,000",34,1527197,2.89
2018-05-25,"400,001-600,000",3,1462757,2.77
2018-05-25,"5,001-10,000",588,4380898,8.29
2018-05-25,"50,001-100,000",60,4256564,8.06
2018-05-25,"600,001-800,000",3,2072292,3.92
2018-05-25,"800,001-1,000,000",1,819137,1.55
2018-05-25,"more than 1,000,001",5,15239501,28.86
2018-05-25,total,23720,52804769,100.0
2018-06-01,"1,000-5,000",2966,6295391,11.92
2018-06-01,1-999,19562,955627,1.8
2018-06-01,"10,001-15,000",212,2542221,4.81
2018-06-01,"100,001-200,000",30,3910164,7.4
2018-06-01,"15,001-20,000",104,1899348,3.59
2018-06-01,"20,001-30,000",120,2980052,5.64
2018-06-01,"200,001-400,000",11,2702201,5.11
2018-06-01,"30,001-40,000",56,1956854,3.7
2018-06-01,"40,001-50,000",33,1492885,2.82
2018-06-01,"400,001-600,000",3,1462757,2.77
2018-06-01,"5,001-10,000",594,4428775,8.38
2018-06-01,"50,001-100,000",58,4048564,7.66
2018-06-01,"600,001-800,000",3,2072292,3.92
2018-06-01,"800,001-1,000,000",1,819137,1.55
2018-06-01,"more than 1,000,001",5,15238501,28.85
2018-06-01,total,23758,52804769,100.0
2018-06-08,"1,000-5,000",2866,6089981,11.53
2018-06-08,1-999,19567,955119,1.8
2018-06-08,"10,001-15,000",206,2473351,4.68
2018-06-08,"100,001-200,000",28,3688164,6.98
2018-06-08,"15,001-20,000",97,1768915,3.34
2018-06-08,"20,001-30,000",115,2847052,5.39
2018-06-08,"200,001-400,000",11,2731183,5.17
2018-06-08,"30,001-40,000",65,2254854,4.27
2018-06-08,"40,001-50,000",30,1370885,2.59
2018-06-08,"400,001-600,000",3,1462757,2.77
2018-06-08,"5,001-10,000",584,4310014,8.16
2018-06-08,"50,001-100,000",67,4710564,8.92
2018-06-08,"600,001-800,000",3,2072292,3.92
2018-06-08,"800,001-1,000,000",1,819137,1.55
2018-06-08,"more than 1,000,001",5,15250501,28.88
2018-06-08,total,23648,52804769,100.0
2018-06-15,"1,000-5,000",2820,6026474,11.41
2018-06-15,1-999,19561,953409,1.8
2018-06-15,"10,001-15,000",207,2482999,4.7
2018-06-15,"100,001-200,000",29,3817764,7.22
2018-06-15,"15,001-20,000",106,1928423,3.65
2018-06-15,"20,001-30,000",110,2713452,5.13
2018-06-15,"200,001-400,000",11,2778183,5.26
2018-06-15,"30,001-40,000",63,2220533,4.2
2018-06-15,"40,001-50,000",31,1409810,2.66
2018-06-15,"400,001-600,000",3,1462757,2.77
2018-06-15,"5,001-10,000",581,4293125,8.13
2018-06-15,"50,001-100,000",66,4554910,8.62
2018-06-15,"600,001-800,000",3,2072292,3.92
2018-06-15,"800,001-1,000,000",1,819137,1.55
2018-06-15,"more than 1,000,001",5,15271501,28.92
2018-06-15,total,23597,52804769,100.0
2018-06-22,"1,000-5,000",2806,6000969,11.36
2018-06-22,1-999,19565,953534,1.8
2018-06-22,"10,001-15,000",204,2447184,4.63
2018-06-22,"100,001-200,000",27,3531764,6.68
2018-06-22,"15,001-20,000",107,1948423,3.68
2018-06-22,"20,001-30,000",111,2729418,5.16
2018-06-22,"200,001-400,000",12,2993183,5.66
2018-06-22,"30,001-40,000",64,2248763,4.25
2018-06-22,"40,001-50,000",31,1402410,2.65
2018-06-22,"400,001-600,000",3,1462757,2.77
2018-06-22,"5,001-10,000",575,4246124,8.04
2018-06-22,"50,001-100,000",67,4668310,8.84
2018-06-22,"600,001-800,000",3,2072292,3.92
2018-06-22,"800,001-1,000,000",1,819137,1.55
2018-06-22,"more than 1,000,001",5,15280501,28.93
2018-06-22,total,23581,52804769,100.0
2018-06-29,"1,000-5,000",2785,5971427,11.3
2018-06-29,1-999,19562,954114,1.8
2018-06-29,"10,001-15,000",199,2386229,4.51
2018-06-29,"100,001-200,000",30,3923764,7.43
2018-06-29,"15,001-20,000",108,1961373,3.71
2018-06-29,"20,001-30,000",115,2834423,5.36
2018-06-29,"200,001-400,000",12,2983183,5.64
2018-06-29,"30,001-40,000",61,2150763,4.07
2018-06-29,"40,001-50,000",29,1306810,2.47
2018-06-29,"400,001-600,000",3,1462757,2.77
2018-06-29,"5,001-10,000",566,4161086,7.88
2018-06-29,"50,001-100,000",66,4536910,8.59
2018-06-29,"600,001-800,000",3,2072292,3.92
2018-06-29,"800,001-1,000,000",1,819137,1.55
2018-06-29,"more than 1,000,001",5,15280501,28.93
2018-06-29,total,23545,52804769,100.0
2018-07-06,"1,000-5,000",2764,5902172,11.17
2018-07-06,1-999,19563,953957,1.8
2018-07-06,"10,001-15,000",196,2344774,4.44
2018-07-06,"100,001-200,000",30,3883764,7.35
2018-07-06,"15,001-20,000",113,2041828,3.86
2018-07-06,"20,001-30,000",117,2894723,5.48
2018-07-06,"200,001-400,000",12,3043183,5.76
2018-07-06,"30,001-40,000",57,2010713,3.8
2018-07-06,"40,001-50,000",29,1299460,2.46
2018-07-06,"400,001-600,000",3,1462757,2.77
2018-07-06,"5,001-10,000",561,4125198,7.81
2018-07-06,"50,001-100,000",68,4666310,8.83
2018-07-06,"600,001-800,000",3,2072292,3.92
2018-07-06,"800,001-1,000,000",1,819137,1.55
2018-07-06,"more than 1,000,001",5,15284501,28.94
2018-07-06,total,23522,52804769,100.0
2018-07-13,"1,000-5,000",2760,5894298,11.16
2018-07-13,1-999,19560,953831,1.8
2018-07-13,"10,001-15,000",199,2387594,4.52
2018-07-13,"100,001-200,000",32,4001064,7.57
2018-07-13,"15,001-20,000",110,1998828,3.78
2018-07-13,"20,001-30,000",116,2862903,5.42
2018-07-13,"200,001-400,000",12,3066183,5.8
2018-07-13,"30,001-40,000",58,2031713,3.84
2018-07-13,"40,001-50,000",29,1307460,2.47
2018-07-13,"400,001-600,000",3,1462757,2.77
2018-07-13,"5,001-10,000",565,4162198,7.88
2018-07-13,"50,001-100,000",66,4511010,8.54
2018-07-13,"600,001-800,000",3,2072292,3.92
2018-07-13,"800,001-1,000,000",1,819137,1.55
2018-07-13,"more than 1,000,001",5,15273501,28.92
2018-07-13,total,23519,52804769,100.0
2018-07-20,"1,000-5,000",2748,5878820,11.13
2018-07-20,1-999,19560,952309,1.8
2018-07-20,"10,001-15,000",195,2340542,4.43
2018-07-20,"100,001-200,000",31,3860064,7.31
2018-07-20,"15,001-20,000",110,1998828,3.78
2018-07-20,"20,001-30,000",116,2868898,5.43
2018-07-20,"200,001-400,000",12,3083183,5.83
2018-07-20,"30,001-40,000",60,2092718,3.96
2018-07-20,"40,001-50,000",30,1352610,2.56
2018-07-20,"400,001-600,000",3,1462757,2.77
2018-07-20,"5,001-10,000",564,4151250,7.86
