date,level,people,holding_shares,percent
2018-02-14,"15,001-20,000",456,8442090,1.81
2018-02-14,"20,001-30,000",365,9370249,2.01
2018-02-14,"200,001-400,000",89,25615285,5.5
2018-02-14,"30,001-40,000",166,5952542,1.28
2018-02-14,"40,001-50,000",101,4630620,0.99
2018-02-14,"400,001-600,000",45,21939113,4.71
2018-02-14,"5,001-10,000",2794,21780432,4.68
2018-02-14,"50,001-100,000",193,13705437,2.94
2018-02-14,"600,001-800,000",26,17377933,3.73
2018-02-14,"800,001-1,000,000",14,12562768,2.7
2018-02-14,"more than 1,000,001",75,256232914,55.1
2018-02-14,total,44501,465027263,100.0
2018-02-23,"1,000-5,000",19968,39469632,8.48
2018-02-23,1-999,18649,1537923,0.33
2018-02-23,"10,001-15,000",691,8700129,1.87
2018-02-23,"100,001-200,000",110,15252601,3.27
2018-02-23,"15,001-20,000",426,7865266,1.69
2018-02-23,"20,001-30,000",343,8785326,1.88
2018-02-23,"200,001-400,000",91,25961913,5.58
2018-02-23,"30,001-40,000",152,5441671,1.17
2018-02-23,"40,001-50,000",96,4406300,0.94
2018-02-23,"400,001-600,000",43,21047970,4.52
2018-02-23,"5,001-10,000",2665,20806068,4.47
2018-02-23,"50,001-100,000",194,13783048,2.96
2018-02-23,"600,001-800,000",27,18192629,3.91
2018-02-23,"800,001-1,000,000",15,13431458,2.88
2018-02-23,"more than 1,000,001",76,260345329,55.98
2018-02-23,total,43546,465027263,100.0
2018-03-02,"1,000-5,000",18422,35826461,7.7
2018-03-02,1-999,18687,1535330,0.33
2018-03-02,"10,001-15,000",607,7657896,1.64
2018-03-02,"100,001-200,000",107,15182782,3.26
2018-03-02,"15,001-20,000",356,6547558,1.4
2018-03-02,"20,001-30,000",306,7830096,1.68
2018-03-02,"200,001-400,000",91,26405001,5.67
2018-03-02,"30,001-40,000",134,4803420,1.03
2018-03-02,"40,001-50,000",88,4029655,0.86
2018-03-02,"400,001-600,000",47,23378635,5.02
2018-03-02,"5,001-10,000",2331,18115042,3.89
2018-03-02,"50,001-100,000",185,13069934,2.81
2018-03-02,"600,001-800,000",22,14845638,3.19
2018-03-02,"800,001-1,000,000",12,10739393,2.3
2018-03-02,"more than 1,000,001",80,275060422,59.14
2018-03-02,total,41475,465027263,100.0
2018-03-09,"1,000-5,000",19057,37230269,8.0
2018-03-09,1-999,18698,1526934,0.32
2018-03-09,"10,001-15,000",638,7982815,1.71
2018-03-09,"100,001-200,000",111,15743008,3.38
2018-03-09,"15,001-20,000",372,6866761,1.47
2018-03-09,"20,001-30,000",304,7793608,1.67
2018-03-09,"200,001-400,000",94,27259423,5.86
2018-03-09,"30,001-40,000",138,4920140,1.05
2018-03-09,"40,001-50,000",87,3990663,0.85
2018-03-09,"400,001-600,000",47,23151852,4.97
2018-03-09,"5,001-10,000",2381,18474797,3.97
2018-03-09,"50,001-100,000",180,12595934,2.7
2018-03-09,"600,001-800,000",22,15196857,3.26
2018-03-09,"800,001-1,000,000",14,12456506,2.67
2018-03-09,"more than 1,000,001",79,269837696,58.02
2018-03-09,total,42222,465027263,100.0
2018-03-16,"1,000-5,000",19532,38480207,8.27
2018-03-16,1-999,18704,1524793,0.32
2018-03-16,"10,001-15,000",662,8304879,1.78
2018-03-16,"100,001-200,000",117,16560964,3.56
2018-03-16,"15,001-20,000",391,7253025,1.55
2018-03-16,"20,001-30,000",311,8034002,1.72
2018-03-16,"200,001-400,000",96,27928362,6.0
2018-03-16,"30,001-40,000",141,5037690,1.08
2018-03-16,"40,001-50,000",91,4163755,0.89
2018-03-16,"400,001-600,000",44,21588777,4.64
2018-03-16,"5,001-10,000",2467,19182315,4.12
2018-03-16,"50,001-100,000",190,13366263,2.87
2018-03-16,"600,001-800,000",19,13114512,2.82
2018-03-16,"800,001-1,000,000",16,14228639,3.05
2018-03-16,"more than 1,000,001",81,266259080,57.25
2018-03-16,total,42862,465027263,100.0
2018-03-23,"1,000-5,000",19643,38442709,8.26
2018-03-23,1-999,18857,1529888,0.32
2018-03-23,"10,001-15,000",665,8335734,1.79
2018-03-23,"100,001-200,000",119,17174333,3.69
2018-03-23,"15,001-20,000",389,7221864,1.55
2018-03-23,"20,001-30,000",304,7806157,1.67
2018-03-23,"200,001-400,000",94,27524697,5.91
2018-03-23,"30,001-40,000",145,5166829,1.11
2018-03-23,"40,001-50,000",89,4095771,0.88
2018-03-23,"400,001-600,000",45,21629612,4.65
2018-03-23,"5,001-10,000",2472,19247722,4.13
2018-03-23,"50,001-100,000",189,13410192,2.88
2018-03-23,"600,001-800,000",18,12447088,2.67
2018-03-23,"800,001-1,000,000",15,13229999,2.84
2018-03-23,"more than 1,000,001",82,267764668,57.58
2018-03-23,total,43126,465027263,100.0
2018-03-31,"1,000-5,000",20680,41044284,8.82
2018-03-31,1-999,18852,1521524,0.32
2018-03-31,"10,001-15,000",755,9499481,2.04
2018-03-31,"100,001-200,000",116,17072932,3.67
2018-03-31,"15,001-20,000",409,7564966,1.62
2018-03-31,"20,001-30,000",340,8750419,1.88
2018-03-31,"200,001-400,000",89,25940685,5.57
2018-03-31,"30,001-40,000",151,5401476,1.16
2018-03-31,"40,001-50,000",99,4563414,0.98
2018-03-31,"400,001-600,000",42,20100883,4.32
2018-03-31,"5,001-10,000",2699,20997219,4.51
2018-03-31,"50,001-100,000",196,13934973,2.99
2018-03-31,"600,001-800,000",18,12319743,2.64
2018-03-31,"800,001-1,000,000",14,12318316,2.64
2018-03-31,"more than 1,000,001",86,263996948,56.77
2018-03-31,total,44546,465027263,100.0
2018-04-03,"1,000-5,000",20678,41049019,8.82
2018-04-03,1-999,18865,1519915,0.32
2018-04-03,"10,001-15,000",755,9498356,2.04
2018-04-03,"100,001-200,000",116,17033932,3.66
2018-04-03,"15,001-20,000",406,7500761,1.61
2018-04-03,"20,001-30,000",347,8919479,1.91
2018-04-03,"200,001-400,000",88,25850685,5.55
2018-04-03,"30,001-40,000",151,5392476,1.15
2018-04-03,"40,001-50,000",99,4561414,0.98
2018-04-03,"400,001-600,000",44,21037957,4.52
2018-04-03,"5,001-10,000",2691,20932363,4.5
2018-04-03,"50,001-100,000",194,13802973,2.96
2018-04-03,"600,001-800,000",20,13739338,2.95
2018-04-03,"800,001-1,000,000",14,12318316,2.64
2018-04-03,"more than 1,000,001",83,261870279,56.31
2018-04-03,total,44551,465027263,100.0
2018-04-13,"1,000-5,000",20640,40985260,8.81
2018-04-13,1-999,18938,1515268,0.32
2018-04-13,"10,001-15,000",750,9433494,2.02
2018-04-13,"100,001-200,000",116,16932790,3.64
2018-04-13,"15,001-20,000",417,7702579,1.65
2018-04-13,"20,001-30,000",336,8642307,1.85
2018-04-13,"200,001-400,000",88,25539977,5.49
2018-04-13,"30,001-40,000",146,5210748,1.12
2018-04-13,"40,001-50,000",97,4463422,0.95
2018-04-13,"400,001-600,000",43,20339676,4.37
2018-04-13,"5,001-10,000",2663,20723798,4.45
2018-04-13,"50,001-100,000",203,14435069,3.1
2018-04-13,"600,001-800,000",21,14460707,3.1
2018-04-13,"800,001-1,000,000",16,14221606,3.05
2018-04-13,"more than 1,000,001",81,260420562,56.0
2018-04-13,total,44555,465027263,100.0
2018-04-20,"1,000-5,000",20345,40454548,8.69
2018-04-20,1-999,18935,1515554,0.32
2018-04-20,"10,001-15,000",737,9276554,1.99
2018-04-20,"100,001-200,000",115,16747064,3.6
2018-04-20,"15,001-20,000",413,7623224,1.63
2018-04-20,"20,001-30,000",335,8590766,1.84
2018-04-20,"200,001-400,000",91,26447280,5.68
2018-04-20,"30,001-40,000",144,5146552,1.1
2018-04-20,"40,001-50,000",97,4454099,0.95
2018-04-20,"400,001-600,000",43,20523682,4.41
2018-04-20,"5,001-10,000",2624,20393076,4.38
2018-04-20,"50,001-100,000",203,14396071,3.09
2018-04-20,"600,001-800,000",20,13336414,2.86
2018-04-20,"800,001-1,000,000",15,13399422,2.88
2018-04-20,"more than 1,000,001",78,262722957,56.49
2018-04-20,total,44195,465027263,100.0
2018-04-27,"1,000-5,000",20510,41006123,8.81
2018-04-27,1-999,18896,1516302,0.32
2018-04-27,"10,001-15,000",756,9491560,2.04
2018-04-27,"100,001-200,000",115,16688149,3.58
2018-04-27,"15,001-20,000",433,8013241,1.72
2018-04-27,"20,001-30,000",330,8491073,1.82
2018-04-27,"200,001-400,000",91,26420512,5.68
2018-04-27,"30,001-40,000",152,5400138,1.16
2018-04-27,"40,001-50,000",95,4383631,0.94
2018-04-27,"400,001-600,000",43,20629318,4.43
2018-04-27,"5,001-10,000",2659,20628027,4.43
2018-04-27,"50,001-100,000",204,14487278,3.11
2018-04-27,"600,001-800,000",18,12232938,2.63
2018-04-27,"800,001-1,000,000",18,16084662,3.45
2018-04-27,"more than 1,000,001",77,259554311,55.81
2018-04-27,total,44397,465027263,100.0
2018-05-04,"1,000-5,000",22201,44672439,9.6
2018-05-04,1-999,18843,1506328,0.32
2018-05-04,"10,001-15,000",818,10330034,2.22
2018-05-04,"100,001-200,000",109,15754331,3.38
2018-05-04,"15,001-20,000",482,8927537,1.91
2018-05-04,"20,001-30,000",371,9499634,2.04
2018-05-04,"200,001-400,000",80,22493110,4.83
2018-05-04,"30,001-40,000",168,5985524,1.28
2018-05-04,"40,001-50,000",105,4828792,1.03
2018-05-04,"400,001-600,000",49,23218864,4.99
2018-05-04,"5,001-10,000",2969,23046314,4.95
2018-05-04,"50,001-100,000",205,14447917,3.1
2018-05-04,"600,001-800,000",15,10057648,2.16
2018-05-04,"800,001-1,000,000",19,16711751,3.59
2018-05-04,"more than 1,000,001",78,253547040,54.52
2018-05-04,total,46512,465027263,100.0
2018-05-11,"1,000-5,000",23086,46353063,9.96
2018-05-11,1-999,18808,1502398,0.32
2018-05-11,"10,001-15,000",849,10773467,2.31
2018-05-11,"100,001-200,000",105,14900790,3.2
2018-05-11,"15,001-20,000",486,8994784,1.93
2018-05-11,"20,001-30,000",400,10276529,2.2
2018-05-11,"200,001-400,000",83,23513255,5.05
2018-05-11,"30,001-40,000",170,6069310,1.3
2018-05-11,"40,001-50,000",106,4904025,1.05
2018-05-11,"400,001-600,000",47,22448280,4.82
2018-05-11,"5,001-10,000",3076,23902405,5.14
2018-05-11,"50,001-100,000",206,14685509,3.15
2018-05-11,"600,001-800,000",15,10224369,2.19
2018-05-11,"800,001-1,000,000",20,17498098,3.76
2018-05-11,"more than 1,000,001",76,248980981,53.54
2018-05-11,total,47533,465027263,100.0
2018-05-18,"1,000-5,000",23208,46761089,10.05
2018-05-18,1-999,18789,1498629,0.32
2018-05-18,"10,001-15,000",856,10825779,2.32
2018-05-18,"100,001-200,000",102,14475674,3.11
2018-05-18,"15,001-20,000",491,9095557,1.95
2018-05-18,"20,001-30,000",390,10003538,2.15
2018-05-18,"200,001-400,000",89,25079899,5.39
2018-05-18,"30,001-40,000",179,6373773,1.37
2018-05-18,"40,001-50,000",105,4840460,1.04
2018-05-18,"400,001-600,000",44,21165668,4.55
2018-05-18,"5,001-10,000",3104,24189184,5.2
2018-05-18,"50,001-100,000",201,14270169,3.06
2018-05-18,"600,001-800,000",15,10319897,2.21
2018-05-18,"800,001-1,000,000",18,15850216,3.4
2018-05-18,"more than 1,000,001",75,250277731,53.82
2018-05-18,total,47666,465027263,100.0
2018-05-25,"1,000-5,000",23669,47780470,10.27
2018-05-25,1-999,18767,1497002,0.32
2018-05-25,"10,001-15,000",874,11038916,2.37
2018-05-25,"100,001-200,000",104,14824384,3.18
2018-05-25,"15,001-20,000",505,9388065,2.01
2018-05-25,"20,001-30,000",401,10296851,2.21
2018-05-25,"200,001-400,000",85,23805761,5.11
2018-05-25,"30,001-40,000",186,6607079,1.42
2018-05-25,"40,001-50,000",108,4993604,1.07
2018-05-25,"400,001-600,000",46,21971973,4.72
2018-05-25,"5,001-10,000",3117,24347990,5.23
2018-05-25,"50,001-100,000",204,14542507,3.12
2018-05-25,"600,001-800,000",13,8928282,1.91
2018-05-25,"800,001-1,000,000",18,15629395,3.36
2018-05-25,"more than 1,000,001",76,249374984,53.62
2018-05-25,total,48173,465027263,100.0
2018-06-01,"1,000-5,000",23765,47863772,10.29
2018-06-01,1-999,18749,1497122,0.32
2018-06-01,"10,001-15,000",886,11211546,2.41
2018-06-01,"100,001-200,000",107,15213636,3.27
2018-06-01,"15,001-20,000",495,9191722,1.97
2018-06-01,"20,001-30,000",396,10184090,2.18
2018-06-01,"200,001-400,000",84,23911683,5.14
2018-06-01,"30,001-40,000",181,6430139,1.38
2018-06-01,"40,001-50,000",105,4848854,1.04
2018-06-01,"400,001-600,000",42,20231106,4.35
2018-06-01,"5,001-10,000",3133,24486352,5.26
2018-06-01,"50,001-100,000",204,14520507,3.12
2018-06-01,"600,001-800,000",17,11656781,2.5
2018-06-01,"800,001-1,000,000",17,15001670,3.22
2018-06-01,"more than 1,000,001",75,248778283,53.49
2018-06-01,total,48256,465027263,100.0
2018-06-08,"1,000-5,000",23575,47473739,10.2
2018-06-08,1-999,18713,1486534,0.31
2018-06-08,"10,001-15,000",878,11084535,2.38
2018-06-08,"100,001-200,000",106,15008517,3.22
2018-06-08,"15,001-20,000",478,8892443,1.91
2018-06-08,"20,001-30,000",401,10307457,2.21
2018-06-08,"200,001-400,000",86,23769003,5.11
2018-06-08,"30,001-40,000",171,6118054,1.31
2018-06-08,"40,001-50,000",109,5036854,1.08
2018-06-08,"400,001-600,000",41,20062694,4.31
2018-06-08,"5,001-10,000",3098,24259790,5.21
2018-06-08,"50,001-100,000",205,14506912,3.11
2018-06-08,"600,001-800,000",19,13140247,2.82
2018-06-08,"800,001-1,000,000",13,11467670,2.46
2018-06-08,"more than 1,000,001",74,252412814,54.27
2018-06-08,total,47967,465027263,100.0
2018-06-15,"1,000-5,000",24664,49743728,10.69
2018-06-15,1-999,18686,1484822,0.31
2018-06-15,"10,001-15,000",916,11613113,2.49
2018-06-15,"100,001-200,000",112,15878831,3.41
2018-06-15,"15,001-20,000",518,9615127,2.06
2018-06-15,"20,001-30,000",411,10590471,2.27
2018-06-15,"200,001-400,000",89,24304803,5.22
2018-06-15,"30,001-40,000",191,6849328,1.47
2018-06-15,"40,001-50,000",104,4790461,1.03
2018-06-15,"400,001-600,000",43,20942465,4.5
2018-06-15,"5,001-10,000",3241,25385913,5.45
2018-06-15,"50,001-100,000",208,14674378,3.15
2018-06-15,"600,001-800,000",16,11107886,2.38
2018-06-15,"800,001-1,000,000",18,15660504,3.36
2018-06-15,"more than 1,000,001",68,242385433,52.12
2018-06-15,total,49285,465027263,100.0
2018-06-22,"1,000-5,000",25197,51032859,10.97
2018-06-22,1-999,18655,1481430,0.31
2018-06-22,"10,001-15,000",955,12130204,2.6
2018-06-22,"100,001-200,000",115,16431222,3.53
2018-06-22,"15,001-20,000",535,9918810,2.13
2018-06-22,"20,001-30,000",421,10842545,2.33
2018-06-22,"200,001-400,000",88,24241897,5.21
2018-06-22,"30,001-40,000",192,6859172,1.47
2018-06-22,"40,001-50,000",103,4720860,1.01
2018-06-22,"400,001-600,000",45,21950182,4.72
2018-06-22,"5,001-10,000",3314,25949016,5.58
2018-06-22,"50,001-100,000",216,15167565,3.26
2018-06-22,"600,001-800,000",15,10315701,2.21
2018-06-22,"800,001-1,000,000",15,12846261,2.76
2018-06-22,"more than 1,000,001",68,241139539,51.85
2018-06-22,total,49934,465027263,100.0
2018-06-29,"1,000-5,000",25517,51821015,11.14
2018-06-29,1-999,18627,1474778,0.31
2018-06-29,"10,001-15,000",988,12561081,2.7
2018-06-29,"100,001-200,000",111,15777710,3.39
2018-06-29,"15,001-20,000",555,10305659,2.21
2018-06-29,"20,001-30,000",437,11285098,2.42
2018-06-29,"200,001-400,000",92,25533030,5.49
2018-06-29,"30,001-40,000",197,7053415,1.51
2018-06-29,"40,001-50,000",104,4765891,1.02
2018-06-29,"400,001-600,000",43,21422279,4.6
2018-06-29,"5,001-10,000",3388,26579443,5.71
2018-06-29,"50,001-100,000",219,15466424,3.32
2018-06-29,"600,001-800,000",18,12340441,2.65
2018-06-29,"800,001-1,000,000",12,10354471,2.22
2018-06-29,"more than 1,000,001",67,238286528,51.24
2018-06-29,total,50375,465027263,100.0
2018-07-06,"1,000-5,000",25817,52472431,11.28
2018-07-06,1-999,18614,1476345,0.31
2018-07-06,"10,001-15,000",1003,12755030,2.74
2018-07-06,"100,001-200,000",112,15955784,3.43
2018-07-06,"15,001-20,000",567,10529394,2.26
2018-07-06,"20,001-30,000",441,11411341,2.45
2018-07-06,"200,001-400,000",91,25381786,5.45
2018-07-06,"30,001-40,000",198,7090513,1.52
2018-07-06,"40,001-50,000",109,5014523,1.07
2018-07-06,"400,001-600,000",43,21470200,4.61
2018-07-06,"5,001-10,000",3453,27062292,5.81
2018-07-06,"50,001-100,000",216,15215474,3.27
2018-07-06,"600,001-800,000",18,12442719,2.67
2018-07-06,"800,001-1,000,000",15,12858570,2.76
2018-07-06,"more than 1,000,001",64,233890861,50.29
2018-07-06,total,50761,465027263,100.0
2018-07-13,"1,000-5,000",26241,53429754,11.48
2018-07-13,1-999,18578,1469932,0.31
2018-07-13,"10,001-15,000",1030,13108363,2.81
2018-07-13,"100,001-200,000",114,16204011,3.48
2018-07-13,"15,001-20,000",599,11138433,2.39
2018-07-13,"20,001-30,000",440,11355175,2.44
2018-07-13,"200,001-400,000",94,26454810,5.68
2018-07-13,"30,001-40,000",202,7247647,1.55
2018-07-13,"40,001-50,000",114,5276523,1.13
2018-07-13,"400,001-600,000",40,20116739,4.32
2018-07-13,"5,001-10,000",3536,27656221,5.94
2018-07-13,"50,001-100,000",224,15758863,3.38
2018-07-13,"600,001-800,000",18,12352411,2.65
2018-07-13,"800,001-1,000,000",11,9567772,2.05
2018-07-13,"more than 1,000,001",65,233890609,50.29
2018-07-13,total,51306,465027263,100.0
2018-07-20,"1,000-5,000",26769,54532621,11.72
2018-07-20,1-999,18592,1476394,0.31
2018-07-20,"10,001-15,000",1038,13229194,2.84
2018-07-20,"100,001-200,000",119,17107033,3.67
2018-07-20,"15,001-20,000",610,11363999,2.44
2018-07-20,"20,001-30,000",465,11988086,2.57
2018-07-20,"200,001-400,000",88,24426370,5.25
2018-07-20,"30,001-40,000",201,7197194,1.54
2018-07-20,"40,001-50,000",115,5326423,1.14
2018-07-20,"400,001-600,000",38,19085579,4.1
2018-07-20,"5,001-10,000",3606,28295004,6.08
2018-07-20,"50,001-100,000",227,16056689,3.45
2018-07-20,"600,001-800,000",20,13694800,2.94
2018-07-20,"800,001-1,000,000",11,9616243,2.06
2018-07-20,"more than 1,000,001",63,231631634,49.81
2018-07-20,total,51962,465027263,100.0
2018-07-27,"1,000-5,000",26684,54388848,11.69
2018-07-27,1-999,18587,1479118,0.31
2018-07-27,"10,001-15,000",1022,12998918,2.79
2018-07-27,"100,001-200,000",111,16092506,3.46
2018-07-27,"15,001-20,000",605,11253710,2.42
2018-07-27,"20,001-30,000",438,11244828,2.41
2018-07-27,"200,001-400,000",89,24213133,5.2
2018-07-27,"30,001-40,000",209,7460888,1.6
2018-07-27,"40,001-50,000",120,5565839,1.19
2018-07-27,"400,001-600,000",37,18248243,3.92
2018-07-27,"5,001-10,000",3546,27846700,5.98
2018-07-27,"50,001-100,000",221,15773790,3.39
2018-07-27,"600,001-800,000",20,13667510,2.93
2018-07-27,"800,001-1,000,000",9,7973243,1.71
2018-07-27,"more than 1,000,001",66,236819989,50.92
2018-07-27,total,51764,465027263,100.0
2018-08-03,"1,000-5,000",25630,51513617,11.07
2018-08-03,1-999,18598,1479100,0.31
2018-08-03,"10,001-15,000",946,11997332,2.57
2018-08-03,"100,001-200,000",108,15570962,3.34
2018-08-03,"15,001-20,000",578,10776395,2.31
2018-08-03,"20,001-30,000",412,10636106,2.28
2018-08-03,"200,001-400,000",87,24039318,5.16
2018-08-03,"30,001-40,000",193,6879074,1.47
2018-08-03,"40,001-50,000",127,5907429,1.27
2018-08-03,"400,001-600,000",34,16945874,3.64
2018-08-03,"5,001-10,000",3352,26338833,5.66
2018-08-03,"50,001-100,000",208,14735118,3.16
2018-08-03,"600,001-800,000",20,13950820,3.0
2018-08-03,"800,001-1,000,000",9,8047138,1.73
2018-08-03,"more than 1,000,001",67,246210147,52.94
2018-08-03,total,50369,465027263,100.0
2018-08-10,"1,000-5,000",24082,48221710,10.36
2018-08-10,1-999,18618,1481906,0.31
2018-08-10,"10,001-15,000",860,10880531,2.33
2018-08-10,"100,001-200,000",106,15333489,3.29
2018-08-10,"15,001-20,000",544,10121146,2.17
2018-08-10,"20,001-30,000",404,10409742,2.23
2018-08-10,"200,001-400,000",92,26138517,5.62
2018-08-10,"30,001-40,000",191,6826408,1.46
2018-08-10,"40,001-50,000",115,5367113,1.15
2018-08-10,"400,001-600,000",42,20745802,4.46
2018-08-10,"5,001-10,000",3181,24965005,5.36
2018-08-10,"50,001-100,000",193,13681386,2.94
2018-08-10,"600,001-800,000",19,13271820,2.85
2018-08-10,"800,001-1,000,000",8,7235138,1.55
2018-08-10,"more than 1,000,001",68,250347550,53.83
2018-08-10,total,48523,465027263,100.0
2018-08-17,"1,000-5,000",23662,47448372,10.2
2018-08-17,1-999,18635,1491320,0.32
2018-08-17,"10,001-15,000",841,10606007,2.28
2018-08-17,"100,001-200,000",109,15540415,3.34
2018-08-17,"15,001-20,000",517,9596617,2.06
2018-08-17,"20,001-30,000",395,10172136,2.18
2018-08-17,"200,001-400,000",90,25090687,5.39
2018-08-17,"30,001-40,000",180,6406603,1.37
2018-08-17,"40,001-50,000",114,5311382,1.14
2018-08-17,"400,001-600,000",42,21072074,4.53
2018-08-17,"5,001-10,000",3096,24216081,5.2
2018-08-17,"50,001-100,000",181,12758919,2.74
2018-08-17,"600,001-800,000",20,14044820,3.02
2018-08-17,"800,001-1,000,000",8,7235138,1.55
2018-08-17,"more than 1,000,001",70,254036692,54.62
2018-08-17,total,47960,465027263,100.0
2018-08-24,"1,000-5,000",23449,47097439,10.12
2018-08-24,1-999,18614,1489255,0.32
2018-08-24,"10,001-15,000",848,10693116,2.29
2018-08-24,"100,001-200,000",106,15232325,3.27
2018-08-24,"15,001-20,000",522,9717617,2.08
2018-08-24,"20,001-30,000",396,10188136,2.19
2018-08-24,"200,001-400,000",93,25574039,5.49
2018-08-24,"30,001-40,000",176,6271603,1.34
2018-08-24,"40,001-50,000",117,5438382,1.16
2018-08-24,"400,001-600,000",37,18259516,3.92
2018-08-24,"5,001-10,000",3089,24138122,5.19
2018-08-24,"50,001-100,000",185,12981002,2.79
2018-08-24,"600,001-800,000",24,16590905,3.56
2018-08-24,"800,001-1,000,000",9,8282772,1.78
2018-08-24,"more than 1,000,001",68,253073034,54.42
2018-08-24,total,47733,465027263,100.0
2018-08-31,"1,000-5,000",23619,47287148,10.16
2018-08-31,1-999,18598,1485003,0.31
2018-08-31,"10,001-15,000",826,10422142,2.24
2018-08-31,"100,001-200,000",111,15962211,3.43
2018-08-31,"15,001-20,000",518,9629927,2.07
2018-08-31,"20,001-30,000",399,10278501,2.21
2018-08-31,"200,001-400,000",91,25142425,5.4
2018-08-31,"30,001-40,000",179,6384063,1.37
2018-08-31,"40,001-50,000",121,5624682,1.2
2018-08-31,"400,001-600,000",37,18377540,3.95
2018-08-31,"5,001-10,000",3081,24142494,5.19
2018-08-31,"50,001-100,000",185,13084972,2.81
2018-08-31,"600,001-800,000",25,17179978,3.69
2018-08-31,"800,001-1,000,000",10,9100067,1.95
2018-08-31,"more than 1,000,001",67,250980110,53.97
2018-08-31,total,47867,465027263,100.0
2018-08-31,差異數調整（說明4）,0,-54000,-0.01
