date,level,people,holding_shares,percent
2017-09-30,1-999,12923,1128547,0.21
2017-09-30,"10,001-15,000",881,10827631,2.06
2017-09-30,"100,001-200,000",166,23643518,4.51
2017-09-30,"15,001-20,000",489,9087756,1.73
2017-09-30,"20,001-30,000",488,12235794,2.33
2017-09-30,"200,001-400,000",82,23180861,4.42
2017-09-30,"30,001-40,000",223,7989602,1.52
2017-09-30,"40,001-50,000",180,8346914,1.59
2017-09-30,"400,001-600,000",34,17321486,3.3
2017-09-30,"5,001-10,000",2216,17130957,3.27
2017-09-30,"50,001-100,000",265,19167837,3.66
2017-09-30,"600,001-800,000",13,9498843,1.81
2017-09-30,"800,001-1,000,000",6,5131840,0.98
2017-09-30,"more than 1,000,001",36,341192501,65.16
2017-09-30,total,25345,523546903,100.0
2017-10-06,"1,000-5,000",7470,17963786,3.43
2017-10-06,1-999,12923,1128315,0.21
2017-10-06,"10,001-15,000",884,10880458,2.07
2017-10-06,"100,001-200,000",164,23668680,4.52
2017-10-06,"15,001-20,000",499,9281073,1.77
2017-10-06,"20,001-30,000",490,12302676,2.34
2017-10-06,"200,001-400,000",77,21901646,4.18
2017-10-06,"30,001-40,000",215,7710581,1.47
2017-10-06,"40,001-50,000",186,8630935,1.64
2017-10-06,"400,001-600,000",34,17315845,3.3
2017-10-06,"5,001-10,000",2233,17292049,3.3
2017-10-06,"50,001-100,000",269,19476675,3.72
2017-10-06,"600,001-800,000",15,10904843,2.08
2017-10-06,"800,001-1,000,000",5,4315840,0.82
2017-10-06,"more than 1,000,001",36,340773501,65.08
2017-10-06,total,25500,523546903,100.0
2017-10-13,"1,000-5,000",7394,17788442,3.39
2017-10-13,1-999,12916,1127719,0.21
2017-10-13,"10,001-15,000",883,10858484,2.07
2017-10-13,"100,001-200,000",163,23454680,4.47
2017-10-13,"15,001-20,000",501,9311242,1.77
2017-10-13,"20,001-30,000",492,12327988,2.35
2017-10-13,"200,001-400,000",77,21935646,4.18
2017-10-13,"30,001-40,000",223,7996489,1.52
2017-10-13,"40,001-50,000",184,8522445,1.62
2017-10-13,"400,001-600,000",32,16190845,3.09
2017-10-13,"5,001-10,000",2205,17040943,3.25
2017-10-13,"50,001-100,000",266,19398796,3.7
2017-10-13,"600,001-800,000",15,10787843,2.06
2017-10-13,"800,001-1,000,000",7,6039840,1.15
2017-10-13,"more than 1,000,001",36,340765501,65.08
2017-10-13,total,25394,523546903,100.0
2017-10-20,"1,000-5,000",7555,17918057,3.42
2017-10-20,1-999,12951,1141315,0.21
2017-10-20,"10,001-15,000",840,10313589,1.96
2017-10-20,"100,001-200,000",151,22128233,4.22
2017-10-20,"15,001-20,000",494,9192182,1.75
2017-10-20,"20,001-30,000",457,11519277,2.2
2017-10-20,"200,001-400,000",84,24528611,4.68
2017-10-20,"30,001-40,000",216,7752629,1.48
2017-10-20,"40,001-50,000",167,7742746,1.47
2017-10-20,"400,001-600,000",33,16926718,3.23
2017-10-20,"5,001-10,000",2185,17026458,3.25
2017-10-20,"50,001-100,000",267,19655410,3.75
2017-10-20,"600,001-800,000",18,12808645,2.44
2017-10-20,"800,001-1,000,000",5,4429036,0.84
2017-10-20,"more than 1,000,001",36,340463997,65.03
2017-10-20,total,25459,523546903,100.0
2017-10-27,"1,000-5,000",7886,18802126,3.59
2017-10-27,1-999,12941,1134368,0.21
2017-10-27,"10,001-15,000",871,10698445,2.04
2017-10-27,"100,001-200,000",155,22739233,4.34
2017-10-27,"15,001-20,000",491,9140615,1.74
2017-10-27,"20,001-30,000",496,12574734,2.4
2017-10-27,"200,001-400,000",82,23903611,4.56
2017-10-27,"30,001-40,000",223,8033037,1.53
2017-10-27,"40,001-50,000",166,7662755,1.46
2017-10-27,"400,001-600,000",26,13324560,2.54
2017-10-27,"5,001-10,000",2296,18041321,3.44
2017-10-27,"50,001-100,000",250,18305061,3.49
2017-10-27,"600,001-800,000",16,11371913,2.17
2017-10-27,"800,001-1,000,000",7,6135395,1.17
2017-10-27,"more than 1,000,001",36,341679729,65.26
2017-10-27,total,25942,523546903,100.0
2017-11-03,"1,000-5,000",8349,19972597,3.81
2017-11-03,1-999,12953,1134220,0.21
2017-11-03,"10,001-15,000",879,10823863,2.06
2017-11-03,"100,001-200,000",155,22252402,4.25
2017-11-03,"15,001-20,000",530,9901904,1.89
2017-11-03,"20,001-30,000",497,12637713,2.41
2017-11-03,"200,001-400,000",81,22926610,4.37
2017-11-03,"30,001-40,000",225,8086139,1.54
2017-11-03,"40,001-50,000",166,7696796,1.47
2017-11-03,"400,001-600,000",27,13672919,2.61
2017-11-03,"5,001-10,000",2353,18543610,3.54
2017-11-03,"50,001-100,000",256,18926451,3.61
2017-11-03,"600,001-800,000",15,10916914,2.08
2017-11-03,"800,001-1,000,000",9,8066027,1.54
2017-11-03,"more than 1,000,001",33,337988738,64.55
2017-11-03,total,26528,523546903,100.0
2017-11-10,"1,000-5,000",8501,20285022,3.87
2017-11-10,1-999,12944,1130914,0.21
2017-11-10,"10,001-15,000",882,10877792,2.07
2017-11-10,"100,001-200,000",158,23168628,4.42
2017-11-10,"15,001-20,000",547,10225239,1.95
2017-11-10,"20,001-30,000",491,12468849,2.38
2017-11-10,"200,001-400,000",75,21490969,4.1
2017-11-10,"30,001-40,000",225,8111092,1.54
2017-11-10,"40,001-50,000",165,7611018,1.45
2017-11-10,"400,001-600,000",28,14334560,2.73
2017-11-10,"5,001-10,000",2385,18829794,3.59
2017-11-10,"50,001-100,000",262,19230347,3.67
2017-11-10,"600,001-800,000",16,11764914,2.24
2017-11-10,"800,001-1,000,000",8,7172027,1.36
2017-11-10,"more than 1,000,001",32,336845738,64.33
2017-11-10,total,26719,523546903,100.0
2017-11-17,"1,000-5,000",8326,19963179,3.81
2017-11-17,1-999,12934,1123672,0.21
2017-11-17,"10,001-15,000",875,10774764,2.05
2017-11-17,"100,001-200,000",154,22311564,4.26
2017-11-17,"15,001-20,000",563,10516435,2.0
2017-11-17,"20,001-30,000",498,12589749,2.4
2017-11-17,"200,001-400,000",79,22635846,4.32
2017-11-17,"30,001-40,000",224,8050171,1.53
2017-11-17,"40,001-50,000",165,7625402,1.45
2017-11-17,"400,001-600,000",29,14868560,2.83
2017-11-17,"5,001-10,000",2393,18880706,3.6
2017-11-17,"50,001-100,000",267,19548176,3.73
2017-11-17,"600,001-800,000",14,10232637,1.95
2017-11-17,"800,001-1,000,000",8,7146304,1.36
2017-11-17,"more than 1,000,001",33,337279738,64.42
2017-11-17,total,26562,523546903,100.0
2017-11-24,"1,000-5,000",8383,20137991,3.84
2017-11-24,1-999,12942,1123097,0.21
2017-11-24,"10,001-15,000",872,10718408,2.04
2017-11-24,"100,001-200,000",149,21612564,4.12
2017-11-24,"15,001-20,000",572,10695293,2.04
2017-11-24,"20,001-30,000",500,12639322,2.41
2017-11-24,"200,001-400,000",80,22919846,4.37
2017-11-24,"30,001-40,000",220,7901233,1.5
2017-11-24,"40,001-50,000",169,7825628,1.49
2017-11-24,"400,001-600,000",31,15844560,3.02
2017-11-24,"5,001-10,000",2432,19249307,3.67
2017-11-24,"50,001-100,000",264,19511975,3.72
2017-11-24,"600,001-800,000",13,9521646,1.81
2017-11-24,"800,001-1,000,000",9,7914295,1.51
2017-11-24,"more than 1,000,001",33,335931738,64.16
2017-11-24,total,26669,523546903,100.0
2017-12-01,"1,000-5,000",8299,19926221,3.8
2017-12-01,1-999,12947,1118711,0.21
2017-12-01,"10,001-15,000",867,10662858,2.03
2017-12-01,"100,001-200,000",147,21396459,4.08
2017-12-01,"15,001-20,000",578,10790515,2.06
2017-12-01,"20,001-30,000",498,12588425,2.4
2017-12-01,"200,001-400,000",80,23081508,4.4
2017-12-01,"30,001-40,000",221,7891319,1.5
2017-12-01,"40,001-50,000",170,7862628,1.5
2017-12-01,"400,001-600,000",34,17316889,3.3
2017-12-01,"5,001-10,000",2396,18909618,3.61
2017-12-01,"50,001-100,000",258,19043826,3.63
2017-12-01,"600,001-800,000",12,8854646,1.69
2017-12-01,"800,001-1,000,000",11,9934304,1.89
2017-12-01,"more than 1,000,001",32,334168976,63.82
2017-12-01,total,26550,523546903,100.0
2017-12-08,"1,000-5,000",8190,19692060,3.81
2017-12-08,1-999,12949,1115411,0.21
2017-12-08,"10,001-15,000",863,10592434,2.05
2017-12-08,"100,001-200,000",150,21962311,4.26
2017-12-08,"15,001-20,000",574,10729037,2.08
2017-12-08,"20,001-30,000",512,12916853,2.5
2017-12-08,"200,001-400,000",81,23389284,4.53
2017-12-08,"30,001-40,000",214,7651233,1.48
2017-12-08,"40,001-50,000",168,7778558,1.5
2017-12-08,"400,001-600,000",34,17027889,3.3
2017-12-08,"5,001-10,000",2371,18713709,3.62
2017-12-08,"50,001-100,000",252,18496198,3.58
2017-12-08,"600,001-800,000",14,10228646,1.98
2017-12-08,"800,001-1,000,000",10,8878304,1.72
2017-12-08,"more than 1,000,001",32,326374976,63.3
2017-12-08,total,26414,515546903,100.0
2017-12-15,"1,000-5,000",8127,19518297,3.78
2017-12-15,1-999,12954,1109658,0.21
2017-12-15,"10,001-15,000",867,10655835,2.06
2017-12-15,"100,001-200,000",151,22030279,4.27
2017-12-15,"15,001-20,000",575,10753718,2.08
2017-12-15,"20,001-30,000",502,12657080,2.45
2017-12-15,"200,001-400,000",80,23274149,4.51
2017-12-15,"30,001-40,000",216,7711410,1.49
2017-12-15,"40,001-50,000",171,7921473,1.53
2017-12-15,"400,001-600,000",33,16820889,3.26
2017-12-15,"5,001-10,000",2346,18471991,3.58
2017-12-15,"50,001-100,000",249,18234198,3.53
2017-12-15,"600,001-800,000",14,10137646,1.96
2017-12-15,"800,001-1,000,000",11,9822304,1.9
2017-12-15,"more than 1,000,001",32,326427976,63.31
2017-12-15,total,26328,515546903,100.0
2017-12-22,"1,000-5,000",8249,19708892,3.82
2017-12-22,1-999,12978,1113714,0.21
2017-12-22,"10,001-15,000",870,10693339,2.07
2017-12-22,"100,001-200,000",153,22210857,4.3
2017-12-22,"15,001-20,000",567,10587613,2.05
2017-12-22,"20,001-30,000",494,12420910,2.4
2017-12-22,"200,001-400,000",79,22495149,4.36
2017-12-22,"30,001-40,000",219,7857366,1.52
2017-12-22,"40,001-50,000",169,7846105,1.52
2017-12-22,"400,001-600,000",32,16169889,3.13
2017-12-22,"5,001-10,000",2342,18505189,3.58
2017-12-22,"50,001-100,000",255,18706954,3.62
2017-12-22,"600,001-800,000",14,10048646,1.94
2017-12-22,"800,001-1,000,000",8,6975304,1.35
2017-12-22,"more than 1,000,001",35,330206976,64.04
2017-12-22,total,26464,515546903,100.0
2018-01-05,"1,000-5,000",8124,19471879,3.77
2018-01-05,1-999,13002,1111859,0.21
2018-01-05,"10,001-15,000",872,10719767,2.07
2018-01-05,"100,001-200,000",151,22320219,4.32
2018-01-05,"15,001-20,000",574,10701747,2.07
2018-01-05,"20,001-30,000",499,12578547,2.43
2018-01-05,"200,001-400,000",77,22318149,4.32
2018-01-05,"30,001-40,000",209,7489925,1.45
2018-01-05,"40,001-50,000",163,7566589,1.46
2018-01-05,"400,001-600,000",32,16283898,3.15
2018-01-05,"5,001-10,000",2318,18297459,3.54
2018-01-05,"50,001-100,000",253,18581948,3.6
2018-01-05,"600,001-800,000",13,9390637,1.82
2018-01-05,"800,001-1,000,000",9,7969304,1.54
2018-01-05,"more than 1,000,001",34,330744976,64.15
2018-01-05,total,26330,515546903,100.0
2018-01-12,"1,000-5,000",8044,19356635,3.75
2018-01-12,1-999,12982,1107675,0.21
2018-01-12,"10,001-15,000",865,10632917,2.06
2018-01-12,"100,001-200,000",150,21776147,4.22
2018-01-12,"15,001-20,000",570,10642170,2.06
2018-01-12,"20,001-30,000",514,12971985,2.51
2018-01-12,"200,001-400,000",81,23092149,4.47
2018-01-12,"30,001-40,000",206,7395207,1.43
2018-01-12,"40,001-50,000",170,7892293,1.53
2018-01-12,"400,001-600,000",32,16232889,3.14
2018-01-12,"5,001-10,000",2324,18341662,3.55
2018-01-12,"50,001-100,000",254,18561248,3.6
2018-01-12,"600,001-800,000",15,10780646,2.09
2018-01-12,"800,001-1,000,000",8,7148304,1.38
2018-01-12,"more than 1,000,001",33,329614976,63.93
2018-01-12,total,26248,515546903,100.0
2018-01-19,"1,000-5,000",8051,19394946,3.76
2018-01-19,1-999,12980,1101834,0.21
2018-01-19,"10,001-15,000",875,10772117,2.08
2018-01-19,"100,001-200,000",155,22462129,4.35
2018-01-19,"15,001-20,000",562,10465705,2.03
2018-01-19,"20,001-30,000",506,12770608,2.47
2018-01-19,"200,001-400,000",78,22494149,4.36
2018-01-19,"30,001-40,000",206,7406383,1.43
2018-01-19,"40,001-50,000",172,8004599,1.55
2018-01-19,"400,001-600,000",32,16019889,3.1
2018-01-19,"5,001-10,000",2329,18348658,3.55
2018-01-19,"50,001-100,000",256,18607960,3.6
2018-01-19,"600,001-800,000",13,9327646,1.8
2018-01-19,"800,001-1,000,000",8,7043304,1.36
2018-01-19,"more than 1,000,001",34,331326976,64.26
2018-01-19,total,26257,515546903,100.0
2018-01-26,"1,000-5,000",7973,19210481,3.72
2018-01-26,1-999,12997,1099072,0.21
2018-01-26,"10,001-15,000",869,10702884,2.07
2018-01-26,"100,001-200,000",156,22662388,4.39
2018-01-26,"15,001-20,000",562,10465061,2.02
2018-01-26,"20,001-30,000",506,12764998,2.47
2018-01-26,"200,001-400,000",81,23530149,4.56
2018-01-26,"30,001-40,000",202,7263122,1.4
2018-01-26,"40,001-50,000",175,8151599,1.58
2018-01-26,"400,001-600,000",30,15151889,2.93
2018-01-26,"5,001-10,000",2313,18192120,3.52
2018-01-26,"50,001-100,000",251,18159214,3.52
2018-01-26,"600,001-800,000",12,8709646,1.68
2018-01-26,"800,001-1,000,000",7,6164304,1.19
2018-01-26,"more than 1,000,001",36,333319976,64.65
2018-01-26,total,26170,515546903,100.0
2018-02-02,"1,000-5,000",7965,19217373,3.72
2018-02-02,1-999,13027,1100438,0.21
2018-02-02,"10,001-15,000",872,10741016,2.08
2018-02-02,"100,001-200,000",156,22425863,4.34
2018-02-02,"15,001-20,000",561,10451183,2.02
2018-02-02,"20,001-30,000",504,12714467,2.46
2018-02-02,"200,001-400,000",83,23801508,4.61
2018-02-02,"30,001-40,000",207,7437383,1.44
2018-02-02,"40,001-50,000",173,8050599,1.56
2018-02-02,"400,001-600,000",33,16488889,3.19
2018-02-02,"5,001-10,000",2305,18059045,3.5
2018-02-02,"50,001-100,000",248,18002213,3.49
2018-02-02,"600,001-800,000",11,8032646,1.55
2018-02-02,"800,001-1,000,000",7,6141304,1.19
2018-02-02,"more than 1,000,001",36,332882976,64.56
2018-02-02,total,26188,515546903,100.0
2018-02-09,"1,000-5,000",7865,19047191,3.69
2018-02-09,1-999,13036,1099328,0.21
2018-02-09,"10,001-15,000",859,10556290,2.04
2018-02-09,"100,001-200,000",160,23002863,4.46
2018-02-09,"15,001-20,000",562,10476123,2.03
2018-02-09,"20,001-30,000",507,12774283,2.47
2018-02-09,"200,001-400,000",84,24013508,4.65
2018-02-09,"30,001-40,000",206,7379786,1.43
2018-02-09,"40,001-50,000",172,7984666,1.54
2018-02-09,"400,001-600,000",32,16002889,3.1
2018-02-09,"5,001-10,000",2281,17876837,3.46
2018-02-09,"50,001-100,000",243,17672213,3.42
2018-02-09,"600,001-800,000",13,9476914,1.83
2018-02-09,"800,001-1,000,000",7,6050036,1.17
2018-02-09,"more than 1,000,001",34,332133976,64.42
2018-02-09,total,26061,515546903,100.0
2018-02-14,"1,000-5,000",7851,19003697,3.68
2018-02-14,1-999,13041,1098422,0.21
2018-02-14,"10,001-15,000",865,10644697,2.06
2018-02-14,"100,001-200,000",157,22662986,4.39
2018-02-14,"15,001-20,000",558,10387105,2.01
2018-02-14,"20,001-30,000",506,12773456,2.47
2018-02-14,"200,001-400,000",83,23598326,4.57
2018-02-14,"30,001-40,000",202,7220003,1.4
2018-02-14,"40,001-50,000",171,7937208,1.53
2018-02-14,"400,001-600,000",33,16551480,3.21
2018-02-14,"5,001-10,000",2287,17914507,3.47
2018-02-14,"50,001-100,000",246,17884090,3.46
2018-02-14,"600,001-800,000",11,7926914,1.53
2018-02-14,"800,001-1,000,000",9,7814036,1.51
2018-02-14,"more than 1,000,001",34,332129976,64.42
2018-02-14,total,26054,515546903,100.0
2018-02-23,"1,000-5,000",7841,19007158,3.68
2018-02-23,1-999,13048,1100075,0.21
2018-02-23,"10,001-15,000",872,10735429,2.08
2018-02-23,"100,001-200,000",160,23092229,4.47
2018-02-23,"15,001-20,000",555,10333105,2.0
2018-02-23,"20,001-30,000",502,12660894,2.45
2018-02-23,"200,001-400,000",81,23069326,4.47
2018-02-23,"30,001-40,000",206,7392565,1.43
2018-02-23,"40,001-50,000",171,7931208,1.53
2018-02-23,"400,001-600,000",33,16567480,3.21
2018-02-23,"5,001-10,000",2277,17836661,3.45
2018-02-23,"50,001-100,000",247,17990847,3.48
2018-02-23,"600,001-800,000",10,7133914,1.38
2018-02-23,"800,001-1,000,000",8,7116036,1.38
2018-02-23,"more than 1,000,001",35,333579976,64.7
2018-02-23,total,26046,515546903,100.0
2018-03-02,"1,000-5,000",7976,19305147,3.74
2018-03-02,1-999,13135,1096693,0.21
2018-03-02,"10,001-15,000",872,10740739,2.08
2018-03-02,"100,001-200,000",156,22471229,4.35
2018-03-02,"15,001-20,000",567,10556469,2.04
2018-03-02,"20,001-30,000",501,12672463,2.45
2018-03-02,"200,001-400,000",79,22884917,4.43
2018-03-02,"30,001-40,000",206,7378367,1.43
2018-03-02,"40,001-50,000",167,7735208,1.5
2018-03-02,"400,001-600,000",32,16227889,3.14
2018-03-02,"5,001-10,000",2296,17971010,3.48
2018-03-02,"50,001-100,000",256,18506846,3.58
2018-03-02,"600,001-800,000",12,8620914,1.67
2018-03-02,"800,001-1,000,000",7,6106036,1.18
2018-03-02,"more than 1,000,001",35,333272976,64.64
2018-03-02,total,26297,515546903,100.0
2018-03-09,"1,000-5,000",8171,19691862,3.81
2018-03-09,1-999,13197,1093990,0.21
2018-03-09,"10,001-15,000",869,10700933,2.07
2018-03-09,"100,001-200,000",149,21526330,4.17
2018-03-09,"15,001-20,000",578,10790312,2.09
2018-03-09,"20,001-30,000",513,13035834,2.52
2018-03-09,"200,001-400,000",79,22620560,4.38
2018-03-09,"30,001-40,000",206,7364424,1.42
2018-03-09,"40,001-50,000",165,7636668,1.48
2018-03-09,"400,001-600,000",32,16165246,3.13
2018-03-09,"5,001-10,000",2291,17961549,3.48
2018-03-09,"50,001-100,000",253,18415269,3.57
2018-03-09,"600,001-800,000",12,8613914,1.67
2018-03-09,"800,001-1,000,000",7,6188036,1.2
2018-03-09,"more than 1,000,001",36,333741976,64.73
2018-03-09,total,26558,515546903,100.0
2018-03-16,"1,000-5,000",8046,19340880,3.75
2018-03-16,1-999,13231,1095376,0.21
2018-03-16,"10,001-15,000",854,10512280,2.03
2018-03-16,"100,001-200,000",150,21613086,4.19
2018-03-16,"15,001-20,000",557,10394176,2.01
2018-03-16,"20,001-30,000",504,12796308,2.48
2018-03-16,"200,001-400,000",79,22352560,4.33
2018-03-16,"30,001-40,000",207,7408424,1.43
2018-03-16,"40,001-50,000",165,7625983,1.47
2018-03-16,"400,001-600,000",32,16158246,3.13
2018-03-16,"5,001-10,000",2276,17838580,3.46
2018-03-16,"50,001-100,000",254,18412078,3.57
2018-03-16,"600,001-800,000",12,8611914,1.67
2018-03-16,"800,001-1,000,000",7,6022036,1.16
2018-03-16,"more than 1,000,001",37,335364976,65.05
2018-03-16,total,26411,515546903,100.0
2018-03-23,"1,000-5,000",8069,19387053,3.76
2018-03-23,1-999,13287,1090569,0.21
2018-03-23,"10,001-15,000",852,10475048,2.03
2018-03-23,"100,001-200,000",156,22558263,4.37
2018-03-23,"15,001-20,000",554,10336176,2.0
2018-03-23,"20,001-30,000",510,12931577,2.5
2018-03-23,"200,001-400,000",78,22273560,4.32
2018-03-23,"30,001-40,000",202,7211547,1.39
2018-03-23,"40,001-50,000",170,7879668,1.52
2018-03-23,"400,001-600,000",31,15403247,2.98
2018-03-23,"5,001-10,000",2291,17988150,3.48
2018-03-23,"50,001-100,000",251,18171358,3.52
2018-03-23,"600,001-800,000",12,8630913,1.67
2018-03-23,"800,001-1,000,000",10,9059036,1.75
2018-03-23,"more than 1,000,001",35,332150738,64.42
2018-03-23,total,26508,515546903,100.0
2018-03-31,"1,000-5,000",8169,19633521,3.8
2018-03-31,1-999,13336,1091664,0.21
2018-03-31,"10,001-15,000",871,10722330,2.07
2018-03-31,"100,001-200,000",158,22740263,4.41
2018-03-31,"15,001-20,000",563,10505253,2.03
2018-03-31,"20,001-30,000",506,12820420,2.48
2018-03-31,"200,001-400,000",77,21991560,4.26
2018-03-31,"30,001-40,000",205,7335424,1.42
2018-03-31,"40,001-50,000",174,8062862,1.56
2018-03-31,"400,001-600,000",33,16500247,3.2
2018-03-31,"5,001-10,000",2305,18096435,3.51
2018-03-31,"50,001-100,000",245,17801237,3.45
2018-03-31,"600,001-800,000",10,7198645,1.39
2018-03-31,"800,001-1,000,000",9,7964304,1.54
2018-03-31,"more than 1,000,001",36,333082738,64.6
2018-03-31,total,26697,515546903,100.0
2018-04-03,"1,000-5,000",8141,19560381,3.79
2018-04-03,1-999,13389,1091797,0.21
2018-04-03,"10,001-15,000",875,10783883,2.09
2018-04-03,"100,001-200,000",157,22596263,4.38
2018-04-03,"15,001-20,000",558,10412523,2.01
2018-04-03,"20,001-30,000",506,12828420,2.48
2018-04-03,"200,001-400,000",78,22219560,4.3
2018-04-03,"30,001-40,000",204,7302424,1.41
2018-04-03,"40,001-50,000",175,8109862,1.57
2018-04-03,"400,001-600,000",34,16983247,3.29
2018-04-03,"5,001-10,000",2305,18096619,3.51
2018-04-03,"50,001-100,000",243,17658237,3.42
2018-04-03,"600,001-800,000",9,6552645,1.27
2018-04-03,"800,001-1,000,000",9,7952304,1.54
2018-04-03,"more than 1,000,001",36,333398738,64.66
2018-04-03,total,26719,515546903,100.0
2018-04-13,"1,000-5,000",8200,19699130,3.82
2018-04-13,1-999,13472,1092258,0.21
2018-04-13,"10,001-15,000",867,10694138,2.07
2018-04-13,"100,001-200,000",154,21878263,4.24
2018-04-13,"15,001-20,000",560,10460160,2.02
2018-04-13,"20,001-30,000",513,13054726,2.53
2018-04-13,"200,001-400,000",82,23490894,4.55
2018-04-13,"30,001-40,000",205,7334424,1.42
2018-04-13,"40,001-50,000",167,7727862,1.49
2018-04-13,"400,001-600,000",32,15999913,3.1
2018-04-13,"5,001-10,000",2323,18275214,3.54
2018-04-13,"50,001-100,000",249,18129234,3.51
2018-04-13,"600,001-800,000",8,5793645,1.12
2018-04-13,"800,001-1,000,000",9,7891304,1.53
2018-04-13,"more than 1,000,001",37,334025738,64.79
2018-04-13,total,26878,515546903,100.0
2018-04-20,"1,000-5,000",8248,19826842,3.84
2018-04-20,1-999,13489,1097354,0.21
2018-04-20,"10,001-15,000",847,10437640,2.02
2018-04-20,"100,001-200,000",147,21000702,4.07
2018-04-20,"15,001-20,000",552,10326543,2.0
2018-04-20,"20,001-30,000",512,13045999,2.53
2018-04-20,"200,001-400,000",81,22914894,4.44
2018-04-20,"30,001-40,000",208,7438778,1.44
2018-04-20,"40,001-50,000",177,8194669,1.58
2018-04-20,"400,001-600,000",34,17048913,3.3
2018-04-20,"5,001-10,000",2319,18254819,3.54
2018-04-20,"50,001-100,000",252,18409063,3.57
2018-04-20,"600,001-800,000",11,7907913,1.53
2018-04-20,"800,001-1,000,000",8,7191036,1.39
2018-04-20,"more than 1,000,001",36,332451738,64.48
2018-04-20,total,26921,515546903,100.0
2018-04-27,"1,000-5,000",8191,19773256,3.83
2018-04-27,1-999,13466,1092217,0.21
2018-04-27,"10,001-15,000",867,10682715,2.07
