date,level,people,holding_shares,percent
2022-01-14,"800,001-1,000,000",4,3449605,6.95
2022-01-14,"more than 1,000,001",9,28711602,57.86
2022-01-14,total,2364,49622076,100.0
2022-01-22,"1,000-5,000",1339,2737489,5.51
2022-01-22,1-999,503,78750,0.15
2022-01-22,"10,001-15,000",74,951031,1.91
2022-01-22,"100,001-200,000",14,1743003,3.51
2022-01-22,"15,001-20,000",43,796037,1.6
2022-01-22,"20,001-30,000",50,1279254,2.57
2022-01-22,"200,001-400,000",9,2495850,5.02
2022-01-22,"30,001-40,000",36,1295944,2.61
2022-01-22,"40,001-50,000",14,633560,1.27
2022-01-22,"400,001-600,000",2,984581,1.98
2022-01-22,"5,001-10,000",227,1771410,3.56
2022-01-22,"50,001-100,000",39,2698960,5.43
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",4,3449605,6.95
2022-01-22,"more than 1,000,001",9,28706602,57.85
2022-01-22,total,2363,49622076,100.0
2022-01-28,"1,000-5,000",1340,2740559,5.52
2022-01-28,1-999,505,78750,0.15
2022-01-28,"10,001-15,000",75,959031,1.93
2022-01-28,"100,001-200,000",14,1750003,3.52
2022-01-28,"15,001-20,000",42,778037,1.56
2022-01-28,"20,001-30,000",52,1331254,2.68
2022-01-28,"200,001-400,000",9,2495850,5.02
2022-01-28,"30,001-40,000",35,1266944,2.55
2022-01-28,"40,001-50,000",13,589560,1.18
2022-01-28,"400,001-600,000",2,984581,1.98
2022-01-28,"5,001-10,000",222,1727340,3.48
2022-01-28,"50,001-100,000",40,2763960,5.57
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",5,4424257,8.91
2022-01-28,"more than 1,000,001",8,27731950,55.88
2022-01-28,total,2362,49622076,100.0
2022-02-11,"1,000-5,000",1352,2759849,5.56
2022-02-11,1-999,505,77850,0.15
2022-02-11,"10,001-15,000",75,961031,1.93
2022-02-11,"100,001-200,000",14,1750003,3.52
2022-02-11,"15,001-20,000",42,776037,1.56
2022-02-11,"20,001-30,000",52,1330254,2.68
2022-02-11,"200,001-400,000",9,2498850,5.03
2022-02-11,"30,001-40,000",34,1236944,2.49
2022-02-11,"40,001-50,000",13,586560,1.18
2022-02-11,"400,001-600,000",2,984581,1.98
2022-02-11,"5,001-10,000",226,1762950,3.55
2022-02-11,"50,001-100,000",40,2763960,5.57
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",5,4424257,8.91
2022-02-11,"more than 1,000,001",8,27708950,55.83
2022-02-11,total,2377,49622076,100.0
2022-02-18,"1,000-5,000",1351,2758749,5.55
2022-02-18,1-999,510,78950,0.15
2022-02-18,"10,001-15,000",74,952031,1.91
2022-02-18,"100,001-200,000",14,1755003,3.53
2022-02-18,"15,001-20,000",44,812037,1.63
2022-02-18,"20,001-30,000",52,1330979,2.68
2022-02-18,"200,001-400,000",9,2524125,5.08
2022-02-18,"30,001-40,000",33,1196944,2.41
2022-02-18,"40,001-50,000",14,631560,1.27
2022-02-18,"400,001-600,000",2,984581,1.98
2022-02-18,"5,001-10,000",223,1742950,3.51
2022-02-18,"50,001-100,000",39,2740960,5.52
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",5,4424257,8.91
2022-02-18,"more than 1,000,001",8,27688950,55.79
2022-02-18,total,2378,49622076,100.0
2022-02-25,"1,000-5,000",1367,2797170,5.63
2022-02-25,1-999,517,79529,0.16
2022-02-25,"10,001-15,000",77,988031,1.99
2022-02-25,"100,001-200,000",14,1760003,3.54
2022-02-25,"15,001-20,000",45,840037,1.69
2022-02-25,"20,001-30,000",53,1356979,2.73
2022-02-25,"200,001-400,000",9,2514125,5.06
2022-02-25,"30,001-40,000",33,1204944,2.42
2022-02-25,"40,001-50,000",14,629560,1.26
2022-02-25,"400,001-600,000",2,984581,1.98
2022-02-25,"5,001-10,000",221,1728950,3.48
2022-02-25,"50,001-100,000",39,2735960,5.51
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",5,4423257,8.91
2022-02-25,"more than 1,000,001",8,27578950,55.57
2022-02-25,total,2404,49622076,100.0
2022-03-04,"1,000-5,000",1384,2787784,5.61
2022-03-04,1-999,524,79915,0.16
2022-03-04,"10,001-15,000",80,1023031,2.06
2022-03-04,"100,001-200,000",14,1761003,3.54
2022-03-04,"15,001-20,000",50,938037,1.89
2022-03-04,"20,001-30,000",49,1253979,2.52
2022-03-04,"200,001-400,000",9,2516125,5.07
2022-03-04,"30,001-40,000",36,1319944,2.65
2022-03-04,"40,001-50,000",13,578560,1.16
2022-03-04,"400,001-600,000",2,984581,1.98
2022-03-04,"5,001-10,000",232,1810950,3.64
2022-03-04,"50,001-100,000",39,2730960,5.5
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",6,5310344,10.7
2022-03-04,"more than 1,000,001",7,26526863,53.45
2022-03-04,total,2445,49622076,100.0
2022-03-11,"1,000-5,000",1391,2837544,5.71
2022-03-11,1-999,523,80155,0.16
2022-03-11,"10,001-15,000",73,931031,1.87
2022-03-11,"100,001-200,000",14,1770003,3.56
2022-03-11,"15,001-20,000",51,950037,1.91
2022-03-11,"20,001-30,000",52,1327979,2.67
2022-03-11,"200,001-400,000",9,2519125,5.07
2022-03-11,"30,001-40,000",36,1307944,2.63
2022-03-11,"40,001-50,000",13,578560,1.16
2022-03-11,"400,001-600,000",2,984581,1.98
2022-03-11,"5,001-10,000",235,1840950,3.7
2022-03-11,"50,001-100,000",39,2725960,5.49
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",6,5241344,10.56
2022-03-11,"more than 1,000,001",7,26526863,53.45
2022-03-11,total,2451,49622076,100.0
2022-03-18,"1,000-5,000",1373,2779056,5.6
2022-03-18,1-999,532,80188,0.16
2022-03-18,"10,001-15,000",77,985031,1.98
2022-03-18,"100,001-200,000",14,1769003,3.56
2022-03-18,"15,001-20,000",52,973037,1.96
2022-03-18,"20,001-30,000",52,1326979,2.67
2022-03-18,"200,001-400,000",9,2539125,5.11
2022-03-18,"30,001-40,000",38,1375944,2.77
2022-03-18,"40,001-50,000",15,677560,1.36
2022-03-18,"400,001-600,000",2,984581,1.98
2022-03-18,"5,001-10,000",234,1828405,3.68
2022-03-18,"50,001-100,000",37,2576960,5.19
2022-03-18,"600,001-800,000",1,777087,1.56
2022-03-18,"800,001-1,000,000",4,3447605,6.94
2022-03-18,"more than 1,000,001",8,27501515,55.42
2022-03-18,total,2448,49622076,100.0
2022-03-25,"1,000-5,000",1406,2863260,5.77
2022-03-25,1-999,536,81194,0.16
2022-03-25,"10,001-15,000",71,921231,1.85
2022-03-25,"100,001-200,000",14,1755003,3.53
2022-03-25,"15,001-20,000",56,1038037,2.09
2022-03-25,"20,001-30,000",50,1286979,2.59
2022-03-25,"200,001-400,000",9,2539125,5.11
2022-03-25,"30,001-40,000",38,1398944,2.81
2022-03-25,"40,001-50,000",12,534560,1.07
2022-03-25,"400,001-600,000",2,984581,1.98
2022-03-25,"5,001-10,000",246,1927405,3.88
2022-03-25,"50,001-100,000",37,2597960,5.23
2022-03-25,"600,001-800,000",1,745087,1.5
2022-03-25,"800,001-1,000,000",4,3447195,6.94
2022-03-25,"more than 1,000,001",8,27501515,55.42
2022-03-25,total,2490,49622076,100.0
2022-04-01,"1,000-5,000",1424,2937617,5.91
2022-04-01,1-999,536,80837,0.16
2022-04-01,"10,001-15,000",74,950231,1.91
2022-04-01,"100,001-200,000",14,1759003,3.54
2022-04-01,"15,001-20,000",56,1042037,2.09
2022-04-01,"20,001-30,000",48,1229979,2.47
2022-04-01,"200,001-400,000",9,2539125,5.11
2022-04-01,"30,001-40,000",39,1426944,2.87
2022-04-01,"40,001-50,000",11,498560,1.0
2022-04-01,"400,001-600,000",2,984581,1.98
2022-04-01,"5,001-10,000",248,1945405,3.92
2022-04-01,"50,001-100,000",37,2593960,5.22
2022-04-01,"600,001-800,000",1,685087,1.38
2022-04-01,"800,001-1,000,000",4,3447195,6.94
2022-04-01,"more than 1,000,001",8,27501515,55.42
2022-04-01,total,2511,49622076,100.0
2022-04-08,"1,000-5,000",1445,2969522,5.98
2022-04-08,1-999,546,80932,0.16
2022-04-08,"10,001-15,000",72,921231,1.85
2022-04-08,"100,001-200,000",14,1764003,3.55
2022-04-08,"15,001-20,000",59,1099037,2.21
2022-04-08,"20,001-30,000",47,1208979,2.43
2022-04-08,"200,001-400,000",9,2539125,5.11
2022-04-08,"30,001-40,000",39,1430944,2.88
2022-04-08,"40,001-50,000",11,498560,1.0
2022-04-08,"400,001-600,000",2,984581,1.98
2022-04-08,"5,001-10,000",251,1951405,3.93
2022-04-08,"50,001-100,000",37,2589960,5.21
2022-04-08,"600,001-800,000",1,635087,1.27
2022-04-08,"800,001-1,000,000",4,3447195,6.94
2022-04-08,"more than 1,000,001",8,27501515,55.42
2022-04-08,total,2545,49622076,100.0
2022-04-15,"1,000-5,000",1466,3016002,6.07
2022-04-15,1-999,550,83219,0.16
2022-04-15,"10,001-15,000",78,997231,2.0
2022-04-15,"100,001-200,000",14,1742003,3.51
2022-04-15,"15,001-20,000",51,951037,1.91
2022-04-15,"20,001-30,000",44,1142979,2.3
2022-04-15,"200,001-400,000",9,2548125,5.13
2022-04-15,"30,001-40,000",35,1279944,2.57
2022-04-15,"40,001-50,000",12,539560,1.08
2022-04-15,"400,001-600,000",2,984581,1.98
2022-04-15,"5,001-10,000",255,1980405,3.99
2022-04-15,"50,001-100,000",40,2787179,5.61
2022-04-15,"600,001-800,000",1,623087,1.25
2022-04-15,"800,001-1,000,000",4,3445209,6.94
2022-04-15,"more than 1,000,001",8,27501515,55.42
2022-04-15,total,2569,49622076,100.0
2022-04-22,"1,000-5,000",1479,3069755,6.18
2022-04-22,1-999,545,79866,0.16
2022-04-22,"10,001-15,000",77,985831,1.98
2022-04-22,"100,001-200,000",13,1643003,3.31
2022-04-22,"15,001-20,000",52,971037,1.95
2022-04-22,"20,001-30,000",44,1137979,2.29
2022-04-22,"200,001-400,000",9,2555125,5.14
2022-04-22,"30,001-40,000",35,1279944,2.57
2022-04-22,"40,001-50,000",14,635560,1.28
2022-04-22,"400,001-600,000",3,1569668,3.16
2022-04-22,"5,001-10,000",257,2000405,4.03
2022-04-22,"50,001-100,000",39,2752179,5.54
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",4,3440209,6.93
2022-04-22,"more than 1,000,001",8,27501515,55.42
2022-04-22,total,2579,49622076,100.0
2022-04-29,"1,000-5,000",1481,3085757,6.21
2022-04-29,1-999,545,78978,0.15
2022-04-29,"10,001-15,000",79,1011717,2.03
2022-04-29,"100,001-200,000",13,1651003,3.32
2022-04-29,"15,001-20,000",53,985037,1.98
2022-04-29,"20,001-30,000",43,1121979,2.26
2022-04-29,"200,001-400,000",9,2557125,5.15
2022-04-29,"30,001-40,000",34,1239944,2.49
2022-04-29,"40,001-50,000",14,631560,1.27
2022-04-29,"400,001-600,000",3,1563668,3.15
2022-04-29,"5,001-10,000",257,2000405,4.03
2022-04-29,"50,001-100,000",39,2753179,5.54
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",4,3440209,6.93
2022-04-29,"more than 1,000,001",8,27501515,55.42
2022-04-29,total,2582,49622076,100.0
2022-05-06,"1,000-5,000",1485,3092733,6.23
2022-05-06,1-999,544,79752,0.16
2022-05-06,"10,001-15,000",79,1011967,2.03
2022-05-06,"100,001-200,000",13,1651003,3.32
2022-05-06,"15,001-20,000",53,984037,1.98
2022-05-06,"20,001-30,000",43,1121979,2.26
2022-05-06,"200,001-400,000",9,2557125,5.15
2022-05-06,"30,001-40,000",34,1239944,2.49
2022-05-06,"40,001-50,000",14,630560,1.27
2022-05-06,"400,001-600,000",3,1560668,3.14
2022-05-06,"5,001-10,000",256,1984405,3.99
2022-05-06,"50,001-100,000",39,2766179,5.57
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",4,3440209,6.93
2022-05-06,"more than 1,000,001",8,27501515,55.42
2022-05-06,total,2584,49622076,100.0
2022-05-13,"1,000-5,000",1485,3096976,6.24
2022-05-13,1-999,546,79498,0.16
2022-05-13,"10,001-15,000",79,1010967,2.03
2022-05-13,"100,001-200,000",13,1651003,3.32
2022-05-13,"15,001-20,000",52,969037,1.95
2022-05-13,"20,001-30,000",46,1200979,2.42
2022-05-13,"200,001-400,000",9,2558125,5.15
2022-05-13,"30,001-40,000",33,1199944,2.41
2022-05-13,"40,001-50,000",14,632560,1.27
2022-05-13,"400,001-600,000",3,1560668,3.14
2022-05-13,"5,001-10,000",255,1979635,3.98
2022-05-13,"50,001-100,000",39,2740960,5.52
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",4,3440209,6.93
2022-05-13,"more than 1,000,001",8,27501515,55.42
2022-05-13,total,2586,49622076,100.0
2022-05-20,"1,000-5,000",1489,3107976,6.26
2022-05-20,1-999,547,79498,0.16
2022-05-20,"10,001-15,000",83,1054396,2.12
2022-05-20,"100,001-200,000",13,1662503,3.35
2022-05-20,"15,001-20,000",52,972037,1.95
2022-05-20,"20,001-30,000",44,1137979,2.29
2022-05-20,"200,001-400,000",9,2558125,5.15
2022-05-20,"30,001-40,000",34,1234944,2.48
2022-05-20,"40,001-50,000",14,632560,1.27
2022-05-20,"400,001-600,000",3,1560668,3.14
2022-05-20,"5,001-10,000",251,1942706,3.91
2022-05-20,"50,001-100,000",39,2736960,5.51
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",4,3440209,6.93
2022-05-20,"more than 1,000,001",8,27501515,55.42
2022-05-20,total,2590,49622076,100.0
2022-05-27,"1,000-5,000",1500,3131565,6.31
2022-05-27,1-999,549,78908,0.15
2022-05-27,"10,001-15,000",83,1057396,2.13
2022-05-27,"100,001-200,000",13,1662503,3.35
2022-05-27,"15,001-20,000",51,951037,1.91
2022-05-27,"20,001-30,000",43,1117979,2.25
2022-05-27,"200,001-400,000",9,2558125,5.15
2022-05-27,"30,001-40,000",32,1159944,2.33
2022-05-27,"40,001-50,000",14,626560,1.26
2022-05-27,"400,001-600,000",3,1560668,3.14
2022-05-27,"5,001-10,000",254,1962707,3.95
2022-05-27,"50,001-100,000",40,2812960,5.66
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",4,3440209,6.93
2022-05-27,"more than 1,000,001",8,27501515,55.42
2022-05-27,total,2603,49622076,100.0
2022-06-02,"1,000-5,000",1486,3117565,6.28
2022-06-02,1-999,548,78908,0.15
2022-06-02,"10,001-15,000",83,1060396,2.13
2022-06-02,"100,001-200,000",13,1664503,3.35
2022-06-02,"15,001-20,000",51,951037,1.91
2022-06-02,"20,001-30,000",43,1117979,2.25
2022-06-02,"200,001-400,000",9,2558125,5.15
2022-06-02,"30,001-40,000",33,1197944,2.41
2022-06-02,"40,001-50,000",13,588560,1.18
2022-06-02,"400,001-600,000",3,1560668,3.14
2022-06-02,"5,001-10,000",252,1953707,3.93
2022-06-02,"50,001-100,000",40,2830960,5.7
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",4,3440209,6.93
2022-06-02,"more than 1,000,001",8,27501515,55.42
2022-06-02,total,2586,49622076,100.0
2022-06-10,"1,000-5,000",1487,3120596,6.28
2022-06-10,1-999,551,79215,0.15
2022-06-10,"10,001-15,000",86,1100236,2.21
2022-06-10,"100,001-200,000",14,1780503,3.58
2022-06-10,"15,001-20,000",48,893037,1.79
2022-06-10,"20,001-30,000",44,1147979,2.31
2022-06-10,"200,001-400,000",9,2558125,5.15
2022-06-10,"30,001-40,000",32,1159944,2.33
2022-06-10,"40,001-50,000",12,542560,1.09
2022-06-10,"400,001-600,000",3,1560668,3.14
2022-06-10,"5,001-10,000",253,1955529,3.94
2022-06-10,"50,001-100,000",40,2781960,5.6
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",4,3440209,6.93
2022-06-10,"more than 1,000,001",8,27501515,55.42
2022-06-10,total,2591,49622076,100.0
2022-06-17,"1,000-5,000",1498,3137102,6.32
2022-06-17,1-999,549,79372,0.15
2022-06-17,"10,001-15,000",84,1063567,2.14
2022-06-17,"100,001-200,000",14,1791503,3.61
2022-06-17,"15,001-20,000",48,894037,1.8
2022-06-17,"20,001-30,000",44,1145979,2.3
2022-06-17,"200,001-400,000",9,2561125,5.16
2022-06-17,"30,001-40,000",33,1194944,2.4
2022-06-17,"40,001-50,000",11,494560,0.99
2022-06-17,"400,001-600,000",3,1560668,3.14
2022-06-17,"5,001-10,000",253,1965535,3.96
2022-06-17,"50,001-100,000",40,2791960,5.62
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",4,3440209,6.93
2022-06-17,"more than 1,000,001",8,27501515,55.42
2022-06-17,total,2598,49622076,100.0
2022-06-24,"1,000-5,000",1527,3164331,6.37
2022-06-24,1-999,550,79143,0.15
2022-06-24,"10,001-15,000",80,1029136,2.07
2022-06-24,"100,001-200,000",15,1913503,3.85
2022-06-24,"15,001-20,000",50,936037,1.88
2022-06-24,"20,001-30,000",42,1090979,2.19
2022-06-24,"200,001-400,000",9,2561125,5.16
2022-06-24,"30,001-40,000",35,1262275,2.54
2022-06-24,"40,001-50,000",12,536560,1.08
2022-06-24,"400,001-600,000",3,1560668,3.14
2022-06-24,"5,001-10,000",252,1967635,3.96
2022-06-24,"50,001-100,000",37,2578960,5.19
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",4,3440209,6.93
2022-06-24,"more than 1,000,001",8,27501515,55.42
2022-06-24,total,2624,49622076,100.0
2022-07-01,"1,000-5,000",1507,3140657,6.32
2022-07-01,1-999,556,80862,0.16
2022-07-01,"10,001-15,000",84,1074806,2.16
2022-07-01,"100,001-200,000",15,1911503,3.85
2022-07-01,"15,001-20,000",49,907877,1.82
2022-07-01,"20,001-30,000",45,1164979,2.34
2022-07-01,"200,001-400,000",9,2589125,5.21
2022-07-01,"30,001-40,000",35,1274275,2.56
2022-07-01,"40,001-50,000",11,494560,0.99
2022-07-01,"400,001-600,000",3,1560668,3.14
2022-07-01,"5,001-10,000",254,1980080,3.99
2022-07-01,"50,001-100,000",36,2500960,5.04
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",4,3440209,6.93
2022-07-01,"more than 1,000,001",8,27501515,55.42
2022-07-01,total,2616,49622076,100.0
2022-07-08,"1,000-5,000",1505,3128143,6.3
2022-07-08,1-999,553,80326,0.16
2022-07-08,"10,001-15,000",87,1117856,2.25
2022-07-08,"100,001-200,000",15,1921503,3.87
2022-07-08,"15,001-20,000",51,943877,1.9
2022-07-08,"20,001-30,000",44,1133979,2.28
2022-07-08,"200,001-400,000",9,2591125,5.22
2022-07-08,"30,001-40,000",34,1237275,2.49
2022-07-08,"40,001-50,000",12,541560,1.09
2022-07-08,"400,001-600,000",3,1565668,3.15
2022-07-08,"5,001-10,000",255,1986080,4.0
2022-07-08,"50,001-100,000",35,2432960,4.9
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",4,3440209,6.93
2022-07-08,"more than 1,000,001",8,27501515,55.42
2022-07-08,total,2615,49622076,100.0
2022-07-15,"1,000-5,000",1498,3111243,6.26
2022-07-15,1-999,554,80226,0.16
2022-07-15,"10,001-15,000",86,1106856,2.23
2022-07-15,"100,001-200,000",15,1921503,3.87
2022-07-15,"15,001-20,000",49,908877,1.83
2022-07-15,"20,001-30,000",46,1184979,2.38
2022-07-15,"200,001-400,000",9,2591125,5.22
2022-07-15,"30,001-40,000",33,1196275,2.41
2022-07-15,"40,001-50,000",13,582560,1.17
2022-07-15,"400,001-600,000",3,1564668,3.15
2022-07-15,"5,001-10,000",256,1999080,4.02
2022-07-15,"50,001-100,000",35,2432960,4.9
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",4,3440209,6.93
2022-07-15,"more than 1,000,001",8,27501515,55.42
2022-07-15,total,2609,49622076,100.0
2022-07-22,"1,000-5,000",1492,3096215,6.23
2022-07-22,1-999,552,80204,0.16
2022-07-22,"10,001-15,000",84,1082906,2.18
2022-07-22,"100,001-200,000",15,1925503,3.88
2022-07-22,"15,001-20,000",49,906877,1.82
2022-07-22,"20,001-30,000",47,1214979,2.44
2022-07-22,"200,001-400,000",9,2592125,5.22
2022-07-22,"30,001-40,000",33,1195275,2.4
2022-07-22,"40,001-50,000",13,582560,1.17
2022-07-22,"400,001-600,000",3,1564668,3.15
2022-07-22,"5,001-10,000",257,2006080,4.04
2022-07-22,"50,001-100,000",35,2432960,4.9
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",4,3440209,6.93
2022-07-22,"more than 1,000,001",8,27501515,55.42
2022-07-22,total,2601,49622076,100.0
2022-07-29,"1,000-5,000",1493,3096310,6.23
2022-07-29,1-999,552,80755,0.16
2022-07-29,"10,001-15,000",84,1082260,2.18
2022-07-29,"100,001-200,000",15,1931503,3.89
2022-07-29,"15,001-20,000",47,874877,1.76
2022-07-29,"20,001-30,000",45,1169979,2.35
2022-07-29,"200,001-400,000",9,2600125,5.23
2022-07-29,"30,001-40,000",35,1271275,2.56
2022-07-29,"40,001-50,000",13,585560,1.18
2022-07-29,"400,001-600,000",3,1564668,3.15
2022-07-29,"5,001-10,000",254,1985080,4.0
2022-07-29,"50,001-100,000",35,2437960,4.91
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",4,3440209,6.93
2022-07-29,"more than 1,000,001",8,27501515,55.42
2022-07-29,total,2597,49622076,100.0
2022-08-05,"1,000-5,000",1493,3096394,6.23
2022-08-05,1-999,552,79671,0.16
2022-08-05,"10,001-15,000",82,1052260,2.12
2022-08-05,"100,001-200,000",15,1932503,3.89
2022-08-05,"15,001-20,000",48,890877,1.79
2022-08-05,"20,001-30,000",45,1168979,2.35
2022-08-05,"200,001-400,000",9,2639889,5.31
2022-08-05,"30,001-40,000",34,1231511,2.48
2022-08-05,"40,001-50,000",13,590560,1.19
2022-08-05,"400,001-600,000",3,1564668,3.15
2022-08-05,"5,001-10,000",255,1990080,4.01
2022-08-05,"50,001-100,000",35,2442960,4.92
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",4,3440209,6.93
2022-08-05,"more than 1,000,001",8,27501515,55.42
2022-08-05,total,2596,49622076,100.0
2022-08-12,"1,000-5,000",1494,3103394,6.25
2022-08-12,1-999,551,79671,0.16
2022-08-12,"10,001-15,000",80,1025260,2.06
2022-08-12,"100,001-200,000",15,1933503,3.89
2022-08-12,"15,001-20,000",49,907877,1.82
2022-08-12,"20,001-30,000",46,1193979,2.4
2022-08-12,"200,001-400,000",9,2639889,5.31
2022-08-12,"30,001-40,000",34,1232511,2.48
2022-08-12,"40,001-50,000",13,590560,1.19
2022-08-12,"400,001-600,000",3,1564668,3.15
2022-08-12,"5,001-10,000",252,1966080,3.96
2022-08-12,"50,001-100,000",35,2442960,4.92
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",4,3440209,6.93
2022-08-12,"more than 1,000,001",8,27501515,55.42
2022-08-12,total,2593,49622076,100.0
2022-08-19,"1,000-5,000",1490,3088394,6.22
2022-08-19,1-999,549,79671,0.16
2022-08-19,"10,001-15,000",81,1036260,2.08
2022-08-19,"100,001-200,000",15,1933503,3.89
2022-08-19,"15,001-20,000",48,890877,1.79
2022-08-19,"20,001-30,000",47,1220979,2.46
2022-08-19,"200,001-400,000",9,2639889,5.31
2022-08-19,"30,001-40,000",34,1232511,2.48
2022-08-19,"40,001-50,000",14,638560,1.28
2022-08-19,"400,001-600,000",3,1564668,3.15
2022-08-19,"5,001-10,000",253,1970080,3.97
2022-08-19,"50,001-100,000",34,2384960,4.8
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",4,3440209,6.93
2022-08-19,"more than 1,000,001",8,27501515,55.42
2022-08-19,total,2589,49622076,100.0
2022-08-26,"1,000-5,000",1488,3086394,6.21
2022-08-26,1-999,550,79671,0.16
2022-08-26,"10,001-15,000",80,1023260,2.06
2022-08-26,"100,001-200,000",15,1933503,3.89
2022-08-26,"15,001-20,000",46,848877,1.71
2022-08-26,"20,001-30,000",46,1192979,2.4
2022-08-26,"200,001-400,000",9,2652889,5.34
2022-08-26,"30,001-40,000",33,1190511,2.39
2022-08-26,"40,001-50,000",16,727560,1.46
2022-08-26,"400,001-600,000",3,1564668,3.15
2022-08-26,"5,001-10,000",256,1995080,4.02
2022-08-26,"50,001-100,000",34,2384960,4.8
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",4,3440209,6.93
2022-08-26,"more than 1,000,001",8,27501515,55.42
2022-08-26,total,2588,49622076,100.0
2022-09-02,"1,000-5,000",1492,3107642,6.26
2022-09-02,1-999,552,79423,0.16
2022-09-02,"10,001-15,000",80,1024260,2.06
2022-09-02,"100,001-200,000",14,1809003,3.64
2022-09-02,"15,001-20,000",46,848877,1.71
2022-09-02,"20,001-30,000",47,1216979,2.45
2022-09-02,"200,001-400,000",9,2653889,5.34
