date,level,people,holding_shares,percent
2018-05-25,"15,001-20,000",108,2020035,2.4
2018-05-25,"20,001-30,000",81,2034833,2.42
2018-05-25,"200,001-400,000",22,6270488,7.47
2018-05-25,"30,001-40,000",27,950070,1.13
2018-05-25,"40,001-50,000",23,1069902,1.27
2018-05-25,"400,001-600,000",9,4490934,5.35
2018-05-25,"5,001-10,000",580,4691560,5.59
2018-05-25,"50,001-100,000",37,2722561,3.24
2018-05-25,"600,001-800,000",10,6682418,7.97
2018-05-25,"800,001-1,000,000",3,2663000,3.17
2018-05-25,"more than 1,000,001",11,33006637,39.36
2018-05-25,total,11671,83840000,100.0
2018-06-01,"1,000-5,000",5658,10425894,12.43
2018-06-01,1-999,4918,64542,0.07
2018-06-01,"10,001-15,000",164,2094703,2.49
2018-06-01,"100,001-200,000",33,4750092,5.66
2018-06-01,"15,001-20,000",108,2012035,2.39
2018-06-01,"20,001-30,000",80,2016833,2.4
2018-06-01,"200,001-400,000",21,5857488,6.98
2018-06-01,"30,001-40,000",27,967070,1.15
2018-06-01,"40,001-50,000",22,1026902,1.22
2018-06-01,"400,001-600,000",10,4909934,5.85
2018-06-01,"5,001-10,000",577,4674891,5.57
2018-06-01,"50,001-100,000",36,2700561,3.22
2018-06-01,"600,001-800,000",10,6700418,7.99
2018-06-01,"800,001-1,000,000",3,2632000,3.13
2018-06-01,"more than 1,000,001",11,33006637,39.36
2018-06-01,total,11678,83840000,100.0
2018-06-08,"1,000-5,000",5571,10267441,12.24
2018-06-08,1-999,4942,64995,0.07
2018-06-08,"10,001-15,000",160,2049703,2.44
2018-06-08,"100,001-200,000",35,5216092,6.22
2018-06-08,"15,001-20,000",108,2022240,2.41
2018-06-08,"20,001-30,000",78,1963900,2.34
2018-06-08,"200,001-400,000",20,5602488,6.68
2018-06-08,"30,001-40,000",30,1064798,1.27
2018-06-08,"40,001-50,000",20,934902,1.11
2018-06-08,"400,001-600,000",10,4913934,5.86
2018-06-08,"5,001-10,000",574,4651891,5.54
2018-06-08,"50,001-100,000",37,2747561,3.27
2018-06-08,"600,001-800,000",10,6651418,7.93
2018-06-08,"800,001-1,000,000",3,2682000,3.19
2018-06-08,"more than 1,000,001",11,33006637,39.36
2018-06-08,total,11609,83840000,100.0
2018-06-15,"1,000-5,000",5574,10312755,12.3
2018-06-15,1-999,4943,64995,0.07
2018-06-15,"10,001-15,000",166,2126703,2.53
2018-06-15,"100,001-200,000",35,5107092,6.09
2018-06-15,"15,001-20,000",103,1933240,2.3
2018-06-15,"20,001-30,000",82,2078900,2.47
2018-06-15,"200,001-400,000",21,5751488,6.86
2018-06-15,"30,001-40,000",30,1055798,1.25
2018-06-15,"40,001-50,000",21,971902,1.15
2018-06-15,"400,001-600,000",10,4904934,5.85
2018-06-15,"5,001-10,000",578,4690577,5.59
2018-06-15,"50,001-100,000",38,2743561,3.27
2018-06-15,"600,001-800,000",10,6738418,8.03
2018-06-15,"800,001-1,000,000",3,2687000,3.2
2018-06-15,"more than 1,000,001",11,32672637,38.97
2018-06-15,total,11625,83840000,100.0
2018-06-22,"1,000-5,000",5559,10326485,12.31
2018-06-22,1-999,4938,65714,0.07
2018-06-22,"10,001-15,000",169,2155703,2.57
2018-06-22,"100,001-200,000",33,4907092,5.85
2018-06-22,"15,001-20,000",106,1989240,2.37
2018-06-22,"20,001-30,000",81,2057900,2.45
2018-06-22,"200,001-400,000",21,5848488,6.97
2018-06-22,"30,001-40,000",31,1094798,1.3
2018-06-22,"40,001-50,000",22,1018902,1.21
2018-06-22,"400,001-600,000",10,4884934,5.82
2018-06-22,"5,001-10,000",579,4690128,5.59
2018-06-22,"50,001-100,000",39,2897561,3.45
2018-06-22,"600,001-800,000",10,6745418,8.04
2018-06-22,"800,001-1,000,000",3,2739000,3.26
2018-06-22,"more than 1,000,001",11,32418637,38.66
2018-06-22,total,11612,83840000,100.0
2018-06-29,"1,000-5,000",5544,10346580,12.34
2018-06-29,1-999,4943,65374,0.07
2018-06-29,"10,001-15,000",166,2115113,2.52
2018-06-29,"100,001-200,000",33,4798092,5.72
2018-06-29,"15,001-20,000",111,2080240,2.48
2018-06-29,"20,001-30,000",83,2111900,2.51
2018-06-29,"200,001-400,000",21,5891488,7.02
2018-06-29,"30,001-40,000",32,1138798,1.35
2018-06-29,"40,001-50,000",21,968552,1.15
2018-06-29,"400,001-600,000",10,4945934,5.89
2018-06-29,"5,001-10,000",589,4773068,5.69
2018-06-29,"50,001-100,000",40,2926561,3.49
2018-06-29,"600,001-800,000",11,7460418,8.89
2018-06-29,"800,001-1,000,000",2,1811000,2.16
2018-06-29,"more than 1,000,001",11,32406882,38.65
2018-06-29,total,11617,83840000,100.0
2018-07-06,"1,000-5,000",5649,10539525,12.57
2018-07-06,1-999,4955,65602,0.07
2018-07-06,"10,001-15,000",168,2153969,2.56
2018-07-06,"100,001-200,000",34,5005092,5.96
2018-07-06,"15,001-20,000",115,2152240,2.56
2018-07-06,"20,001-30,000",87,2215900,2.64
2018-07-06,"200,001-400,000",21,6044488,7.2
2018-07-06,"30,001-40,000",30,1076942,1.28
2018-07-06,"40,001-50,000",20,919552,1.09
2018-07-06,"400,001-600,000",10,4934934,5.88
2018-07-06,"5,001-10,000",591,4778895,5.7
2018-07-06,"50,001-100,000",42,3102561,3.7
2018-07-06,"600,001-800,000",11,7505418,8.95
2018-07-06,"800,001-1,000,000",1,922000,1.09
2018-07-06,"more than 1,000,001",10,32422882,38.67
2018-07-06,total,11744,83840000,100.0
2018-07-13,"1,000-5,000",5703,10691027,12.75
2018-07-13,1-999,4966,65613,0.07
2018-07-13,"10,001-15,000",173,2209895,2.63
2018-07-13,"100,001-200,000",37,5343411,6.37
2018-07-13,"15,001-20,000",114,2129314,2.53
2018-07-13,"20,001-30,000",86,2180768,2.6
2018-07-13,"200,001-400,000",19,5520567,6.58
2018-07-13,"30,001-40,000",35,1257074,1.49
2018-07-13,"40,001-50,000",23,1066902,1.27
2018-07-13,"400,001-600,000",10,5149855,6.14
2018-07-13,"5,001-10,000",594,4829382,5.76
2018-07-13,"50,001-100,000",43,3159892,3.76
2018-07-13,"600,001-800,000",10,6891418,8.21
2018-07-13,"800,001-1,000,000",1,922000,1.09
2018-07-13,"more than 1,000,001",10,32422882,38.67
2018-07-13,total,11824,83840000,100.0
2018-07-20,"1,000-5,000",5983,11166268,13.31
2018-07-20,1-999,4985,66794,0.07
2018-07-20,"10,001-15,000",172,2196895,2.62
2018-07-20,"100,001-200,000",39,5737589,6.84
2018-07-20,"15,001-20,000",114,2135240,2.54
2018-07-20,"20,001-30,000",89,2261842,2.69
2018-07-20,"200,001-400,000",19,5612389,6.69
2018-07-20,"30,001-40,000",31,1117074,1.33
2018-07-20,"40,001-50,000",25,1166915,1.39
2018-07-20,"400,001-600,000",9,4508855,5.37
2018-07-20,"5,001-10,000",615,5000597,5.96
2018-07-20,"50,001-100,000",38,2815242,3.35
2018-07-20,"600,001-800,000",10,6852418,8.17
2018-07-20,"800,001-1,000,000",1,922000,1.09
2018-07-20,"more than 1,000,001",10,32279882,38.5
2018-07-20,total,12140,83840000,100.0
2018-07-27,"1,000-5,000",5984,11144674,13.29
2018-07-27,1-999,4983,67862,0.08
2018-07-27,"10,001-15,000",178,2278895,2.71
2018-07-27,"100,001-200,000",39,5628589,6.71
2018-07-27,"15,001-20,000",114,2125240,2.53
2018-07-27,"20,001-30,000",89,2262094,2.69
2018-07-27,"200,001-400,000",18,5354389,6.38
2018-07-27,"30,001-40,000",36,1302924,1.55
2018-07-27,"40,001-50,000",25,1161915,1.38
2018-07-27,"400,001-600,000",9,4578855,5.46
2018-07-27,"5,001-10,000",612,4959123,5.91
2018-07-27,"50,001-100,000",39,2888140,3.44
2018-07-27,"600,001-800,000",9,6083418,7.25
2018-07-27,"800,001-1,000,000",2,1747000,2.08
2018-07-27,"more than 1,000,001",10,32256882,38.47
2018-07-27,total,12147,83840000,100.0
2018-08-03,"1,000-5,000",5993,11185805,13.34
2018-08-03,1-999,4983,67882,0.08
2018-08-03,"10,001-15,000",180,2313895,2.75
2018-08-03,"100,001-200,000",37,5396411,6.43
2018-08-03,"15,001-20,000",113,2100240,2.5
2018-08-03,"20,001-30,000",92,2308289,2.75
2018-08-03,"200,001-400,000",17,5130389,6.11
2018-08-03,"30,001-40,000",32,1150822,1.37
2018-08-03,"40,001-50,000",29,1351000,1.61
2018-08-03,"400,001-600,000",8,4095855,4.88
2018-08-03,"5,001-10,000",617,5013972,5.98
2018-08-03,"50,001-100,000",40,2976140,3.54
2018-08-03,"600,001-800,000",10,6727418,8.02
2018-08-03,"800,001-1,000,000",2,1796000,2.14
2018-08-03,"more than 1,000,001",10,32225882,38.43
2018-08-03,total,12163,83840000,100.0
2018-08-10,"1,000-5,000",6087,11395580,13.59
2018-08-10,1-999,4985,67556,0.08
2018-08-10,"10,001-15,000",183,2347895,2.8
2018-08-10,"100,001-200,000",35,5066411,6.04
2018-08-10,"15,001-20,000",114,2117155,2.52
2018-08-10,"20,001-30,000",95,2397196,2.85
2018-08-10,"200,001-400,000",17,5153389,6.14
2018-08-10,"30,001-40,000",34,1215822,1.45
2018-08-10,"40,001-50,000",26,1211000,1.44
2018-08-10,"400,001-600,000",8,3957076,4.71
2018-08-10,"5,001-10,000",622,5032701,6.0
2018-08-10,"50,001-100,000",44,3260140,3.88
2018-08-10,"600,001-800,000",10,6609197,7.88
2018-08-10,"800,001-1,000,000",2,1804000,2.15
2018-08-10,"more than 1,000,001",10,32204882,38.41
2018-08-10,total,12272,83840000,100.0
2018-08-17,"1,000-5,000",6021,11335858,13.52
2018-08-17,1-999,5004,67908,0.08
2018-08-17,"10,001-15,000",195,2484735,2.96
2018-08-17,"100,001-200,000",35,4949484,5.9
2018-08-17,"15,001-20,000",114,2101155,2.5
2018-08-17,"20,001-30,000",98,2460196,2.93
2018-08-17,"200,001-400,000",19,5708645,6.8
2018-08-17,"30,001-40,000",40,1436690,1.71
2018-08-17,"40,001-50,000",24,1129584,1.34
2018-08-17,"400,001-600,000",7,3527076,4.2
2018-08-17,"5,001-10,000",622,5032363,6.0
2018-08-17,"50,001-100,000",39,2888227,3.44
2018-08-17,"600,001-800,000",10,6658197,7.94
2018-08-17,"800,001-1,000,000",2,1804000,2.15
2018-08-17,"more than 1,000,001",10,32255882,38.47
2018-08-17,total,12240,83840000,100.0
2018-08-24,"1,000-5,000",6059,11491154,13.7
2018-08-24,1-999,5010,66939,0.07
2018-08-24,"10,001-15,000",196,2507603,2.99
2018-08-24,"100,001-200,000",35,4932484,5.88
2018-08-24,"15,001-20,000",107,1966155,2.34
2018-08-24,"20,001-30,000",104,2617838,3.12
2018-08-24,"200,001-400,000",19,5720645,6.82
2018-08-24,"30,001-40,000",40,1422274,1.69
2018-08-24,"40,001-50,000",21,968000,1.15
2018-08-24,"400,001-600,000",8,3993076,4.76
2018-08-24,"5,001-10,000",624,5047526,6.02
2018-08-24,"50,001-100,000",41,3007227,3.58
2018-08-24,"600,001-800,000",9,6044197,7.2
2018-08-24,"800,001-1,000,000",2,1804000,2.15
2018-08-24,"more than 1,000,001",10,32255882,38.47
2018-08-24,total,12285,83840000,100.0
2018-08-24,差異數調整（說明4）,0,-5000,0.0
2018-08-31,"1,000-5,000",6056,11425308,13.62
2018-08-31,1-999,5018,67304,0.08
2018-08-31,"10,001-15,000",195,2493603,2.97
2018-08-31,"100,001-200,000",36,5053155,6.02
2018-08-31,"15,001-20,000",110,2034287,2.42
2018-08-31,"20,001-30,000",101,2555706,3.04
2018-08-31,"200,001-400,000",20,5900645,7.03
2018-08-31,"30,001-40,000",40,1419274,1.69
2018-08-31,"40,001-50,000",21,977000,1.16
2018-08-31,"400,001-600,000",7,3405855,4.06
2018-08-31,"5,001-10,000",634,5104007,6.08
2018-08-31,"50,001-100,000",38,2794556,3.33
2018-08-31,"600,001-800,000",10,6643418,7.92
2018-08-31,"800,001-1,000,000",2,1804000,2.15
2018-08-31,"more than 1,000,001",10,32161882,38.36
2018-08-31,total,12298,83840000,100.0
2018-09-07,"1,000-5,000",6050,11425201,13.62
2018-09-07,1-999,5026,67411,0.08
2018-09-07,"10,001-15,000",191,2435603,2.9
2018-09-07,"100,001-200,000",36,5026836,5.99
2018-09-07,"15,001-20,000",111,2042287,2.43
2018-09-07,"20,001-30,000",104,2619706,3.12
2018-09-07,"200,001-400,000",20,5890645,7.02
2018-09-07,"30,001-40,000",39,1380274,1.64
2018-09-07,"40,001-50,000",22,1019000,1.21
2018-09-07,"400,001-600,000",7,3404855,4.06
2018-09-07,"5,001-10,000",635,5103007,6.08
2018-09-07,"50,001-100,000",38,2805875,3.34
2018-09-07,"600,001-800,000",10,6659418,7.94
2018-09-07,"800,001-1,000,000",2,1804000,2.15
2018-09-07,"more than 1,000,001",10,32155882,38.35
2018-09-07,total,12301,83840000,100.0
2018-09-14,"1,000-5,000",6009,11372058,13.56
2018-09-14,1-999,5084,66454,0.07
2018-09-14,"10,001-15,000",196,2501735,2.98
2018-09-14,"100,001-200,000",34,4630091,5.52
2018-09-14,"15,001-20,000",113,2081155,2.48
2018-09-14,"20,001-30,000",100,2529706,3.01
2018-09-14,"200,001-400,000",21,6032645,7.19
2018-09-14,"30,001-40,000",45,1602019,1.91
2018-09-14,"40,001-50,000",19,884000,1.05
2018-09-14,"400,001-600,000",7,3383855,4.03
2018-09-14,"5,001-10,000",648,5205107,6.2
2018-09-14,"50,001-100,000",40,2961875,3.53
2018-09-14,"600,001-800,000",10,6653418,7.93
2018-09-14,"800,001-1,000,000",2,1825000,2.17
2018-09-14,"more than 1,000,001",10,32110882,38.3
2018-09-14,total,12338,83840000,100.0
2018-09-21,"1,000-5,000",5988,11367413,13.55
2018-09-21,1-999,5100,67099,0.08
2018-09-21,"10,001-15,000",195,2485735,2.96
2018-09-21,"100,001-200,000",35,4770091,5.68
2018-09-21,"15,001-20,000",113,2073155,2.47
2018-09-21,"20,001-30,000",100,2537290,3.02
2018-09-21,"200,001-400,000",21,6063645,7.23
2018-09-21,"30,001-40,000",41,1475435,1.75
2018-09-21,"40,001-50,000",20,923319,1.1
2018-09-21,"400,001-600,000",7,3375855,4.02
2018-09-21,"5,001-10,000",642,5163107,6.15
2018-09-21,"50,001-100,000",41,2981556,3.55
2018-09-21,"600,001-800,000",10,6633418,7.91
2018-09-21,"800,001-1,000,000",2,1825000,2.17
2018-09-21,"more than 1,000,001",10,32097882,38.28
2018-09-21,total,12325,83840000,100.0
2018-09-28,"1,000-5,000",5999,11401412,13.59
2018-09-28,1-999,5104,67100,0.08
2018-09-28,"10,001-15,000",196,2501035,2.98
2018-09-28,"100,001-200,000",32,4453576,5.31
2018-09-28,"15,001-20,000",116,2126855,2.53
2018-09-28,"20,001-30,000",100,2538290,3.02
2018-09-28,"200,001-400,000",21,6092645,7.26
2018-09-28,"30,001-40,000",40,1432435,1.7
2018-09-28,"40,001-50,000",21,972319,1.15
2018-09-28,"400,001-600,000",8,3932303,4.69
2018-09-28,"5,001-10,000",648,5210107,6.21
2018-09-28,"50,001-100,000",43,3214071,3.83
2018-09-28,"600,001-800,000",9,6002970,7.16
2018-09-28,"800,001-1,000,000",2,1825000,2.17
2018-09-28,"more than 1,000,001",10,32069882,38.25
2018-09-28,total,12349,83840000,100.0
2018-10-05,"1,000-5,000",6058,11512411,13.73
2018-10-05,1-999,5106,67036,0.07
2018-10-05,"10,001-15,000",202,2574903,3.07
2018-10-05,"100,001-200,000",31,4350091,5.18
2018-10-05,"15,001-20,000",112,2062221,2.45
2018-10-05,"20,001-30,000",101,2539990,3.02
2018-10-05,"200,001-400,000",23,6756645,8.05
2018-10-05,"30,001-40,000",43,1536435,1.83
2018-10-05,"40,001-50,000",22,1018319,1.21
2018-10-05,"400,001-600,000",6,3038303,3.62
2018-10-05,"5,001-10,000",647,5184238,6.18
2018-10-05,"50,001-100,000",43,3279556,3.91
2018-10-05,"600,001-800,000",9,5995970,7.15
2018-10-05,"800,001-1,000,000",2,1825000,2.17
2018-10-05,"more than 1,000,001",10,32098882,38.28
2018-10-05,total,12415,83840000,100.0
2018-10-12,"1,000-5,000",6048,11592705,13.82
2018-10-12,1-999,5121,66723,0.07
2018-10-12,"10,001-15,000",208,2678969,3.19
2018-10-12,"100,001-200,000",32,4455656,5.31
2018-10-12,"15,001-20,000",115,2127155,2.53
2018-10-12,"20,001-30,000",100,2528290,3.01
2018-10-12,"200,001-400,000",20,5845565,6.97
2018-10-12,"30,001-40,000",43,1528435,1.82
2018-10-12,"40,001-50,000",21,982319,1.17
2018-10-12,"400,001-600,000",8,4090303,4.87
2018-10-12,"5,001-10,000",655,5236257,6.24
2018-10-12,"50,001-100,000",46,3451771,4.11
2018-10-12,"600,001-800,000",8,5375970,6.41
2018-10-12,"800,001-1,000,000",2,1825000,2.17
2018-10-12,"more than 1,000,001",10,32054882,38.23
2018-10-12,total,12437,83840000,100.0
2018-10-19,"1,000-5,000",6075,11672036,13.92
2018-10-19,1-999,5140,67525,0.08
2018-10-19,"10,001-15,000",208,2688234,3.2
2018-10-19,"100,001-200,000",29,4220905,5.03
2018-10-19,"15,001-20,000",115,2118155,2.52
2018-10-19,"20,001-30,000",107,2689601,3.2
2018-10-19,"200,001-400,000",20,5858644,6.98
2018-10-19,"30,001-40,000",46,1634621,1.94
2018-10-19,"40,001-50,000",19,879000,1.04
2018-10-19,"400,001-600,000",8,3980303,4.74
2018-10-19,"5,001-10,000",653,5229868,6.23
2018-10-19,"50,001-100,000",48,3683256,4.39
2018-10-19,"600,001-800,000",8,5330970,6.35
2018-10-19,"800,001-1,000,000",2,1825000,2.17
2018-10-19,"more than 1,000,001",10,31961882,38.12
2018-10-19,total,12488,83840000,100.0
2018-10-26,"1,000-5,000",6063,11623141,13.86
2018-10-26,1-999,5156,67660,0.08
2018-10-26,"10,001-15,000",209,2697234,3.21
2018-10-26,"100,001-200,000",29,4102905,4.89
2018-10-26,"15,001-20,000",114,2096221,2.5
2018-10-26,"20,001-30,000",107,2705050,3.22
2018-10-26,"200,001-400,000",21,6071644,7.24
2018-10-26,"30,001-40,000",45,1597106,1.9
2018-10-26,"40,001-50,000",24,1100000,1.31
2018-10-26,"400,001-600,000",8,4047303,4.82
2018-10-26,"5,001-10,000",657,5248628,6.26
2018-10-26,"50,001-100,000",44,3366256,4.01
2018-10-26,"600,001-800,000",8,5369970,6.4
2018-10-26,"800,001-1,000,000",2,1801000,2.14
2018-10-26,"more than 1,000,001",10,31945882,38.1
2018-10-26,total,12497,83840000,100.0
2018-11-02,"1,000-5,000",6106,11730318,13.99
2018-11-02,1-999,5173,68221,0.08
2018-11-02,"10,001-15,000",217,2806240,3.34
2018-11-02,"100,001-200,000",30,4187905,4.99
2018-11-02,"15,001-20,000",118,2172534,2.59
2018-11-02,"20,001-30,000",104,2596706,3.09
2018-11-02,"200,001-400,000",21,6067644,7.23
2018-11-02,"30,001-40,000",43,1530621,1.82
2018-11-02,"40,001-50,000",20,928000,1.1
2018-11-02,"400,001-600,000",8,4026303,4.8
2018-11-02,"5,001-10,000",662,5294400,6.31
2018-11-02,"50,001-100,000",44,3330256,3.97
2018-11-02,"600,001-800,000",8,5405970,6.44
2018-11-02,"800,001-1,000,000",2,1801000,2.14
2018-11-02,"more than 1,000,001",10,31893882,38.04
2018-11-02,total,12566,83840000,100.0
2018-11-09,"1,000-5,000",6158,11834319,14.11
2018-11-09,1-999,5186,68220,0.08
2018-11-09,"10,001-15,000",215,2799493,3.33
2018-11-09,"100,001-200,000",30,4180905,4.98
2018-11-09,"15,001-20,000",117,2154215,2.56
2018-11-09,"20,001-30,000",107,2671287,3.18
2018-11-09,"200,001-400,000",21,6059644,7.22
2018-11-09,"30,001-40,000",44,1559106,1.85
2018-11-09,"40,001-50,000",19,876000,1.04
2018-11-09,"400,001-600,000",8,3934303,4.69
2018-11-09,"5,001-10,000",670,5319400,6.34
2018-11-09,"50,001-100,000",45,3316256,3.95
2018-11-09,"600,001-800,000",8,5389970,6.42
2018-11-09,"800,001-1,000,000",2,1801000,2.14
2018-11-09,"more than 1,000,001",10,31875882,38.01
2018-11-09,total,12640,83840000,100.0
2018-11-16,"1,000-5,000",6135,11842221,14.12
2018-11-16,1-999,5194,68320,0.08
2018-11-16,"10,001-15,000",213,2764174,3.29
2018-11-16,"100,001-200,000",30,4228905,5.04
2018-11-16,"15,001-20,000",119,2179215,2.59
2018-11-16,"20,001-30,000",107,2691025,3.2
2018-11-16,"200,001-400,000",23,6523644,7.78
2018-11-16,"30,001-40,000",45,1582106,1.88
2018-11-16,"40,001-50,000",20,914515,1.09
2018-11-16,"400,001-600,000",7,3452303,4.11
2018-11-16,"5,001-10,000",661,5232464,6.24
2018-11-16,"50,001-100,000",47,3524256,4.2
2018-11-16,"600,001-800,000",9,6108970,7.28
2018-11-16,"800,001-1,000,000",1,922000,1.09
2018-11-16,"more than 1,000,001",10,31805882,37.93
2018-11-16,total,12621,83840000,100.0
2018-11-23,"1,000-5,000",6211,11978352,14.28
2018-11-23,1-999,5214,68189,0.08
2018-11-23,"10,001-15,000",215,2801240,3.34
2018-11-23,"100,001-200,000",29,4060905,4.84
2018-11-23,"15,001-20,000",120,2197215,2.62
2018-11-23,"20,001-30,000",104,2613706,3.11
2018-11-23,"200,001-400,000",22,6388644,7.62
2018-11-23,"30,001-40,000",45,1611106,1.92
2018-11-23,"40,001-50,000",22,1007834,1.2
2018-11-23,"400,001-600,000",7,3471303,4.14
2018-11-23,"5,001-10,000",678,5387398,6.42
2018-11-23,"50,001-100,000",46,3375256,4.02
2018-11-23,"600,001-800,000",9,6129970,7.31
2018-11-23,"800,001-1,000,000",1,922000,1.09
2018-11-23,"more than 1,000,001",10,31826882,37.96
2018-11-23,total,12733,83840000,100.0
2018-11-30,"1,000-5,000",6204,11900353,14.19
2018-11-30,1-999,5239,69188,0.08
2018-11-30,"10,001-15,000",218,2835174,3.38
2018-11-30,"100,001-200,000",33,4777984,5.69
2018-11-30,"15,001-20,000",117,2148215,2.56
2018-11-30,"20,001-30,000",108,2729780,3.25
2018-11-30,"200,001-400,000",19,5678565,6.77
2018-11-30,"30,001-40,000",44,1591435,1.89
2018-11-30,"40,001-50,000",19,881319,1.05
2018-11-30,"400,001-600,000",7,3472303,4.14
2018-11-30,"5,001-10,000",683,5409390,6.45
2018-11-30,"50,001-100,000",47,3467442,4.13
2018-11-30,"600,001-800,000",9,6139970,7.32
2018-11-30,"800,001-1,000,000",1,922000,1.09
2018-11-30,"more than 1,000,001",10,31816882,37.94
2018-11-30,total,12758,83840000,100.0
2018-12-07,"1,000-5,000",6281,12033975,14.35
2018-12-07,1-999,5255,66665,0.07
2018-12-07,"10,001-15,000",213,2764224,3.29
2018-12-07,"100,001-200,000",31,4321905,5.15
2018-12-07,"15,001-20,000",122,2239282,2.67
2018-12-07,"20,001-30,000",106,2679680,3.19
2018-12-07,"200,001-400,000",21,6309644,7.52
2018-12-07,"30,001-40,000",37,1346435,1.6
2018-12-07,"40,001-50,000",20,919000,1.09
2018-12-07,"400,001-600,000",8,4189524,4.99
2018-12-07,"5,001-10,000",675,5365274,6.39
2018-12-07,"50,001-100,000",47,3455761,4.12
2018-12-07,"600,001-800,000",8,5496749,6.55
2018-12-07,"800,001-1,000,000",1,922000,1.09
2018-12-07,"more than 1,000,001",10,31729882,37.84
2018-12-07,total,12835,83840000,100.0
2018-12-14,"1,000-5,000",6389,12170609,14.51
2018-12-14,1-999,5276,66671,0.07
2018-12-14,"10,001-15,000",212,2777290,3.31
2018-12-14,"100,001-200,000",33,4687420,5.59
2018-12-14,"15,001-20,000",124,2274216,2.71
2018-12-14,"20,001-30,000",107,2682912,3.2
2018-12-14,"200,001-400,000",19,5816644,6.93
2018-12-14,"30,001-40,000",39,1398435,1.66
2018-12-14,"40,001-50,000",18,832000,0.99
2018-12-14,"400,001-600,000",9,4415524,5.26
2018-12-14,"5,001-10,000",694,5529502,6.59
2018-12-14,"50,001-100,000",43,3112146,3.71
2018-12-14,"600,001-800,000",8,5520749,6.58
2018-12-14,"800,001-1,000,000",1,882000,1.05
2018-12-14,"more than 1,000,001",10,31673882,37.77
2018-12-14,total,12982,83840000,100.0
2018-12-22,"1,000-5,000",6361,12184864,14.53
2018-12-22,1-999,5352,66427,0.07
2018-12-22,"10,001-15,000",204,2650290,3.16
2018-12-22,"100,001-200,000",32,4475224,5.33
2018-12-22,"15,001-20,000",125,2285216,2.72
2018-12-22,"20,001-30,000",112,2807838,3.34
2018-12-22,"200,001-400,000",18,5393159,6.43
2018-12-22,"30,001-40,000",34,1220509,1.45
2018-12-22,"40,001-50,000",21,959000,1.14
2018-12-22,"400,001-600,000",8,3924524,4.68
2018-12-22,"5,001-10,000",681,5419491,6.46
2018-12-22,"50,001-100,000",45,3237827,3.86
2018-12-22,"600,001-800,000",10,6755749,8.05
2018-12-22,"800,001-1,000,000",1,872000,1.04
