date,level,people,holding_shares,percent
2017-06-23,"800,001-1,000,000",4,3485654,5.33
2017-06-23,"more than 1,000,001",5,7580651,11.59
2017-06-23,total,13390,65391622,100.0
2017-06-30,"1,000-5,000",4629,9353323,14.3
2017-06-30,1-999,7014,418610,0.64
2017-06-30,"10,001-15,000",334,3964098,6.06
2017-06-30,"100,001-200,000",46,6518351,9.96
2017-06-30,"15,001-20,000",163,2900256,4.43
2017-06-30,"20,001-30,000",148,3579291,5.47
2017-06-30,"200,001-400,000",24,7212838,11.03
2017-06-30,"30,001-40,000",67,2306974,3.52
2017-06-30,"40,001-50,000",36,1614084,2.46
2017-06-30,"400,001-600,000",3,1442261,2.2
2017-06-30,"5,001-10,000",836,6099599,9.32
2017-06-30,"50,001-100,000",74,5240631,8.01
2017-06-30,"600,001-800,000",4,2981001,4.55
2017-06-30,"800,001-1,000,000",3,2681654,4.1
2017-06-30,"more than 1,000,001",6,9078651,13.88
2017-06-30,total,13387,65391622,100.0
2017-07-07,"1,000-5,000",4619,9306316,14.23
2017-07-07,1-999,7017,418711,0.64
2017-07-07,"10,001-15,000",329,3918392,5.99
2017-07-07,"100,001-200,000",47,6589112,10.07
2017-07-07,"15,001-20,000",166,2965217,4.53
2017-07-07,"20,001-30,000",150,3665584,5.6
2017-07-07,"200,001-400,000",24,7229838,11.05
2017-07-07,"30,001-40,000",66,2289657,3.5
2017-07-07,"40,001-50,000",37,1678452,2.56
2017-07-07,"400,001-600,000",3,1438261,2.19
2017-07-07,"5,001-10,000",833,6078026,9.29
2017-07-07,"50,001-100,000",70,4945750,7.56
2017-07-07,"600,001-800,000",4,2981001,4.55
2017-07-07,"800,001-1,000,000",3,2681654,4.1
2017-07-07,"more than 1,000,001",6,9205651,14.07
2017-07-07,total,13374,65391622,100.0
2017-07-14,"1,000-5,000",4557,9223200,14.1
2017-07-14,1-999,7010,417713,0.63
2017-07-14,"10,001-15,000",324,3860571,5.9
2017-07-14,"100,001-200,000",43,6048112,9.24
2017-07-14,"15,001-20,000",168,3000905,4.58
2017-07-14,"20,001-30,000",147,3604701,5.51
2017-07-14,"200,001-400,000",24,7134838,10.91
2017-07-14,"30,001-40,000",71,2473647,3.78
2017-07-14,"40,001-50,000",36,1616751,2.47
2017-07-14,"400,001-600,000",3,1445261,2.21
2017-07-14,"5,001-10,000",837,6104867,9.33
2017-07-14,"50,001-100,000",75,5383750,8.23
2017-07-14,"600,001-800,000",5,3705001,5.66
2017-07-14,"800,001-1,000,000",4,3560654,5.44
2017-07-14,"more than 1,000,001",5,7811651,11.94
2017-07-14,total,13309,65391622,100.0
2017-07-21,"1,000-5,000",4560,9217339,14.09
2017-07-21,1-999,7001,416071,0.63
2017-07-21,"10,001-15,000",334,3993838,6.1
2017-07-21,"100,001-200,000",42,5993832,9.16
2017-07-21,"15,001-20,000",166,2965094,4.53
2017-07-21,"20,001-30,000",149,3670603,5.61
2017-07-21,"200,001-400,000",24,7272555,11.12
2017-07-21,"30,001-40,000",65,2269054,3.46
2017-07-21,"40,001-50,000",39,1743362,2.66
2017-07-21,"400,001-600,000",4,1972085,3.01
2017-07-21,"5,001-10,000",826,6030502,9.22
2017-07-21,"50,001-100,000",81,5789522,8.85
2017-07-21,"600,001-800,000",3,2236460,3.42
2017-07-21,"800,001-1,000,000",3,2681654,4.1
2017-07-21,"more than 1,000,001",6,9139651,13.97
2017-07-21,total,13303,65391622,100.0
2017-07-28,"1,000-5,000",4533,9142733,13.98
2017-07-28,1-999,6995,414779,0.63
2017-07-28,"10,001-15,000",328,3911601,5.98
2017-07-28,"100,001-200,000",42,6041826,9.23
2017-07-28,"15,001-20,000",162,2883813,4.41
2017-07-28,"20,001-30,000",152,3727280,5.69
2017-07-28,"200,001-400,000",24,7286724,11.14
2017-07-28,"30,001-40,000",67,2321987,3.55
2017-07-28,"40,001-50,000",39,1752389,2.67
2017-07-28,"400,001-600,000",4,1983916,3.03
2017-07-28,"5,001-10,000",829,6031160,9.22
2017-07-28,"50,001-100,000",80,5792649,8.85
2017-07-28,"600,001-800,000",3,2236460,3.42
2017-07-28,"800,001-1,000,000",3,2683654,4.1
2017-07-28,"more than 1,000,001",6,9180651,14.03
2017-07-28,total,13267,65391622,100.0
2017-08-04,"1,000-5,000",4574,9213104,14.08
2017-08-04,1-999,6991,413463,0.63
2017-08-04,"10,001-15,000",330,3927646,6.0
2017-08-04,"100,001-200,000",45,6465707,9.88
2017-08-04,"15,001-20,000",165,2952230,4.51
2017-08-04,"20,001-30,000",152,3725362,5.69
2017-08-04,"200,001-400,000",24,7180724,10.98
2017-08-04,"30,001-40,000",66,2292791,3.5
2017-08-04,"40,001-50,000",33,1491940,2.28
2017-08-04,"400,001-600,000",4,1924916,2.94
2017-08-04,"5,001-10,000",831,6056004,9.26
2017-08-04,"50,001-100,000",79,5605970,8.57
2017-08-04,"600,001-800,000",3,2236460,3.42
2017-08-04,"800,001-1,000,000",3,2683654,4.1
2017-08-04,"more than 1,000,001",6,9221651,14.1
2017-08-04,total,13306,65391622,100.0
2017-08-11,"1,000-5,000",4581,9253478,14.15
2017-08-11,1-999,6985,414093,0.63
2017-08-11,"10,001-15,000",325,3885416,5.94
2017-08-11,"100,001-200,000",44,6345826,9.7
2017-08-11,"15,001-20,000",159,2826932,4.32
2017-08-11,"20,001-30,000",151,3666774,5.6
2017-08-11,"200,001-400,000",25,7620265,11.65
2017-08-11,"30,001-40,000",67,2320670,3.54
2017-08-11,"40,001-50,000",38,1739369,2.65
2017-08-11,"400,001-600,000",3,1449375,2.21
2017-08-11,"5,001-10,000",861,6351509,9.71
2017-08-11,"50,001-100,000",79,5577150,8.52
2017-08-11,"600,001-800,000",3,2260460,3.45
2017-08-11,"800,001-1,000,000",3,2683654,4.1
2017-08-11,"more than 1,000,001",6,8996651,13.75
2017-08-11,total,13330,65391622,100.0
2017-08-18,"1,000-5,000",4604,9260939,14.16
2017-08-18,1-999,6964,411858,0.62
2017-08-18,"10,001-15,000",321,3836924,5.86
2017-08-18,"100,001-200,000",43,6025233,9.21
2017-08-18,"15,001-20,000",156,2771504,4.23
2017-08-18,"20,001-30,000",151,3672714,5.61
2017-08-18,"200,001-400,000",24,7115695,10.88
2017-08-18,"30,001-40,000",65,2252659,3.44
2017-08-18,"40,001-50,000",37,1699157,2.59
2017-08-18,"400,001-600,000",5,2220544,3.39
2017-08-18,"5,001-10,000",857,6324164,9.67
2017-08-18,"50,001-100,000",83,5941466,9.08
2017-08-18,"600,001-800,000",3,2265460,3.46
2017-08-18,"800,001-1,000,000",3,2683654,4.1
2017-08-18,"more than 1,000,001",6,8909651,13.62
2017-08-18,total,13322,65391622,100.0
2017-08-25,"1,000-5,000",4790,9590024,14.66
2017-08-25,1-999,6962,410483,0.62
2017-08-25,"10,001-15,000",322,3833980,5.86
2017-08-25,"100,001-200,000",45,6295675,9.62
2017-08-25,"15,001-20,000",159,2827001,4.32
2017-08-25,"20,001-30,000",152,3709787,5.67
2017-08-25,"200,001-400,000",21,6213154,9.5
2017-08-25,"30,001-40,000",71,2482028,3.79
2017-08-25,"40,001-50,000",36,1640008,2.5
2017-08-25,"400,001-600,000",5,2259544,3.45
2017-08-25,"5,001-10,000",882,6562459,10.03
2017-08-25,"50,001-100,000",82,5873714,8.98
2017-08-25,"600,001-800,000",2,1468465,2.24
2017-08-25,"800,001-1,000,000",4,3520649,5.38
2017-08-25,"more than 1,000,001",6,8704651,13.31
2017-08-25,total,13539,65391622,100.0
2017-09-01,"1,000-5,000",4805,9607029,14.68
2017-09-01,1-999,6969,410098,0.62
2017-09-01,"10,001-15,000",331,3931465,6.01
2017-09-01,"100,001-200,000",43,5942697,9.08
2017-09-01,"15,001-20,000",155,2747098,4.19
2017-09-01,"20,001-30,000",156,3822689,5.84
2017-09-01,"200,001-400,000",25,7434231,11.36
2017-09-01,"30,001-40,000",71,2478587,3.78
2017-09-01,"40,001-50,000",35,1580147,2.41
2017-09-01,"400,001-600,000",5,2359544,3.6
2017-09-01,"5,001-10,000",877,6510350,9.95
2017-09-01,"50,001-100,000",82,5918855,9.04
2017-09-01,"600,001-800,000",2,1468465,2.24
2017-09-01,"800,001-1,000,000",4,3548649,5.42
2017-09-01,"more than 1,000,001",5,7651651,11.69
2017-09-01,total,13565,65411555,100.0
2017-09-08,"1,000-5,000",4822,9659176,14.67
2017-09-08,1-999,6963,408317,0.62
2017-09-08,"10,001-15,000",321,3817297,5.8
2017-09-08,"100,001-200,000",42,5888042,8.94
2017-09-08,"15,001-20,000",158,2817054,4.28
2017-09-08,"20,001-30,000",152,3674501,5.58
2017-09-08,"200,001-400,000",27,7867036,11.95
2017-09-08,"30,001-40,000",70,2435407,3.7
2017-09-08,"40,001-50,000",36,1632567,2.48
2017-09-08,"400,001-600,000",4,2009544,3.05
2017-09-08,"5,001-10,000",880,6558056,9.96
2017-09-08,"50,001-100,000",86,6314496,9.59
2017-09-08,"600,001-800,000",2,1468465,2.23
2017-09-08,"800,001-1,000,000",4,3556649,5.4
2017-09-08,"more than 1,000,001",5,7693651,11.69
2017-09-08,total,13572,65800258,100.0
2017-09-15,"1,000-5,000",5554,10457149,15.64
2017-09-15,1-999,8575,492760,0.73
2017-09-15,"10,001-15,000",377,4221746,6.31
2017-09-15,"100,001-200,000",49,6746522,10.09
2017-09-15,"15,001-20,000",152,2600984,3.89
2017-09-15,"20,001-30,000",159,3703297,5.54
2017-09-15,"200,001-400,000",22,6674443,9.98
2017-09-15,"30,001-40,000",68,2309718,3.45
2017-09-15,"40,001-50,000",46,2057383,3.07
2017-09-15,"400,001-600,000",6,2768228,4.14
2017-09-15,"5,001-10,000",928,6346604,9.49
2017-09-15,"50,001-100,000",81,5646428,8.45
2017-09-15,"600,001-800,000",2,1325149,1.98
2017-09-15,"800,001-1,000,000",4,3596453,5.38
2017-09-15,"more than 1,000,001",5,7872757,11.78
2017-09-15,total,16028,66819621,100.0
2017-09-22,"1,000-5,000",5521,10539338,15.55
2017-09-22,1-999,8379,474798,0.7
2017-09-22,"10,001-15,000",374,4204645,6.2
2017-09-22,"100,001-200,000",44,6089929,8.99
2017-09-22,"15,001-20,000",156,2686593,3.96
2017-09-22,"20,001-30,000",156,3649201,5.38
2017-09-22,"200,001-400,000",27,8308424,12.26
2017-09-22,"30,001-40,000",74,2545634,3.75
2017-09-22,"40,001-50,000",41,1846082,2.72
2017-09-22,"400,001-600,000",4,1972658,2.91
2017-09-22,"5,001-10,000",945,6620245,9.77
2017-09-22,"50,001-100,000",78,5308978,7.83
2017-09-22,"600,001-800,000",3,2070149,3.05
2017-09-22,"800,001-1,000,000",4,3596453,5.3
2017-09-22,"more than 1,000,001",5,7826757,11.55
2017-09-22,total,15811,67739884,100.0
2017-09-30,"1,000-5,000",5532,10865305,15.67
2017-09-30,1-999,8462,478189,0.69
2017-09-30,"10,001-15,000",368,4175300,6.02
2017-09-30,"100,001-200,000",43,5877399,8.48
2017-09-30,"15,001-20,000",162,2828450,4.08
2017-09-30,"20,001-30,000",162,3805908,5.49
2017-09-30,"200,001-400,000",24,7170434,10.34
2017-09-30,"30,001-40,000",73,2468449,3.56
2017-09-30,"40,001-50,000",39,1775326,2.56
2017-09-30,"400,001-600,000",5,2320658,3.34
2017-09-30,"5,001-10,000",973,6889394,9.94
2017-09-30,"50,001-100,000",82,5596913,8.07
2017-09-30,"600,001-800,000",4,2726149,3.93
2017-09-30,"800,001-1,000,000",5,4483711,6.46
2017-09-30,"more than 1,000,001",5,7839757,11.31
2017-09-30,total,15939,69301342,100.0
2017-10-06,"1,000-5,000",5630,11019962,15.8
2017-10-06,1-999,8400,470539,0.67
2017-10-06,"10,001-15,000",370,4214935,6.04
2017-10-06,"100,001-200,000",41,5606068,8.03
2017-10-06,"15,001-20,000",161,2799747,4.01
2017-10-06,"20,001-30,000",152,3598525,5.16
2017-10-06,"200,001-400,000",27,7930434,11.37
2017-10-06,"30,001-40,000",74,2512320,3.6
2017-10-06,"40,001-50,000",44,1975461,2.83
2017-10-06,"400,001-600,000",4,1856658,2.66
2017-10-06,"5,001-10,000",990,7070858,10.13
2017-10-06,"50,001-100,000",84,5926184,8.49
2017-10-06,"600,001-800,000",5,3408656,4.88
2017-10-06,"800,001-1,000,000",4,3596453,5.15
2017-10-06,"more than 1,000,001",5,7749757,11.11
2017-10-06,total,15991,69736557,100.0
2017-10-13,"1,000-5,000",5691,11216217,16.08
2017-10-13,1-999,8341,468388,0.67
2017-10-13,"10,001-15,000",391,4490984,6.43
2017-10-13,"100,001-200,000",45,6215001,8.91
2017-10-13,"15,001-20,000",160,2781014,3.98
2017-10-13,"20,001-30,000",157,3741014,5.36
2017-10-13,"200,001-400,000",24,7083907,10.15
2017-10-13,"30,001-40,000",71,2419528,3.46
2017-10-13,"40,001-50,000",41,1820963,2.61
2017-10-13,"400,001-600,000",6,2904618,4.16
2017-10-13,"5,001-10,000",977,6954400,9.97
2017-10-13,"50,001-100,000",89,6287164,9.01
2017-10-13,"600,001-800,000",3,2070149,2.96
2017-10-13,"800,001-1,000,000",4,3596453,5.15
2017-10-13,"more than 1,000,001",5,7686757,11.02
2017-10-13,total,16005,69736557,100.0
2017-10-20,"1,000-5,000",5744,11314724,16.22
2017-10-20,1-999,8267,465573,0.66
2017-10-20,"10,001-15,000",386,4394702,6.3
2017-10-20,"100,001-200,000",44,5962821,8.55
2017-10-20,"15,001-20,000",156,2707413,3.88
2017-10-20,"20,001-30,000",167,3970489,5.69
2017-10-20,"200,001-400,000",26,7755907,11.12
2017-10-20,"30,001-40,000",75,2551363,3.65
2017-10-20,"40,001-50,000",42,1864040,2.67
2017-10-20,"400,001-600,000",5,2351618,3.37
2017-10-20,"5,001-10,000",1002,7126961,10.21
2017-10-20,"50,001-100,000",86,5995587,8.59
2017-10-20,"600,001-800,000",3,2001149,2.86
2017-10-20,"800,001-1,000,000",4,3596453,5.15
2017-10-20,"more than 1,000,001",5,7677757,11.0
2017-10-20,total,16012,69736557,100.0
2017-10-27,"1,000-5,000",5703,11174476,16.02
2017-10-27,1-999,8270,465287,0.66
2017-10-27,"10,001-15,000",386,4391613,6.29
2017-10-27,"100,001-200,000",41,5600219,8.03
2017-10-27,"15,001-20,000",158,2764118,3.96
2017-10-27,"20,001-30,000",170,4036078,5.78
2017-10-27,"200,001-400,000",27,8049620,11.54
2017-10-27,"30,001-40,000",74,2519083,3.61
2017-10-27,"40,001-50,000",44,1975240,2.83
2017-10-27,"400,001-600,000",7,3351618,4.8
2017-10-27,"5,001-10,000",978,6942718,9.95
2017-10-27,"50,001-100,000",84,5924128,8.49
2017-10-27,"600,001-800,000",2,1325149,1.9
2017-10-27,"800,001-1,000,000",4,3596453,5.15
2017-10-27,"more than 1,000,001",5,7620757,10.92
2017-10-27,total,15953,69736557,100.0
2017-11-03,"1,000-5,000",5647,11072643,15.87
2017-11-03,1-999,8201,461191,0.66
2017-11-03,"10,001-15,000",386,4409381,6.32
2017-11-03,"100,001-200,000",45,5960095,8.54
2017-11-03,"15,001-20,000",157,2737068,3.92
2017-11-03,"20,001-30,000",170,4025906,5.77
2017-11-03,"200,001-400,000",25,7457620,10.69
2017-11-03,"30,001-40,000",74,2512700,3.6
2017-11-03,"40,001-50,000",48,2148102,3.08
2017-11-03,"400,001-600,000",7,3036762,4.35
2017-11-03,"5,001-10,000",966,6809122,9.76
2017-11-03,"50,001-100,000",83,5886608,8.44
2017-11-03,"600,001-800,000",3,2002149,2.87
2017-11-03,"800,001-1,000,000",4,3596453,5.15
2017-11-03,"more than 1,000,001",5,7620757,10.92
2017-11-03,total,15821,69736557,100.0
2017-11-10,"1,000-5,000",5581,11000921,15.77
2017-11-10,1-999,8178,460157,0.65
2017-11-10,"10,001-15,000",380,4335249,6.21
2017-11-10,"100,001-200,000",47,6249108,8.96
2017-11-10,"15,001-20,000",167,2903518,4.16
2017-11-10,"20,001-30,000",170,4038943,5.79
2017-11-10,"200,001-400,000",26,7890620,11.31
2017-11-10,"30,001-40,000",72,2450135,3.51
2017-11-10,"40,001-50,000",50,2248036,3.22
2017-11-10,"400,001-600,000",5,2211762,3.17
2017-11-10,"5,001-10,000",959,6741430,9.66
2017-11-10,"50,001-100,000",81,5770319,8.27
2017-11-10,"600,001-800,000",2,1293149,1.85
2017-11-10,"800,001-1,000,000",5,4433453,6.35
2017-11-10,"more than 1,000,001",5,7709757,11.05
2017-11-10,total,15728,69736557,100.0
2017-11-17,"1,000-5,000",5510,10866350,15.58
2017-11-17,1-999,8142,460269,0.66
2017-11-17,"10,001-15,000",383,4374636,6.27
2017-11-17,"100,001-200,000",45,6099743,8.74
2017-11-17,"15,001-20,000",175,3052997,4.37
2017-11-17,"20,001-30,000",167,3963344,5.68
2017-11-17,"200,001-400,000",26,7892770,11.31
2017-11-17,"30,001-40,000",76,2583054,3.7
2017-11-17,"40,001-50,000",51,2305637,3.3
2017-11-17,"400,001-600,000",3,1251762,1.79
2017-11-17,"5,001-10,000",973,6834712,9.8
2017-11-17,"50,001-100,000",82,5910924,8.47
2017-11-17,"600,001-800,000",3,1976149,2.83
2017-11-17,"800,001-1,000,000",5,4433453,6.35
2017-11-17,"more than 1,000,001",5,7730757,11.08
2017-11-17,total,15646,69736557,100.0
2017-11-24,"1,000-5,000",5509,10892008,15.61
2017-11-24,1-999,8120,458207,0.65
2017-11-24,"10,001-15,000",389,4455011,6.38
2017-11-24,"100,001-200,000",49,6698541,9.6
2017-11-24,"15,001-20,000",173,3014639,4.32
2017-11-24,"20,001-30,000",165,3892867,5.58
2017-11-24,"200,001-400,000",25,7571550,10.85
2017-11-24,"30,001-40,000",78,2644134,3.79
2017-11-24,"40,001-50,000",45,2027427,2.9
2017-11-24,"400,001-600,000",3,1288982,1.84
2017-11-24,"5,001-10,000",973,6831886,9.79
2017-11-24,"50,001-100,000",81,5712946,8.19
2017-11-24,"600,001-800,000",3,1976149,2.83
2017-11-24,"800,001-1,000,000",5,4433453,6.35
2017-11-24,"more than 1,000,001",5,7838757,11.24
2017-11-24,total,15623,69736557,100.0
2017-12-01,"1,000-5,000",5468,10869387,15.58
2017-12-01,1-999,8111,457372,0.65
2017-12-01,"10,001-15,000",393,4499361,6.45
2017-12-01,"100,001-200,000",49,6707651,9.61
2017-12-01,"15,001-20,000",177,3083227,4.42
2017-12-01,"20,001-30,000",164,3864803,5.54
2017-12-01,"200,001-400,000",25,7494440,10.74
2017-12-01,"30,001-40,000",77,2616135,3.75
2017-12-01,"40,001-50,000",44,1979089,2.83
2017-12-01,"400,001-600,000",3,1329982,1.9
2017-12-01,"5,001-10,000",969,6790780,9.73
2017-12-01,"50,001-100,000",83,5855971,8.39
2017-12-01,"600,001-800,000",3,1902149,2.72
2017-12-01,"800,001-1,000,000",5,4433453,6.35
2017-12-01,"more than 1,000,001",5,7852757,11.26
2017-12-01,total,15576,69736557,100.0
2017-12-08,"1,000-5,000",5396,10738089,15.39
2017-12-08,1-999,8111,456276,0.65
2017-12-08,"10,001-15,000",405,4648197,6.66
2017-12-08,"100,001-200,000",50,6599181,9.46
2017-12-08,"15,001-20,000",177,3123944,4.47
2017-12-08,"20,001-30,000",167,3943557,5.65
2017-12-08,"200,001-400,000",26,7772350,11.14
2017-12-08,"30,001-40,000",78,2653353,3.8
2017-12-08,"40,001-50,000",44,1978579,2.83
2017-12-08,"400,001-600,000",2,845762,1.21
2017-12-08,"5,001-10,000",954,6662158,9.55
2017-12-08,"50,001-100,000",79,5503532,7.89
2017-12-08,"600,001-800,000",4,2520369,3.61
2017-12-08,"800,001-1,000,000",5,4433453,6.35
2017-12-08,"more than 1,000,001",5,7857757,11.26
2017-12-08,total,15503,69736557,100.0
2017-12-15,"1,000-5,000",5386,10615409,15.22
2017-12-15,1-999,8124,459894,0.65
2017-12-15,"10,001-15,000",379,4316498,6.18
2017-12-15,"100,001-200,000",49,6612044,9.48
2017-12-15,"15,001-20,000",178,3144877,4.5
2017-12-15,"20,001-30,000",163,3842182,5.5
2017-12-15,"200,001-400,000",25,7776017,11.15
2017-12-15,"30,001-40,000",73,2463452,3.53
2017-12-15,"40,001-50,000",48,2162492,3.1
2017-12-15,"400,001-600,000",4,1745941,2.5
2017-12-15,"5,001-10,000",954,6708150,9.61
2017-12-15,"50,001-100,000",80,5606022,8.03
2017-12-15,"600,001-800,000",3,1916369,2.74
2017-12-15,"800,001-1,000,000",5,4455453,6.38
2017-12-15,"more than 1,000,001",5,7911757,11.34
2017-12-15,total,15476,69736557,100.0
2017-12-22,"1,000-5,000",5616,11106099,15.92
2017-12-22,1-999,8265,468521,0.67
2017-12-22,"10,001-15,000",372,4284060,6.14
2017-12-22,"100,001-200,000",49,6754004,9.68
2017-12-22,"15,001-20,000",171,2993747,4.29
2017-12-22,"20,001-30,000",155,3666198,5.25
2017-12-22,"200,001-400,000",24,7448127,10.68
2017-12-22,"30,001-40,000",76,2564307,3.67
2017-12-22,"40,001-50,000",48,2198907,3.15
2017-12-22,"400,001-600,000",3,1300692,1.86
2017-12-22,"5,001-10,000",962,6859645,9.83
2017-12-22,"50,001-100,000",82,5762671,8.26
2017-12-22,"600,001-800,000",3,1900369,2.72
2017-12-22,"800,001-1,000,000",5,4465453,6.4
2017-12-22,"more than 1,000,001",5,7963757,11.41
2017-12-22,total,15836,69736557,100.0
2018-01-05,"1,000-5,000",5507,10865624,15.58
2018-01-05,1-999,8306,470910,0.67
2018-01-05,"10,001-15,000",368,4227589,6.06
2018-01-05,"100,001-200,000",48,6594114,9.45
2018-01-05,"15,001-20,000",166,2931079,4.2
2018-01-05,"20,001-30,000",155,3689812,5.29
2018-01-05,"200,001-400,000",26,7698127,11.03
2018-01-05,"30,001-40,000",72,2428707,3.48
2018-01-05,"40,001-50,000",46,2052850,2.94
2018-01-05,"400,001-600,000",5,2222582,3.18
2018-01-05,"5,001-10,000",940,6675055,9.57
2018-01-05,"50,001-100,000",78,5520529,7.91
2018-01-05,"600,001-800,000",3,1900369,2.72
2018-01-05,"800,001-1,000,000",5,4473453,6.41
2018-01-05,"more than 1,000,001",5,7985757,11.45
2018-01-05,total,15730,69736557,100.0
2018-01-12,"1,000-5,000",5419,10747060,15.41
2018-01-12,1-999,8283,467673,0.67
2018-01-12,"10,001-15,000",371,4251900,6.09
2018-01-12,"100,001-200,000",46,6212156,8.9
2018-01-12,"15,001-20,000",162,2860327,4.1
2018-01-12,"20,001-30,000",162,3894669,5.58
2018-01-12,"200,001-400,000",28,8288057,11.88
2018-01-12,"30,001-40,000",71,2391119,3.42
2018-01-12,"40,001-50,000",44,1977719,2.83
2018-01-12,"400,001-600,000",4,1921652,2.75
2018-01-12,"5,001-10,000",922,6549463,9.39
2018-01-12,"50,001-100,000",81,5761183,8.26
2018-01-12,"600,001-800,000",3,1893369,2.71
2018-01-12,"800,001-1,000,000",5,4473453,6.41
2018-01-12,"more than 1,000,001",5,8046757,11.53
2018-01-12,total,15606,69736557,100.0
2018-01-19,"1,000-5,000",5395,10700773,15.34
2018-01-19,1-999,8263,465512,0.66
2018-01-19,"10,001-15,000",375,4312984,6.18
2018-01-19,"100,001-200,000",47,6301335,9.03
2018-01-19,"15,001-20,000",163,2879577,4.12
2018-01-19,"20,001-30,000",162,3865552,5.54
2018-01-19,"200,001-400,000",27,7952057,11.4
2018-01-19,"30,001-40,000",67,2264096,3.24
2018-01-19,"40,001-50,000",46,2058789,2.95
2018-01-19,"400,001-600,000",5,2255652,3.23
2018-01-19,"5,001-10,000",931,6611218,9.48
2018-01-19,"50,001-100,000",79,5632433,8.07
2018-01-19,"600,001-800,000",3,1902369,2.72
2018-01-19,"800,001-1,000,000",5,4473453,6.41
2018-01-19,"more than 1,000,001",5,8060757,11.55
2018-01-19,total,15573,69736557,100.0
2018-01-26,"1,000-5,000",5435,10796786,15.48
2018-01-26,1-999,8248,465639,0.66
2018-01-26,"10,001-15,000",369,4244683,6.08
2018-01-26,"100,001-200,000",47,6357032,9.11
2018-01-26,"15,001-20,000",159,2803032,4.01
2018-01-26,"20,001-30,000",158,3738319,5.36
2018-01-26,"200,001-400,000",28,8375057,12.0
2018-01-26,"30,001-40,000",71,2386596,3.42
2018-01-26,"40,001-50,000",46,2066789,2.96
2018-01-26,"400,001-600,000",4,1872652,2.68
2018-01-26,"5,001-10,000",937,6678148,9.57
2018-01-26,"50,001-100,000",75,5424245,7.77
2018-01-26,"600,001-800,000",3,1920369,2.75
2018-01-26,"800,001-1,000,000",5,4473453,6.41
2018-01-26,"more than 1,000,001",5,8133757,11.66
2018-01-26,total,15590,69736557,100.0
2018-02-02,"1,000-5,000",5388,10687566,15.32
2018-02-02,1-999,8236,461808,0.66
2018-02-02,"10,001-15,000",370,4265445,6.11
2018-02-02,"100,001-200,000",48,6541472,9.38
2018-02-02,"15,001-20,000",165,2924265,4.19
2018-02-02,"20,001-30,000",155,3691426,5.29
2018-02-02,"200,001-400,000",28,8272897,11.86
2018-02-02,"30,001-40,000",72,2425996,3.47
2018-02-02,"40,001-50,000",46,2087389,2.99
