date,level,people,holding_shares,percent
2018-06-15,"5,001-10,000",831,5803279,9.52
2018-06-15,"50,001-100,000",85,5851152,9.6
2018-06-15,"600,001-800,000",1,710000,1.16
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",3,17823656,29.25
2018-06-15,total,11883,60921749,100.0
2018-06-22,"1,000-5,000",3785,7930616,13.01
2018-06-22,1-999,6355,285530,0.46
2018-06-22,"10,001-15,000",391,4510707,7.4
2018-06-22,"100,001-200,000",24,3205479,5.26
2018-06-22,"15,001-20,000",163,2880867,4.72
2018-06-22,"20,001-30,000",156,3663414,6.01
2018-06-22,"200,001-400,000",13,3743889,6.14
2018-06-22,"30,001-40,000",63,2162367,3.54
2018-06-22,"40,001-50,000",31,1414655,2.32
2018-06-22,"400,001-600,000",3,1390482,2.28
2018-06-22,"5,001-10,000",838,5834290,9.57
2018-06-22,"50,001-100,000",80,5424797,8.9
2018-06-22,"600,001-800,000",1,691000,1.13
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",3,17783656,29.19
2018-06-22,total,11906,60921749,100.0
2018-06-29,"1,000-5,000",3773,7911616,12.98
2018-06-29,1-999,6362,286498,0.47
2018-06-29,"10,001-15,000",389,4503867,7.39
2018-06-29,"100,001-200,000",21,2729301,4.48
2018-06-29,"15,001-20,000",166,2938793,4.82
2018-06-29,"20,001-30,000",159,3724118,6.11
2018-06-29,"200,001-400,000",14,3915889,6.42
2018-06-29,"30,001-40,000",62,2111251,3.46
2018-06-29,"40,001-50,000",32,1463433,2.4
2018-06-29,"400,001-600,000",3,1403482,2.3
2018-06-29,"5,001-10,000",834,5816470,9.54
2018-06-29,"50,001-100,000",85,5740375,9.42
2018-06-29,"600,001-800,000",1,643000,1.05
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",3,17733656,29.1
2018-06-29,total,11904,60921749,100.0
2018-07-06,"1,000-5,000",3743,7855617,12.89
2018-07-06,1-999,6365,285544,0.46
2018-07-06,"10,001-15,000",391,4527184,7.43
2018-07-06,"100,001-200,000",23,3023009,4.96
2018-07-06,"15,001-20,000",168,2975062,4.88
2018-07-06,"20,001-30,000",158,3703938,6.07
2018-07-06,"200,001-400,000",13,3691889,6.06
2018-07-06,"30,001-40,000",62,2113951,3.46
2018-07-06,"40,001-50,000",32,1463904,2.4
2018-07-06,"400,001-600,000",3,1410482,2.31
2018-07-06,"5,001-10,000",830,5775788,9.48
2018-07-06,"50,001-100,000",85,5745725,9.43
2018-07-06,"600,001-800,000",1,666000,1.09
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",3,17683656,29.02
2018-07-06,total,11877,60921749,100.0
2018-07-13,"1,000-5,000",3732,7850394,12.88
2018-07-13,1-999,6379,285582,0.46
2018-07-13,"10,001-15,000",394,4563288,7.49
2018-07-13,"100,001-200,000",25,3378009,5.54
2018-07-13,"15,001-20,000",167,2945591,4.83
2018-07-13,"20,001-30,000",162,3825674,6.27
2018-07-13,"200,001-400,000",12,3428889,5.62
2018-07-13,"30,001-40,000",63,2152628,3.53
2018-07-13,"40,001-50,000",31,1417491,2.32
2018-07-13,"400,001-600,000",3,1410482,2.31
2018-07-13,"5,001-10,000",823,5716632,9.38
2018-07-13,"50,001-100,000",83,5593433,9.18
2018-07-13,"600,001-800,000",1,720000,1.18
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",3,17633656,28.94
2018-07-13,total,11878,60921749,100.0
2018-07-20,"1,000-5,000",3720,7816819,12.83
2018-07-20,1-999,6383,285383,0.46
2018-07-20,"10,001-15,000",384,4445168,7.29
2018-07-20,"100,001-200,000",24,3270009,5.36
2018-07-20,"15,001-20,000",169,2978220,4.88
2018-07-20,"20,001-30,000",163,3850814,6.32
2018-07-20,"200,001-400,000",12,3475889,5.7
2018-07-20,"30,001-40,000",61,2081630,3.41
2018-07-20,"40,001-50,000",31,1417491,2.32
2018-07-20,"400,001-600,000",3,1410482,2.31
2018-07-20,"5,001-10,000",824,5696755,9.35
2018-07-20,"50,001-100,000",84,5702433,9.36
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,879000,1.44
2018-07-20,"more than 1,000,001",3,17611656,28.9
2018-07-20,total,11862,60921749,100.0
2018-07-27,"1,000-5,000",3703,7791774,12.78
2018-07-27,1-999,6384,285556,0.46
2018-07-27,"10,001-15,000",384,4448448,7.3
2018-07-27,"100,001-200,000",24,3241009,5.31
2018-07-27,"15,001-20,000",169,2981490,4.89
2018-07-27,"20,001-30,000",162,3838067,6.29
2018-07-27,"200,001-400,000",12,3473889,5.7
2018-07-27,"30,001-40,000",63,2144630,3.52
2018-07-27,"40,001-50,000",30,1375491,2.25
2018-07-27,"400,001-600,000",3,1444482,2.37
2018-07-27,"5,001-10,000",815,5629824,9.24
2018-07-27,"50,001-100,000",84,5710433,9.37
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,995000,1.63
2018-07-27,"more than 1,000,001",3,17561656,28.82
2018-07-27,total,11837,60921749,100.0
2018-08-03,"1,000-5,000",3701,7789879,12.78
2018-08-03,1-999,6390,287084,0.47
2018-08-03,"10,001-15,000",382,4425372,7.26
2018-08-03,"100,001-200,000",23,3115009,5.11
2018-08-03,"15,001-20,000",165,2899702,4.75
2018-08-03,"20,001-30,000",163,3856928,6.33
2018-08-03,"200,001-400,000",12,3474889,5.7
2018-08-03,"30,001-40,000",64,2192630,3.59
2018-08-03,"40,001-50,000",30,1371491,2.25
2018-08-03,"400,001-600,000",3,1541482,2.53
2018-08-03,"5,001-10,000",816,5655194,9.28
2018-08-03,"50,001-100,000",84,5760433,9.45
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,18551656,30.45
2018-08-03,total,11837,60921749,100.0
2018-08-10,"1,000-5,000",3689,7758906,12.73
2018-08-10,1-999,6387,286730,0.47
2018-08-10,"10,001-15,000",381,4413596,7.24
2018-08-10,"100,001-200,000",22,3014009,4.94
2018-08-10,"15,001-20,000",164,2885856,4.73
2018-08-10,"20,001-30,000",162,3830995,6.28
2018-08-10,"200,001-400,000",12,3489889,5.72
2018-08-10,"30,001-40,000",63,2163212,3.55
2018-08-10,"40,001-50,000",34,1554549,2.55
2018-08-10,"400,001-600,000",2,942482,1.54
2018-08-10,"5,001-10,000",818,5671494,9.3
2018-08-10,"50,001-100,000",83,5675375,9.31
2018-08-10,"600,001-800,000",1,673000,1.1
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,18561656,30.46
2018-08-10,total,11822,60921749,100.0
2018-08-17,"1,000-5,000",3680,7737928,12.7
2018-08-17,1-999,6381,284635,0.46
2018-08-17,"10,001-15,000",377,4362696,7.16
2018-08-17,"100,001-200,000",21,2861009,4.69
2018-08-17,"15,001-20,000",163,2871856,4.71
2018-08-17,"20,001-30,000",162,3839995,6.3
2018-08-17,"200,001-400,000",12,3519889,5.77
2018-08-17,"30,001-40,000",63,2164154,3.55
2018-08-17,"40,001-50,000",33,1512999,2.48
2018-08-17,"400,001-600,000",2,942482,1.54
2018-08-17,"5,001-10,000",820,5670752,9.3
2018-08-17,"50,001-100,000",86,5837698,9.58
2018-08-17,"600,001-800,000",1,683000,1.12
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,18632656,30.58
2018-08-17,total,11805,60921749,100.0
2018-08-24,"1,000-5,000",3672,7718941,12.67
2018-08-24,1-999,6381,284204,0.46
2018-08-24,"10,001-15,000",376,4347482,7.13
2018-08-24,"100,001-200,000",21,2897681,4.75
2018-08-24,"15,001-20,000",166,2920067,4.79
2018-08-24,"20,001-30,000",167,3970224,6.51
2018-08-24,"200,001-400,000",12,3546889,5.82
2018-08-24,"30,001-40,000",64,2195797,3.6
2018-08-24,"40,001-50,000",32,1465284,2.4
2018-08-24,"400,001-600,000",2,929482,1.52
2018-08-24,"5,001-10,000",825,5707624,9.36
2018-08-24,"50,001-100,000",85,5767418,9.46
2018-08-24,"600,001-800,000",1,698000,1.14
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,18472656,30.32
2018-08-24,total,11808,60921749,100.0
2018-08-31,"1,000-5,000",3673,7741544,12.7
2018-08-31,1-999,6384,287190,0.47
2018-08-31,"10,001-15,000",375,4334122,7.11
2018-08-31,"100,001-200,000",21,2871681,4.71
2018-08-31,"15,001-20,000",167,2929846,4.8
2018-08-31,"20,001-30,000",166,3956995,6.49
2018-08-31,"200,001-400,000",12,3517889,5.77
2018-08-31,"30,001-40,000",67,2297736,3.77
2018-08-31,"40,001-50,000",32,1463290,2.4
2018-08-31,"400,001-600,000",2,907482,1.48
2018-08-31,"5,001-10,000",821,5697616,9.35
2018-08-31,"50,001-100,000",85,5788702,9.5
2018-08-31,"600,001-800,000",1,708000,1.16
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,18419656,30.23
2018-08-31,total,11810,60921749,100.0
2018-09-07,"1,000-5,000",3666,7720425,12.67
2018-09-07,1-999,6380,284774,0.46
2018-09-07,"10,001-15,000",371,4281122,7.02
2018-09-07,"100,001-200,000",21,2858681,4.69
2018-09-07,"15,001-20,000",169,2966075,4.86
2018-09-07,"20,001-30,000",166,3964383,6.5
2018-09-07,"200,001-400,000",12,3505889,5.75
2018-09-07,"30,001-40,000",67,2284236,3.74
2018-09-07,"40,001-50,000",33,1503312,2.46
2018-09-07,"400,001-600,000",2,907482,1.48
2018-09-07,"5,001-10,000",825,5742034,9.42
2018-09-07,"50,001-100,000",86,5838680,9.58
2018-09-07,"600,001-800,000",1,728000,1.19
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,18336656,30.09
2018-09-07,total,11803,60921749,100.0
2018-09-14,"1,000-5,000",3667,7757386,12.73
2018-09-14,1-999,6390,284149,0.46
2018-09-14,"10,001-15,000",371,4293306,7.04
2018-09-14,"100,001-200,000",22,3016396,4.95
2018-09-14,"15,001-20,000",170,2991163,4.9
2018-09-14,"20,001-30,000",170,4065617,6.67
2018-09-14,"200,001-400,000",12,3439889,5.64
2018-09-14,"30,001-40,000",68,2322982,3.81
2018-09-14,"40,001-50,000",33,1517232,2.49
2018-09-14,"400,001-600,000",2,907482,1.48
2018-09-14,"5,001-10,000",817,5684876,9.33
2018-09-14,"50,001-100,000",82,5546615,9.1
2018-09-14,"600,001-800,000",1,764000,1.25
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,18330656,30.08
2018-09-14,total,11809,60921749,100.0
2018-09-21,"1,000-5,000",3658,7741856,12.7
2018-09-21,1-999,6410,286212,0.46
2018-09-21,"10,001-15,000",366,4223555,6.93
2018-09-21,"100,001-200,000",22,3008396,4.93
2018-09-21,"15,001-20,000",177,3114114,5.11
2018-09-21,"20,001-30,000",170,4067696,6.67
2018-09-21,"200,001-400,000",12,3444889,5.65
2018-09-21,"30,001-40,000",69,2363960,3.88
2018-09-21,"40,001-50,000",32,1469232,2.41
2018-09-21,"400,001-600,000",2,907482,1.48
2018-09-21,"5,001-10,000",819,5710086,9.37
2018-09-21,"50,001-100,000",81,5504615,9.03
2018-09-21,"600,001-800,000",1,764000,1.25
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,18315656,30.06
2018-09-21,total,11823,60921749,100.0
2018-09-28,"1,000-5,000",3672,7791068,12.78
2018-09-28,1-999,6415,288276,0.47
2018-09-28,"10,001-15,000",368,4258656,6.99
2018-09-28,"100,001-200,000",22,3027396,4.96
2018-09-28,"15,001-20,000",172,3026114,4.96
2018-09-28,"20,001-30,000",170,4048960,6.64
2018-09-28,"200,001-400,000",12,3446889,5.65
2018-09-28,"30,001-40,000",69,2362960,3.87
2018-09-28,"40,001-50,000",31,1425586,2.34
2018-09-28,"400,001-600,000",2,907482,1.48
2018-09-28,"5,001-10,000",818,5698768,9.35
2018-09-28,"50,001-100,000",82,5569938,9.14
2018-09-28,"600,001-800,000",1,764000,1.25
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,18305656,30.04
2018-09-28,total,11838,60921749,100.0
2018-10-05,"1,000-5,000",3651,7748420,12.71
2018-10-05,1-999,6420,287809,0.47
2018-10-05,"10,001-15,000",371,4292526,7.04
2018-10-05,"100,001-200,000",21,2874396,4.71
2018-10-05,"15,001-20,000",171,3007899,4.93
2018-10-05,"20,001-30,000",173,4124831,6.77
2018-10-05,"200,001-400,000",13,3668889,6.02
2018-10-05,"30,001-40,000",70,2391282,3.92
2018-10-05,"40,001-50,000",31,1426586,2.34
2018-10-05,"400,001-600,000",2,887482,1.45
2018-10-05,"5,001-10,000",819,5700198,9.35
2018-10-05,"50,001-100,000",81,5511775,9.04
2018-10-05,"600,001-800,000",1,784000,1.28
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,18215656,29.9
2018-10-05,total,11828,60921749,100.0
2018-10-12,"1,000-5,000",3617,7684875,12.61
2018-10-12,1-999,6434,290335,0.47
2018-10-12,"10,001-15,000",366,4234580,6.95
2018-10-12,"100,001-200,000",22,3025396,4.96
2018-10-12,"15,001-20,000",171,3005529,4.93
2018-10-12,"20,001-30,000",174,4130260,6.77
2018-10-12,"200,001-400,000",11,3313889,5.43
2018-10-12,"30,001-40,000",73,2483154,4.07
2018-10-12,"40,001-50,000",35,1601014,2.62
2018-10-12,"400,001-600,000",2,887482,1.45
2018-10-12,"5,001-10,000",825,5756979,9.44
2018-10-12,"50,001-100,000",81,5513600,9.05
2018-10-12,"600,001-800,000",1,784000,1.28
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,18210656,29.89
2018-10-12,total,11816,60921749,100.0
2018-10-19,"1,000-5,000",3610,7650284,12.55
2018-10-19,1-999,6438,290927,0.47
2018-10-19,"10,001-15,000",369,4281483,7.02
2018-10-19,"100,001-200,000",19,2600681,4.26
2018-10-19,"15,001-20,000",173,3046097,5.0
2018-10-19,"20,001-30,000",174,4149937,6.81
2018-10-19,"200,001-400,000",12,3577604,5.87
2018-10-19,"30,001-40,000",69,2343943,3.84
2018-10-19,"40,001-50,000",35,1587225,2.6
2018-10-19,"400,001-600,000",2,887482,1.45
2018-10-19,"5,001-10,000",824,5761830,9.45
2018-10-19,"50,001-100,000",85,5807600,9.53
2018-10-19,"600,001-800,000",1,784000,1.28
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,18152656,29.79
2018-10-19,total,11815,60921749,100.0
2018-10-26,"1,000-5,000",3603,7635346,12.53
2018-10-26,1-999,6446,291255,0.47
2018-10-26,"10,001-15,000",372,4312490,7.07
2018-10-26,"100,001-200,000",20,2749681,4.51
2018-10-26,"15,001-20,000",170,2988039,4.9
2018-10-26,"20,001-30,000",175,4192937,6.88
2018-10-26,"200,001-400,000",11,3214604,5.27
2018-10-26,"30,001-40,000",69,2348034,3.85
2018-10-26,"40,001-50,000",36,1631871,2.67
2018-10-26,"400,001-600,000",3,1307482,2.14
2018-10-26,"5,001-10,000",813,5673400,9.31
2018-10-26,"50,001-100,000",86,5799954,9.52
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,804000,1.31
2018-10-26,"more than 1,000,001",4,17972656,29.5
2018-10-26,total,11809,60921749,100.0
2018-11-02,"1,000-5,000",3593,7613784,12.49
2018-11-02,1-999,6453,289779,0.47
2018-11-02,"10,001-15,000",372,4315125,7.08
2018-11-02,"100,001-200,000",20,2809681,4.61
2018-11-02,"15,001-20,000",169,2967722,4.87
2018-11-02,"20,001-30,000",173,4123885,6.76
2018-11-02,"200,001-400,000",11,3195604,5.24
2018-11-02,"30,001-40,000",71,2416599,3.96
2018-11-02,"40,001-50,000",35,1585871,2.6
2018-11-02,"400,001-600,000",3,1313482,2.15
2018-11-02,"5,001-10,000",816,5715607,9.38
2018-11-02,"50,001-100,000",86,5795954,9.51
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,804000,1.31
2018-11-02,"more than 1,000,001",4,17974656,29.5
2018-11-02,total,11807,60921749,100.0
2018-11-09,"1,000-5,000",3581,7625458,12.51
2018-11-09,1-999,6460,290005,0.47
2018-11-09,"10,001-15,000",370,4300330,7.05
2018-11-09,"100,001-200,000",19,2619681,4.3
2018-11-09,"15,001-20,000",167,2931617,4.81
2018-11-09,"20,001-30,000",175,4160720,6.82
2018-11-09,"200,001-400,000",12,3425604,5.62
2018-11-09,"30,001-40,000",70,2382070,3.91
2018-11-09,"40,001-50,000",35,1585871,2.6
2018-11-09,"400,001-600,000",3,1310482,2.15
2018-11-09,"5,001-10,000",812,5673772,9.31
2018-11-09,"50,001-100,000",88,5875483,9.64
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,823000,1.35
2018-11-09,"more than 1,000,001",4,17917656,29.41
2018-11-09,total,11797,60921749,100.0
2018-11-16,"1,000-5,000",3561,7562615,12.41
2018-11-16,1-999,6468,292805,0.48
2018-11-16,"10,001-15,000",372,4334012,7.11
2018-11-16,"100,001-200,000",21,2944739,4.83
2018-11-16,"15,001-20,000",166,2926041,4.8
2018-11-16,"20,001-30,000",170,4024932,6.6
2018-11-16,"200,001-400,000",12,3456392,5.67
2018-11-16,"30,001-40,000",71,2427018,3.98
2018-11-16,"40,001-50,000",35,1589277,2.6
2018-11-16,"400,001-600,000",3,1354482,2.22
2018-11-16,"5,001-10,000",811,5660878,9.29
2018-11-16,"50,001-100,000",85,5697902,9.35
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1749000,2.87
2018-11-16,"more than 1,000,001",3,16901656,27.74
2018-11-16,total,11780,60921749,100.0
2018-11-23,"1,000-5,000",3543,7505529,12.31
2018-11-23,1-999,6472,291502,0.47
2018-11-23,"10,001-15,000",376,4371514,7.17
2018-11-23,"100,001-200,000",21,2878739,4.72
2018-11-23,"15,001-20,000",169,2991637,4.91
2018-11-23,"20,001-30,000",161,3809688,6.25
2018-11-23,"200,001-400,000",12,3621604,5.94
2018-11-23,"30,001-40,000",72,2455099,4.02
2018-11-23,"40,001-50,000",37,1693589,2.77
2018-11-23,"400,001-600,000",2,843482,1.38
2018-11-23,"5,001-10,000",799,5550343,9.11
2018-11-23,"50,001-100,000",84,5659579,9.28
2018-11-23,"600,001-800,000",1,628788,1.03
2018-11-23,"800,001-1,000,000",2,1719000,2.82
2018-11-23,"more than 1,000,001",3,16901656,27.74
2018-11-23,total,11754,60921749,100.0
2018-11-30,"1,000-5,000",3527,7457000,12.24
2018-11-30,1-999,6502,292370,0.47
2018-11-30,"10,001-15,000",372,4322117,7.09
2018-11-30,"100,001-200,000",21,2960602,4.85
2018-11-30,"15,001-20,000",167,2949532,4.84
2018-11-30,"20,001-30,000",165,3894164,6.39
2018-11-30,"200,001-400,000",13,4007604,6.57
2018-11-30,"30,001-40,000",71,2415835,3.96
2018-11-30,"40,001-50,000",39,1789906,2.93
2018-11-30,"400,001-600,000",1,407482,0.66
2018-11-30,"5,001-10,000",801,5569506,9.14
2018-11-30,"50,001-100,000",80,5365187,8.8
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",3,2588788,4.24
2018-11-30,"more than 1,000,001",3,16901656,27.74
2018-11-30,total,11765,60921749,100.0
2018-12-07,"1,000-5,000",3519,7445674,12.22
2018-12-07,1-999,6508,290754,0.47
2018-12-07,"10,001-15,000",369,4283324,7.03
2018-12-07,"100,001-200,000",18,2418739,3.97
2018-12-07,"15,001-20,000",169,2992268,4.91
2018-12-07,"20,001-30,000",165,3907298,6.41
2018-12-07,"200,001-400,000",14,4062467,6.66
2018-12-07,"30,001-40,000",65,2200008,3.61
2018-12-07,"40,001-50,000",39,1786912,2.93
2018-12-07,"400,001-600,000",1,407482,0.66
2018-12-07,"5,001-10,000",800,5553875,9.11
2018-12-07,"50,001-100,000",85,5737504,9.41
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1726000,2.83
2018-12-07,"more than 1,000,001",4,18109444,29.72
2018-12-07,total,11758,60921749,100.0
2018-12-14,"1,000-5,000",3511,7414823,12.17
2018-12-14,1-999,6514,290611,0.47
2018-12-14,"10,001-15,000",372,4324958,7.09
2018-12-14,"100,001-200,000",20,2666772,4.37
2018-12-14,"15,001-20,000",168,2978163,4.88
2018-12-14,"20,001-30,000",166,3923303,6.43
2018-12-14,"200,001-400,000",13,3808434,6.25
2018-12-14,"30,001-40,000",63,2143003,3.51
2018-12-14,"40,001-50,000",40,1828912,3.0
2018-12-14,"400,001-600,000",1,407482,0.66
2018-12-14,"5,001-10,000",801,5563340,9.13
2018-12-14,"50,001-100,000",84,5641504,9.26
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1761000,2.89
2018-12-14,"more than 1,000,001",4,18169444,29.82
2018-12-14,total,11759,60921749,100.0
2018-12-22,"1,000-5,000",3500,7394137,12.13
2018-12-22,1-999,6521,291084,0.47
2018-12-22,"10,001-15,000",375,4368699,7.17
2018-12-22,"100,001-200,000",20,2650772,4.35
2018-12-22,"15,001-20,000",166,2943163,4.83
2018-12-22,"20,001-30,000",166,3916985,6.42
2018-12-22,"200,001-400,000",13,3767434,6.18
2018-12-22,"30,001-40,000",62,2098003,3.44
2018-12-22,"40,001-50,000",41,1863912,3.05
2018-12-22,"400,001-600,000",1,407482,0.66
2018-12-22,"5,001-10,000",796,5526130,9.07
2018-12-22,"50,001-100,000",84,5638504,9.25
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1771000,2.9
2018-12-22,"more than 1,000,001",4,18284444,30.01
2018-12-22,total,11751,60921749,100.0
2018-12-28,"1,000-5,000",3496,7383665,12.11
2018-12-28,1-999,6530,291882,0.47
2018-12-28,"10,001-15,000",374,4356218,7.15
2018-12-28,"100,001-200,000",19,2541739,4.17
2018-12-28,"15,001-20,000",164,2903163,4.76
2018-12-28,"20,001-30,000",168,3971985,6.51
2018-12-28,"200,001-400,000",13,3771434,6.19
2018-12-28,"30,001-40,000",62,2101003,3.44
2018-12-28,"40,001-50,000",39,1778912,2.91
2018-12-28,"400,001-600,000",1,407482,0.66
2018-12-28,"5,001-10,000",793,5515285,9.05
2018-12-28,"50,001-100,000",85,5710537,9.37
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1838000,3.01
2018-12-28,"more than 1,000,001",4,18350444,30.12
2018-12-28,total,11750,60921749,100.0
2019-01-04,"1,000-5,000",3491,7374810,12.1
2019-01-04,1-999,6551,291545,0.47
2019-01-04,"10,001-15,000",375,4368218,7.17
2019-01-04,"100,001-200,000",19,2550739,4.18
2019-01-04,"15,001-20,000",163,2885163,4.73
2019-01-04,"20,001-30,000",166,3923282,6.43
2019-01-04,"200,001-400,000",13,3743434,6.14
2019-01-04,"30,001-40,000",63,2136036,3.5
2019-01-04,"40,001-50,000",41,1875912,3.07
2019-01-04,"400,001-600,000",1,407482,0.66
2019-01-04,"5,001-10,000",791,5503180,9.03
2019-01-04,"50,001-100,000",83,5610504,9.2
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1810000,2.97
2019-01-04,"more than 1,000,001",4,18441444,30.27
2019-01-04,total,11763,60921749,100.0
2019-01-11,"1,000-5,000",3519,7398410,12.14
2019-01-11,1-999,6577,292673,0.48
2019-01-11,"10,001-15,000",369,4297371,7.05
2019-01-11,"100,001-200,000",20,2693808,4.42
2019-01-11,"15,001-20,000",163,2885952,4.73
2019-01-11,"20,001-30,000",165,3891516,6.38
2019-01-11,"200,001-400,000",13,3721434,6.1
2019-01-11,"30,001-40,000",63,2135108,3.5
2019-01-11,"40,001-50,000",38,1725912,2.83
2019-01-11,"400,001-600,000",1,407482,0.66
2019-01-11,"5,001-10,000",786,5448516,8.94
2019-01-11,"50,001-100,000",83,5556123,9.12
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",2,1709000,2.8
2019-01-11,"more than 1,000,001",4,18758444,30.79
2019-01-11,total,11803,60921749,100.0
2019-01-19,"1,000-5,000",3505,7371360,12.09
2019-01-19,1-999,6599,293137,0.48
2019-01-19,"10,001-15,000",368,4284299,7.03
2019-01-19,"100,001-200,000",20,2715808,4.45
2019-01-19,"15,001-20,000",163,2885894,4.73
2019-01-19,"20,001-30,000",162,3822127,6.27
2019-01-19,"200,001-400,000",13,3723434,6.11
2019-01-19,"30,001-40,000",61,2059003,3.37
2019-01-19,"40,001-50,000",39,1764017,2.89
2019-01-19,"400,001-600,000",1,407482,0.66
2019-01-19,"5,001-10,000",786,5456621,8.95
2019-01-19,"50,001-100,000",85,5695123,9.34
2019-01-19,"600,001-800,000",1,722000,1.18
2019-01-19,"800,001-1,000,000",1,812000,1.33
2019-01-19,"more than 1,000,001",4,18909444,31.03
