date,level,people,holding_shares,percent
2025-12-19,"30,001-40,000",9,333000,1.18
2025-12-19,"40,001-50,000",3,145756,0.51
2025-12-19,"400,001-600,000",1,465000,1.64
2025-12-19,"5,001-10,000",64,485984,1.72
2025-12-19,"50,001-100,000",11,832068,2.95
2025-12-19,"600,001-800,000",2,1376411,4.88
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,20949000,74.28
2025-12-19,total,952,28200000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",442,870510,3.08
2025-12-26,1-999,365,34561,0.12
2025-12-26,"10,001-15,000",13,165196,0.58
2025-12-26,"100,001-200,000",5,719932,2.55
2025-12-26,"15,001-20,000",14,250742,0.88
2025-12-26,"20,001-30,000",13,318840,1.13
2025-12-26,"200,001-400,000",4,1253000,4.44
2025-12-26,"30,001-40,000",9,333000,1.18
2025-12-26,"40,001-50,000",3,145756,0.51
2025-12-26,"400,001-600,000",1,465000,1.64
2025-12-26,"5,001-10,000",64,485984,1.72
2025-12-26,"50,001-100,000",11,832068,2.95
2025-12-26,"600,001-800,000",2,1376411,4.88
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,20949000,74.28
2025-12-26,total,950,28200000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",444,871440,3.09
2026-01-02,1-999,365,34631,0.12
2026-01-02,"10,001-15,000",13,165196,0.58
2026-01-02,"100,001-200,000",5,719932,2.55
2026-01-02,"15,001-20,000",14,250742,0.88
2026-01-02,"20,001-30,000",13,316840,1.12
2026-01-02,"200,001-400,000",4,1260000,4.46
2026-01-02,"30,001-40,000",9,333000,1.18
2026-01-02,"40,001-50,000",3,145756,0.51
2026-01-02,"400,001-600,000",1,465000,1.64
2026-01-02,"5,001-10,000",63,479984,1.7
2026-01-02,"50,001-100,000",11,832068,2.95
2026-01-02,"600,001-800,000",2,1376411,4.88
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,20949000,74.28
2026-01-02,total,951,28200000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",439,863510,3.06
2026-01-09,1-999,363,34533,0.12
2026-01-09,"10,001-15,000",14,173224,0.61
2026-01-09,"100,001-200,000",5,719932,2.55
2026-01-09,"15,001-20,000",14,250742,0.88
2026-01-09,"20,001-30,000",13,316840,1.12
2026-01-09,"200,001-400,000",4,1267000,4.49
2026-01-09,"30,001-40,000",9,333000,1.18
2026-01-09,"40,001-50,000",3,145756,0.51
2026-01-09,"400,001-600,000",1,465000,1.64
2026-01-09,"5,001-10,000",63,473984,1.68
2026-01-09,"50,001-100,000",11,831068,2.94
2026-01-09,"600,001-800,000",2,1376411,4.88
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,20949000,74.28
2026-01-09,total,945,28200000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",440,867530,3.07
2026-01-16,1-999,362,34513,0.12
2026-01-16,"10,001-15,000",14,173224,0.61
2026-01-16,"100,001-200,000",5,719932,2.55
2026-01-16,"15,001-20,000",14,250742,0.88
2026-01-16,"20,001-30,000",13,316840,1.12
2026-01-16,"200,001-400,000",4,1270000,4.5
2026-01-16,"30,001-40,000",9,333000,1.18
2026-01-16,"40,001-50,000",3,145756,0.51
2026-01-16,"400,001-600,000",1,465000,1.64
2026-01-16,"5,001-10,000",62,464984,1.64
2026-01-16,"50,001-100,000",11,833068,2.95
2026-01-16,"600,001-800,000",2,1376411,4.88
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,20949000,74.28
2026-01-16,total,944,28200000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",438,863142,3.06
2026-01-23,1-999,358,33873,0.12
2026-01-23,"10,001-15,000",14,173224,0.61
2026-01-23,"100,001-200,000",5,719932,2.55
2026-01-23,"15,001-20,000",13,230742,0.81
2026-01-23,"20,001-30,000",14,337840,1.19
2026-01-23,"200,001-400,000",4,1274000,4.51
2026-01-23,"30,001-40,000",9,333000,1.18
2026-01-23,"40,001-50,000",3,145756,0.51
2026-01-23,"400,001-600,000",1,465000,1.64
2026-01-23,"5,001-10,000",62,465012,1.64
2026-01-23,"50,001-100,000",11,833068,2.95
2026-01-23,"600,001-800,000",2,1376411,4.88
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,20949000,74.28
2026-01-23,total,938,28200000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",436,859857,3.04
2026-01-30,1-999,358,34158,0.12
2026-01-30,"10,001-15,000",14,173224,0.61
2026-01-30,"100,001-200,000",5,719932,2.55
2026-01-30,"15,001-20,000",13,230742,0.81
2026-01-30,"20,001-30,000",14,337840,1.19
2026-01-30,"200,001-400,000",4,1278000,4.53
2026-01-30,"30,001-40,000",9,332000,1.17
2026-01-30,"40,001-50,000",3,145756,0.51
2026-01-30,"400,001-600,000",1,465000,1.64
2026-01-30,"5,001-10,000",62,465012,1.64
2026-01-30,"50,001-100,000",11,833068,2.95
2026-01-30,"600,001-800,000",2,1376411,4.88
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,20949000,74.28
2026-01-30,total,936,28200000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",434,856502,3.03
2026-02-06,1-999,361,34513,0.12
2026-02-06,"10,001-15,000",14,173224,0.61
2026-02-06,"100,001-200,000",5,719932,2.55
2026-02-06,"15,001-20,000",13,230742,0.81
2026-02-06,"20,001-30,000",14,337840,1.19
2026-02-06,"200,001-400,000",4,1283000,4.54
2026-02-06,"30,001-40,000",9,330000,1.17
2026-02-06,"40,001-50,000",3,145756,0.51
2026-02-06,"400,001-600,000",1,465000,1.64
2026-02-06,"5,001-10,000",62,465012,1.64
2026-02-06,"50,001-100,000",11,833068,2.95
2026-02-06,"600,001-800,000",2,1376411,4.88
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,20949000,74.28
2026-02-06,total,937,28200000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",434,858672,3.04
2026-02-13,1-999,358,35282,0.12
2026-02-13,"10,001-15,000",14,173225,0.61
2026-02-13,"100,001-200,000",5,719932,2.55
2026-02-13,"15,001-20,000",13,230742,0.81
2026-02-13,"20,001-30,000",14,337840,1.19
2026-02-13,"200,001-400,000",4,1290000,4.57
2026-02-13,"30,001-40,000",9,329000,1.16
2026-02-13,"40,001-50,000",3,145756,0.51
2026-02-13,"400,001-600,000",1,465000,1.64
2026-02-13,"5,001-10,000",61,459072,1.62
2026-02-13,"50,001-100,000",11,830068,2.94
2026-02-13,"600,001-800,000",2,1376411,4.88
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,20949000,74.28
2026-02-13,total,933,28200000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",433,857017,3.03
2026-02-26,1-999,361,36937,0.13
2026-02-26,"10,001-15,000",13,162225,0.57
2026-02-26,"100,001-200,000",5,719932,2.55
2026-02-26,"15,001-20,000",13,230742,0.81
2026-02-26,"20,001-30,000",14,337840,1.19
2026-02-26,"200,001-400,000",4,1299000,4.6
2026-02-26,"30,001-40,000",9,329000,1.16
2026-02-26,"40,001-50,000",3,145756,0.51
2026-02-26,"400,001-600,000",1,465000,1.64
2026-02-26,"5,001-10,000",61,461072,1.63
2026-02-26,"50,001-100,000",11,830068,2.94
2026-02-26,"600,001-800,000",2,1376411,4.88
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,20949000,74.28
2026-02-26,total,934,28200000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",427,846294,3.0
2026-03-06,1-999,362,36660,0.13
2026-03-06,"10,001-15,000",12,147225,0.52
2026-03-06,"100,001-200,000",5,717932,2.54
2026-03-06,"15,001-20,000",14,246742,0.87
2026-03-06,"20,001-30,000",14,335840,1.19
2026-03-06,"200,001-400,000",4,1311000,4.64
2026-03-06,"30,001-40,000",9,329000,1.16
2026-03-06,"40,001-50,000",3,145756,0.51
2026-03-06,"400,001-600,000",1,465000,1.64
2026-03-06,"5,001-10,000",61,464072,1.64
2026-03-06,"50,001-100,000",11,829068,2.93
2026-03-06,"600,001-800,000",2,1376411,4.88
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,20949000,74.28
2026-03-06,total,929,28200000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",423,838343,2.97
2026-03-13,1-999,362,36611,0.12
2026-03-13,"10,001-15,000",12,147225,0.52
2026-03-13,"100,001-200,000",5,717932,2.54
2026-03-13,"15,001-20,000",15,265742,0.94
2026-03-13,"20,001-30,000",15,359840,1.27
2026-03-13,"200,001-400,000",4,1308000,4.63
2026-03-13,"30,001-40,000",8,294000,1.04
2026-03-13,"40,001-50,000",3,145756,0.51
2026-03-13,"400,001-600,000",1,465000,1.64
2026-03-13,"5,001-10,000",61,465072,1.64
2026-03-13,"50,001-100,000",11,831068,2.94
2026-03-13,"600,001-800,000",2,1376411,4.88
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,20949000,74.28
2026-03-13,total,926,28200000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",430,854393,3.02
2026-03-20,1-999,361,36561,0.12
2026-03-20,"10,001-15,000",12,147225,0.52
2026-03-20,"100,001-200,000",5,717932,2.54
2026-03-20,"15,001-20,000",15,262742,0.93
2026-03-20,"20,001-30,000",14,340840,1.2
2026-03-20,"200,001-400,000",4,1309000,4.64
2026-03-20,"30,001-40,000",8,294000,1.04
2026-03-20,"40,001-50,000",3,145756,0.51
2026-03-20,"400,001-600,000",1,465000,1.64
2026-03-20,"5,001-10,000",61,468072,1.65
2026-03-20,"50,001-100,000",11,833068,2.95
2026-03-20,"600,001-800,000",2,1376411,4.88
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,20949000,74.28
2026-03-20,total,931,28200000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",427,844016,2.99
2026-03-27,1-999,363,36938,0.13
2026-03-27,"10,001-15,000",12,147225,0.52
2026-03-27,"100,001-200,000",5,717932,2.54
2026-03-27,"15,001-20,000",15,262742,0.93
2026-03-27,"20,001-30,000",14,342840,1.21
2026-03-27,"200,001-400,000",4,1317000,4.67
2026-03-27,"30,001-40,000",8,294000,1.04
2026-03-27,"40,001-50,000",3,145756,0.51
2026-03-27,"400,001-600,000",1,465000,1.64
2026-03-27,"5,001-10,000",61,468072,1.65
2026-03-27,"50,001-100,000",11,833068,2.95
2026-03-27,"600,001-800,000",2,1376411,4.88
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,20949000,74.28
2026-03-27,total,930,28200000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",426,842275,2.98
2026-04-02,1-999,365,37679,0.13
2026-04-02,"10,001-15,000",12,147225,0.52
2026-04-02,"100,001-200,000",5,717932,2.54
2026-04-02,"15,001-20,000",15,262742,0.93
2026-04-02,"20,001-30,000",14,342840,1.21
2026-04-02,"200,001-400,000",4,1318000,4.67
2026-04-02,"30,001-40,000",8,294000,1.04
2026-04-02,"40,001-50,000",3,145756,0.51
2026-04-02,"400,001-600,000",1,465000,1.64
2026-04-02,"5,001-10,000",61,468072,1.65
2026-04-02,"50,001-100,000",11,833068,2.95
2026-04-02,"600,001-800,000",2,1376411,4.88
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,20949000,74.28
2026-04-02,total,931,28200000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",426,841532,2.98
2026-04-10,1-999,363,36422,0.12
2026-04-10,"10,001-15,000",12,147225,0.52
2026-04-10,"100,001-200,000",5,717932,2.54
2026-04-10,"15,001-20,000",15,262742,0.93
2026-04-10,"20,001-30,000",14,342840,1.21
2026-04-10,"200,001-400,000",4,1319000,4.67
2026-04-10,"30,001-40,000",8,294000,1.04
2026-04-10,"40,001-50,000",3,145756,0.51
2026-04-10,"400,001-600,000",1,465000,1.64
2026-04-10,"5,001-10,000",61,468072,1.65
2026-04-10,"50,001-100,000",11,834068,2.95
2026-04-10,"600,001-800,000",2,1376411,4.88
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,20949000,74.28
2026-04-10,total,929,28200000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",421,833901,2.95
2026-04-17,1-999,363,37053,0.13
2026-04-17,"10,001-15,000",12,147225,0.52
2026-04-17,"100,001-200,000",5,717932,2.54
2026-04-17,"15,001-20,000",15,262742,0.93
2026-04-17,"20,001-30,000",14,342840,1.21
2026-04-17,"200,001-400,000",4,1323000,4.69
2026-04-17,"30,001-40,000",8,294000,1.04
2026-04-17,"40,001-50,000",3,145756,0.51
2026-04-17,"400,001-600,000",1,465000,1.64
2026-04-17,"5,001-10,000",61,468072,1.65
2026-04-17,"50,001-100,000",11,837068,2.96
2026-04-17,"600,001-800,000",2,1376411,4.88
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,20949000,74.28
2026-04-17,total,924,28200000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",418,831842,2.94
2026-04-24,1-999,363,37030,0.13
2026-04-24,"10,001-15,000",13,160225,0.56
2026-04-24,"100,001-200,000",5,717932,2.54
2026-04-24,"15,001-20,000",14,246742,0.87
2026-04-24,"20,001-30,000",14,341840,1.21
2026-04-24,"200,001-400,000",4,1322000,4.68
2026-04-24,"30,001-40,000",8,294000,1.04
2026-04-24,"40,001-50,000",3,145756,0.51
2026-04-24,"400,001-600,000",1,465000,1.64
2026-04-24,"5,001-10,000",62,475154,1.68
2026-04-24,"50,001-100,000",11,837068,2.96
2026-04-24,"600,001-800,000",2,1376411,4.88
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,20949000,74.28
2026-04-24,total,922,28200000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",419,832345,2.95
2026-04-30,1-999,363,36527,0.12
2026-04-30,"10,001-15,000",12,147225,0.52
2026-04-30,"100,001-200,000",5,717932,2.54
2026-04-30,"15,001-20,000",14,246742,0.87
2026-04-30,"20,001-30,000",14,340840,1.2
2026-04-30,"200,001-400,000",4,1326000,4.7
2026-04-30,"30,001-40,000",8,294000,1.04
2026-04-30,"40,001-50,000",3,145756,0.51
2026-04-30,"400,001-600,000",1,465000,1.64
2026-04-30,"5,001-10,000",63,485154,1.72
2026-04-30,"50,001-100,000",11,837068,2.96
2026-04-30,"600,001-800,000",2,1376411,4.88
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,20949000,74.28
2026-04-30,total,923,28200000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",418,829296,2.94
2026-05-08,1-999,363,36527,0.12
2026-05-08,"10,001-15,000",12,147225,0.52
2026-05-08,"100,001-200,000",5,717932,2.54
2026-05-08,"15,001-20,000",14,246742,0.87
2026-05-08,"20,001-30,000",14,342840,1.21
2026-05-08,"200,001-400,000",4,1328000,4.7
2026-05-08,"30,001-40,000",8,294000,1.04
2026-05-08,"40,001-50,000",3,145756,0.51
2026-05-08,"400,001-600,000",1,465000,1.64
2026-05-08,"5,001-10,000",63,484203,1.71
2026-05-08,"50,001-100,000",11,837068,2.96
2026-05-08,"600,001-800,000",2,1376411,4.88
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,20949000,74.28
2026-05-08,total,922,28200000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",423,836162,2.96
2026-05-15,1-999,357,36524,0.12
2026-05-15,"10,001-15,000",12,148362,0.52
2026-05-15,"100,001-200,000",5,717932,2.54
2026-05-15,"15,001-20,000",14,246742,0.87
2026-05-15,"20,001-30,000",12,295840,1.04
2026-05-15,"200,001-400,000",4,1336000,4.73
2026-05-15,"30,001-40,000",9,334000,1.18
2026-05-15,"40,001-50,000",3,145756,0.51
2026-05-15,"400,001-600,000",1,465000,1.64
2026-05-15,"5,001-10,000",62,474203,1.68
2026-05-15,"50,001-100,000",11,838068,2.97
2026-05-15,"600,001-800,000",2,1376411,4.88
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,20949000,74.28
2026-05-15,total,919,28200000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",414,821162,2.91
2026-05-22,1-999,356,36509,0.12
2026-05-22,"10,001-15,000",12,148377,0.52
2026-05-22,"100,001-200,000",5,712932,2.52
2026-05-22,"15,001-20,000",14,246742,0.87
2026-05-22,"20,001-30,000",12,291840,1.03
2026-05-22,"200,001-400,000",3,941000,3.33
2026-05-22,"30,001-40,000",8,294000,1.04
2026-05-22,"40,001-50,000",4,187756,0.66
2026-05-22,"400,001-600,000",2,875000,3.1
2026-05-22,"5,001-10,000",63,480203,1.7
2026-05-22,"50,001-100,000",11,839068,2.97
2026-05-22,"600,001-800,000",2,1376411,4.88
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,20949000,74.28
2026-05-22,total,910,28200000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",414,821124,2.91
2026-05-29,1-999,358,36542,0.12
2026-05-29,"10,001-15,000",12,148382,0.52
2026-05-29,"100,001-200,000",5,712932,2.52
2026-05-29,"15,001-20,000",15,266742,0.94
2026-05-29,"20,001-30,000",11,270840,0.96
2026-05-29,"200,001-400,000",3,941000,3.33
2026-05-29,"30,001-40,000",8,292000,1.03
2026-05-29,"40,001-50,000",4,187756,0.66
2026-05-29,"400,001-600,000",2,881000,3.12
2026-05-29,"5,001-10,000",63,477203,1.69
2026-05-29,"50,001-100,000",11,839068,2.97
2026-05-29,"600,001-800,000",2,1376411,4.88
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,20949000,74.28
2026-05-29,total,912,28200000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",416,826497,2.93
2026-06-05,1-999,356,36169,0.12
2026-06-05,"10,001-15,000",13,163382,0.57
2026-06-05,"100,001-200,000",5,712932,2.52
2026-06-05,"15,001-20,000",15,267742,0.94
2026-06-05,"20,001-30,000",12,301840,1.07
2026-06-05,"200,001-400,000",3,925000,3.28
2026-06-05,"30,001-40,000",7,255000,0.9
2026-06-05,"40,001-50,000",3,145756,0.51
2026-06-05,"400,001-600,000",2,888000,3.14
2026-06-05,"5,001-10,000",60,457203,1.62
2026-06-05,"50,001-100,000",12,895068,3.17
2026-06-05,"600,001-800,000",2,1376411,4.88
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,20949000,74.28
2026-06-05,total,910,28200000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",418,832043,2.95
2026-06-12,1-999,356,36212,0.12
2026-06-12,"10,001-15,000",14,174403,0.61
2026-06-12,"100,001-200,000",5,711932,2.52
2026-06-12,"15,001-20,000",15,267742,0.94
2026-06-12,"20,001-30,000",12,301840,1.07
2026-06-12,"200,001-400,000",3,878000,3.11
2026-06-12,"30,001-40,000",7,255000,0.9
2026-06-12,"40,001-50,000",3,145756,0.51
2026-06-12,"400,001-600,000",2,905000,3.2
2026-06-12,"5,001-10,000",60,454593,1.61
2026-06-12,"50,001-100,000",12,912068,3.23
2026-06-12,"600,001-800,000",2,1376411,4.88
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",4,20949000,74.28
2026-06-12,total,913,28200000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",419,835341,2.96
2026-06-18,1-999,356,35913,0.12
2026-06-18,"10,001-15,000",14,176403,0.62
2026-06-18,"100,001-200,000",5,698932,2.47
2026-06-18,"15,001-20,000",14,247742,0.87
2026-06-18,"20,001-30,000",13,323840,1.14
2026-06-18,"200,001-400,000",3,850000,3.01
2026-06-18,"30,001-40,000",7,250000,0.88
2026-06-18,"40,001-50,000",3,145756,0.51
2026-06-18,"400,001-600,000",2,923000,3.27
2026-06-18,"5,001-10,000",63,475594,1.68
2026-06-18,"50,001-100,000",12,912068,3.23
2026-06-18,"600,001-800,000",2,1376411,4.88
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",4,20949000,74.28
2026-06-18,total,917,28200000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",422,841319,2.98
2026-06-26,1-999,367,37326,0.13
2026-06-26,"10,001-15,000",17,221403,0.78
2026-06-26,"100,001-200,000",6,841932,2.98
2026-06-26,"15,001-20,000",16,282742,1.0
2026-06-26,"20,001-30,000",14,345840,1.22
2026-06-26,"200,001-400,000",2,616000,2.18
2026-06-26,"30,001-40,000",5,175000,0.62
2026-06-26,"40,001-50,000",3,145756,0.51
2026-06-26,"400,001-600,000",2,970000,3.43
2026-06-26,"5,001-10,000",65,485203,1.72
2026-06-26,"50,001-100,000",12,912068,3.23
2026-06-26,"600,001-800,000",2,1376411,4.88
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",4,20949000,74.28
2026-06-26,total,937,28200000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",426,836660,2.96
2026-07-03,1-999,369,36985,0.13
2026-07-03,"10,001-15,000",16,207403,0.73
2026-07-03,"100,001-200,000",6,823932,2.92
2026-07-03,"15,001-20,000",18,317742,1.12
2026-07-03,"20,001-30,000",13,323840,1.14
2026-07-03,"200,001-400,000",2,616000,2.18
2026-07-03,"30,001-40,000",5,171000,0.6
2026-07-03,"40,001-50,000",3,145756,0.51
2026-07-03,"400,001-600,000",2,1005000,3.56
2026-07-03,"5,001-10,000",64,478203,1.69
2026-07-03,"50,001-100,000",12,912068,3.23
2026-07-03,"600,001-800,000",2,1376411,4.88
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",4,20949000,74.28
2026-07-03,total,942,28200000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",441,865537,3.06
2026-07-09,1-999,380,39111,0.13
2026-07-09,"10,001-15,000",16,206094,0.73
2026-07-09,"100,001-200,000",5,673932,2.38
2026-07-09,"15,001-20,000",16,278742,0.98
2026-07-09,"20,001-30,000",14,349840,1.24
2026-07-09,"200,001-400,000",2,632000,2.24
2026-07-09,"30,001-40,000",5,168000,0.59
2026-07-09,"40,001-50,000",3,145756,0.51
2026-07-09,"400,001-600,000",1,465000,1.64
2026-07-09,"5,001-10,000",64,476509,1.68
2026-07-09,"50,001-100,000",13,972068,3.44
2026-07-09,"600,001-800,000",3,1978411,7.01
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",4,20949000,74.28
2026-07-09,total,967,28200000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",433,848721,3.0
2026-07-17,1-999,383,39724,0.14
2026-07-17,"10,001-15,000",16,205094,0.72
2026-07-17,"100,001-200,000",5,649932,2.3
2026-07-17,"15,001-20,000",15,260742,0.92
2026-07-17,"20,001-30,000",15,379840,1.34
2026-07-17,"200,001-400,000",2,649000,2.3
2026-07-17,"30,001-40,000",4,137000,0.48
2026-07-17,"40,001-50,000",3,145756,0.51
2026-07-17,"400,001-600,000",1,465000,1.64
2026-07-17,"5,001-10,000",65,483712,1.71
2026-07-17,"50,001-100,000",12,913068,3.23
2026-07-17,"600,001-800,000",3,2073411,7.35
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",4,20949000,74.28
2026-07-17,total,961,28200000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
