date,level,people,holding_shares,percent
2019-04-03,"more than 1,000,001",9,69679813,58.84
2019-04-03,total,10843,118419043,100.0
2019-04-12,"1,000-5,000",7743,13650484,11.52
2019-04-12,1-999,2017,297475,0.25
2019-04-12,"10,001-15,000",181,2208855,1.86
2019-04-12,"100,001-200,000",29,3919071,3.3
2019-04-12,"15,001-20,000",94,1702694,1.43
2019-04-12,"20,001-30,000",96,2360028,1.99
2019-04-12,"200,001-400,000",21,6307531,5.32
2019-04-12,"30,001-40,000",31,1105945,0.93
2019-04-12,"40,001-50,000",25,1136635,0.95
2019-04-12,"400,001-600,000",12,5782586,4.88
2019-04-12,"5,001-10,000",683,4955882,4.18
2019-04-12,"50,001-100,000",42,2824739,2.38
2019-04-12,"600,001-800,000",1,706712,0.59
2019-04-12,"800,001-1,000,000",4,3748998,3.16
2019-04-12,"more than 1,000,001",8,67711408,57.17
2019-04-12,total,10987,118419043,100.0
2019-04-19,"1,000-5,000",7931,13902371,11.73
2019-04-19,1-999,1990,294728,0.24
2019-04-19,"10,001-15,000",191,2345163,1.98
2019-04-19,"100,001-200,000",35,4872925,4.11
2019-04-19,"15,001-20,000",99,1794679,1.51
2019-04-19,"20,001-30,000",102,2517857,2.12
2019-04-19,"200,001-400,000",19,5923619,5.0
2019-04-19,"30,001-40,000",32,1150950,0.97
2019-04-19,"40,001-50,000",27,1228880,1.03
2019-04-19,"400,001-600,000",9,4443278,3.75
2019-04-19,"5,001-10,000",719,5217038,4.4
2019-04-19,"50,001-100,000",39,2613055,2.2
2019-04-19,"600,001-800,000",3,2182047,1.84
2019-04-19,"800,001-1,000,000",2,1801045,1.52
2019-04-19,"more than 1,000,001",8,68131408,57.53
2019-04-19,total,11206,118419043,100.0
2019-04-26,"1,000-5,000",8566,15111084,12.76
2019-04-26,1-999,1978,291631,0.24
2019-04-26,"10,001-15,000",210,2607968,2.2
2019-04-26,"100,001-200,000",32,4326827,3.65
2019-04-26,"15,001-20,000",107,1945041,1.64
2019-04-26,"20,001-30,000",105,2609761,2.2
2019-04-26,"200,001-400,000",12,3733909,3.15
2019-04-26,"30,001-40,000",34,1200450,1.01
2019-04-26,"40,001-50,000",23,1047980,0.88
2019-04-26,"400,001-600,000",8,3917278,3.3
2019-04-26,"5,001-10,000",770,5619302,4.74
2019-04-26,"50,001-100,000",40,2693077,2.27
2019-04-26,"600,001-800,000",4,2743282,2.31
2019-04-26,"800,001-1,000,000",2,1801045,1.52
2019-04-26,"more than 1,000,001",8,68770408,58.07
2019-04-26,total,11899,118419043,100.0
2019-05-03,"1,000-5,000",8478,14995409,12.66
2019-05-03,1-999,1982,297008,0.25
2019-05-03,"10,001-15,000",209,2590821,2.18
2019-05-03,"100,001-200,000",31,4291385,3.62
2019-05-03,"15,001-20,000",114,2074867,1.75
2019-05-03,"20,001-30,000",104,2591176,2.18
2019-05-03,"200,001-400,000",12,3663909,3.09
2019-05-03,"30,001-40,000",35,1256250,1.06
2019-05-03,"40,001-50,000",25,1147451,0.96
2019-05-03,"400,001-600,000",9,4477808,3.78
2019-05-03,"5,001-10,000",764,5574351,4.7
2019-05-03,"50,001-100,000",37,2553403,2.15
2019-05-03,"600,001-800,000",3,2044752,1.72
2019-05-03,"800,001-1,000,000",2,1706045,1.44
2019-05-03,"more than 1,000,001",8,69154408,58.39
2019-05-03,total,11813,118419043,100.0
2019-05-10,"1,000-5,000",8439,14975083,12.64
2019-05-10,1-999,1987,295120,0.24
2019-05-10,"10,001-15,000",206,2552364,2.15
2019-05-10,"100,001-200,000",27,3691970,3.11
2019-05-10,"15,001-20,000",111,2031896,1.71
2019-05-10,"20,001-30,000",96,2386091,2.01
2019-05-10,"200,001-400,000",14,4089909,3.45
2019-05-10,"30,001-40,000",34,1207922,1.02
2019-05-10,"40,001-50,000",27,1253806,1.05
2019-05-10,"400,001-600,000",9,4476808,3.78
2019-05-10,"5,001-10,000",773,5644277,4.76
2019-05-10,"50,001-100,000",40,2780592,2.34
2019-05-10,"600,001-800,000",3,2016752,1.7
2019-05-10,"800,001-1,000,000",2,1706045,1.44
2019-05-10,"more than 1,000,001",8,69310408,58.52
2019-05-10,total,11776,118419043,100.0
2019-05-17,"1,000-5,000",7849,13866116,11.7
2019-05-17,1-999,2032,303952,0.25
2019-05-17,"10,001-15,000",196,2424667,2.04
2019-05-17,"100,001-200,000",29,3942001,3.32
2019-05-17,"15,001-20,000",97,1756760,1.48
2019-05-17,"20,001-30,000",104,2587321,2.18
2019-05-17,"200,001-400,000",16,4689611,3.96
2019-05-17,"30,001-40,000",37,1332192,1.12
2019-05-17,"40,001-50,000",24,1111821,0.93
2019-05-17,"400,001-600,000",9,4417278,3.73
2019-05-17,"5,001-10,000",731,5324261,4.49
2019-05-17,"50,001-100,000",32,2183368,1.84
2019-05-17,"600,001-800,000",4,2568242,2.16
2019-05-17,"800,001-1,000,000",3,2510045,2.11
2019-05-17,"more than 1,000,001",8,69401408,58.6
2019-05-17,total,11171,118419043,100.0
2019-05-24,"1,000-5,000",7690,13462445,11.36
2019-05-24,1-999,2048,303558,0.25
2019-05-24,"10,001-15,000",188,2341152,1.97
2019-05-24,"100,001-200,000",27,3702196,3.12
2019-05-24,"15,001-20,000",101,1834819,1.54
2019-05-24,"20,001-30,000",103,2578592,2.17
2019-05-24,"200,001-400,000",16,4706909,3.97
2019-05-24,"30,001-40,000",36,1278758,1.07
2019-05-24,"40,001-50,000",25,1147887,0.96
2019-05-24,"400,001-600,000",11,5397615,4.55
2019-05-24,"5,001-10,000",700,5144924,4.34
2019-05-24,"50,001-100,000",40,2608023,2.2
2019-05-24,"600,001-800,000",2,1406712,1.18
2019-05-24,"800,001-1,000,000",4,3480845,2.93
2019-05-24,"more than 1,000,001",8,69024608,58.28
2019-05-24,total,10999,118416043,100.0
2019-05-24,差異數調整（說明4）,0,-3000,0.0
2019-05-31,"1,000-5,000",7853,13785530,11.64
2019-05-31,1-999,2034,300901,0.25
2019-05-31,"10,001-15,000",184,2273067,1.91
2019-05-31,"100,001-200,000",24,3430148,2.89
2019-05-31,"15,001-20,000",108,1947984,1.64
2019-05-31,"20,001-30,000",99,2481516,2.09
2019-05-31,"200,001-400,000",17,4779009,4.03
2019-05-31,"30,001-40,000",42,1478468,1.24
2019-05-31,"40,001-50,000",21,969075,0.81
2019-05-31,"400,001-600,000",9,4505278,3.8
2019-05-31,"5,001-10,000",708,5173121,4.36
2019-05-31,"50,001-100,000",48,3231781,2.72
2019-05-31,"600,001-800,000",2,1406712,1.18
2019-05-31,"800,001-1,000,000",4,3540845,2.99
2019-05-31,"more than 1,000,001",8,69112608,58.36
2019-05-31,total,11161,118416043,100.0
2019-06-06,"1,000-5,000",7967,13901781,11.73
2019-06-06,1-999,2030,303622,0.25
2019-06-06,"10,001-15,000",185,2296366,1.93
2019-06-06,"100,001-200,000",24,3408740,2.87
2019-06-06,"15,001-20,000",109,1962699,1.65
2019-06-06,"20,001-30,000",98,2440711,2.06
2019-06-06,"200,001-400,000",16,4522439,3.81
2019-06-06,"30,001-40,000",42,1481467,1.25
2019-06-06,"40,001-50,000",23,1058506,0.89
2019-06-06,"400,001-600,000",9,4505278,3.8
2019-06-06,"5,001-10,000",706,5165052,4.36
2019-06-06,"50,001-100,000",47,3178217,2.68
2019-06-06,"600,001-800,000",2,1406712,1.18
2019-06-06,"800,001-1,000,000",4,3610845,3.04
2019-06-06,"more than 1,000,001",8,69173608,58.41
2019-06-06,total,11270,118416043,100.0
2019-06-14,"1,000-5,000",8172,14470073,12.21
2019-06-14,1-999,2005,299845,0.25
2019-06-14,"10,001-15,000",189,2337056,1.97
2019-06-14,"100,001-200,000",34,4831001,4.07
2019-06-14,"15,001-20,000",105,1878671,1.58
2019-06-14,"20,001-30,000",102,2504459,2.11
2019-06-14,"200,001-400,000",11,3410949,2.88
2019-06-14,"30,001-40,000",43,1514352,1.27
2019-06-14,"40,001-50,000",24,1097313,0.92
2019-06-14,"400,001-600,000",9,4505278,3.8
2019-06-14,"5,001-10,000",737,5392587,4.55
2019-06-14,"50,001-100,000",39,2651764,2.23
2019-06-14,"600,001-800,000",3,2072242,1.74
2019-06-14,"800,001-1,000,000",4,3596845,3.03
2019-06-14,"more than 1,000,001",7,67853608,57.3
2019-06-14,total,11484,118416043,100.0
2019-06-21,"1,000-5,000",7318,12867020,10.86
2019-06-21,1-999,2040,307067,0.25
2019-06-21,"10,001-15,000",172,2119504,1.78
2019-06-21,"100,001-200,000",36,5076434,4.28
2019-06-21,"15,001-20,000",108,1949538,1.64
2019-06-21,"20,001-30,000",106,2628809,2.21
2019-06-21,"200,001-400,000",15,4424909,3.73
2019-06-21,"30,001-40,000",41,1469498,1.24
2019-06-21,"40,001-50,000",26,1177402,0.99
2019-06-21,"400,001-600,000",9,4326808,3.65
2019-06-21,"5,001-10,000",678,4992089,4.21
2019-06-21,"50,001-100,000",42,2856800,2.41
2019-06-21,"600,001-800,000",4,2763712,2.33
2019-06-21,"800,001-1,000,000",4,3571845,3.01
2019-06-21,"more than 1,000,001",7,67884608,57.32
2019-06-21,total,10606,118416043,100.0
2019-06-28,"1,000-5,000",6781,11700271,9.88
2019-06-28,1-999,2104,319169,0.26
2019-06-28,"10,001-15,000",159,1964879,1.65
2019-06-28,"100,001-200,000",28,4004195,3.38
2019-06-28,"15,001-20,000",105,1909543,1.61
2019-06-28,"20,001-30,000",98,2436415,2.05
2019-06-28,"200,001-400,000",19,5393780,4.55
2019-06-28,"30,001-40,000",29,1036972,0.87
2019-06-28,"40,001-50,000",29,1325035,1.11
2019-06-28,"400,001-600,000",10,4755278,4.01
2019-06-28,"5,001-10,000",629,4597497,3.88
2019-06-28,"50,001-100,000",45,3326844,2.8
2019-06-28,"600,001-800,000",4,2798712,2.36
2019-06-28,"800,001-1,000,000",3,2481845,2.09
2019-06-28,"more than 1,000,001",8,70391608,59.44
2019-06-28,total,10051,118416043,100.0
2019-06-28,差異數調整（說明4）,0,-26000,-0.02
2019-07-05,"1,000-5,000",6578,11289733,9.53
2019-07-05,1-999,2096,315078,0.26
2019-07-05,"10,001-15,000",152,1888303,1.59
2019-07-05,"100,001-200,000",27,3914124,3.3
2019-07-05,"15,001-20,000",90,1631348,1.37
2019-07-05,"20,001-30,000",89,2184669,1.84
2019-07-05,"200,001-400,000",17,4844546,4.09
2019-07-05,"30,001-40,000",36,1294313,1.09
2019-07-05,"40,001-50,000",23,1044512,0.88
2019-07-05,"400,001-600,000",11,5281278,4.45
2019-07-05,"5,001-10,000",592,4340397,3.66
2019-07-05,"50,001-100,000",50,3629577,3.06
2019-07-05,"600,001-800,000",2,1453712,1.22
2019-07-05,"800,001-1,000,000",3,2481845,2.09
2019-07-05,"more than 1,000,001",9,72836608,61.5
2019-07-05,total,9775,118416043,100.0
2019-07-05,差異數調整（說明4）,0,-14000,-0.01
2019-07-12,"1,000-5,000",7371,12862056,10.18
2019-07-12,1-999,2036,312266,0.24
2019-07-12,"10,001-15,000",189,2339306,1.85
2019-07-12,"100,001-200,000",33,4977034,3.93
2019-07-12,"15,001-20,000",98,1770978,1.4
2019-07-12,"20,001-30,000",110,2711053,2.14
2019-07-12,"200,001-400,000",24,6746112,5.33
2019-07-12,"30,001-40,000",35,1233418,0.97
2019-07-12,"40,001-50,000",20,915147,0.72
2019-07-12,"400,001-600,000",11,5425355,4.29
2019-07-12,"5,001-10,000",649,4746648,3.75
2019-07-12,"50,001-100,000",54,3944858,3.12
2019-07-12,"600,001-800,000",2,1453712,1.15
2019-07-12,"800,001-1,000,000",3,2501845,1.98
2019-07-12,"more than 1,000,001",10,74400138,58.88
2019-07-12,total,10645,126339926,100.0
2019-07-19,"1,000-5,000",7939,14002702,11.08
2019-07-19,1-999,1982,301139,0.23
2019-07-19,"10,001-15,000",195,2413967,1.91
2019-07-19,"100,001-200,000",32,4694092,3.71
2019-07-19,"15,001-20,000",104,1878726,1.48
2019-07-19,"20,001-30,000",109,2687981,2.12
2019-07-19,"200,001-400,000",19,5502947,4.35
2019-07-19,"30,001-40,000",34,1225865,0.97
2019-07-19,"40,001-50,000",23,1049323,0.83
2019-07-19,"400,001-600,000",11,5337835,4.22
2019-07-19,"5,001-10,000",702,5120154,4.05
2019-07-19,"50,001-100,000",48,3426500,2.71
2019-07-19,"600,001-800,000",2,1453712,1.15
2019-07-19,"800,001-1,000,000",3,2511845,1.98
2019-07-19,"more than 1,000,001",10,74733138,59.15
2019-07-19,total,11213,126339926,100.0
2019-07-26,"1,000-5,000",7743,13385320,10.59
2019-07-26,1-999,1958,297046,0.23
2019-07-26,"10,001-15,000",180,2220919,1.75
2019-07-26,"100,001-200,000",25,3645671,2.88
2019-07-26,"15,001-20,000",99,1800764,1.42
2019-07-26,"20,001-30,000",106,2610949,2.06
2019-07-26,"200,001-400,000",21,6126846,4.84
2019-07-26,"30,001-40,000",34,1212731,0.95
2019-07-26,"40,001-50,000",22,997917,0.78
2019-07-26,"400,001-600,000",13,6190352,4.89
2019-07-26,"5,001-10,000",696,5139990,4.06
2019-07-26,"50,001-100,000",40,2899441,2.29
2019-07-26,"600,001-800,000",2,1453712,1.15
2019-07-26,"800,001-1,000,000",4,3374130,2.67
2019-07-26,"more than 1,000,001",10,74984138,59.35
2019-07-26,total,10953,126339926,100.0
2019-08-02,"1,000-5,000",8695,15277424,12.09
2019-08-02,1-999,1943,295582,0.23
2019-08-02,"10,001-15,000",178,2227004,1.76
2019-08-02,"100,001-200,000",26,3866454,3.06
2019-08-02,"15,001-20,000",106,1911309,1.51
2019-08-02,"20,001-30,000",103,2569101,2.03
2019-08-02,"200,001-400,000",23,6584550,5.21
2019-08-02,"30,001-40,000",34,1213787,0.96
2019-08-02,"40,001-50,000",18,829418,0.65
2019-08-02,"400,001-600,000",11,5277548,4.17
2019-08-02,"5,001-10,000",765,5624832,4.45
2019-08-02,"50,001-100,000",44,3031222,2.39
2019-08-02,"600,001-800,000",2,1453712,1.15
2019-08-02,"800,001-1,000,000",4,3524375,2.78
2019-08-02,"more than 1,000,001",9,72653608,57.5
2019-08-02,total,11961,126339926,100.0
2019-08-08,"1,000-5,000",8766,15553133,12.3
2019-08-08,1-999,1951,298181,0.23
2019-08-08,"10,001-15,000",192,2410105,1.9
2019-08-08,"100,001-200,000",22,3079150,2.43
2019-08-08,"15,001-20,000",103,1850670,1.46
2019-08-08,"20,001-30,000",109,2743456,2.16
2019-08-08,"200,001-400,000",23,6681032,5.28
2019-08-08,"30,001-40,000",38,1350687,1.06
2019-08-08,"40,001-50,000",18,841155,0.66
2019-08-08,"400,001-600,000",10,4828865,3.81
2019-08-08,"5,001-10,000",794,5849366,4.62
2019-08-08,"50,001-100,000",46,3245792,2.56
2019-08-08,"600,001-800,000",2,1453712,1.14
2019-08-08,"800,001-1,000,000",4,3436375,2.71
2019-08-08,"more than 1,000,001",9,72813608,57.58
2019-08-08,total,12087,126435287,100.0
2019-08-16,"1,000-5,000",8575,15171362,11.99
2019-08-16,1-999,1961,300047,0.23
2019-08-16,"10,001-15,000",191,2383765,1.88
2019-08-16,"100,001-200,000",20,2733272,2.16
2019-08-16,"15,001-20,000",105,1886259,1.49
2019-08-16,"20,001-30,000",107,2679257,2.11
2019-08-16,"200,001-400,000",23,6372029,5.03
2019-08-16,"30,001-40,000",37,1313387,1.03
2019-08-16,"40,001-50,000",19,874255,0.69
2019-08-16,"400,001-600,000",12,5885541,4.65
2019-08-16,"5,001-10,000",796,5881680,4.65
2019-08-16,"50,001-100,000",46,3295018,2.6
2019-08-16,"600,001-800,000",3,2223242,1.75
2019-08-16,"800,001-1,000,000",3,2581845,2.04
2019-08-16,"more than 1,000,001",9,72874608,57.62
2019-08-16,total,11907,126455567,100.0
2019-08-23,"1,000-5,000",8362,14779792,11.15
2019-08-23,1-999,1969,301620,0.22
2019-08-23,"10,001-15,000",183,2291370,1.72
2019-08-23,"100,001-200,000",22,3056722,2.3
2019-08-23,"15,001-20,000",105,1899604,1.43
2019-08-23,"20,001-30,000",105,2634249,1.98
2019-08-23,"200,001-400,000",23,6957277,5.25
2019-08-23,"30,001-40,000",49,1746387,1.31
2019-08-23,"40,001-50,000",17,788855,0.59
2019-08-23,"400,001-600,000",8,4092815,3.08
2019-08-23,"5,001-10,000",757,5587336,4.21
2019-08-23,"50,001-100,000",50,3625075,2.73
2019-08-23,"600,001-800,000",4,2905933,2.19
2019-08-23,"800,001-1,000,000",4,3401132,2.56
2019-08-23,"more than 1,000,001",10,78439011,59.19
2019-08-23,total,11668,132507178,100.0
2019-08-30,"1,000-5,000",8619,15127422,11.38
2019-08-30,1-999,4289,575478,0.43
2019-08-30,"10,001-15,000",269,3169732,2.38
2019-08-30,"100,001-200,000",26,3517138,2.64
2019-08-30,"15,001-20,000",99,1741378,1.31
2019-08-30,"20,001-30,000",121,2928634,2.2
2019-08-30,"200,001-400,000",21,6078955,4.57
2019-08-30,"30,001-40,000",56,1916992,1.44
2019-08-30,"40,001-50,000",27,1202679,0.9
2019-08-30,"400,001-600,000",12,6069285,4.56
2019-08-30,"5,001-10,000",901,6124191,4.6
2019-08-30,"50,001-100,000",50,3442014,2.58
2019-08-30,"600,001-800,000",3,2216048,1.66
2019-08-30,"800,001-1,000,000",2,1759801,1.32
2019-08-30,"more than 1,000,001",10,77046997,57.96
2019-08-30,total,14505,132916744,100.0
2019-09-06,"1,000-5,000",8290,14293802,10.67
2019-09-06,1-999,4180,559962,0.41
2019-09-06,"10,001-15,000",252,2988621,2.23
2019-09-06,"100,001-200,000",30,4065355,3.03
2019-09-06,"15,001-20,000",102,1806582,1.34
2019-09-06,"20,001-30,000",124,3019515,2.25
2019-09-06,"200,001-400,000",28,8130743,6.07
2019-09-06,"30,001-40,000",63,2192649,1.63
2019-09-06,"40,001-50,000",25,1139188,0.85
2019-09-06,"400,001-600,000",10,5155242,3.85
2019-09-06,"5,001-10,000",819,5617241,4.19
2019-09-06,"50,001-100,000",55,3886140,2.9
2019-09-06,"600,001-800,000",2,1521817,1.13
2019-09-06,"800,001-1,000,000",4,3554754,2.65
2019-09-06,"more than 1,000,001",9,75960158,56.73
2019-09-06,total,13993,133891769,100.0
2019-09-12,"1,000-5,000",7363,12770460,9.48
2019-09-12,1-999,4319,568703,0.42
2019-09-12,"10,001-15,000",245,2923884,2.17
2019-09-12,"100,001-200,000",34,4963561,3.68
2019-09-12,"15,001-20,000",95,1672566,1.24
2019-09-12,"20,001-30,000",117,2842177,2.11
2019-09-12,"200,001-400,000",30,8942761,6.64
2019-09-12,"30,001-40,000",62,2165150,1.6
2019-09-12,"40,001-50,000",25,1127059,0.83
2019-09-12,"400,001-600,000",11,5540226,4.11
2019-09-12,"5,001-10,000",762,5276208,3.91
2019-09-12,"50,001-100,000",56,3971539,2.94
2019-09-12,"600,001-800,000",4,2790048,2.07
2019-09-12,"800,001-1,000,000",3,2629523,1.95
2019-09-12,"more than 1,000,001",9,76476158,56.79
2019-09-12,total,13135,134660023,100.0
2019-09-20,"1,000-5,000",7799,13529294,10.02
2019-09-20,1-999,4118,538080,0.39
2019-09-20,"10,001-15,000",239,2874747,2.12
2019-09-20,"100,001-200,000",36,4960471,3.67
2019-09-20,"15,001-20,000",105,1856015,1.37
2019-09-20,"20,001-30,000",120,2944304,2.18
2019-09-20,"200,001-400,000",28,8011281,5.93
2019-09-20,"30,001-40,000",60,2079819,1.54
2019-09-20,"40,001-50,000",28,1258911,0.93
2019-09-20,"400,001-600,000",12,6067981,4.49
2019-09-20,"5,001-10,000",754,5193773,3.84
2019-09-20,"50,001-100,000",54,3762584,2.78
2019-09-20,"600,001-800,000",3,2133389,1.58
2019-09-20,"800,001-1,000,000",4,3461754,2.56
2019-09-20,"more than 1,000,001",9,76319158,56.53
2019-09-20,total,13369,134991561,100.0
2019-09-27,"1,000-5,000",8000,13840086,10.22
2019-09-27,1-999,4071,536201,0.39
2019-09-27,"10,001-15,000",240,2892632,2.13
2019-09-27,"100,001-200,000",27,3666854,2.7
2019-09-27,"15,001-20,000",117,2093980,1.54
2019-09-27,"20,001-30,000",123,2947402,2.17
2019-09-27,"200,001-400,000",30,8715859,6.44
2019-09-27,"30,001-40,000",61,2074597,1.53
2019-09-27,"40,001-50,000",29,1344239,0.99
2019-09-27,"400,001-600,000",11,5702654,4.21
2019-09-27,"5,001-10,000",788,5549245,4.1
2019-09-27,"50,001-100,000",61,4236402,3.13
2019-09-27,"600,001-800,000",5,3423972,2.53
2019-09-27,"800,001-1,000,000",3,2649523,1.95
2019-09-27,"more than 1,000,001",9,75660158,55.9
2019-09-27,total,13575,135333804,100.0
2019-10-05,"1,000-5,000",8612,15051832,11.11
2019-10-05,1-999,3924,516170,0.38
2019-10-05,"10,001-15,000",250,3032396,2.23
2019-10-05,"100,001-200,000",34,4719608,3.48
2019-10-05,"15,001-20,000",113,2013731,1.48
2019-10-05,"20,001-30,000",126,3058869,2.25
2019-10-05,"200,001-400,000",27,7941782,5.86
2019-10-05,"30,001-40,000",66,2273813,1.67
2019-10-05,"40,001-50,000",23,1076885,0.79
2019-10-05,"400,001-600,000",14,7287626,5.38
2019-10-05,"5,001-10,000",855,6027603,4.45
2019-10-05,"50,001-100,000",55,3805735,2.81
2019-10-05,"600,001-800,000",3,2121871,1.56
2019-10-05,"800,001-1,000,000",3,2701523,1.99
2019-10-05,"more than 1,000,001",9,73755158,54.47
2019-10-05,total,14114,135384602,100.0
2019-10-09,"1,000-5,000",8389,14492112,10.7
2019-10-09,1-999,3978,522226,0.38
2019-10-09,"10,001-15,000",248,2997313,2.21
2019-10-09,"100,001-200,000",29,3945870,2.91
2019-10-09,"15,001-20,000",109,1944226,1.43
2019-10-09,"20,001-30,000",119,2878286,2.12
2019-10-09,"200,001-400,000",31,8902929,6.57
2019-10-09,"30,001-40,000",69,2370626,1.75
2019-10-09,"40,001-50,000",25,1143498,0.84
2019-10-09,"400,001-600,000",15,7310769,5.39
2019-10-09,"5,001-10,000",844,5984029,4.41
2019-10-09,"50,001-100,000",54,3741177,2.76
2019-10-09,"600,001-800,000",4,2844400,2.1
2019-10-09,"800,001-1,000,000",3,2721523,2.0
2019-10-09,"more than 1,000,001",9,73622158,54.36
2019-10-09,total,13926,135421142,100.0
2019-10-18,"1,000-5,000",7721,13449042,9.92
2019-10-18,1-999,4051,531104,0.39
2019-10-18,"10,001-15,000",237,2877168,2.12
2019-10-18,"100,001-200,000",32,4346153,3.2
2019-10-18,"15,001-20,000",108,1911400,1.41
2019-10-18,"20,001-30,000",122,2981085,2.19
2019-10-18,"200,001-400,000",31,9070143,6.69
2019-10-18,"30,001-40,000",57,1929226,1.42
2019-10-18,"40,001-50,000",28,1269265,0.93
2019-10-18,"400,001-600,000",17,8603094,6.34
2019-10-18,"5,001-10,000",816,5820927,4.29
2019-10-18,"50,001-100,000",57,3917705,2.89
2019-10-18,"600,001-800,000",3,2013875,1.48
2019-10-18,"800,001-1,000,000",2,1759801,1.29
2019-10-18,"more than 1,000,001",10,75049880,55.37
2019-10-18,total,13292,135529868,100.0
2019-10-25,"1,000-5,000",7588,12938066,9.52
2019-10-25,1-999,4016,523451,0.38
2019-10-25,"10,001-15,000",217,2627325,1.93
2019-10-25,"100,001-200,000",33,4626935,3.4
2019-10-25,"15,001-20,000",111,1966284,1.44
2019-10-25,"20,001-30,000",112,2743047,2.02
2019-10-25,"200,001-400,000",33,9190154,6.76
2019-10-25,"30,001-40,000",51,1756354,1.29
2019-10-25,"40,001-50,000",32,1446496,1.06
2019-10-25,"400,001-600,000",14,6985095,5.14
2019-10-25,"5,001-10,000",765,5473045,4.03
2019-10-25,"50,001-100,000",60,4122298,3.03
2019-10-25,"600,001-800,000",4,2779821,2.04
2019-10-25,"800,001-1,000,000",5,4547255,3.34
2019-10-25,"more than 1,000,001",9,74044880,54.53
2019-10-25,total,13050,135770506,100.0
2019-11-01,"1,000-5,000",7901,13665035,10.04
2019-11-01,1-999,3954,515795,0.37
2019-11-01,"10,001-15,000",219,2660321,1.95
2019-11-01,"100,001-200,000",40,5677462,4.17
2019-11-01,"15,001-20,000",113,2013145,1.48
2019-11-01,"20,001-30,000",110,2685894,1.97
2019-11-01,"200,001-400,000",29,8465571,6.22
2019-11-01,"30,001-40,000",53,1831208,1.34
2019-11-01,"40,001-50,000",38,1726757,1.26
2019-11-01,"400,001-600,000",11,5513811,4.05
2019-11-01,"5,001-10,000",741,5299040,3.89
2019-11-01,"50,001-100,000",57,3871193,2.84
2019-11-01,"600,001-800,000",6,4262864,3.13
2019-11-01,"800,001-1,000,000",5,4592756,3.37
2019-11-01,"more than 1,000,001",9,73200880,53.83
2019-11-01,total,13286,135981732,100.0
2019-11-08,"1,000-5,000",7812,13821726,10.16
2019-11-08,1-999,3900,502505,0.36
2019-11-08,"10,001-15,000",219,2682201,1.97
2019-11-08,"100,001-200,000",35,5063114,3.72
2019-11-08,"15,001-20,000",119,2111682,1.55
