date,level,people,holding_shares,percent
2018-08-17,"400,001-600,000",9,4402283,3.14
2018-08-17,"5,001-10,000",608,5092567,3.64
2018-08-17,"50,001-100,000",140,10564974,7.55
2018-08-17,"600,001-800,000",5,3350000,2.39
2018-08-17,"800,001-1,000,000",2,1863000,1.33
2018-08-17,"more than 1,000,001",12,75227580,53.81
2018-08-17,total,20361,139780080,100.0
2018-08-24,"1,000-5,000",2603,5844925,4.18
2018-08-24,1-999,16249,761734,0.54
2018-08-24,"10,001-15,000",169,2210972,1.58
2018-08-24,"100,001-200,000",65,9146934,6.54
2018-08-24,"15,001-20,000",194,3730708,2.66
2018-08-24,"20,001-30,000",137,3709984,2.65
2018-08-24,"200,001-400,000",29,8163000,5.83
2018-08-24,"30,001-40,000",71,2610788,1.86
2018-08-24,"40,001-50,000",64,3086716,2.2
2018-08-24,"400,001-600,000",9,4389283,3.14
2018-08-24,"5,001-10,000",606,5077567,3.63
2018-08-24,"50,001-100,000",140,10557974,7.55
2018-08-24,"600,001-800,000",5,3365000,2.4
2018-08-24,"800,001-1,000,000",2,1888000,1.35
2018-08-24,"more than 1,000,001",12,75236495,53.82
2018-08-24,total,20355,139780080,100.0
2018-08-31,"1,000-5,000",2607,5852989,4.18
2018-08-31,1-999,16252,761763,0.54
2018-08-31,"10,001-15,000",170,2220972,1.58
2018-08-31,"100,001-200,000",64,9035934,6.46
2018-08-31,"15,001-20,000",193,3712708,2.65
2018-08-31,"20,001-30,000",136,3672984,2.62
2018-08-31,"200,001-400,000",29,8160000,5.83
2018-08-31,"30,001-40,000",73,2673788,1.91
2018-08-31,"40,001-50,000",66,3184716,2.27
2018-08-31,"400,001-600,000",9,4358283,3.11
2018-08-31,"5,001-10,000",605,5078567,3.63
2018-08-31,"50,001-100,000",138,10447974,7.47
2018-08-31,"600,001-800,000",5,3412000,2.44
2018-08-31,"800,001-1,000,000",2,1953000,1.39
2018-08-31,"more than 1,000,001",12,75254402,53.83
2018-08-31,total,20361,139780080,100.0
2018-09-07,"1,000-5,000",2605,5845043,4.18
2018-09-07,1-999,16251,760943,0.54
2018-09-07,"10,001-15,000",170,2219877,1.58
2018-09-07,"100,001-200,000",64,9035934,6.46
2018-09-07,"15,001-20,000",190,3652708,2.61
2018-09-07,"20,001-30,000",137,3694984,2.64
2018-09-07,"200,001-400,000",29,8196000,5.86
2018-09-07,"30,001-40,000",73,2663788,1.9
2018-09-07,"40,001-50,000",64,3080716,2.2
2018-09-07,"400,001-600,000",9,4395283,3.14
2018-09-07,"5,001-10,000",603,5056428,3.61
2018-09-07,"50,001-100,000",140,10584974,7.57
2018-09-07,"600,001-800,000",5,3415000,2.44
2018-09-07,"800,001-1,000,000",1,808000,0.57
2018-09-07,"more than 1,000,001",13,76370402,54.63
2018-09-07,total,20354,139780080,100.0
2018-09-14,"1,000-5,000",2600,5833831,4.17
2018-09-14,1-999,16242,759038,0.54
2018-09-14,"10,001-15,000",169,2203877,1.57
2018-09-14,"100,001-200,000",63,8906934,6.37
2018-09-14,"15,001-20,000",188,3621708,2.59
2018-09-14,"20,001-30,000",139,3746984,2.68
2018-09-14,"200,001-400,000",30,8617000,6.16
2018-09-14,"30,001-40,000",68,2498788,1.78
2018-09-14,"40,001-50,000",63,3033716,2.17
2018-09-14,"400,001-600,000",8,4028283,2.88
2018-09-14,"5,001-10,000",602,5051545,3.61
2018-09-14,"50,001-100,000",141,10603974,7.58
2018-09-14,"600,001-800,000",5,3415000,2.44
2018-09-14,"800,001-1,000,000",1,817000,0.58
2018-09-14,"more than 1,000,001",13,76642402,54.83
2018-09-14,total,20332,139780080,100.0
2018-09-21,"1,000-5,000",2597,5828831,4.17
2018-09-21,1-999,16253,759038,0.54
2018-09-21,"10,001-15,000",167,2179877,1.55
2018-09-21,"100,001-200,000",63,8930934,6.38
2018-09-21,"15,001-20,000",191,3682708,2.63
2018-09-21,"20,001-30,000",137,3686984,2.63
2018-09-21,"200,001-400,000",30,8562000,6.12
2018-09-21,"30,001-40,000",70,2571788,1.83
2018-09-21,"40,001-50,000",62,2988716,2.13
2018-09-21,"400,001-600,000",8,4028283,2.88
2018-09-21,"5,001-10,000",601,5047545,3.61
2018-09-21,"50,001-100,000",141,10607974,7.58
2018-09-21,"600,001-800,000",5,3415000,2.44
2018-09-21,"800,001-1,000,000",1,808000,0.57
2018-09-21,"more than 1,000,001",13,76682402,54.85
2018-09-21,total,20339,139780080,100.0
2018-09-28,"1,000-5,000",2599,5845721,4.18
2018-09-28,1-999,16257,759334,0.54
2018-09-28,"10,001-15,000",166,2162877,1.54
2018-09-28,"100,001-200,000",63,8891934,6.36
2018-09-28,"15,001-20,000",195,3756708,2.68
2018-09-28,"20,001-30,000",141,3797984,2.71
2018-09-28,"200,001-400,000",31,8862000,6.33
2018-09-28,"30,001-40,000",68,2487788,1.77
2018-09-28,"40,001-50,000",60,2888716,2.06
2018-09-28,"400,001-600,000",8,4028283,2.88
2018-09-28,"5,001-10,000",598,5036452,3.6
2018-09-28,"50,001-100,000",141,10543974,7.54
2018-09-28,"600,001-800,000",6,4212000,3.01
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",13,76506309,54.73
2018-09-28,total,20346,139780080,100.0
2018-10-05,"1,000-5,000",2602,5856422,4.18
2018-10-05,1-999,16262,757750,0.54
2018-10-05,"10,001-15,000",167,2181877,1.56
2018-10-05,"100,001-200,000",63,8886934,6.35
2018-10-05,"15,001-20,000",196,3772708,2.69
2018-10-05,"20,001-30,000",136,3646984,2.6
2018-10-05,"200,001-400,000",31,8880000,6.35
2018-10-05,"30,001-40,000",73,2661788,1.9
2018-10-05,"40,001-50,000",59,2838716,2.03
2018-10-05,"400,001-600,000",8,4028283,2.88
2018-10-05,"5,001-10,000",593,4995335,3.57
2018-10-05,"50,001-100,000",141,10530974,7.53
2018-10-05,"600,001-800,000",5,3415000,2.44
2018-10-05,"800,001-1,000,000",1,809000,0.57
2018-10-05,"more than 1,000,001",13,76518309,54.74
2018-10-05,total,20350,139780080,100.0
2018-10-12,"1,000-5,000",2587,5798718,4.14
2018-10-12,1-999,16274,758720,0.54
2018-10-12,"10,001-15,000",164,2141877,1.53
2018-10-12,"100,001-200,000",62,8813934,6.3
2018-10-12,"15,001-20,000",190,3652708,2.61
2018-10-12,"20,001-30,000",132,3540984,2.53
2018-10-12,"200,001-400,000",31,8829000,6.31
2018-10-12,"30,001-40,000",74,2694788,1.92
2018-10-12,"40,001-50,000",61,2937716,2.1
2018-10-12,"400,001-600,000",8,4088283,2.92
2018-10-12,"5,001-10,000",599,5045335,3.6
2018-10-12,"50,001-100,000",142,10601974,7.58
2018-10-12,"600,001-800,000",5,3425000,2.45
2018-10-12,"800,001-1,000,000",1,830000,0.59
2018-10-12,"more than 1,000,001",13,76621043,54.81
2018-10-12,total,20343,139780080,100.0
2018-10-19,"1,000-5,000",2581,5775718,4.13
2018-10-19,1-999,16282,758472,0.54
2018-10-19,"10,001-15,000",163,2128877,1.52
2018-10-19,"100,001-200,000",62,8793934,6.29
2018-10-19,"15,001-20,000",189,3631708,2.59
2018-10-19,"20,001-30,000",132,3550984,2.54
2018-10-19,"200,001-400,000",31,8835000,6.32
2018-10-19,"30,001-40,000",74,2707788,1.93
2018-10-19,"40,001-50,000",60,2894716,2.07
2018-10-19,"400,001-600,000",8,4098283,2.93
2018-10-19,"5,001-10,000",596,5015335,3.58
2018-10-19,"50,001-100,000",141,10549974,7.54
2018-10-19,"600,001-800,000",5,3425000,2.45
2018-10-19,"800,001-1,000,000",1,857000,0.61
2018-10-19,"more than 1,000,001",13,76757291,54.91
2018-10-19,total,20338,139780080,100.0
2018-10-26,"1,000-5,000",2579,5772103,4.12
2018-10-26,1-999,16299,759158,0.54
2018-10-26,"10,001-15,000",165,2155877,1.54
2018-10-26,"100,001-200,000",63,8897934,6.36
2018-10-26,"15,001-20,000",184,3537708,2.53
2018-10-26,"20,001-30,000",133,3569984,2.55
2018-10-26,"200,001-400,000",31,8755000,6.26
2018-10-26,"30,001-40,000",72,2633788,1.88
2018-10-26,"40,001-50,000",60,2884716,2.06
2018-10-26,"400,001-600,000",8,4098283,2.93
2018-10-26,"5,001-10,000",594,4997335,3.57
2018-10-26,"50,001-100,000",142,10547974,7.54
2018-10-26,"600,001-800,000",5,3425000,2.45
2018-10-26,"800,001-1,000,000",1,870000,0.62
2018-10-26,"more than 1,000,001",13,76875220,54.99
2018-10-26,total,20349,139780080,100.0
2018-11-02,"1,000-5,000",2571,5761203,4.12
2018-11-02,1-999,16305,759058,0.54
2018-11-02,"10,001-15,000",169,2207877,1.57
2018-11-02,"100,001-200,000",63,8888934,6.35
2018-11-02,"15,001-20,000",185,3558708,2.54
2018-11-02,"20,001-30,000",131,3517984,2.51
2018-11-02,"200,001-400,000",31,8688000,6.21
2018-11-02,"30,001-40,000",69,2525788,1.8
2018-11-02,"40,001-50,000",61,2912716,2.08
2018-11-02,"400,001-600,000",8,4088283,2.92
2018-11-02,"5,001-10,000",591,4973335,3.55
2018-11-02,"50,001-100,000",141,10501974,7.51
2018-11-02,"600,001-800,000",5,3425000,2.45
2018-11-02,"800,001-1,000,000",1,887000,0.63
2018-11-02,"more than 1,000,001",13,77084220,55.14
2018-11-02,total,20344,139780080,100.0
2018-11-09,"1,000-5,000",2567,5752301,4.11
2018-11-09,1-999,16318,758787,0.54
2018-11-09,"10,001-15,000",169,2208877,1.58
2018-11-09,"100,001-200,000",63,8869934,6.34
2018-11-09,"15,001-20,000",183,3520708,2.51
2018-11-09,"20,001-30,000",133,3574984,2.55
2018-11-09,"200,001-400,000",29,8134000,5.81
2018-11-09,"30,001-40,000",67,2458788,1.75
2018-11-09,"40,001-50,000",61,2912716,2.08
2018-11-09,"400,001-600,000",8,4088283,2.92
2018-11-09,"5,001-10,000",595,5014335,3.58
2018-11-09,"50,001-100,000",140,10438974,7.46
2018-11-09,"600,001-800,000",6,4034000,2.88
2018-11-09,"800,001-1,000,000",1,902000,0.64
2018-11-09,"more than 1,000,001",13,77111393,55.16
2018-11-09,total,20353,139780080,100.0
2018-11-16,"1,000-5,000",2565,5741083,4.1
2018-11-16,1-999,16315,758112,0.54
2018-11-16,"10,001-15,000",169,2211877,1.58
2018-11-16,"100,001-200,000",65,9233934,6.6
2018-11-16,"15,001-20,000",183,3516708,2.51
2018-11-16,"20,001-30,000",132,3543984,2.53
2018-11-16,"200,001-400,000",27,7691000,5.5
2018-11-16,"30,001-40,000",69,2527788,1.8
2018-11-16,"40,001-50,000",61,2909716,2.08
2018-11-16,"400,001-600,000",8,4088283,2.92
2018-11-16,"5,001-10,000",593,4997335,3.57
2018-11-16,"50,001-100,000",139,10401974,7.44
2018-11-16,"600,001-800,000",6,4034000,2.88
2018-11-16,"800,001-1,000,000",2,1880000,1.34
2018-11-16,"more than 1,000,001",12,76244286,54.54
2018-11-16,total,20346,139780080,100.0
2018-11-23,"1,000-5,000",2562,5732065,4.1
2018-11-23,1-999,16318,757679,0.54
2018-11-23,"10,001-15,000",171,2242877,1.6
2018-11-23,"100,001-200,000",65,9183934,6.57
2018-11-23,"15,001-20,000",182,3491708,2.49
2018-11-23,"20,001-30,000",132,3561984,2.54
2018-11-23,"200,001-400,000",28,7934000,5.67
2018-11-23,"30,001-40,000",70,2557788,1.82
2018-11-23,"40,001-50,000",60,2865716,2.05
2018-11-23,"400,001-600,000",8,4048283,2.89
2018-11-23,"5,001-10,000",588,4955452,3.54
2018-11-23,"50,001-100,000",138,10324974,7.38
2018-11-23,"600,001-800,000",6,4034000,2.88
2018-11-23,"800,001-1,000,000",2,1800000,1.28
2018-11-23,"more than 1,000,001",12,76289620,54.57
2018-11-23,total,20342,139780080,100.0
2018-11-30,"1,000-5,000",2561,5715025,4.08
2018-11-30,1-999,16321,757719,0.54
2018-11-30,"10,001-15,000",171,2238994,1.6
2018-11-30,"100,001-200,000",68,9440934,6.75
2018-11-30,"15,001-20,000",183,3519708,2.51
2018-11-30,"20,001-30,000",132,3558984,2.54
2018-11-30,"200,001-400,000",29,8174000,5.84
2018-11-30,"30,001-40,000",65,2378788,1.7
2018-11-30,"40,001-50,000",58,2785716,1.99
2018-11-30,"400,001-600,000",8,4153283,2.97
2018-11-30,"5,001-10,000",588,4947335,3.53
2018-11-30,"50,001-100,000",136,10166974,7.27
2018-11-30,"600,001-800,000",5,3425000,2.45
2018-11-30,"800,001-1,000,000",3,2747000,1.96
2018-11-30,"more than 1,000,001",12,75770620,54.2
2018-11-30,total,20340,139780080,100.0
2018-12-07,"1,000-5,000",2557,5697025,4.07
2018-12-07,1-999,16309,758242,0.54
2018-12-07,"10,001-15,000",170,2223994,1.59
2018-12-07,"100,001-200,000",69,9582934,6.85
2018-12-07,"15,001-20,000",184,3533708,2.52
2018-12-07,"20,001-30,000",128,3458984,2.47
2018-12-07,"200,001-400,000",28,8036000,5.74
2018-12-07,"30,001-40,000",70,2562788,1.83
2018-12-07,"40,001-50,000",57,2734716,1.95
2018-12-07,"400,001-600,000",7,3643283,2.6
2018-12-07,"5,001-10,000",583,4896335,3.5
2018-12-07,"50,001-100,000",135,10089974,7.21
2018-12-07,"600,001-800,000",6,4070000,2.91
2018-12-07,"800,001-1,000,000",2,1918000,1.37
2018-12-07,"more than 1,000,001",13,76574097,54.78
2018-12-07,total,20318,139780080,100.0
2018-12-14,"1,000-5,000",2557,5700475,4.07
2018-12-14,1-999,16315,756744,0.54
2018-12-14,"10,001-15,000",171,2233266,1.59
2018-12-14,"100,001-200,000",71,9890934,7.07
2018-12-14,"15,001-20,000",184,3539708,2.53
2018-12-14,"20,001-30,000",128,3443984,2.46
2018-12-14,"200,001-400,000",27,7621000,5.45
2018-12-14,"30,001-40,000",66,2420516,1.73
2018-12-14,"40,001-50,000",58,2791716,1.99
2018-12-14,"400,001-600,000",7,3643283,2.6
2018-12-14,"5,001-10,000",579,4870335,3.48
2018-12-14,"50,001-100,000",135,10113974,7.23
2018-12-14,"600,001-800,000",6,4114000,2.94
2018-12-14,"800,001-1,000,000",2,1907000,1.36
2018-12-14,"more than 1,000,001",13,76733145,54.89
2018-12-14,total,20319,139780080,100.0
2018-12-22,"1,000-5,000",2555,5692409,4.07
2018-12-22,1-999,16390,756810,0.54
2018-12-22,"10,001-15,000",168,2192149,1.56
2018-12-22,"100,001-200,000",71,9841934,7.04
2018-12-22,"15,001-20,000",183,3520708,2.51
2018-12-22,"20,001-30,000",128,3430984,2.45
2018-12-22,"200,001-400,000",28,7860000,5.62
2018-12-22,"30,001-40,000",67,2460516,1.76
2018-12-22,"40,001-50,000",57,2744716,1.96
2018-12-22,"400,001-600,000",7,3643283,2.6
2018-12-22,"5,001-10,000",583,4905452,3.5
2018-12-22,"50,001-100,000",134,10054974,7.19
2018-12-22,"600,001-800,000",6,4134000,2.95
2018-12-22,"800,001-1,000,000",2,1919000,1.37
2018-12-22,"more than 1,000,001",13,76623145,54.81
2018-12-22,total,20392,139780080,100.0
2018-12-28,"1,000-5,000",2545,5670526,4.05
2018-12-28,1-999,16398,756810,0.54
2018-12-28,"10,001-15,000",168,2186149,1.56
2018-12-28,"100,001-200,000",70,9732934,6.96
2018-12-28,"15,001-20,000",181,3482708,2.49
2018-12-28,"20,001-30,000",130,3491984,2.49
2018-12-28,"200,001-400,000",28,7938000,5.67
2018-12-28,"30,001-40,000",65,2388516,1.7
2018-12-28,"40,001-50,000",58,2785716,1.99
2018-12-28,"400,001-600,000",7,3643283,2.6
2018-12-28,"5,001-10,000",586,4927335,3.52
2018-12-28,"50,001-100,000",134,10085974,7.21
2018-12-28,"600,001-800,000",6,4134000,2.95
2018-12-28,"800,001-1,000,000",1,938000,0.67
2018-12-28,"more than 1,000,001",14,77618145,55.52
2018-12-28,total,20391,139780080,100.0
2019-01-04,"1,000-5,000",2547,5675526,4.06
2019-01-04,1-999,16400,756810,0.54
2019-01-04,"10,001-15,000",168,2187149,1.56
2019-01-04,"100,001-200,000",70,9739934,6.96
2019-01-04,"15,001-20,000",181,3482708,2.49
2019-01-04,"20,001-30,000",130,3489984,2.49
2019-01-04,"200,001-400,000",28,7942000,5.68
2019-01-04,"30,001-40,000",65,2393516,1.71
2019-01-04,"40,001-50,000",58,2781716,1.99
2019-01-04,"400,001-600,000",7,3643283,2.6
2019-01-04,"5,001-10,000",583,4900335,3.5
2019-01-04,"50,001-100,000",134,10085974,7.21
2019-01-04,"600,001-800,000",6,4134000,2.95
2019-01-04,"800,001-1,000,000",1,939000,0.67
2019-01-04,"more than 1,000,001",14,77628145,55.53
2019-01-04,total,20392,139780080,100.0
2019-01-11,"1,000-5,000",2541,5662526,4.05
2019-01-11,1-999,16411,756810,0.54
2019-01-11,"10,001-15,000",168,2186149,1.56
2019-01-11,"100,001-200,000",70,9711934,6.94
2019-01-11,"15,001-20,000",181,3482708,2.49
2019-01-11,"20,001-30,000",129,3468984,2.48
2019-01-11,"200,001-400,000",28,7963000,5.69
2019-01-11,"30,001-40,000",66,2429516,1.73
2019-01-11,"40,001-50,000",57,2741716,1.96
2019-01-11,"400,001-600,000",7,3636283,2.6
2019-01-11,"5,001-10,000",585,4911335,3.51
2019-01-11,"50,001-100,000",135,10145974,7.25
2019-01-11,"600,001-800,000",6,4134000,2.95
2019-01-11,"800,001-1,000,000",1,932000,0.66
2019-01-11,"more than 1,000,001",14,77617145,55.52
2019-01-11,total,20399,139780080,100.0
2019-01-19,"1,000-5,000",2539,5649526,4.04
2019-01-19,1-999,16501,756810,0.54
2019-01-19,"10,001-15,000",167,2174149,1.55
2019-01-19,"100,001-200,000",68,9442934,6.75
2019-01-19,"15,001-20,000",181,3477708,2.48
2019-01-19,"20,001-30,000",131,3515984,2.51
2019-01-19,"200,001-400,000",29,8177000,5.84
2019-01-19,"30,001-40,000",65,2395516,1.71
2019-01-19,"40,001-50,000",57,2741716,1.96
2019-01-19,"400,001-600,000",7,3633283,2.59
2019-01-19,"5,001-10,000",584,4906335,3.51
2019-01-19,"50,001-100,000",135,10151974,7.26
2019-01-19,"600,001-800,000",6,4134000,2.95
2019-01-19,"800,001-1,000,000",1,939000,0.67
2019-01-19,"more than 1,000,001",14,77684145,55.57
2019-01-19,total,20485,139780080,100.0
2019-01-25,"1,000-5,000",2532,5646526,4.03
2019-01-25,1-999,16546,756210,0.54
2019-01-25,"10,001-15,000",166,2162749,1.54
2019-01-25,"100,001-200,000",68,9480934,6.78
2019-01-25,"15,001-20,000",180,3462708,2.47
2019-01-25,"20,001-30,000",133,3561984,2.54
2019-01-25,"200,001-400,000",29,8242000,5.89
2019-01-25,"30,001-40,000",63,2320516,1.66
2019-01-25,"40,001-50,000",57,2742716,1.96
2019-01-25,"400,001-600,000",7,3633283,2.59
2019-01-25,"5,001-10,000",583,4895335,3.5
2019-01-25,"50,001-100,000",135,10101974,7.22
2019-01-25,"600,001-800,000",6,4154000,2.97
2019-01-25,"800,001-1,000,000",1,928000,0.66
2019-01-25,"more than 1,000,001",14,77691145,55.58
2019-01-25,total,20520,139780080,100.0
2019-02-01,"1,000-5,000",2526,5630526,4.02
2019-02-01,1-999,16603,756349,0.54
2019-02-01,"10,001-15,000",165,2150649,1.53
2019-02-01,"100,001-200,000",69,9632934,6.89
2019-02-01,"15,001-20,000",180,3461708,2.47
2019-02-01,"20,001-30,000",134,3606984,2.58
2019-02-01,"200,001-400,000",29,8298000,5.93
2019-02-01,"30,001-40,000",60,2217516,1.58
2019-02-01,"40,001-50,000",56,2698716,1.93
2019-02-01,"400,001-600,000",7,3633283,2.59
2019-02-01,"5,001-10,000",580,4871335,3.48
2019-02-01,"50,001-100,000",137,10225974,7.31
2019-02-01,"600,001-800,000",5,3425000,2.45
2019-02-01,"800,001-1,000,000",2,1729000,1.23
2019-02-01,"more than 1,000,001",14,77442106,55.4
2019-02-01,total,20567,139780080,100.0
2019-02-15,"1,000-5,000",2527,5631526,4.02
2019-02-15,1-999,16652,756339,0.54
2019-02-15,"10,001-15,000",166,2163649,1.54
2019-02-15,"100,001-200,000",67,9465934,6.77
2019-02-15,"15,001-20,000",182,3499708,2.5
2019-02-15,"20,001-30,000",133,3587984,2.56
2019-02-15,"200,001-400,000",29,8323000,5.95
2019-02-15,"30,001-40,000",61,2252516,1.61
2019-02-15,"40,001-50,000",57,2740716,1.96
2019-02-15,"400,001-600,000",7,3623283,2.59
2019-02-15,"5,001-10,000",585,4911345,3.51
2019-02-15,"50,001-100,000",137,10256974,7.33
2019-02-15,"600,001-800,000",5,3425000,2.45
2019-02-15,"800,001-1,000,000",2,1753000,1.25
2019-02-15,"more than 1,000,001",14,77389106,55.36
2019-02-15,total,20624,139780080,100.0
2019-02-23,"1,000-5,000",2525,5620409,4.02
2019-02-23,1-999,16724,756339,0.54
2019-02-23,"10,001-15,000",164,2136649,1.52
2019-02-23,"100,001-200,000",67,9482934,6.78
2019-02-23,"15,001-20,000",184,3532825,2.52
2019-02-23,"20,001-30,000",135,3625984,2.59
2019-02-23,"200,001-400,000",29,8456000,6.04
2019-02-23,"30,001-40,000",61,2256516,1.61
2019-02-23,"40,001-50,000",58,2788716,1.99
2019-02-23,"400,001-600,000",7,3623283,2.59
2019-02-23,"5,001-10,000",583,4886345,3.49
2019-02-23,"50,001-100,000",134,10040974,7.18
2019-02-23,"600,001-800,000",5,3425000,2.45
2019-02-23,"800,001-1,000,000",2,1751000,1.25
2019-02-23,"more than 1,000,001",14,77397106,55.37
2019-02-23,total,20692,139780080,100.0
2019-02-27,"1,000-5,000",2520,5609409,4.01
2019-02-27,1-999,16805,757069,0.54
2019-02-27,"10,001-15,000",163,2124649,1.51
2019-02-27,"100,001-200,000",66,9331934,6.67
2019-02-27,"15,001-20,000",184,3534708,2.52
2019-02-27,"20,001-30,000",136,3650101,2.61
2019-02-27,"200,001-400,000",29,8449000,6.04
2019-02-27,"30,001-40,000",61,2259516,1.61
2019-02-27,"40,001-50,000",58,2790716,1.99
2019-02-27,"400,001-600,000",7,3623283,2.59
2019-02-27,"5,001-10,000",582,4880345,3.49
2019-02-27,"50,001-100,000",136,10189974,7.29
2019-02-27,"600,001-800,000",5,3425000,2.45
2019-02-27,"800,001-1,000,000",2,1752000,1.25
2019-02-27,"more than 1,000,001",14,77402376,55.37
2019-02-27,total,20768,139780080,100.0
2019-03-08,"1,000-5,000",2518,5606949,4.01
2019-03-08,1-999,16910,756139,0.54
2019-03-08,"10,001-15,000",162,2108649,1.5
2019-03-08,"100,001-200,000",66,9279934,6.63
2019-03-08,"15,001-20,000",186,3571825,2.55
2019-03-08,"20,001-30,000",134,3602984,2.57
2019-03-08,"200,001-400,000",28,7933450,5.67
2019-03-08,"30,001-40,000",58,2136516,1.52
2019-03-08,"40,001-50,000",63,3030716,2.16
2019-03-08,"400,001-600,000",10,5096283,3.64
2019-03-08,"5,001-10,000",582,4882345,3.49
2019-03-08,"50,001-100,000",135,10138974,7.25
2019-03-08,"600,001-800,000",5,3473000,2.48
2019-03-08,"800,001-1,000,000",2,1863000,1.33
2019-03-08,"more than 1,000,001",13,76299316,54.58
2019-03-08,total,20872,139780080,100.0
2019-03-15,"1,000-5,000",2514,5598949,4.0
2019-03-15,1-999,17019,755799,0.54
2019-03-15,"10,001-15,000",162,2108649,1.5
2019-03-15,"100,001-200,000",67,9430934,6.74
2019-03-15,"15,001-20,000",181,3470825,2.48
2019-03-15,"20,001-30,000",137,3675984,2.62
2019-03-15,"200,001-400,000",29,8119790,5.8
2019-03-15,"30,001-40,000",60,2222516,1.59
2019-03-15,"40,001-50,000",60,2882716,2.06
2019-03-15,"400,001-600,000",11,5593283,4.0
2019-03-15,"5,001-10,000",581,4876345,3.48
2019-03-15,"50,001-100,000",134,10047974,7.18
2019-03-15,"600,001-800,000",4,2810000,2.01
2019-03-15,"800,001-1,000,000",2,1885000,1.34
2019-03-15,"more than 1,000,001",13,76301316,54.58
2019-03-15,total,20974,139780080,100.0
2019-03-22,"1,000-5,000",2499,5558353,3.97
2019-03-22,1-999,17096,755526,0.54
2019-03-22,"10,001-15,000",166,2155766,1.54
2019-03-22,"100,001-200,000",66,9316934,6.66
2019-03-22,"15,001-20,000",181,3479708,2.48
2019-03-22,"20,001-30,000",137,3674984,2.62
2019-03-22,"200,001-400,000",31,8597790,6.15
2019-03-22,"30,001-40,000",59,2190516,1.56
2019-03-22,"40,001-50,000",60,2874716,2.05
2019-03-22,"400,001-600,000",10,5244283,3.75
2019-03-22,"5,001-10,000",577,4838834,3.46
2019-03-22,"50,001-100,000",135,10085974,7.21
2019-03-22,"600,001-800,000",4,2810000,2.01
2019-03-22,"800,001-1,000,000",2,1891000,1.35
2019-03-22,"more than 1,000,001",13,76305696,54.58
