date,level,people,holding_shares,percent
2025-04-11,"600,001-800,000",2,1537484,1.96
2025-04-11,"800,001-1,000,000",3,2855808,3.65
2025-04-11,"more than 1,000,001",12,50471158,64.62
2025-04-11,total,2802,78099649,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1760,3462588,4.43
2025-04-18,1-999,504,96232,0.12
2025-04-18,"10,001-15,000",90,1117978,1.43
2025-04-18,"100,001-200,000",17,2470233,3.16
2025-04-18,"15,001-20,000",50,928192,1.18
2025-04-18,"20,001-30,000",41,1032073,1.32
2025-04-18,"200,001-400,000",19,5630794,7.2
2025-04-18,"30,001-40,000",21,746367,0.95
2025-04-18,"40,001-50,000",20,918771,1.17
2025-04-18,"400,001-600,000",4,1959006,2.5
2025-04-18,"5,001-10,000",224,1729707,2.21
2025-04-18,"50,001-100,000",44,3111258,3.98
2025-04-18,"600,001-800,000",2,1537484,1.96
2025-04-18,"800,001-1,000,000",3,2855808,3.65
2025-04-18,"more than 1,000,001",12,50503158,64.66
2025-04-18,total,2811,78099649,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1722,3385303,4.33
2025-04-25,1-999,508,95517,0.12
2025-04-25,"10,001-15,000",90,1116978,1.43
2025-04-25,"100,001-200,000",16,2363233,3.02
2025-04-25,"15,001-20,000",52,962192,1.23
2025-04-25,"20,001-30,000",42,1059236,1.35
2025-04-25,"200,001-400,000",19,5609631,7.18
2025-04-25,"30,001-40,000",20,713367,0.91
2025-04-25,"40,001-50,000",19,873771,1.11
2025-04-25,"400,001-600,000",4,1959006,2.5
2025-04-25,"5,001-10,000",217,1672707,2.14
2025-04-25,"50,001-100,000",46,3244258,4.15
2025-04-25,"600,001-800,000",2,1537484,1.96
2025-04-25,"800,001-1,000,000",3,2855808,3.65
2025-04-25,"more than 1,000,001",12,50651158,64.85
2025-04-25,total,2772,78099649,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1703,3341740,4.27
2025-05-02,1-999,514,98708,0.12
2025-05-02,"10,001-15,000",87,1084978,1.38
2025-05-02,"100,001-200,000",16,2348233,3.0
2025-05-02,"15,001-20,000",53,975192,1.24
2025-05-02,"20,001-30,000",40,1013236,1.29
2025-05-02,"200,001-400,000",20,5996907,7.67
2025-05-02,"30,001-40,000",18,646739,0.82
2025-05-02,"40,001-50,000",20,923371,1.18
2025-05-02,"400,001-600,000",3,1554730,1.99
2025-05-02,"5,001-10,000",217,1678707,2.14
2025-05-02,"50,001-100,000",45,3198658,4.09
2025-05-02,"600,001-800,000",2,1537484,1.96
2025-05-02,"800,001-1,000,000",3,2855808,3.65
2025-05-02,"more than 1,000,001",12,50845158,65.1
2025-05-02,total,2753,78099649,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1694,3322910,4.25
2025-05-09,1-999,515,98538,0.12
2025-05-09,"10,001-15,000",88,1093978,1.4
2025-05-09,"100,001-200,000",16,2311233,2.95
2025-05-09,"15,001-20,000",51,941192,1.2
2025-05-09,"20,001-30,000",41,1031236,1.32
2025-05-09,"200,001-400,000",20,5901907,7.55
2025-05-09,"30,001-40,000",19,680739,0.87
2025-05-09,"40,001-50,000",19,873771,1.11
2025-05-09,"400,001-600,000",3,1554730,1.99
2025-05-09,"5,001-10,000",214,1659707,2.12
2025-05-09,"50,001-100,000",45,3193258,4.08
2025-05-09,"600,001-800,000",2,1537484,1.96
2025-05-09,"800,001-1,000,000",3,2855808,3.65
2025-05-09,"more than 1,000,001",12,51043158,65.35
2025-05-09,total,2742,78099649,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1691,3315156,4.24
2025-05-16,1-999,518,98292,0.12
2025-05-16,"10,001-15,000",88,1093978,1.4
2025-05-16,"100,001-200,000",16,2326983,2.97
2025-05-16,"15,001-20,000",52,963192,1.23
2025-05-16,"20,001-30,000",39,980236,1.25
2025-05-16,"200,001-400,000",19,5588907,7.15
2025-05-16,"30,001-40,000",18,645739,0.82
2025-05-16,"40,001-50,000",20,914771,1.17
2025-05-16,"400,001-600,000",3,1554730,1.99
2025-05-16,"5,001-10,000",213,1655707,2.11
2025-05-16,"50,001-100,000",46,3287508,4.2
2025-05-16,"600,001-800,000",2,1537484,1.96
2025-05-16,"800,001-1,000,000",3,2855808,3.65
2025-05-16,"more than 1,000,001",12,51281158,65.66
2025-05-16,total,2740,78099649,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1678,3293333,4.21
2025-05-23,1-999,518,97675,0.12
2025-05-23,"10,001-15,000",87,1087560,1.39
2025-05-23,"100,001-200,000",16,2323983,2.97
2025-05-23,"15,001-20,000",49,904192,1.15
2025-05-23,"20,001-30,000",42,1055486,1.35
2025-05-23,"200,001-400,000",19,5547765,7.1
2025-05-23,"30,001-40,000",18,641739,0.82
2025-05-23,"40,001-50,000",19,865771,1.1
2025-05-23,"400,001-600,000",3,1554730,1.99
2025-05-23,"5,001-10,000",217,1683707,2.15
2025-05-23,"50,001-100,000",46,3261258,4.17
2025-05-23,"600,001-800,000",2,1537484,1.96
2025-05-23,"800,001-1,000,000",3,2855808,3.65
2025-05-23,"more than 1,000,001",12,51389158,65.79
2025-05-23,total,2729,78099649,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1678,3281080,4.2
2025-05-29,1-999,518,97102,0.12
2025-05-29,"10,001-15,000",87,1087560,1.39
2025-05-29,"100,001-200,000",16,2323983,2.97
2025-05-29,"15,001-20,000",50,924192,1.18
2025-05-29,"20,001-30,000",41,1023486,1.31
2025-05-29,"200,001-400,000",19,5521765,7.07
2025-05-29,"30,001-40,000",20,709787,0.9
2025-05-29,"40,001-50,000",18,817723,1.04
2025-05-29,"400,001-600,000",3,1554730,1.99
2025-05-29,"5,001-10,000",215,1670533,2.13
2025-05-29,"50,001-100,000",47,3291258,4.21
2025-05-29,"600,001-800,000",2,1537484,1.96
2025-05-29,"800,001-1,000,000",3,2855808,3.65
2025-05-29,"more than 1,000,001",12,51403158,65.81
2025-05-29,total,2729,78099649,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1667,3263826,4.17
2025-06-06,1-999,523,97356,0.12
2025-06-06,"10,001-15,000",86,1074560,1.37
2025-06-06,"100,001-200,000",16,2321983,2.97
2025-06-06,"15,001-20,000",50,924192,1.18
2025-06-06,"20,001-30,000",41,1026486,1.31
2025-06-06,"200,001-400,000",19,5521765,7.07
2025-06-06,"30,001-40,000",21,748787,0.95
2025-06-06,"40,001-50,000",18,824323,1.05
2025-06-06,"400,001-600,000",3,1554730,1.99
2025-06-06,"5,001-10,000",216,1690533,2.16
2025-06-06,"50,001-100,000",46,3233658,4.14
2025-06-06,"600,001-800,000",2,1537484,1.96
2025-06-06,"800,001-1,000,000",3,2855808,3.65
2025-06-06,"more than 1,000,001",12,51424158,65.84
2025-06-06,total,2723,78099649,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1655,3232597,4.13
2025-06-13,1-999,521,97635,0.12
2025-06-13,"10,001-15,000",86,1073760,1.37
2025-06-13,"100,001-200,000",18,2621259,3.35
2025-06-13,"15,001-20,000",52,959192,1.22
2025-06-13,"20,001-30,000",39,971236,1.24
2025-06-13,"200,001-400,000",18,5303489,6.79
2025-06-13,"30,001-40,000",19,678787,0.86
2025-06-13,"40,001-50,000",18,828323,1.06
2025-06-13,"400,001-600,000",3,1554730,1.99
2025-06-13,"5,001-10,000",218,1702533,2.17
2025-06-13,"50,001-100,000",47,3246658,4.15
2025-06-13,"600,001-800,000",2,1537484,1.96
2025-06-13,"800,001-1,000,000",3,2855808,3.65
2025-06-13,"more than 1,000,001",12,51436158,65.85
2025-06-13,total,2711,78099649,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1649,3226538,4.13
2025-06-20,1-999,506,97694,0.12
2025-06-20,"10,001-15,000",86,1076760,1.37
2025-06-20,"100,001-200,000",18,2665259,3.41
2025-06-20,"15,001-20,000",53,976192,1.24
2025-06-20,"20,001-30,000",39,973236,1.24
2025-06-20,"200,001-400,000",18,5311489,6.8
2025-06-20,"30,001-40,000",21,745387,0.95
2025-06-20,"40,001-50,000",18,812723,1.04
2025-06-20,"400,001-600,000",3,1554730,1.99
2025-06-20,"5,001-10,000",219,1714492,2.19
2025-06-20,"50,001-100,000",45,3137658,4.01
2025-06-20,"600,001-800,000",2,1537484,1.96
2025-06-20,"800,001-1,000,000",3,2855808,3.65
2025-06-20,"more than 1,000,001",12,51414199,65.83
2025-06-20,total,2692,78099649,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1641,3215238,4.11
2025-06-27,1-999,507,97953,0.12
2025-06-27,"10,001-15,000",88,1097036,1.4
2025-06-27,"100,001-200,000",16,2342983,2.99
2025-06-27,"15,001-20,000",52,954192,1.22
2025-06-27,"20,001-30,000",39,981236,1.25
2025-06-27,"200,001-400,000",19,5661489,7.24
2025-06-27,"30,001-40,000",20,710387,0.9
2025-06-27,"40,001-50,000",18,823723,1.05
2025-06-27,"400,001-600,000",3,1554730,1.99
2025-06-27,"5,001-10,000",217,1694533,2.16
2025-06-27,"50,001-100,000",45,3158658,4.04
2025-06-27,"600,001-800,000",2,1537484,1.96
2025-06-27,"800,001-1,000,000",3,2855808,3.65
2025-06-27,"more than 1,000,001",12,51414199,65.83
2025-06-27,total,2682,78099649,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1632,3195413,4.09
2025-07-04,1-999,503,97648,0.12
2025-07-04,"10,001-15,000",88,1098760,1.4
2025-07-04,"100,001-200,000",16,2341983,2.99
2025-07-04,"15,001-20,000",50,917192,1.17
2025-07-04,"20,001-30,000",41,1023236,1.31
2025-07-04,"200,001-400,000",19,5674489,7.26
2025-07-04,"30,001-40,000",20,710387,0.9
2025-07-04,"40,001-50,000",18,816723,1.04
2025-07-04,"400,001-600,000",3,1554730,1.99
2025-07-04,"5,001-10,000",217,1691939,2.16
2025-07-04,"50,001-100,000",45,3169658,4.05
2025-07-04,"600,001-800,000",2,1537484,1.96
2025-07-04,"800,001-1,000,000",3,2855808,3.65
2025-07-04,"more than 1,000,001",12,51414199,65.83
2025-07-04,total,2669,78099649,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1622,3181446,4.07
2025-07-11,1-999,498,97518,0.12
2025-07-11,"10,001-15,000",88,1098760,1.4
2025-07-11,"100,001-200,000",17,2444080,3.12
2025-07-11,"15,001-20,000",50,917192,1.17
2025-07-11,"20,001-30,000",40,1000184,1.28
2025-07-11,"200,001-400,000",19,5697489,7.29
2025-07-11,"30,001-40,000",20,709387,0.9
2025-07-11,"40,001-50,000",18,816723,1.04
2025-07-11,"400,001-600,000",3,1554730,1.99
2025-07-11,"5,001-10,000",218,1701991,2.17
2025-07-11,"50,001-100,000",44,3077658,3.94
2025-07-11,"600,001-800,000",2,1537484,1.96
2025-07-11,"800,001-1,000,000",3,2855808,3.65
2025-07-11,"more than 1,000,001",12,51409199,65.82
2025-07-11,total,2654,78099649,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1617,3172478,4.06
2025-07-18,1-999,497,97433,0.12
2025-07-18,"10,001-15,000",87,1084865,1.38
2025-07-18,"100,001-200,000",17,2424080,3.1
2025-07-18,"15,001-20,000",50,920192,1.17
2025-07-18,"20,001-30,000",41,1023184,1.31
2025-07-18,"200,001-400,000",19,5720489,7.32
2025-07-18,"30,001-40,000",20,706387,0.9
2025-07-18,"40,001-50,000",19,864723,1.1
2025-07-18,"400,001-600,000",3,1544730,1.97
2025-07-18,"5,001-10,000",212,1656939,2.12
2025-07-18,"50,001-100,000",44,3081658,3.94
2025-07-18,"600,001-800,000",2,1537484,1.96
2025-07-18,"800,001-1,000,000",3,2855808,3.65
2025-07-18,"more than 1,000,001",12,51409199,65.82
2025-07-18,total,2643,78099649,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1607,3158880,4.04
2025-07-25,1-999,497,96433,0.12
2025-07-25,"10,001-15,000",85,1055865,1.35
2025-07-25,"100,001-200,000",17,2414080,3.09
2025-07-25,"15,001-20,000",49,900192,1.15
2025-07-25,"20,001-30,000",42,1053184,1.34
2025-07-25,"200,001-400,000",18,5353087,6.85
2025-07-25,"30,001-40,000",19,675787,0.86
2025-07-25,"40,001-50,000",19,859323,1.1
2025-07-25,"400,001-600,000",4,1918730,2.45
2025-07-25,"5,001-10,000",214,1678939,2.14
2025-07-25,"50,001-100,000",45,3132658,4.01
2025-07-25,"600,001-800,000",2,1537484,1.96
2025-07-25,"800,001-1,000,000",3,2855808,3.65
2025-07-25,"more than 1,000,001",12,51409199,65.82
2025-07-25,total,2633,78099649,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1645,3195106,4.09
2025-08-01,1-999,517,98207,0.12
2025-08-01,"10,001-15,000",84,1049865,1.34
2025-08-01,"100,001-200,000",16,2308983,2.95
2025-08-01,"15,001-20,000",46,842192,1.07
2025-08-01,"20,001-30,000",44,1103184,1.41
2025-08-01,"200,001-400,000",19,5557184,7.11
2025-08-01,"30,001-40,000",20,713387,0.91
2025-08-01,"40,001-50,000",16,734723,0.94
2025-08-01,"400,001-600,000",4,1918730,2.45
2025-08-01,"5,001-10,000",219,1723939,2.2
2025-08-01,"50,001-100,000",44,3097658,3.96
2025-08-01,"600,001-800,000",2,1537484,1.96
2025-08-01,"800,001-1,000,000",3,2855808,3.65
2025-08-01,"more than 1,000,001",12,51363199,65.76
2025-08-01,total,2691,78099649,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1601,3126466,4.0
2025-08-08,1-999,505,96847,0.12
2025-08-08,"10,001-15,000",83,1035865,1.32
2025-08-08,"100,001-200,000",16,2290983,2.93
2025-08-08,"15,001-20,000",44,807192,1.03
2025-08-08,"20,001-30,000",41,1032184,1.32
2025-08-08,"200,001-400,000",19,5571184,7.13
2025-08-08,"30,001-40,000",20,709787,0.9
2025-08-08,"40,001-50,000",17,785723,1.0
2025-08-08,"400,001-600,000",4,1918730,2.45
2025-08-08,"5,001-10,000",219,1723939,2.2
2025-08-08,"50,001-100,000",44,3091258,3.95
2025-08-08,"600,001-800,000",2,1537484,1.96
2025-08-08,"800,001-1,000,000",3,2855808,3.65
2025-08-08,"more than 1,000,001",12,51516199,65.96
2025-08-08,total,2630,78099649,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1573,3068560,3.92
2025-08-15,1-999,504,96056,0.12
2025-08-15,"10,001-15,000",84,1048483,1.34
2025-08-15,"100,001-200,000",16,2293983,2.93
2025-08-15,"15,001-20,000",45,830192,1.06
2025-08-15,"20,001-30,000",42,1054784,1.35
2025-08-15,"200,001-400,000",18,5360087,6.86
2025-08-15,"30,001-40,000",21,744787,0.95
2025-08-15,"40,001-50,000",13,587723,0.75
2025-08-15,"400,001-600,000",4,1918730,2.45
2025-08-15,"5,001-10,000",215,1689115,2.16
2025-08-15,"50,001-100,000",45,3168658,4.05
2025-08-15,"600,001-800,000",2,1537484,1.96
2025-08-15,"800,001-1,000,000",3,2855808,3.65
2025-08-15,"more than 1,000,001",12,51845199,66.38
2025-08-15,total,2597,78099649,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1566,3069074,3.92
2025-08-22,1-999,496,96136,0.12
2025-08-22,"10,001-15,000",83,1035483,1.32
2025-08-22,"100,001-200,000",16,2290983,2.93
2025-08-22,"15,001-20,000",45,825192,1.05
2025-08-22,"20,001-30,000",39,977784,1.25
2025-08-22,"200,001-400,000",18,5369803,6.87
2025-08-22,"30,001-40,000",22,783667,1.0
2025-08-22,"40,001-50,000",13,592843,0.75
2025-08-22,"400,001-600,000",4,1918730,2.45
2025-08-22,"5,001-10,000",214,1682805,2.15
2025-08-22,"50,001-100,000",44,3116658,3.99
2025-08-22,"600,001-800,000",2,1537484,1.96
2025-08-22,"800,001-1,000,000",3,2855808,3.65
2025-08-22,"more than 1,000,001",12,51947199,66.51
2025-08-22,total,2577,78099649,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1563,3053763,3.91
2025-08-29,1-999,502,96235,0.12
2025-08-29,"10,001-15,000",83,1031757,1.32
2025-08-29,"100,001-200,000",16,2272983,2.91
2025-08-29,"15,001-20,000",45,826192,1.05
2025-08-29,"20,001-30,000",38,961184,1.23
2025-08-29,"200,001-400,000",18,5363803,6.86
2025-08-29,"30,001-40,000",20,705667,0.9
2025-08-29,"40,001-50,000",15,694843,0.88
2025-08-29,"400,001-600,000",4,1913730,2.45
2025-08-29,"5,001-10,000",209,1647343,2.1
2025-08-29,"50,001-100,000",43,3049658,3.9
2025-08-29,"600,001-800,000",2,1537484,1.96
2025-08-29,"800,001-1,000,000",3,2855808,3.65
2025-08-29,"more than 1,000,001",12,52089199,66.69
2025-08-29,total,2573,78099649,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1542,3023182,3.87
2025-09-05,1-999,512,97044,0.12
2025-09-05,"10,001-15,000",88,1100157,1.4
2025-09-05,"100,001-200,000",16,2265983,2.9
2025-09-05,"15,001-20,000",43,787192,1.0
2025-09-05,"20,001-30,000",38,965184,1.23
2025-09-05,"200,001-400,000",18,5358803,6.86
2025-09-05,"30,001-40,000",21,750667,0.96
2025-09-05,"40,001-50,000",13,603843,0.77
2025-09-05,"400,001-600,000",4,1913730,2.45
2025-09-05,"5,001-10,000",205,1624715,2.08
2025-09-05,"50,001-100,000",43,3024658,3.87
2025-09-05,"600,001-800,000",2,1537484,1.96
2025-09-05,"800,001-1,000,000",4,3855808,4.93
2025-09-05,"more than 1,000,001",11,51191199,65.54
2025-09-05,total,2560,78099649,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1524,3000570,3.84
2025-09-12,1-999,512,95654,0.12
2025-09-12,"10,001-15,000",78,977555,1.25
2025-09-12,"100,001-200,000",15,2128983,2.72
2025-09-12,"15,001-20,000",45,821598,1.05
2025-09-12,"20,001-30,000",37,945184,1.21
2025-09-12,"200,001-400,000",18,5367803,6.87
2025-09-12,"30,001-40,000",21,745667,0.95
2025-09-12,"40,001-50,000",14,643843,0.82
2025-09-12,"400,001-600,000",4,1912730,2.44
2025-09-12,"5,001-10,000",208,1656913,2.12
2025-09-12,"50,001-100,000",43,3067658,3.92
2025-09-12,"600,001-800,000",2,1537484,1.96
2025-09-12,"800,001-1,000,000",4,3855808,4.93
2025-09-12,"more than 1,000,001",11,51342199,65.73
2025-09-12,total,2536,78099649,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1514,2982364,3.81
2025-09-19,1-999,510,94842,0.12
2025-09-19,"10,001-15,000",79,994155,1.27
2025-09-19,"100,001-200,000",14,2002983,2.56
2025-09-19,"15,001-20,000",45,822598,1.05
2025-09-19,"20,001-30,000",34,868184,1.11
2025-09-19,"200,001-400,000",19,5757803,7.37
2025-09-19,"30,001-40,000",21,748667,0.95
2025-09-19,"40,001-50,000",13,593843,0.76
2025-09-19,"400,001-600,000",3,1350730,1.72
2025-09-19,"5,001-10,000",205,1634331,2.09
2025-09-19,"50,001-100,000",45,3166658,4.05
2025-09-19,"600,001-800,000",2,1537484,1.96
2025-09-19,"800,001-1,000,000",4,3855808,4.93
2025-09-19,"more than 1,000,001",11,51689199,66.18
2025-09-19,total,2519,78099649,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1504,2965132,3.79
2025-09-26,1-999,511,95328,0.12
2025-09-26,"10,001-15,000",75,942963,1.2
2025-09-26,"100,001-200,000",15,2132641,2.73
2025-09-26,"15,001-20,000",46,839192,1.07
2025-09-26,"20,001-30,000",37,940590,1.2
2025-09-26,"200,001-400,000",17,5054483,6.47
2025-09-26,"30,001-40,000",21,744667,0.95
2025-09-26,"40,001-50,000",14,650843,0.83
2025-09-26,"400,001-600,000",3,1346730,1.72
2025-09-26,"5,001-10,000",200,1589931,2.03
2025-09-26,"50,001-100,000",46,3252658,4.16
2025-09-26,"600,001-800,000",2,1537484,1.96
2025-09-26,"800,001-1,000,000",4,3855808,4.93
2025-09-26,"more than 1,000,001",11,52151199,66.77
2025-09-26,total,2506,78099649,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1520,2990882,3.82
2025-10-03,1-999,499,93446,0.11
2025-10-03,"10,001-15,000",75,948963,1.21
2025-10-03,"100,001-200,000",15,2101641,2.69
2025-10-03,"15,001-20,000",48,872192,1.11
2025-10-03,"20,001-30,000",38,979590,1.25
2025-10-03,"200,001-400,000",17,5060483,6.47
2025-10-03,"30,001-40,000",20,715667,0.91
2025-10-03,"40,001-50,000",14,643843,0.82
2025-10-03,"400,001-600,000",3,1354730,1.73
2025-10-03,"5,001-10,000",203,1619063,2.07
2025-10-03,"50,001-100,000",45,3143658,4.02
2025-10-03,"600,001-800,000",2,1537484,1.96
2025-10-03,"800,001-1,000,000",4,3855808,4.93
2025-10-03,"more than 1,000,001",11,52182199,66.81
2025-10-03,total,2514,78099649,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1535,3014090,3.85
2025-10-09,1-999,498,93238,0.11
2025-10-09,"10,001-15,000",75,945963,1.21
2025-10-09,"100,001-200,000",15,2093641,2.68
2025-10-09,"15,001-20,000",48,873192,1.11
2025-10-09,"20,001-30,000",36,917184,1.17
2025-10-09,"200,001-400,000",17,5045021,6.45
2025-10-09,"30,001-40,000",20,714073,0.91
2025-10-09,"40,001-50,000",15,682843,0.87
2025-10-09,"400,001-600,000",3,1363730,1.74
2025-10-09,"5,001-10,000",204,1628063,2.08
2025-10-09,"50,001-100,000",45,3136658,4.01
2025-10-09,"600,001-800,000",2,1537484,1.96
2025-10-09,"800,001-1,000,000",4,3872270,4.95
2025-10-09,"more than 1,000,001",11,52182199,66.81
2025-10-09,total,2528,78099649,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1521,2981312,3.86
2025-10-17,1-999,505,93322,0.12
2025-10-17,"10,001-15,000",77,968963,1.25
2025-10-17,"100,001-200,000",15,2093641,2.71
2025-10-17,"15,001-20,000",47,852192,1.1
2025-10-17,"20,001-30,000",38,974184,1.26
2025-10-17,"200,001-400,000",17,5060021,6.56
2025-10-17,"30,001-40,000",19,670667,0.86
2025-10-17,"40,001-50,000",16,735843,0.95
2025-10-17,"400,001-600,000",3,1363730,1.76
2025-10-17,"5,001-10,000",205,1634163,2.11
2025-10-17,"50,001-100,000",44,3079658,3.99
2025-10-17,"600,001-800,000",2,1537484,1.99
2025-10-17,"800,001-1,000,000",4,3872270,5.02
2025-10-17,"more than 1,000,001",11,51182199,66.38
2025-10-17,total,2524,77099649,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1512,2985992,3.87
2025-10-23,1-999,511,93358,0.12
2025-10-23,"10,001-15,000",77,967472,1.25
2025-10-23,"100,001-200,000",15,2093641,2.71
2025-10-23,"15,001-20,000",46,830683,1.07
2025-10-23,"20,001-30,000",38,970184,1.25
2025-10-23,"200,001-400,000",17,5070743,6.57
2025-10-23,"30,001-40,000",21,739667,0.95
2025-10-23,"40,001-50,000",15,694843,0.9
2025-10-23,"400,001-600,000",3,1363730,1.76
2025-10-23,"5,001-10,000",201,1602725,2.07
2025-10-23,"50,001-100,000",44,3094658,4.01
2025-10-23,"600,001-800,000",2,1537484,1.99
2025-10-23,"800,001-1,000,000",4,3872270,5.02
2025-10-23,"more than 1,000,001",11,51182199,66.38
2025-10-23,total,2517,77099649,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1499,2960027,3.83
2025-10-31,1-999,514,92843,0.12
2025-10-31,"10,001-15,000",76,950472,1.23
2025-10-31,"100,001-200,000",15,2093641,2.71
2025-10-31,"15,001-20,000",47,851683,1.1
2025-10-31,"20,001-30,000",39,997184,1.29
2025-10-31,"200,001-400,000",17,5070743,6.57
2025-10-31,"30,001-40,000",19,669667,0.86
2025-10-31,"40,001-50,000",16,735843,0.95
2025-10-31,"400,001-600,000",3,1363730,1.76
2025-10-31,"5,001-10,000",204,1623205,2.1
2025-10-31,"50,001-100,000",44,3098658,4.01
2025-10-31,"600,001-800,000",2,1537484,1.99
2025-10-31,"800,001-1,000,000",4,3872270,5.02
2025-10-31,"more than 1,000,001",11,51182199,66.38
2025-10-31,total,2510,77099649,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1495,2949036,3.82
2025-11-07,1-999,504,92694,0.12
2025-11-07,"10,001-15,000",78,972472,1.26
2025-11-07,"100,001-200,000",15,2092641,2.71
2025-11-07,"15,001-20,000",47,845683,1.09
2025-11-07,"20,001-30,000",38,981184,1.27
2025-11-07,"200,001-400,000",17,5071743,6.57
2025-11-07,"30,001-40,000",20,708667,0.91
2025-11-07,"40,001-50,000",14,644843,0.83
2025-11-07,"400,001-600,000",3,1397730,1.81
2025-11-07,"5,001-10,000",202,1598345,2.07
2025-11-07,"50,001-100,000",45,3152658,4.08
2025-11-07,"600,001-800,000",2,1537484,1.99
2025-11-07,"800,001-1,000,000",4,3872270,5.02
2025-11-07,"more than 1,000,001",11,51182199,66.38
2025-11-07,total,2495,77099649,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1483,2938756,3.81
2025-11-14,1-999,497,92897,0.12
2025-11-14,"10,001-15,000",79,988472,1.28
2025-11-14,"100,001-200,000",15,2093641,2.71
2025-11-14,"15,001-20,000",46,833683,1.08
2025-11-14,"20,001-30,000",37,957184,1.24
2025-11-14,"200,001-400,000",17,5079743,6.58
2025-11-14,"30,001-40,000",20,708667,0.91
2025-11-14,"40,001-50,000",14,645843,0.83
2025-11-14,"400,001-600,000",3,1418730,1.84
2025-11-14,"5,001-10,000",202,1598422,2.07
2025-11-14,"50,001-100,000",45,3151658,4.08
2025-11-14,"600,001-800,000",2,1537484,1.99
2025-11-14,"800,001-1,000,000",4,3872270,5.02
2025-11-14,"more than 1,000,001",11,51182199,66.38
2025-11-14,total,2475,77099649,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1476,2936556,3.8
2025-11-21,1-999,491,93821,0.12
2025-11-21,"10,001-15,000",79,985472,1.27
2025-11-21,"100,001-200,000",15,2093641,2.71
2025-11-21,"15,001-20,000",45,811683,1.05
2025-11-21,"20,001-30,000",38,977184,1.26
2025-11-21,"200,001-400,000",17,5139743,6.66
2025-11-21,"30,001-40,000",20,708667,0.91
2025-11-21,"40,001-50,000",13,600119,0.77
2025-11-21,"400,001-600,000",3,1425730,1.84
2025-11-21,"5,001-10,000",200,1583422,2.05
2025-11-21,"50,001-100,000",45,3151658,4.08
2025-11-21,"600,001-800,000",2,1537484,1.99
2025-11-21,"800,001-1,000,000",4,3872270,5.02
2025-11-21,"more than 1,000,001",11,51182199,66.38
2025-11-21,total,2459,77099649,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1472,2932543,3.8
2025-11-28,1-999,489,92870,0.12
2025-11-28,"10,001-15,000",79,985472,1.27
