date,level,people,holding_shares,percent
2025-10-09,"40,001-50,000",19,893587,1.01
2025-10-09,"400,001-600,000",11,5179000,5.85
2025-10-09,"5,001-10,000",409,3293079,3.72
2025-10-09,"50,001-100,000",64,4656752,5.26
2025-10-09,"600,001-800,000",4,2900000,3.27
2025-10-09,"800,001-1,000,000",6,5482156,6.19
2025-10-09,"more than 1,000,001",12,42897769,48.48
2025-10-09,total,4239,88471082,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2759,5471463,6.18
2025-10-17,1-999,538,55053,0.06
2025-10-17,"10,001-15,000",129,1661107,1.87
2025-10-17,"100,001-200,000",45,6653582,7.52
2025-10-17,"15,001-20,000",79,1466278,1.65
2025-10-17,"20,001-30,000",85,2188135,2.47
2025-10-17,"200,001-400,000",14,3840670,4.34
2025-10-17,"30,001-40,000",48,1718659,1.94
2025-10-17,"40,001-50,000",19,902587,1.02
2025-10-17,"400,001-600,000",11,5234000,5.91
2025-10-17,"5,001-10,000",405,3242671,3.66
2025-10-17,"50,001-100,000",65,4758952,5.37
2025-10-17,"600,001-800,000",4,2900000,3.27
2025-10-17,"800,001-1,000,000",6,5482156,6.19
2025-10-17,"more than 1,000,001",12,42895769,48.48
2025-10-17,total,4219,88471082,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2811,5508714,6.22
2025-10-23,1-999,558,57168,0.06
2025-10-23,"10,001-15,000",128,1659107,1.87
2025-10-23,"100,001-200,000",46,6660582,7.52
2025-10-23,"15,001-20,000",80,1488278,1.68
2025-10-23,"20,001-30,000",83,2136134,2.41
2025-10-23,"200,001-400,000",13,3638304,4.11
2025-10-23,"30,001-40,000",49,1749660,1.97
2025-10-23,"40,001-50,000",20,940587,1.06
2025-10-23,"400,001-600,000",11,5237000,5.91
2025-10-23,"5,001-10,000",417,3335671,3.77
2025-10-23,"50,001-100,000",66,4790952,5.41
2025-10-23,"600,001-800,000",4,2900000,3.27
2025-10-23,"800,001-1,000,000",6,5482156,6.19
2025-10-23,"more than 1,000,001",12,42886769,48.47
2025-10-23,total,4304,88471082,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2761,5436234,6.14
2025-10-31,1-999,561,57648,0.06
2025-10-31,"10,001-15,000",136,1763447,1.99
2025-10-31,"100,001-200,000",41,5908582,6.67
2025-10-31,"15,001-20,000",81,1505278,1.7
2025-10-31,"20,001-30,000",81,2087134,2.35
2025-10-31,"200,001-400,000",15,4050304,4.57
2025-10-31,"30,001-40,000",50,1791660,2.02
2025-10-31,"40,001-50,000",19,890587,1.0
2025-10-31,"400,001-600,000",11,5256000,5.94
2025-10-31,"5,001-10,000",406,3269331,3.69
2025-10-31,"50,001-100,000",71,5187952,5.86
2025-10-31,"600,001-800,000",4,2900000,3.27
2025-10-31,"800,001-1,000,000",6,5482156,6.19
2025-10-31,"more than 1,000,001",12,42884769,48.47
2025-10-31,total,4255,88471082,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2753,5418013,6.12
2025-11-07,1-999,553,57130,0.06
2025-11-07,"10,001-15,000",142,1827447,2.06
2025-11-07,"100,001-200,000",42,6030582,6.81
2025-11-07,"15,001-20,000",76,1415278,1.59
2025-11-07,"20,001-30,000",84,2165134,2.44
2025-11-07,"200,001-400,000",14,3666643,4.14
2025-11-07,"30,001-40,000",46,1643660,1.85
2025-11-07,"40,001-50,000",21,976587,1.1
2025-11-07,"400,001-600,000",12,5717000,6.46
2025-11-07,"5,001-10,000",406,3280631,3.7
2025-11-07,"50,001-100,000",68,5006052,5.65
2025-11-07,"600,001-800,000",4,2900000,3.27
2025-11-07,"800,001-1,000,000",6,5482156,6.19
2025-11-07,"more than 1,000,001",12,42884769,48.47
2025-11-07,total,4239,88471082,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2785,5470753,6.18
2025-11-14,1-999,553,57830,0.06
2025-11-14,"10,001-15,000",144,1857447,2.09
2025-11-14,"100,001-200,000",40,5800582,6.55
2025-11-14,"15,001-20,000",75,1401278,1.58
2025-11-14,"20,001-30,000",88,2260134,2.55
2025-11-14,"200,001-400,000",14,3788393,4.28
2025-11-14,"30,001-40,000",44,1567670,1.77
2025-11-14,"40,001-50,000",24,1122587,1.26
2025-11-14,"400,001-600,000",12,5709000,6.45
2025-11-14,"5,001-10,000",405,3254431,3.67
2025-11-14,"50,001-100,000",66,4913052,5.55
2025-11-14,"600,001-800,000",4,2900000,3.27
2025-11-14,"800,001-1,000,000",6,5482156,6.19
2025-11-14,"more than 1,000,001",12,42885769,48.47
2025-11-14,total,4272,88471082,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2888,5675971,6.41
2025-11-21,1-999,579,61367,0.06
2025-11-21,"10,001-15,000",139,1797447,2.03
2025-11-21,"100,001-200,000",40,5728582,6.47
2025-11-21,"15,001-20,000",78,1459278,1.64
2025-11-21,"20,001-30,000",80,2044134,2.31
2025-11-21,"200,001-400,000",15,4004670,4.52
2025-11-21,"30,001-40,000",47,1689670,1.9
2025-11-21,"40,001-50,000",24,1125654,1.27
2025-11-21,"400,001-600,000",12,5714000,6.45
2025-11-21,"5,001-10,000",396,3183432,3.59
2025-11-21,"50,001-100,000",64,4721952,5.33
2025-11-21,"600,001-800,000",4,2900000,3.27
2025-11-21,"800,001-1,000,000",6,5482156,6.19
2025-11-21,"more than 1,000,001",12,42882769,48.47
2025-11-21,total,4384,88471082,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2849,5592751,6.32
2025-11-28,1-999,577,61968,0.07
2025-11-28,"10,001-15,000",140,1805447,2.04
2025-11-28,"100,001-200,000",38,5442582,6.15
2025-11-28,"15,001-20,000",80,1489278,1.68
2025-11-28,"20,001-30,000",81,2068134,2.33
2025-11-28,"200,001-400,000",15,3866070,4.36
2025-11-28,"30,001-40,000",47,1688670,1.9
2025-11-28,"40,001-50,000",26,1219928,1.37
2025-11-28,"400,001-600,000",13,6161000,6.96
2025-11-28,"5,001-10,000",393,3141327,3.55
2025-11-28,"50,001-100,000",63,4669002,5.27
2025-11-28,"600,001-800,000",4,2900000,3.27
2025-11-28,"800,001-1,000,000",6,5482156,6.19
2025-11-28,"more than 1,000,001",12,42882769,48.47
2025-11-28,total,4344,88471082,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2817,5547521,6.27
2025-12-05,1-999,586,63333,0.07
2025-12-05,"10,001-15,000",137,1771447,2.0
2025-12-05,"100,001-200,000",41,5848139,6.61
2025-12-05,"15,001-20,000",79,1464278,1.65
2025-12-05,"20,001-30,000",82,2087134,2.35
2025-12-05,"200,001-400,000",13,3536670,3.99
2025-12-05,"30,001-40,000",49,1757670,1.98
2025-12-05,"40,001-50,000",23,1082587,1.22
2025-12-05,"400,001-600,000",13,6166000,6.96
2025-12-05,"5,001-10,000",392,3150326,3.56
2025-12-05,"50,001-100,000",64,4731052,5.34
2025-12-05,"600,001-800,000",4,2900000,3.27
2025-12-05,"800,001-1,000,000",6,5482156,6.19
2025-12-05,"more than 1,000,001",12,42882769,48.47
2025-12-05,total,4318,88471082,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2839,5583956,6.31
2025-12-12,1-999,580,62662,0.07
2025-12-12,"10,001-15,000",142,1837447,2.07
2025-12-12,"100,001-200,000",38,5474582,6.18
2025-12-12,"15,001-20,000",82,1519278,1.71
2025-12-12,"20,001-30,000",83,2132134,2.4
2025-12-12,"200,001-400,000",14,3769862,4.26
2025-12-12,"30,001-40,000",47,1693670,1.91
2025-12-12,"40,001-50,000",21,999587,1.12
2025-12-12,"400,001-600,000",13,6167000,6.97
2025-12-12,"5,001-10,000",382,3075586,3.47
2025-12-12,"50,001-100,000",66,4890393,5.52
2025-12-12,"600,001-800,000",4,2900000,3.27
2025-12-12,"800,001-1,000,000",6,5482156,6.19
2025-12-12,"more than 1,000,001",12,42882769,48.47
2025-12-12,total,4329,88471082,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2825,5556270,6.28
2025-12-19,1-999,570,60944,0.06
2025-12-19,"10,001-15,000",139,1795447,2.02
2025-12-19,"100,001-200,000",39,5593582,6.32
2025-12-19,"15,001-20,000",81,1497278,1.69
2025-12-19,"20,001-30,000",82,2099134,2.37
2025-12-19,"200,001-400,000",14,3795644,4.29
2025-12-19,"30,001-40,000",48,1723670,1.94
2025-12-19,"40,001-50,000",23,1086587,1.22
2025-12-19,"400,001-600,000",13,6188000,6.99
2025-12-19,"5,001-10,000",386,3106586,3.51
2025-12-19,"50,001-100,000",64,4703015,5.31
2025-12-19,"600,001-800,000",4,2900000,3.27
2025-12-19,"800,001-1,000,000",6,5482156,6.19
2025-12-19,"more than 1,000,001",12,42882769,48.47
2025-12-19,total,4306,88471082,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2806,5527915,6.24
2025-12-26,1-999,574,60475,0.06
2025-12-26,"10,001-15,000",140,1805447,2.04
2025-12-26,"100,001-200,000",41,5772923,6.52
2025-12-26,"15,001-20,000",79,1464278,1.65
2025-12-26,"20,001-30,000",82,2100134,2.37
2025-12-26,"200,001-400,000",14,3893387,4.4
2025-12-26,"30,001-40,000",46,1655670,1.87
2025-12-26,"40,001-50,000",22,1038587,1.17
2025-12-26,"400,001-600,000",13,6190000,6.99
2025-12-26,"5,001-10,000",383,3078686,3.47
2025-12-26,"50,001-100,000",63,4618655,5.22
2025-12-26,"600,001-800,000",4,2900000,3.27
2025-12-26,"800,001-1,000,000",6,5482156,6.19
2025-12-26,"more than 1,000,001",12,42882769,48.47
2025-12-26,total,4285,88471082,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2772,5484133,6.19
2026-01-02,1-999,576,61174,0.06
2026-01-02,"10,001-15,000",140,1806447,2.04
2026-01-02,"100,001-200,000",42,5879923,6.64
2026-01-02,"15,001-20,000",78,1447278,1.63
2026-01-02,"20,001-30,000",79,2023134,2.28
2026-01-02,"200,001-400,000",15,4335670,4.9
2026-01-02,"30,001-40,000",48,1724123,1.94
2026-01-02,"40,001-50,000",24,1127637,1.27
2026-01-02,"400,001-600,000",12,5770000,6.52
2026-01-02,"5,001-10,000",384,3064686,3.46
2026-01-02,"50,001-100,000",61,4481952,5.06
2026-01-02,"600,001-800,000",4,2900000,3.27
2026-01-02,"800,001-1,000,000",6,5482156,6.19
2026-01-02,"more than 1,000,001",12,42882769,48.47
2026-01-02,total,4253,88471082,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2775,5462395,6.17
2026-01-09,1-999,580,64865,0.07
2026-01-09,"10,001-15,000",143,1831219,2.06
2026-01-09,"100,001-200,000",38,5304582,5.99
2026-01-09,"15,001-20,000",78,1452278,1.64
2026-01-09,"20,001-30,000",77,1965134,2.22
2026-01-09,"200,001-400,000",17,4670670,5.27
2026-01-09,"30,001-40,000",40,1442898,1.63
2026-01-09,"40,001-50,000",27,1258737,1.42
2026-01-09,"400,001-600,000",12,5748000,6.49
2026-01-09,"5,001-10,000",404,3256086,3.68
2026-01-09,"50,001-100,000",64,4749293,5.36
2026-01-09,"600,001-800,000",4,2900000,3.27
2026-01-09,"800,001-1,000,000",6,5482156,6.19
2026-01-09,"more than 1,000,001",12,42882769,48.47
2026-01-09,total,4277,88471082,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2795,5423386,6.13
2026-01-16,1-999,590,62807,0.07
2026-01-16,"10,001-15,000",122,1575379,1.78
2026-01-16,"100,001-200,000",42,6002230,6.78
2026-01-16,"15,001-20,000",77,1439618,1.62
2026-01-16,"20,001-30,000",77,1954134,2.2
2026-01-16,"200,001-400,000",14,3837000,4.33
2026-01-16,"30,001-40,000",44,1599898,1.8
2026-01-16,"40,001-50,000",24,1122637,1.26
2026-01-16,"400,001-600,000",12,5755000,6.5
2026-01-16,"5,001-10,000",393,3223116,3.64
2026-01-16,"50,001-100,000",61,4472952,5.05
2026-01-16,"600,001-800,000",5,3638000,4.11
2026-01-16,"800,001-1,000,000",6,5482156,6.19
2026-01-16,"more than 1,000,001",12,42882769,48.47
2026-01-16,total,4274,88471082,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3328,6346102,7.17
2026-01-23,1-999,681,74848,0.08
2026-01-23,"10,001-15,000",122,1587379,1.79
2026-01-23,"100,001-200,000",39,5670252,6.4
2026-01-23,"15,001-20,000",81,1511278,1.7
2026-01-23,"20,001-30,000",77,1970134,2.22
2026-01-23,"200,001-400,000",15,4130442,4.66
2026-01-23,"30,001-40,000",42,1538898,1.73
2026-01-23,"40,001-50,000",24,1132587,1.28
2026-01-23,"400,001-600,000",11,5302000,5.99
2026-01-23,"5,001-10,000",422,3478944,3.93
2026-01-23,"50,001-100,000",62,4537293,5.12
2026-01-23,"600,001-800,000",4,2900000,3.27
2026-01-23,"800,001-1,000,000",6,5476156,6.18
2026-01-23,"more than 1,000,001",12,42814769,48.39
2026-01-23,total,4926,88471082,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3242,6236352,7.04
2026-01-30,1-999,666,82185,0.09
2026-01-30,"10,001-15,000",120,1537379,1.73
2026-01-30,"100,001-200,000",42,5890348,6.65
2026-01-30,"15,001-20,000",81,1507278,1.7
2026-01-30,"20,001-30,000",80,2059134,2.32
2026-01-30,"200,001-400,000",13,3395000,3.83
2026-01-30,"30,001-40,000",40,1459998,1.65
2026-01-30,"40,001-50,000",26,1232587,1.39
2026-01-30,"400,001-600,000",11,5262000,5.94
2026-01-30,"5,001-10,000",422,3473944,3.92
2026-01-30,"50,001-100,000",62,4541952,5.13
2026-01-30,"600,001-800,000",5,3504000,3.96
2026-01-30,"800,001-1,000,000",6,5476156,6.18
2026-01-30,"more than 1,000,001",12,42812769,48.39
2026-01-30,total,4828,88471082,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3203,6186966,6.99
2026-02-06,1-999,657,80526,0.09
2026-02-06,"10,001-15,000",120,1542379,1.74
2026-02-06,"100,001-200,000",40,5695393,6.43
2026-02-06,"15,001-20,000",84,1566278,1.77
2026-02-06,"20,001-30,000",78,1986134,2.24
2026-02-06,"200,001-400,000",13,3451000,3.9
2026-02-06,"30,001-40,000",37,1351998,1.52
2026-02-06,"40,001-50,000",31,1441587,1.62
2026-02-06,"400,001-600,000",11,5294000,5.98
2026-02-06,"5,001-10,000",429,3501944,3.95
2026-02-06,"50,001-100,000",61,4565952,5.16
2026-02-06,"600,001-800,000",5,3518000,3.97
2026-02-06,"800,001-1,000,000",6,5476156,6.18
2026-02-06,"more than 1,000,001",12,42812769,48.39
2026-02-06,total,4787,88471082,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3161,6104451,6.89
2026-02-13,1-999,663,80776,0.09
2026-02-13,"10,001-15,000",129,1662451,1.87
2026-02-13,"100,001-200,000",41,5872403,6.63
2026-02-13,"15,001-20,000",82,1531278,1.73
2026-02-13,"20,001-30,000",74,1897134,2.14
2026-02-13,"200,001-400,000",13,3499000,3.95
2026-02-13,"30,001-40,000",37,1340898,1.51
2026-02-13,"40,001-50,000",29,1352687,1.52
2026-02-13,"400,001-600,000",11,5302000,5.99
2026-02-13,"5,001-10,000",433,3526944,3.98
2026-02-13,"50,001-100,000",61,4494135,5.07
2026-02-13,"600,001-800,000",5,3518000,3.97
2026-02-13,"800,001-1,000,000",6,5476156,6.18
2026-02-13,"more than 1,000,001",12,42812769,48.39
2026-02-13,total,4757,88471082,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3129,6076342,6.86
2026-02-26,1-999,659,80020,0.09
2026-02-26,"10,001-15,000",130,1680451,1.89
2026-02-26,"100,001-200,000",39,5587776,6.31
2026-02-26,"15,001-20,000",81,1515278,1.71
2026-02-26,"20,001-30,000",73,1853134,2.09
2026-02-26,"200,001-400,000",14,3747409,4.23
2026-02-26,"30,001-40,000",38,1388898,1.56
2026-02-26,"40,001-50,000",27,1258687,1.42
2026-02-26,"400,001-600,000",11,5303000,5.99
2026-02-26,"5,001-10,000",426,3457944,3.9
2026-02-26,"50,001-100,000",62,4639218,5.24
2026-02-26,"600,001-800,000",5,3594000,4.06
2026-02-26,"800,001-1,000,000",6,5476156,6.18
2026-02-26,"more than 1,000,001",12,42812769,48.39
2026-02-26,total,4712,88471082,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3067,5943012,6.71
2026-03-06,1-999,647,77389,0.08
2026-03-06,"10,001-15,000",129,1666379,1.88
2026-03-06,"100,001-200,000",38,5416776,6.12
2026-03-06,"15,001-20,000",80,1500278,1.69
2026-03-06,"20,001-30,000",73,1857134,2.09
2026-03-06,"200,001-400,000",14,3611385,4.08
2026-03-06,"30,001-40,000",40,1455898,1.64
2026-03-06,"40,001-50,000",26,1199687,1.35
2026-03-06,"400,001-600,000",12,5817000,6.57
2026-03-06,"5,001-10,000",417,3383230,3.82
2026-03-06,"50,001-100,000",61,4619989,5.22
2026-03-06,"600,001-800,000",5,3634000,4.1
2026-03-06,"800,001-1,000,000",6,5476156,6.18
2026-03-06,"more than 1,000,001",12,42812769,48.39
2026-03-06,total,4627,88471082,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3020,5873357,6.63
2026-03-13,1-999,642,77193,0.08
2026-03-13,"10,001-15,000",128,1640679,1.85
2026-03-13,"100,001-200,000",37,5299122,5.98
2026-03-13,"15,001-20,000",81,1509278,1.7
2026-03-13,"20,001-30,000",72,1841134,2.08
2026-03-13,"200,001-400,000",14,3686000,4.16
2026-03-13,"30,001-40,000",37,1338898,1.51
2026-03-13,"40,001-50,000",26,1208266,1.36
2026-03-13,"400,001-600,000",12,5913000,6.68
2026-03-13,"5,001-10,000",414,3350230,3.78
2026-03-13,"50,001-100,000",64,4797000,5.42
2026-03-13,"600,001-800,000",5,3648000,4.12
2026-03-13,"800,001-1,000,000",6,5476156,6.18
2026-03-13,"more than 1,000,001",12,42812769,48.39
2026-03-13,total,4570,88471082,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3074,5928420,6.7
2026-03-20,1-999,673,80804,0.09
2026-03-20,"10,001-15,000",117,1506353,1.7
2026-03-20,"100,001-200,000",38,5412010,6.11
2026-03-20,"15,001-20,000",84,1581278,1.78
2026-03-20,"20,001-30,000",76,1955134,2.2
2026-03-20,"200,001-400,000",15,4019000,4.54
2026-03-20,"30,001-40,000",38,1369377,1.54
2026-03-20,"40,001-50,000",26,1221787,1.38
2026-03-20,"400,001-600,000",11,5376000,6.07
2026-03-20,"5,001-10,000",428,3449177,3.89
2026-03-20,"50,001-100,000",62,4640817,5.24
2026-03-20,"600,001-800,000",5,3648000,4.12
2026-03-20,"800,001-1,000,000",6,5470156,6.18
2026-03-20,"more than 1,000,001",12,42812769,48.39
2026-03-20,total,4665,88471082,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3038,5906455,6.67
2026-03-27,1-999,672,81259,0.09
2026-03-27,"10,001-15,000",119,1531115,1.73
2026-03-27,"100,001-200,000",41,5779340,6.53
2026-03-27,"15,001-20,000",85,1591278,1.79
2026-03-27,"20,001-30,000",77,1980317,2.23
2026-03-27,"200,001-400,000",16,4305000,4.86
2026-03-27,"30,001-40,000",41,1465718,1.65
2026-03-27,"40,001-50,000",22,1044587,1.18
2026-03-27,"400,001-600,000",11,5376000,6.07
2026-03-27,"5,001-10,000",417,3364136,3.8
2026-03-27,"50,001-100,000",56,4114952,4.65
2026-03-27,"600,001-800,000",5,3648000,4.12
2026-03-27,"800,001-1,000,000",6,5470156,6.18
2026-03-27,"more than 1,000,001",12,42812769,48.39
2026-03-27,total,4618,88471082,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2898,5624818,6.35
2026-04-02,1-999,660,76319,0.08
2026-04-02,"10,001-15,000",114,1467829,1.65
2026-04-02,"100,001-200,000",40,5610252,6.34
2026-04-02,"15,001-20,000",82,1533278,1.73
2026-04-02,"20,001-30,000",70,1801134,2.03
2026-04-02,"200,001-400,000",17,4460645,5.04
2026-04-02,"30,001-40,000",40,1432898,1.61
2026-04-02,"40,001-50,000",25,1184407,1.33
2026-04-02,"400,001-600,000",11,5377000,6.07
2026-04-02,"5,001-10,000",399,3233442,3.65
2026-04-02,"50,001-100,000",56,4134135,4.67
2026-04-02,"600,001-800,000",6,4252000,4.8
2026-04-02,"800,001-1,000,000",6,5470156,6.18
2026-04-02,"more than 1,000,001",12,42812769,48.39
2026-04-02,total,4436,88471082,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2814,5497315,6.21
2026-04-10,1-999,653,74377,0.08
2026-04-10,"10,001-15,000",118,1517829,1.71
2026-04-10,"100,001-200,000",42,5919435,6.69
2026-04-10,"15,001-20,000",75,1407278,1.59
2026-04-10,"20,001-30,000",69,1786134,2.01
2026-04-10,"200,001-400,000",17,4590645,5.18
2026-04-10,"30,001-40,000",36,1297898,1.46
2026-04-10,"40,001-50,000",25,1179066,1.33
2026-04-10,"400,001-600,000",11,5377000,6.07
2026-04-10,"5,001-10,000",376,3052887,3.45
2026-04-10,"50,001-100,000",58,4180293,4.72
2026-04-10,"600,001-800,000",6,4308000,4.86
2026-04-10,"800,001-1,000,000",6,5470156,6.18
2026-04-10,"more than 1,000,001",12,42812769,48.39
2026-04-10,total,4318,88471082,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2661,5189142,5.86
2026-04-17,1-999,630,67958,0.07
2026-04-17,"10,001-15,000",108,1388954,1.56
2026-04-17,"100,001-200,000",40,5624252,6.35
2026-04-17,"15,001-20,000",79,1459278,1.64
2026-04-17,"20,001-30,000",66,1724134,1.94
2026-04-17,"200,001-400,000",21,5742204,6.49
2026-04-17,"30,001-40,000",31,1122887,1.26
2026-04-17,"40,001-50,000",29,1353587,1.52
2026-04-17,"400,001-600,000",12,5866000,6.63
2026-04-17,"5,001-10,000",329,2684809,3.03
2026-04-17,"50,001-100,000",49,3573952,4.03
2026-04-17,"600,001-800,000",6,4394000,4.96
2026-04-17,"800,001-1,000,000",6,5467156,6.17
2026-04-17,"more than 1,000,001",12,42812769,48.39
2026-04-17,total,4079,88471082,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2549,4976417,5.62
2026-04-24,1-999,607,67106,0.07
2026-04-24,"10,001-15,000",101,1307679,1.47
2026-04-24,"100,001-200,000",39,5470252,6.18
2026-04-24,"15,001-20,000",78,1441109,1.62
2026-04-24,"20,001-30,000",66,1718134,1.94
2026-04-24,"200,001-400,000",19,5088910,5.75
2026-04-24,"30,001-40,000",32,1149342,1.29
2026-04-24,"40,001-50,000",25,1178587,1.33
2026-04-24,"400,001-600,000",13,6204775,7.01
2026-04-24,"5,001-10,000",326,2658058,3.0
2026-04-24,"50,001-100,000",51,3752788,4.24
2026-04-24,"600,001-800,000",6,4338000,4.9
2026-04-24,"800,001-1,000,000",7,6307156,7.12
2026-04-24,"more than 1,000,001",12,42812769,48.39
2026-04-24,total,3931,88471082,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2550,4975940,5.62
2026-04-30,1-999,604,63748,0.07
2026-04-30,"10,001-15,000",103,1332679,1.5
2026-04-30,"100,001-200,000",41,5658538,6.39
2026-04-30,"15,001-20,000",78,1439109,1.62
2026-04-30,"20,001-30,000",57,1494134,1.68
2026-04-30,"200,001-400,000",19,5086315,5.74
2026-04-30,"30,001-40,000",32,1136056,1.28
2026-04-30,"40,001-50,000",25,1172587,1.32
2026-04-30,"400,001-600,000",12,5834000,6.59
2026-04-30,"5,001-10,000",329,2689099,3.03
2026-04-30,"50,001-100,000",51,3804952,4.3
2026-04-30,"600,001-800,000",5,3648000,4.12
2026-04-30,"800,001-1,000,000",8,7323156,8.27
2026-04-30,"more than 1,000,001",12,42812769,48.39
2026-04-30,total,3926,88471082,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2331,4517453,5.1
2026-05-08,1-999,611,63755,0.07
2026-05-08,"10,001-15,000",111,1464977,1.65
2026-05-08,"100,001-200,000",39,5675280,6.41
2026-05-08,"15,001-20,000",65,1202278,1.35
2026-05-08,"20,001-30,000",65,1694134,1.91
2026-05-08,"200,001-400,000",19,5065437,5.72
2026-05-08,"30,001-40,000",30,1083056,1.22
2026-05-08,"40,001-50,000",24,1140587,1.28
2026-05-08,"400,001-600,000",13,6214110,7.02
2026-05-08,"5,001-10,000",298,2457880,2.77
2026-05-08,"50,001-100,000",49,3662210,4.13
2026-05-08,"600,001-800,000",5,3648000,4.12
2026-05-08,"800,001-1,000,000",7,6479156,7.32
2026-05-08,"more than 1,000,001",13,44102769,49.84
2026-05-08,total,3680,88471082,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3071,5716111,6.46
2026-05-15,1-999,786,94622,0.1
2026-05-15,"10,001-15,000",96,1260873,1.42
2026-05-15,"100,001-200,000",35,5075324,5.73
2026-05-15,"15,001-20,000",75,1406516,1.58
2026-05-15,"20,001-30,000",69,1799599,2.03
2026-05-15,"200,001-400,000",17,4639972,5.24
2026-05-15,"30,001-40,000",29,1069056,1.2
2026-05-15,"40,001-50,000",24,1111587,1.25
2026-05-15,"400,001-600,000",13,6216670,7.02
2026-05-15,"5,001-10,000",314,2612661,2.95
2026-05-15,"50,001-100,000",45,3315166,3.74
2026-05-15,"600,001-800,000",6,4384000,4.95
2026-05-15,"800,001-1,000,000",6,5455156,6.16
2026-05-15,"more than 1,000,001",13,44313769,50.08
2026-05-15,total,4599,88471082,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2719,4945617,5.59
2026-05-22,1-999,884,113179,0.12
2026-05-22,"10,001-15,000",97,1259826,1.42
2026-05-22,"100,001-200,000",31,4522681,5.11
2026-05-22,"15,001-20,000",62,1172000,1.32
2026-05-22,"20,001-30,000",53,1369000,1.54
2026-05-22,"200,001-400,000",13,3816183,4.31
2026-05-22,"30,001-40,000",25,908734,1.02
2026-05-22,"40,001-50,000",23,1075136,1.21
2026-05-22,"400,001-600,000",12,5985045,6.76
2026-05-22,"5,001-10,000",273,2222709,2.51
2026-05-22,"50,001-100,000",44,3253642,3.67
2026-05-22,"600,001-800,000",5,3370926,3.81
2026-05-22,"800,001-1,000,000",7,6344635,7.17
2026-05-22,"more than 1,000,001",16,48111769,54.38
2026-05-22,total,4264,88471082,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3552,6286905,7.1
2026-05-29,1-999,1314,181961,0.2
2026-05-29,"10,001-15,000",96,1240708,1.4
2026-05-29,"100,001-200,000",28,4002000,4.52
2026-05-29,"15,001-20,000",70,1309080,1.47
2026-05-29,"20,001-30,000",42,1097000,1.23
2026-05-29,"200,001-400,000",15,4290000,4.84
2026-05-29,"30,001-40,000",24,863992,0.97
2026-05-29,"40,001-50,000",22,1008211,1.13
2026-05-29,"400,001-600,000",12,5927787,6.7
2026-05-29,"5,001-10,000",319,2600420,2.93
2026-05-29,"50,001-100,000",42,3105625,3.51
