date,level,people,holding_shares,percent
2018-04-13,"400,001-600,000",11,5666527,3.34
2018-04-13,"5,001-10,000",1306,9917173,5.85
2018-04-13,"50,001-100,000",208,14674770,8.66
2018-04-13,"600,001-800,000",11,7683663,4.53
2018-04-13,"800,001-1,000,000",7,6346861,3.74
2018-04-13,"more than 1,000,001",20,52198412,30.81
2018-04-13,total,17329,169400463,100.0
2018-04-20,"1,000-5,000",4850,11148122,6.58
2018-04-20,1-999,9227,814205,0.48
2018-04-20,"10,001-15,000",614,7599435,4.48
2018-04-20,"100,001-200,000",99,13405046,7.91
2018-04-20,"15,001-20,000",309,5645171,3.33
2018-04-20,"20,001-30,000",312,7798906,4.6
2018-04-20,"200,001-400,000",50,14333099,8.46
2018-04-20,"30,001-40,000",166,5887450,3.47
2018-04-20,"40,001-50,000",135,6183703,3.65
2018-04-20,"400,001-600,000",10,5078527,2.99
2018-04-20,"5,001-10,000",1299,9869093,5.82
2018-04-20,"50,001-100,000",208,14725770,8.69
2018-04-20,"600,001-800,000",12,8279663,4.88
2018-04-20,"800,001-1,000,000",7,6346861,3.74
2018-04-20,"more than 1,000,001",20,52285412,30.86
2018-04-20,total,17318,169400463,100.0
2018-04-27,"1,000-5,000",4843,11133390,6.57
2018-04-27,1-999,9244,813043,0.47
2018-04-27,"10,001-15,000",601,7423093,4.38
2018-04-27,"100,001-200,000",100,13504046,7.97
2018-04-27,"15,001-20,000",320,5840171,3.44
2018-04-27,"20,001-30,000",315,7873509,4.64
2018-04-27,"200,001-400,000",49,14139099,8.34
2018-04-27,"30,001-40,000",165,5856450,3.45
2018-04-27,"40,001-50,000",135,6180547,3.64
2018-04-27,"400,001-600,000",11,5459527,3.22
2018-04-27,"5,001-10,000",1293,9823726,5.79
2018-04-27,"50,001-100,000",209,14817926,8.74
2018-04-27,"600,001-800,000",11,7665663,4.52
2018-04-27,"800,001-1,000,000",7,6351861,3.74
2018-04-27,"more than 1,000,001",20,52518412,31.0
2018-04-27,total,17323,169400463,100.0
2018-05-04,"1,000-5,000",4846,11142422,6.57
2018-05-04,1-999,9243,814210,0.48
2018-05-04,"10,001-15,000",599,7394532,4.36
2018-05-04,"100,001-200,000",101,13669046,8.06
2018-05-04,"15,001-20,000",324,5915998,3.49
2018-05-04,"20,001-30,000",313,7834599,4.62
2018-05-04,"200,001-400,000",49,14097099,8.32
2018-05-04,"30,001-40,000",163,5777450,3.41
2018-05-04,"40,001-50,000",135,6181537,3.64
2018-05-04,"400,001-600,000",11,5446527,3.21
2018-05-04,"5,001-10,000",1291,9812181,5.79
2018-05-04,"50,001-100,000",209,14787926,8.72
2018-05-04,"600,001-800,000",11,7665663,4.52
2018-05-04,"800,001-1,000,000",7,6351861,3.74
2018-05-04,"more than 1,000,001",20,52509412,30.99
2018-05-04,total,17322,169400463,100.0
2018-05-11,"1,000-5,000",4840,11112201,6.55
2018-05-11,1-999,9240,811196,0.47
2018-05-11,"10,001-15,000",599,7411916,4.37
2018-05-11,"100,001-200,000",98,13269046,7.83
2018-05-11,"15,001-20,000",326,5958849,3.51
2018-05-11,"20,001-30,000",317,7921248,4.67
2018-05-11,"200,001-400,000",51,14676099,8.66
2018-05-11,"30,001-40,000",161,5706450,3.36
2018-05-11,"40,001-50,000",135,6189537,3.65
2018-05-11,"400,001-600,000",10,5013527,2.95
2018-05-11,"5,001-10,000",1293,9811532,5.79
2018-05-11,"50,001-100,000",210,14919926,8.8
2018-05-11,"600,001-800,000",11,7679663,4.53
2018-05-11,"800,001-1,000,000",7,6351861,3.74
2018-05-11,"more than 1,000,001",20,52567412,31.03
2018-05-11,total,17318,169400463,100.0
2018-05-18,"1,000-5,000",4819,11032780,6.51
2018-05-18,1-999,9246,812606,0.47
2018-05-18,"10,001-15,000",595,7354883,4.34
2018-05-18,"100,001-200,000",97,13174504,7.77
2018-05-18,"15,001-20,000",323,5899257,3.48
2018-05-18,"20,001-30,000",308,7698099,4.54
2018-05-18,"200,001-400,000",51,14735099,8.69
2018-05-18,"30,001-40,000",164,5808086,3.42
2018-05-18,"40,001-50,000",134,6121901,3.61
2018-05-18,"400,001-600,000",10,4986527,2.94
2018-05-18,"5,001-10,000",1299,9860317,5.82
2018-05-18,"50,001-100,000",211,14979468,8.84
2018-05-18,"600,001-800,000",11,7737663,4.56
2018-05-18,"800,001-1,000,000",7,6351861,3.74
2018-05-18,"more than 1,000,001",20,52847412,31.19
2018-05-18,total,17295,169400463,100.0
2018-05-25,"1,000-5,000",4809,10999752,6.49
2018-05-25,1-999,9247,813572,0.48
2018-05-25,"10,001-15,000",592,7315886,4.31
2018-05-25,"100,001-200,000",97,13182504,7.78
2018-05-25,"15,001-20,000",322,5878486,3.47
2018-05-25,"20,001-30,000",307,7688215,4.53
2018-05-25,"200,001-400,000",50,14443099,8.52
2018-05-25,"30,001-40,000",163,5767681,3.4
2018-05-25,"40,001-50,000",132,6045423,3.56
2018-05-25,"400,001-600,000",11,5438527,3.21
2018-05-25,"5,001-10,000",1297,9875953,5.82
2018-05-25,"50,001-100,000",209,14826429,8.75
2018-05-25,"600,001-800,000",11,7737663,4.56
2018-05-25,"800,001-1,000,000",7,6349861,3.74
2018-05-25,"more than 1,000,001",20,53037412,31.3
2018-05-25,total,17274,169400463,100.0
2018-06-01,"1,000-5,000",4833,11033567,6.51
2018-06-01,1-999,9253,817033,0.48
2018-06-01,"10,001-15,000",593,7330612,4.32
2018-06-01,"100,001-200,000",100,13627504,8.04
2018-06-01,"15,001-20,000",312,5684998,3.35
2018-06-01,"20,001-30,000",312,7811966,4.61
2018-06-01,"200,001-400,000",49,14125099,8.33
2018-06-01,"30,001-40,000",162,5743663,3.39
2018-06-01,"40,001-50,000",130,5946173,3.51
2018-06-01,"400,001-600,000",12,5944527,3.5
2018-06-01,"5,001-10,000",1281,9744434,5.75
2018-06-01,"50,001-100,000",206,14622951,8.63
2018-06-01,"600,001-800,000",12,8404911,4.96
2018-06-01,"800,001-1,000,000",6,5519613,3.25
2018-06-01,"more than 1,000,001",20,53043412,31.31
2018-06-01,total,17281,169400463,100.0
2018-06-08,"1,000-5,000",5090,11626896,6.86
2018-06-08,1-999,9262,817358,0.48
2018-06-08,"10,001-15,000",594,7344206,4.33
2018-06-08,"100,001-200,000",96,13057504,7.7
2018-06-08,"15,001-20,000",305,5565219,3.28
2018-06-08,"20,001-30,000",306,7656488,4.51
2018-06-08,"200,001-400,000",50,14107099,8.32
2018-06-08,"30,001-40,000",161,5703475,3.36
2018-06-08,"40,001-50,000",124,5682980,3.35
2018-06-08,"400,001-600,000",15,7281527,4.29
2018-06-08,"5,001-10,000",1318,10078967,5.94
2018-06-08,"50,001-100,000",204,14518808,8.57
2018-06-08,"600,001-800,000",12,8449911,4.98
2018-06-08,"800,001-1,000,000",5,4619613,2.72
2018-06-08,"more than 1,000,001",20,52890412,31.22
2018-06-08,total,17562,169400463,100.0
2018-06-15,"1,000-5,000",5034,11461009,6.76
2018-06-15,1-999,9263,818299,0.48
2018-06-15,"10,001-15,000",589,7297437,4.3
2018-06-15,"100,001-200,000",96,13214504,7.8
2018-06-15,"15,001-20,000",308,5615052,3.31
2018-06-15,"20,001-30,000",305,7635295,4.5
2018-06-15,"200,001-400,000",49,13802099,8.14
2018-06-15,"30,001-40,000",158,5611225,3.31
2018-06-15,"40,001-50,000",127,5807428,3.42
2018-06-15,"400,001-600,000",15,7400527,4.36
2018-06-15,"5,001-10,000",1320,10079363,5.95
2018-06-15,"50,001-100,000",204,14557289,8.59
2018-06-15,"600,001-800,000",12,8490911,5.01
2018-06-15,"800,001-1,000,000",5,4619613,2.72
2018-06-15,"more than 1,000,001",20,52990412,31.28
2018-06-15,total,17505,169400463,100.0
2018-06-22,"1,000-5,000",5143,11683262,6.89
2018-06-22,1-999,9267,820222,0.48
2018-06-22,"10,001-15,000",595,7376757,4.35
2018-06-22,"100,001-200,000",93,12746923,7.52
2018-06-22,"15,001-20,000",306,5581394,3.29
2018-06-22,"20,001-30,000",311,7792231,4.59
2018-06-22,"200,001-400,000",50,13991098,8.25
2018-06-22,"30,001-40,000",158,5627042,3.32
2018-06-22,"40,001-50,000",128,5852428,3.45
2018-06-22,"400,001-600,000",15,7283527,4.29
2018-06-22,"5,001-10,000",1335,10220642,6.03
2018-06-22,"50,001-100,000",201,14286001,8.43
2018-06-22,"600,001-800,000",12,8470911,5.0
2018-06-22,"800,001-1,000,000",5,4619613,2.72
2018-06-22,"more than 1,000,001",20,53048412,31.31
2018-06-22,total,17639,169400463,100.0
2018-06-29,"1,000-5,000",5173,11769768,6.94
2018-06-29,1-999,9264,819119,0.48
2018-06-29,"10,001-15,000",582,7187289,4.24
2018-06-29,"100,001-200,000",92,12553326,7.41
2018-06-29,"15,001-20,000",300,5453528,3.21
2018-06-29,"20,001-30,000",301,7557050,4.46
2018-06-29,"200,001-400,000",48,13355605,7.88
2018-06-29,"30,001-40,000",158,5587633,3.29
2018-06-29,"40,001-50,000",126,5768285,3.4
2018-06-29,"400,001-600,000",17,8300527,4.89
2018-06-29,"5,001-10,000",1338,10289882,6.07
2018-06-29,"50,001-100,000",206,14623515,8.63
2018-06-29,"600,001-800,000",12,8442911,4.98
2018-06-29,"800,001-1,000,000",5,4619613,2.72
2018-06-29,"more than 1,000,001",20,53072412,31.32
2018-06-29,total,17642,169400463,100.0
2018-07-06,"1,000-5,000",5120,11683343,6.89
2018-07-06,1-999,9269,819367,0.48
2018-07-06,"10,001-15,000",577,7133913,4.21
2018-07-06,"100,001-200,000",96,13050641,7.7
2018-07-06,"15,001-20,000",304,5534954,3.26
2018-07-06,"20,001-30,000",302,7581279,4.47
2018-07-06,"200,001-400,000",46,12703290,7.49
2018-07-06,"30,001-40,000",158,5595291,3.3
2018-07-06,"40,001-50,000",121,5531285,3.26
2018-07-06,"400,001-600,000",17,8367527,4.93
2018-07-06,"5,001-10,000",1332,10223072,6.03
2018-07-06,"50,001-100,000",208,14788565,8.72
2018-07-06,"600,001-800,000",11,7817663,4.61
2018-07-06,"800,001-1,000,000",6,5434861,3.2
2018-07-06,"more than 1,000,001",20,53135412,31.36
2018-07-06,total,17587,169400463,100.0
2018-07-13,"1,000-5,000",5093,11607064,6.85
2018-07-13,1-999,9277,817965,0.48
2018-07-13,"10,001-15,000",580,7176991,4.23
2018-07-13,"100,001-200,000",96,13133641,7.75
2018-07-13,"15,001-20,000",298,5422955,3.2
2018-07-13,"20,001-30,000",309,7756428,4.57
2018-07-13,"200,001-400,000",46,12796290,7.55
2018-07-13,"30,001-40,000",157,5560291,3.28
2018-07-13,"40,001-50,000",124,5694335,3.36
2018-07-13,"400,001-600,000",15,7395527,4.36
2018-07-13,"5,001-10,000",1344,10311525,6.08
2018-07-13,"50,001-100,000",207,14745515,8.7
2018-07-13,"600,001-800,000",12,8420663,4.97
2018-07-13,"800,001-1,000,000",6,5412861,3.19
2018-07-13,"more than 1,000,001",20,53148412,31.37
2018-07-13,total,17584,169400463,100.0
2018-07-20,"1,000-5,000",5099,11618604,6.85
2018-07-20,1-999,9280,818225,0.48
2018-07-20,"10,001-15,000",581,7187994,4.24
2018-07-20,"100,001-200,000",97,13275575,7.83
2018-07-20,"15,001-20,000",300,5452432,3.21
2018-07-20,"20,001-30,000",308,7738529,4.56
2018-07-20,"200,001-400,000",45,12547356,7.4
2018-07-20,"30,001-40,000",155,5496041,3.24
2018-07-20,"40,001-50,000",128,5877285,3.46
2018-07-20,"400,001-600,000",15,7448527,4.39
2018-07-20,"5,001-10,000",1346,10324394,6.09
2018-07-20,"50,001-100,000",205,14614565,8.62
2018-07-20,"600,001-800,000",12,8483663,5.0
2018-07-20,"800,001-1,000,000",6,5442861,3.21
2018-07-20,"more than 1,000,001",20,53074412,31.33
2018-07-20,total,17597,169400463,100.0
2018-07-27,"1,000-5,000",5070,11533624,6.8
2018-07-27,1-999,9273,814037,0.48
2018-07-27,"10,001-15,000",583,7206994,4.25
2018-07-27,"100,001-200,000",94,12778340,7.54
2018-07-27,"15,001-20,000",297,5404431,3.19
2018-07-27,"20,001-30,000",310,7788529,4.59
2018-07-27,"200,001-400,000",46,12759356,7.53
2018-07-27,"30,001-40,000",155,5509041,3.25
2018-07-27,"40,001-50,000",127,5837335,3.44
2018-07-27,"400,001-600,000",15,7432527,4.38
2018-07-27,"5,001-10,000",1339,10250563,6.05
2018-07-27,"50,001-100,000",207,14828750,8.75
2018-07-27,"600,001-800,000",12,8538663,5.04
2018-07-27,"800,001-1,000,000",6,5455861,3.22
2018-07-27,"more than 1,000,001",20,53262412,31.44
2018-07-27,total,17554,169400463,100.0
2018-08-03,"1,000-5,000",5055,11538850,6.81
2018-08-03,1-999,9269,813106,0.47
2018-08-03,"10,001-15,000",584,7223904,4.26
2018-08-03,"100,001-200,000",93,12754406,7.52
2018-08-03,"15,001-20,000",298,5420512,3.19
2018-08-03,"20,001-30,000",311,7784895,4.59
2018-08-03,"200,001-400,000",45,12518356,7.38
2018-08-03,"30,001-40,000",154,5459941,3.22
2018-08-03,"40,001-50,000",130,5957435,3.51
2018-08-03,"400,001-600,000",14,6848527,4.04
2018-08-03,"5,001-10,000",1336,10223911,6.03
2018-08-03,"50,001-100,000",210,15094684,8.91
2018-08-03,"600,001-800,000",13,9090663,5.36
2018-08-03,"800,001-1,000,000",6,5480861,3.23
2018-08-03,"more than 1,000,001",20,53190412,31.39
2018-08-03,total,17538,169400463,100.0
2018-08-10,"1,000-5,000",5032,11486486,6.78
2018-08-10,1-999,9269,812048,0.47
2018-08-10,"10,001-15,000",585,7244904,4.27
2018-08-10,"100,001-200,000",94,12976406,7.66
2018-08-10,"15,001-20,000",294,5341168,3.15
2018-08-10,"20,001-30,000",312,7807849,4.6
2018-08-10,"200,001-400,000",44,12328356,7.27
2018-08-10,"30,001-40,000",154,5465305,3.22
2018-08-10,"40,001-50,000",131,6003369,3.54
2018-08-10,"400,001-600,000",16,7885527,4.65
2018-08-10,"5,001-10,000",1336,10217639,6.03
2018-08-10,"50,001-100,000",210,15085570,8.9
2018-08-10,"600,001-800,000",11,7807663,4.6
2018-08-10,"800,001-1,000,000",6,5480861,3.23
2018-08-10,"more than 1,000,001",20,53457312,31.55
2018-08-10,total,17514,169400463,100.0
2018-08-17,"1,000-5,000",4987,11411428,6.73
2018-08-17,1-999,9262,809461,0.47
2018-08-17,"10,001-15,000",592,7321444,4.32
2018-08-17,"100,001-200,000",93,12760030,7.53
2018-08-17,"15,001-20,000",293,5319807,3.14
2018-08-17,"20,001-30,000",325,8154454,4.81
2018-08-17,"200,001-400,000",45,12686356,7.48
2018-08-17,"30,001-40,000",154,5471971,3.23
2018-08-17,"40,001-50,000",129,5915474,3.49
2018-08-17,"400,001-600,000",15,7351527,4.33
2018-08-17,"5,001-10,000",1329,10164967,6.0
2018-08-17,"50,001-100,000",216,15475708,9.13
2018-08-17,"600,001-800,000",12,8453663,4.99
2018-08-17,"800,001-1,000,000",6,5480861,3.23
2018-08-17,"more than 1,000,001",20,52623312,31.06
2018-08-17,total,17478,169400463,100.0
2018-08-24,"1,000-5,000",4973,11383031,6.71
2018-08-24,1-999,9267,809791,0.47
2018-08-24,"10,001-15,000",591,7300285,4.3
2018-08-24,"100,001-200,000",94,12989030,7.66
2018-08-24,"15,001-20,000",291,5287646,3.12
2018-08-24,"20,001-30,000",328,8217307,4.85
2018-08-24,"200,001-400,000",43,12138256,7.16
2018-08-24,"30,001-40,000",154,5482971,3.23
2018-08-24,"40,001-50,000",130,5960474,3.51
2018-08-24,"400,001-600,000",16,7807627,4.6
2018-08-24,"5,001-10,000",1335,10218501,6.03
2018-08-24,"50,001-100,000",214,15324708,9.04
2018-08-24,"600,001-800,000",12,8411663,4.96
2018-08-24,"800,001-1,000,000",6,5468861,3.22
2018-08-24,"more than 1,000,001",20,52600312,31.05
2018-08-24,total,17474,169400463,100.0
2018-08-31,"1,000-5,000",4969,11366529,6.7
2018-08-31,1-999,9272,809041,0.47
2018-08-31,"10,001-15,000",594,7335285,4.33
2018-08-31,"100,001-200,000",94,12985030,7.66
2018-08-31,"15,001-20,000",290,5268646,3.11
2018-08-31,"20,001-30,000",331,8304707,4.9
2018-08-31,"200,001-400,000",43,12077256,7.12
2018-08-31,"30,001-40,000",152,5393397,3.18
2018-08-31,"40,001-50,000",132,6048501,3.57
2018-08-31,"400,001-600,000",17,8280627,4.88
2018-08-31,"5,001-10,000",1335,10221353,6.03
2018-08-31,"50,001-100,000",214,15386255,9.08
2018-08-31,"600,001-800,000",12,8406663,4.96
2018-08-31,"800,001-1,000,000",6,5468861,3.22
2018-08-31,"more than 1,000,001",19,52048312,30.72
2018-08-31,total,17480,169400463,100.0
2018-09-07,"1,000-5,000",4952,11339586,6.69
2018-09-07,1-999,9281,810832,0.47
2018-09-07,"10,001-15,000",599,7391325,4.36
2018-09-07,"100,001-200,000",91,12670003,7.47
2018-09-07,"15,001-20,000",289,5255412,3.1
2018-09-07,"20,001-30,000",332,8357743,4.93
2018-09-07,"200,001-400,000",45,12453256,7.35
2018-09-07,"30,001-40,000",155,5480878,3.23
2018-09-07,"40,001-50,000",133,6095787,3.59
2018-09-07,"400,001-600,000",14,6797627,4.01
2018-09-07,"5,001-10,000",1341,10279707,6.06
2018-09-07,"50,001-100,000",219,15768471,9.3
2018-09-07,"600,001-800,000",13,9116663,5.38
2018-09-07,"800,001-1,000,000",7,6515861,3.84
2018-09-07,"more than 1,000,001",18,51067312,30.14
2018-09-07,total,17489,169400463,100.0
2018-09-14,"1,000-5,000",4949,11356540,6.7
2018-09-14,1-999,9288,812923,0.47
2018-09-14,"10,001-15,000",597,7384693,4.35
2018-09-14,"100,001-200,000",95,12970937,7.65
2018-09-14,"15,001-20,000",307,5611517,3.31
2018-09-14,"20,001-30,000",327,8212555,4.84
2018-09-14,"200,001-400,000",46,12510256,7.38
2018-09-14,"30,001-40,000",160,5680944,3.35
2018-09-14,"40,001-50,000",132,6052814,3.57
2018-09-14,"400,001-600,000",15,7275627,4.29
2018-09-14,"5,001-10,000",1352,10411376,6.14
2018-09-14,"50,001-100,000",217,15548445,9.17
2018-09-14,"600,001-800,000",12,8424663,4.97
2018-09-14,"800,001-1,000,000",7,6419861,3.78
2018-09-14,"more than 1,000,001",18,50727312,29.94
2018-09-14,total,17522,169400463,100.0
2018-09-21,"1,000-5,000",5012,11498778,6.78
2018-09-21,1-999,9300,812211,0.47
2018-09-21,"10,001-15,000",606,7490382,4.42
2018-09-21,"100,001-200,000",91,12308003,7.26
2018-09-21,"15,001-20,000",309,5642315,3.33
2018-09-21,"20,001-30,000",332,8350635,4.92
2018-09-21,"200,001-400,000",49,13155191,7.76
2018-09-21,"30,001-40,000",170,6027944,3.55
2018-09-21,"40,001-50,000",134,6138314,3.62
2018-09-21,"400,001-600,000",16,7772627,4.58
2018-09-21,"5,001-10,000",1347,10380060,6.12
2018-09-21,"50,001-100,000",219,15662167,9.24
2018-09-21,"600,001-800,000",13,9162911,5.4
2018-09-21,"800,001-1,000,000",6,5580613,3.29
2018-09-21,"more than 1,000,001",18,49418312,29.17
2018-09-21,total,17622,169400463,100.0
2018-09-28,"1,000-5,000",5002,11460773,6.76
2018-09-28,1-999,9297,809661,0.47
2018-09-28,"10,001-15,000",603,7454607,4.4
2018-09-28,"100,001-200,000",91,12343003,7.28
2018-09-28,"15,001-20,000",314,5727951,3.38
2018-09-28,"20,001-30,000",336,8444404,4.98
2018-09-28,"200,001-400,000",49,13357191,7.88
2018-09-28,"30,001-40,000",170,6022944,3.55
2018-09-28,"40,001-50,000",142,6506314,3.84
2018-09-28,"400,001-600,000",16,7839627,4.62
2018-09-28,"5,001-10,000",1343,10351985,6.11
2018-09-28,"50,001-100,000",215,15459167,9.12
2018-09-28,"600,001-800,000",12,8396663,4.95
2018-09-28,"800,001-1,000,000",8,7269861,4.29
2018-09-28,"more than 1,000,001",17,47956312,28.3
2018-09-28,total,17615,169400463,100.0
2018-10-05,"1,000-5,000",4994,11457759,6.76
2018-10-05,1-999,9297,807775,0.47
2018-10-05,"10,001-15,000",613,7589857,4.48
2018-10-05,"100,001-200,000",93,12608003,7.44
2018-10-05,"15,001-20,000",310,5652802,3.33
2018-10-05,"20,001-30,000",341,8591238,5.07
2018-10-05,"200,001-400,000",50,13618191,8.03
2018-10-05,"30,001-40,000",168,5962944,3.52
2018-10-05,"40,001-50,000",143,6576314,3.88
2018-10-05,"400,001-600,000",15,7312627,4.31
2018-10-05,"5,001-10,000",1351,10410975,6.14
2018-10-05,"50,001-100,000",213,15324167,9.04
2018-10-05,"600,001-800,000",13,9153663,5.4
2018-10-05,"800,001-1,000,000",7,6374861,3.76
2018-10-05,"more than 1,000,001",17,47959287,28.31
2018-10-05,total,17625,169400463,100.0
2018-10-12,"1,000-5,000",4963,11398871,6.72
2018-10-12,1-999,9307,807682,0.47
2018-10-12,"10,001-15,000",620,7673857,4.53
2018-10-12,"100,001-200,000",100,13519053,7.98
2018-10-12,"15,001-20,000",314,5707659,3.36
2018-10-12,"20,001-30,000",340,8551991,5.04
2018-10-12,"200,001-400,000",48,13183191,7.78
2018-10-12,"30,001-40,000",171,6063947,3.57
2018-10-12,"40,001-50,000",140,6430976,3.79
2018-10-12,"400,001-600,000",15,7351627,4.33
2018-10-12,"5,001-10,000",1346,10398843,6.13
2018-10-12,"50,001-100,000",212,15130955,8.93
2018-10-12,"600,001-800,000",12,8491663,5.01
2018-10-12,"800,001-1,000,000",8,7290861,4.3
2018-10-12,"more than 1,000,001",17,47399287,27.98
2018-10-12,total,17613,169400463,100.0
2018-10-19,"1,000-5,000",4967,11380585,6.71
2018-10-19,1-999,9308,807047,0.47
2018-10-19,"10,001-15,000",613,7583557,4.47
2018-10-19,"100,001-200,000",102,13933003,8.22
2018-10-19,"15,001-20,000",313,5693659,3.36
2018-10-19,"20,001-30,000",341,8584041,5.06
2018-10-19,"200,001-400,000",47,12962191,7.65
2018-10-19,"30,001-40,000",170,6023947,3.55
2018-10-19,"40,001-50,000",145,6669976,3.93
2018-10-19,"400,001-600,000",14,6749627,3.98
2018-10-19,"5,001-10,000",1360,10532014,6.21
2018-10-19,"50,001-100,000",212,15181005,8.96
2018-10-19,"600,001-800,000",14,9745663,5.75
2018-10-19,"800,001-1,000,000",7,6366861,3.75
2018-10-19,"more than 1,000,001",17,47187287,27.85
2018-10-19,total,17630,169400463,100.0
2018-10-26,"1,000-5,000",4974,11406283,6.73
2018-10-26,1-999,9311,806565,0.47
2018-10-26,"10,001-15,000",615,7612357,4.49
2018-10-26,"100,001-200,000",104,14131003,8.34
2018-10-26,"15,001-20,000",316,5750659,3.39
2018-10-26,"20,001-30,000",341,8606275,5.08
2018-10-26,"200,001-400,000",48,13236191,7.81
2018-10-26,"30,001-40,000",175,6197535,3.65
2018-10-26,"40,001-50,000",139,6414976,3.78
2018-10-26,"400,001-600,000",13,6347627,3.74
2018-10-26,"5,001-10,000",1357,10529176,6.21
2018-10-26,"50,001-100,000",215,15321005,9.04
2018-10-26,"600,001-800,000",14,9828542,5.8
2018-10-26,"800,001-1,000,000",8,7133982,4.21
2018-10-26,"more than 1,000,001",16,46078287,27.2
2018-10-26,total,17646,169400463,100.0
2018-11-02,"1,000-5,000",4955,11369465,6.71
2018-11-02,1-999,9328,809966,0.47
2018-11-02,"10,001-15,000",614,7594423,4.48
2018-11-02,"100,001-200,000",107,14552003,8.59
2018-11-02,"15,001-20,000",311,5649023,3.33
2018-11-02,"20,001-30,000",342,8617448,5.08
2018-11-02,"200,001-400,000",46,12771145,7.53
2018-11-02,"30,001-40,000",180,6384319,3.76
2018-11-02,"40,001-50,000",140,6445026,3.8
2018-11-02,"400,001-600,000",16,7864673,4.64
2018-11-02,"5,001-10,000",1359,10516156,6.2
2018-11-02,"50,001-100,000",214,15240005,8.99
2018-11-02,"600,001-800,000",13,9101542,5.37
2018-11-02,"800,001-1,000,000",6,5404734,3.19
2018-11-02,"more than 1,000,001",17,47080535,27.79
2018-11-02,total,17648,169400463,100.0
2018-11-09,"1,000-5,000",4951,11360827,6.7
2018-11-09,1-999,9342,808120,0.47
2018-11-09,"10,001-15,000",608,7524423,4.44
2018-11-09,"100,001-200,000",105,14345003,8.46
2018-11-09,"15,001-20,000",315,5734023,3.38
