date,level,people,holding_shares,percent
2021-11-19,"40,001-50,000",17,790000,1.85
2021-11-19,"400,001-600,000",8,3827960,8.97
2021-11-19,"5,001-10,000",94,736380,1.72
2021-11-19,"50,001-100,000",42,3045846,7.14
2021-11-19,"600,001-800,000",2,1327000,3.11
2021-11-19,"800,001-1,000,000",3,2679120,6.28
2021-11-19,"more than 1,000,001",9,14779087,34.65
2021-11-19,total,2433,42641335,100.0
2021-11-26,"1,000-5,000",1256,2100498,4.92
2021-11-26,1-999,776,69865,0.16
2021-11-26,"10,001-15,000",42,527137,1.23
2021-11-26,"100,001-200,000",36,5330683,12.5
2021-11-26,"15,001-20,000",28,511124,1.19
2021-11-26,"20,001-30,000",34,860856,2.01
2021-11-26,"200,001-400,000",17,4974216,11.66
2021-11-26,"30,001-40,000",22,787294,1.84
2021-11-26,"40,001-50,000",17,789000,1.85
2021-11-26,"400,001-600,000",10,4886960,11.46
2021-11-26,"5,001-10,000",90,707380,1.65
2021-11-26,"50,001-100,000",44,3217846,7.54
2021-11-26,"600,001-800,000",1,700000,1.64
2021-11-26,"800,001-1,000,000",4,3434389,8.05
2021-11-26,"more than 1,000,001",8,13744087,32.23
2021-11-26,total,2385,42641335,100.0
2021-12-03,"1,000-5,000",1273,2163792,5.07
2021-12-03,1-999,777,67549,0.15
2021-12-03,"10,001-15,000",38,469406,1.1
2021-12-03,"100,001-200,000",38,5583883,13.09
2021-12-03,"15,001-20,000",27,492124,1.15
2021-12-03,"20,001-30,000",31,789856,1.85
2021-12-03,"200,001-400,000",18,5221216,12.24
2021-12-03,"30,001-40,000",17,615294,1.44
2021-12-03,"40,001-50,000",21,982000,2.3
2021-12-03,"400,001-600,000",9,4457960,10.45
2021-12-03,"5,001-10,000",85,679895,1.59
2021-12-03,"50,001-100,000",40,3048846,7.14
2021-12-03,"600,001-800,000",1,700000,1.64
2021-12-03,"800,001-1,000,000",4,3401427,7.97
2021-12-03,"more than 1,000,001",8,13968087,32.75
2021-12-03,total,2387,42641335,100.0
2021-12-10,"1,000-5,000",1274,2162049,5.06
2021-12-10,1-999,761,67201,0.15
2021-12-10,"10,001-15,000",39,479354,1.12
2021-12-10,"100,001-200,000",37,5498307,12.87
2021-12-10,"15,001-20,000",25,454124,1.06
2021-12-10,"20,001-30,000",33,840856,1.96
2021-12-10,"200,001-400,000",19,5535716,12.96
2021-12-10,"30,001-40,000",19,671294,1.57
2021-12-10,"40,001-50,000",23,1081788,2.53
2021-12-10,"400,001-600,000",9,4453960,10.43
2021-12-10,"5,001-10,000",90,708235,1.65
2021-12-10,"50,001-100,000",40,3003846,7.03
2021-12-10,"600,001-800,000",3,2265384,5.3
2021-12-10,"800,001-1,000,000",3,2572134,6.02
2021-12-10,"more than 1,000,001",7,12907087,30.22
2021-12-10,total,2382,42701335,100.0
2021-12-17,"1,000-5,000",1151,1953146,4.57
2021-12-17,1-999,719,62057,0.14
2021-12-17,"10,001-15,000",37,454354,1.06
2021-12-17,"100,001-200,000",37,5485018,12.84
2021-12-17,"15,001-20,000",23,416124,0.97
2021-12-17,"20,001-30,000",30,763856,1.78
2021-12-17,"200,001-400,000",20,5771446,13.51
2021-12-17,"30,001-40,000",18,650294,1.52
2021-12-17,"40,001-50,000",22,1022000,2.39
2021-12-17,"400,001-600,000",9,4459960,10.44
2021-12-17,"5,001-10,000",95,739919,1.73
2021-12-17,"50,001-100,000",42,3154911,7.38
2021-12-17,"600,001-800,000",3,2240029,5.24
2021-12-17,"800,001-1,000,000",3,2597134,6.08
2021-12-17,"more than 1,000,001",7,12931087,30.28
2021-12-17,total,2216,42701335,100.0
2021-12-24,"1,000-5,000",1102,1898516,4.44
2021-12-24,1-999,714,59074,0.13
2021-12-24,"10,001-15,000",35,430354,1.0
2021-12-24,"100,001-200,000",40,5996748,14.04
2021-12-24,"15,001-20,000",25,460124,1.07
2021-12-24,"20,001-30,000",32,817305,1.91
2021-12-24,"200,001-400,000",19,5559216,13.01
2021-12-24,"30,001-40,000",19,684294,1.6
2021-12-24,"40,001-50,000",17,786000,1.84
2021-12-24,"400,001-600,000",9,4443960,10.4
2021-12-24,"5,001-10,000",92,710646,1.66
2021-12-24,"50,001-100,000",44,3233911,7.57
2021-12-24,"600,001-800,000",3,2178966,5.1
2021-12-24,"800,001-1,000,000",3,2605134,6.1
2021-12-24,"more than 1,000,001",7,12837087,30.06
2021-12-24,total,2161,42701335,100.0
2021-12-30,"1,000-5,000",1029,1755630,4.1
2021-12-30,1-999,685,56605,0.13
2021-12-30,"10,001-15,000",38,466354,1.09
2021-12-30,"100,001-200,000",41,5999748,14.03
2021-12-30,"15,001-20,000",24,435124,1.01
2021-12-30,"20,001-30,000",29,741305,1.73
2021-12-30,"200,001-400,000",18,5343216,12.5
2021-12-30,"30,001-40,000",21,760294,1.77
2021-12-30,"40,001-50,000",17,799000,1.86
2021-12-30,"400,001-600,000",10,4929960,11.53
2021-12-30,"5,001-10,000",87,671528,1.57
2021-12-30,"50,001-100,000",42,3183911,7.44
2021-12-30,"600,001-800,000",2,1467000,3.43
2021-12-30,"800,001-1,000,000",4,3490573,8.16
2021-12-30,"more than 1,000,001",7,12641087,29.57
2021-12-30,total,2054,42741335,100.0
2022-01-07,"1,000-5,000",928,1586626,3.71
2022-01-07,1-999,639,52210,0.12
2022-01-07,"10,001-15,000",37,462354,1.08
2022-01-07,"100,001-200,000",39,5711452,13.35
2022-01-07,"15,001-20,000",23,416124,0.97
2022-01-07,"20,001-30,000",26,669856,1.56
2022-01-07,"200,001-400,000",23,6602182,15.43
2022-01-07,"30,001-40,000",19,688294,1.6
2022-01-07,"40,001-50,000",19,875449,2.04
2022-01-07,"400,001-600,000",9,4523960,10.57
2022-01-07,"5,001-10,000",93,710021,1.66
2022-01-07,"50,001-100,000",36,2758121,6.45
2022-01-07,"600,001-800,000",2,1554465,3.63
2022-01-07,"800,001-1,000,000",4,3530134,8.25
2022-01-07,"more than 1,000,001",7,12619087,29.51
2022-01-07,total,1904,42760335,100.0
2022-01-14,"1,000-5,000",899,1589805,3.71
2022-01-14,1-999,603,51122,0.11
2022-01-14,"10,001-15,000",34,426354,0.99
2022-01-14,"100,001-200,000",41,6003452,14.03
2022-01-14,"15,001-20,000",24,437124,1.02
2022-01-14,"20,001-30,000",27,669856,1.56
2022-01-14,"200,001-400,000",25,7274153,17.01
2022-01-14,"30,001-40,000",19,688294,1.6
2022-01-14,"40,001-50,000",21,966449,2.26
2022-01-14,"400,001-600,000",7,3614960,8.45
2022-01-14,"5,001-10,000",88,673053,1.57
2022-01-14,"50,001-100,000",34,2578121,6.02
2022-01-14,"600,001-800,000",1,767000,1.79
2022-01-14,"800,001-1,000,000",5,4349505,10.17
2022-01-14,"more than 1,000,001",7,12671087,29.63
2022-01-14,total,1835,42760335,100.0
2022-01-22,"1,000-5,000",898,1600467,3.74
2022-01-22,1-999,592,49372,0.11
2022-01-22,"10,001-15,000",37,456688,1.06
2022-01-22,"100,001-200,000",42,6226452,14.56
2022-01-22,"15,001-20,000",30,547124,1.27
2022-01-22,"20,001-30,000",26,653856,1.52
2022-01-22,"200,001-400,000",25,7334153,17.15
2022-01-22,"30,001-40,000",19,687294,1.6
2022-01-22,"40,001-50,000",20,920449,2.15
2022-01-22,"400,001-600,000",6,3202960,7.49
2022-01-22,"5,001-10,000",89,668721,1.56
2022-01-22,"50,001-100,000",35,2624219,6.13
2022-01-22,"600,001-800,000",1,767000,1.79
2022-01-22,"800,001-1,000,000",5,4359493,10.19
2022-01-22,"more than 1,000,001",7,12662087,29.61
2022-01-22,total,1832,42760335,100.0
2022-01-28,"1,000-5,000",909,1595349,3.71
2022-01-28,1-999,586,49277,0.11
2022-01-28,"10,001-15,000",37,463062,1.07
2022-01-28,"100,001-200,000",43,6256452,14.56
2022-01-28,"15,001-20,000",30,549416,1.27
2022-01-28,"20,001-30,000",30,761356,1.77
2022-01-28,"200,001-400,000",25,7339153,17.08
2022-01-28,"30,001-40,000",21,742294,1.72
2022-01-28,"40,001-50,000",20,915449,2.13
2022-01-28,"400,001-600,000",6,3202960,7.45
2022-01-28,"5,001-10,000",93,706626,1.64
2022-01-28,"50,001-100,000",34,2621639,6.1
2022-01-28,"600,001-800,000",2,1548000,3.6
2022-01-28,"800,001-1,000,000",4,3553215,8.27
2022-01-28,"more than 1,000,001",7,12655087,29.45
2022-01-28,total,1847,42959335,100.0
2022-02-18,"1,000-5,000",859,1450010,3.37
2022-02-18,1-999,642,47274,0.11
2022-02-18,"10,001-15,000",41,523062,1.21
2022-02-18,"100,001-200,000",41,6023858,14.02
2022-02-18,"15,001-20,000",22,400829,0.93
2022-02-18,"20,001-30,000",36,918132,2.13
2022-02-18,"200,001-400,000",28,8246719,19.19
2022-02-18,"30,001-40,000",22,799308,1.86
2022-02-18,"40,001-50,000",19,870449,2.02
2022-02-18,"400,001-600,000",6,3248960,7.56
2022-02-18,"5,001-10,000",82,611824,1.42
2022-02-18,"50,001-100,000",35,2533348,5.89
2022-02-18,"600,001-800,000",3,2243000,5.22
2022-02-18,"800,001-1,000,000",4,3599475,8.37
2022-02-18,"more than 1,000,001",6,11443087,26.63
2022-02-18,total,1846,42959335,100.0
2022-02-25,"1,000-5,000",879,1474654,3.43
2022-02-25,1-999,614,49268,0.11
2022-02-25,"10,001-15,000",46,582062,1.35
2022-02-25,"100,001-200,000",38,5598928,13.03
2022-02-25,"15,001-20,000",26,466829,1.08
2022-02-25,"20,001-30,000",36,929132,2.16
2022-02-25,"200,001-400,000",28,8263802,19.23
2022-02-25,"30,001-40,000",21,770308,1.79
2022-02-25,"40,001-50,000",21,964449,2.24
2022-02-25,"400,001-600,000",6,3248960,7.56
2022-02-25,"5,001-10,000",83,631824,1.47
2022-02-25,"50,001-100,000",35,2591563,6.03
2022-02-25,"600,001-800,000",3,2207000,5.13
2022-02-25,"800,001-1,000,000",4,3696469,8.6
2022-02-25,"more than 1,000,001",6,11484087,26.73
2022-02-25,total,1846,42959335,100.0
2022-03-04,"1,000-5,000",1118,1909185,4.44
2022-03-04,1-999,721,56473,0.13
2022-03-04,"10,001-15,000",46,577062,1.34
2022-03-04,"100,001-200,000",36,5209858,12.12
2022-03-04,"15,001-20,000",30,541198,1.25
2022-03-04,"20,001-30,000",29,734475,1.7
2022-03-04,"200,001-400,000",26,7716872,17.96
2022-03-04,"30,001-40,000",26,915282,2.13
2022-03-04,"40,001-50,000",22,1014449,2.36
2022-03-04,"400,001-600,000",7,3801960,8.85
2022-03-04,"5,001-10,000",93,734305,1.7
2022-03-04,"50,001-100,000",43,3036909,7.06
2022-03-04,"600,001-800,000",2,1563000,3.63
2022-03-04,"800,001-1,000,000",3,2670220,6.21
2022-03-04,"more than 1,000,001",7,12478087,29.04
2022-03-04,total,2209,42959335,100.0
2022-03-11,"1,000-5,000",1081,1829823,4.25
2022-03-11,1-999,721,59681,0.13
2022-03-11,"10,001-15,000",44,560062,1.3
2022-03-11,"100,001-200,000",39,5589858,13.01
2022-03-11,"15,001-20,000",32,579586,1.34
2022-03-11,"20,001-30,000",29,740982,1.72
2022-03-11,"200,001-400,000",25,7428513,17.29
2022-03-11,"30,001-40,000",23,804965,1.87
2022-03-11,"40,001-50,000",22,1014449,2.36
2022-03-11,"400,001-600,000",6,3201960,7.45
2022-03-11,"5,001-10,000",98,767676,1.78
2022-03-11,"50,001-100,000",41,3052909,7.1
2022-03-11,"600,001-800,000",3,2213000,5.15
2022-03-11,"800,001-1,000,000",3,2586784,6.02
2022-03-11,"more than 1,000,001",7,12529087,29.16
2022-03-11,total,2174,42959335,100.0
2022-03-18,"1,000-5,000",1153,1966887,4.57
2022-03-18,1-999,725,63419,0.14
2022-03-18,"10,001-15,000",48,610062,1.42
2022-03-18,"100,001-200,000",40,5860858,13.64
2022-03-18,"15,001-20,000",28,502198,1.16
2022-03-18,"20,001-30,000",37,921690,2.14
2022-03-18,"200,001-400,000",23,6910513,16.08
2022-03-18,"30,001-40,000",26,914965,2.12
2022-03-18,"40,001-50,000",24,1110449,2.58
2022-03-18,"400,001-600,000",5,2462960,5.73
2022-03-18,"5,001-10,000",98,759776,1.76
2022-03-18,"50,001-100,000",41,3109909,7.23
2022-03-18,"600,001-800,000",5,3648134,8.49
2022-03-18,"800,001-1,000,000",2,1656428,3.85
2022-03-18,"more than 1,000,001",7,12461087,29.0
2022-03-18,total,2262,42959335,100.0
2022-03-25,"1,000-5,000",1127,1937145,4.5
2022-03-25,1-999,744,65027,0.15
2022-03-25,"10,001-15,000",52,654062,1.52
2022-03-25,"100,001-200,000",39,5489858,12.77
2022-03-25,"15,001-20,000",25,456198,1.06
2022-03-25,"20,001-30,000",35,871804,2.02
2022-03-25,"200,001-400,000",26,7589513,17.66
2022-03-25,"30,001-40,000",25,881606,2.05
2022-03-25,"40,001-50,000",24,1111449,2.58
2022-03-25,"400,001-600,000",5,2366960,5.5
2022-03-25,"5,001-10,000",97,754698,1.75
2022-03-25,"50,001-100,000",42,3203954,7.45
2022-03-25,"600,001-800,000",5,3668134,8.53
2022-03-25,"800,001-1,000,000",2,1628840,3.79
2022-03-25,"more than 1,000,001",7,12280087,28.58
2022-03-25,total,2255,42959335,100.0
2022-04-01,"1,000-5,000",1148,1958307,4.55
2022-04-01,1-999,744,65943,0.15
2022-04-01,"10,001-15,000",49,622173,1.44
2022-04-01,"100,001-200,000",38,5507928,12.82
2022-04-01,"15,001-20,000",26,475198,1.1
2022-04-01,"20,001-30,000",39,971569,2.26
2022-04-01,"200,001-400,000",26,7499513,17.45
2022-04-01,"30,001-40,000",21,733435,1.7
2022-04-01,"40,001-50,000",25,1148449,2.67
2022-04-01,"400,001-600,000",4,1840000,4.28
2022-04-01,"5,001-10,000",102,791678,1.84
2022-04-01,"50,001-100,000",43,3236198,7.53
2022-04-01,"600,001-800,000",5,3379094,7.86
2022-04-01,"800,001-1,000,000",3,2497763,5.81
2022-04-01,"more than 1,000,001",7,12232087,28.47
2022-04-01,total,2280,42959335,100.0
2022-04-08,"1,000-5,000",1212,2090488,4.86
2022-04-08,1-999,776,71944,0.16
2022-04-08,"10,001-15,000",57,734281,1.7
2022-04-08,"100,001-200,000",35,5111399,11.89
2022-04-08,"15,001-20,000",28,505824,1.17
2022-04-08,"20,001-30,000",38,946356,2.2
2022-04-08,"200,001-400,000",25,7255513,16.88
2022-04-08,"30,001-40,000",21,736935,1.71
2022-04-08,"40,001-50,000",23,1058449,2.46
2022-04-08,"400,001-600,000",4,1960000,4.56
2022-04-08,"5,001-10,000",111,854493,1.98
2022-04-08,"50,001-100,000",43,3232640,7.52
2022-04-08,"600,001-800,000",6,4412926,10.27
2022-04-08,"800,001-1,000,000",2,1703000,3.96
2022-04-08,"more than 1,000,001",7,12285087,28.59
2022-04-08,total,2388,42959335,100.0
2022-04-15,"1,000-5,000",1244,2142090,4.98
2022-04-15,1-999,790,78651,0.18
2022-04-15,"10,001-15,000",61,789195,1.83
2022-04-15,"100,001-200,000",39,5750228,13.38
2022-04-15,"15,001-20,000",29,528829,1.23
2022-04-15,"20,001-30,000",40,1019356,2.37
2022-04-15,"200,001-400,000",22,6512513,15.15
2022-04-15,"30,001-40,000",19,685637,1.59
2022-04-15,"40,001-50,000",24,1102808,2.56
2022-04-15,"400,001-600,000",1,496000,1.15
2022-04-15,"5,001-10,000",105,814843,1.89
2022-04-15,"50,001-100,000",42,3167521,7.37
2022-04-15,"600,001-800,000",5,3546147,8.25
2022-04-15,"800,001-1,000,000",3,2540000,5.91
2022-04-15,"more than 1,000,001",8,13785517,32.08
2022-04-15,total,2432,42959335,100.0
2022-04-22,"1,000-5,000",1267,2179865,5.07
2022-04-22,1-999,807,81440,0.18
2022-04-22,"10,001-15,000",58,749195,1.74
2022-04-22,"100,001-200,000",33,4758642,11.07
2022-04-22,"15,001-20,000",31,566430,1.31
2022-04-22,"20,001-30,000",38,959356,2.23
2022-04-22,"200,001-400,000",23,6704318,15.6
2022-04-22,"30,001-40,000",20,719900,1.67
2022-04-22,"40,001-50,000",23,1068449,2.48
2022-04-22,"400,001-600,000",2,904195,2.1
2022-04-22,"5,001-10,000",115,897656,2.08
2022-04-22,"50,001-100,000",46,3475166,8.08
2022-04-22,"600,001-800,000",5,3567147,8.3
2022-04-22,"800,001-1,000,000",3,2573000,5.98
2022-04-22,"more than 1,000,001",8,13754576,32.01
2022-04-22,total,2479,42959335,100.0
2022-04-29,"1,000-5,000",1267,2236028,5.2
2022-04-29,1-999,805,85714,0.19
2022-04-29,"10,001-15,000",55,710195,1.65
2022-04-29,"100,001-200,000",32,4590642,10.68
2022-04-29,"15,001-20,000",31,576416,1.34
2022-04-29,"20,001-30,000",37,939114,2.18
2022-04-29,"200,001-400,000",25,7476513,17.4
2022-04-29,"30,001-40,000",23,811623,1.88
2022-04-29,"40,001-50,000",24,1103449,2.56
2022-04-29,"400,001-600,000",1,496000,1.15
2022-04-29,"5,001-10,000",109,848511,1.97
2022-04-29,"50,001-100,000",39,2943910,6.85
2022-04-29,"600,001-800,000",5,3593147,8.36
2022-04-29,"800,001-1,000,000",3,2578000,6.0
2022-04-29,"more than 1,000,001",8,13970073,32.51
2022-04-29,total,2464,42959335,100.0
2022-05-06,"1,000-5,000",1296,2295543,5.34
2022-05-06,1-999,809,86875,0.2
2022-05-06,"10,001-15,000",53,678173,1.57
2022-05-06,"100,001-200,000",34,5013642,11.67
2022-05-06,"15,001-20,000",36,654438,1.52
2022-05-06,"20,001-30,000",37,940114,2.18
2022-05-06,"200,001-400,000",22,6481463,15.08
2022-05-06,"30,001-40,000",21,747623,1.74
2022-05-06,"40,001-50,000",24,1092449,2.54
2022-05-06,"400,001-600,000",2,902000,2.09
2022-05-06,"5,001-10,000",104,808511,1.88
2022-05-06,"50,001-100,000",41,3048910,7.09
2022-05-06,"600,001-800,000",5,3593147,8.36
2022-05-06,"800,001-1,000,000",3,2578000,6.0
2022-05-06,"more than 1,000,001",8,14038447,32.67
2022-05-06,total,2495,42959335,100.0
2022-05-13,"1,000-5,000",1325,2368132,5.51
2022-05-13,1-999,813,88062,0.2
2022-05-13,"10,001-15,000",55,702944,1.63
2022-05-13,"100,001-200,000",32,4654642,10.83
2022-05-13,"15,001-20,000",38,696438,1.62
2022-05-13,"20,001-30,000",35,871856,2.02
2022-05-13,"200,001-400,000",20,5976463,13.91
2022-05-13,"30,001-40,000",17,592623,1.37
2022-05-13,"40,001-50,000",22,1022449,2.38
2022-05-13,"400,001-600,000",3,1420000,3.3
2022-05-13,"5,001-10,000",111,853495,1.98
2022-05-13,"50,001-100,000",42,3127910,7.28
2022-05-13,"600,001-800,000",5,3684147,8.57
2022-05-13,"800,001-1,000,000",3,2628000,6.11
2022-05-13,"more than 1,000,001",8,14272174,33.22
2022-05-13,total,2529,42959335,100.0
2022-05-20,"1,000-5,000",1280,2302563,5.35
2022-05-20,1-999,820,87793,0.2
2022-05-20,"10,001-15,000",58,744173,1.73
2022-05-20,"100,001-200,000",34,4796642,11.16
2022-05-20,"15,001-20,000",30,553640,1.28
2022-05-20,"20,001-30,000",35,891185,2.07
2022-05-20,"200,001-400,000",21,6190657,14.4
2022-05-20,"30,001-40,000",20,722294,1.68
2022-05-20,"40,001-50,000",24,1112449,2.58
2022-05-20,"400,001-600,000",3,1359195,3.16
2022-05-20,"5,001-10,000",106,819533,1.9
2022-05-20,"50,001-100,000",36,2684521,6.24
2022-05-20,"600,001-800,000",5,3684147,8.57
2022-05-20,"800,001-1,000,000",3,2626000,6.11
2022-05-20,"more than 1,000,001",8,14391543,33.49
2022-05-20,total,2483,42966335,100.0
2022-05-27,"1,000-5,000",1318,2368261,5.51
2022-05-27,1-999,830,89099,0.2
2022-05-27,"10,001-15,000",61,781177,1.81
2022-05-27,"100,001-200,000",35,5000592,11.63
2022-05-27,"15,001-20,000",27,501438,1.16
2022-05-27,"20,001-30,000",38,954185,2.22
2022-05-27,"200,001-400,000",21,6306365,14.67
2022-05-27,"30,001-40,000",21,761294,1.77
2022-05-27,"40,001-50,000",24,1116449,2.59
2022-05-27,"400,001-600,000",2,919556,2.14
2022-05-27,"5,001-10,000",118,894848,2.08
2022-05-27,"50,001-100,000",36,2654909,6.17
2022-05-27,"600,001-800,000",5,3702147,8.61
2022-05-27,"800,001-1,000,000",3,2626000,6.11
2022-05-27,"more than 1,000,001",8,14290015,33.25
2022-05-27,total,2547,42966335,100.0
2022-06-02,"1,000-5,000",1346,2388462,5.55
2022-06-02,1-999,828,90384,0.21
2022-06-02,"10,001-15,000",64,824177,1.91
2022-06-02,"100,001-200,000",35,5121536,11.91
2022-06-02,"15,001-20,000",31,580438,1.35
2022-06-02,"20,001-30,000",33,826185,1.92
2022-06-02,"200,001-400,000",22,6534365,15.2
2022-06-02,"30,001-40,000",22,808294,1.88
2022-06-02,"40,001-50,000",22,1018449,2.37
2022-06-02,"400,001-600,000",1,496000,1.15
2022-06-02,"5,001-10,000",117,887804,2.06
2022-06-02,"50,001-100,000",37,2730521,6.35
2022-06-02,"600,001-800,000",5,3702147,8.61
2022-06-02,"800,001-1,000,000",3,2626000,6.11
2022-06-02,"more than 1,000,001",8,14331573,33.35
2022-06-02,total,2574,42966335,100.0
2022-06-10,"1,000-5,000",1401,2492310,4.59
2022-06-10,1-999,863,93963,0.17
2022-06-10,"10,001-15,000",61,783177,1.44
2022-06-10,"100,001-200,000",35,5110370,9.42
2022-06-10,"15,001-20,000",36,672438,1.23
2022-06-10,"20,001-30,000",28,702100,1.29
2022-06-10,"200,001-400,000",19,5661976,10.43
2022-06-10,"30,001-40,000",24,872623,1.6
2022-06-10,"40,001-50,000",23,1075449,1.98
2022-06-10,"400,001-600,000",3,1376000,2.53
2022-06-10,"5,001-10,000",124,944906,1.74
2022-06-10,"50,001-100,000",36,2604521,4.8
2022-06-10,"600,001-800,000",4,2910013,5.36
2022-06-10,"800,001-1,000,000",3,2626000,4.84
2022-06-10,"more than 1,000,001",9,26312489,48.51
2022-06-10,total,2669,54238335,100.0
2022-06-17,"1,000-5,000",1420,2561526,4.72
2022-06-17,1-999,867,98164,0.18
2022-06-17,"10,001-15,000",60,764789,1.41
2022-06-17,"100,001-200,000",36,5190310,9.56
2022-06-17,"15,001-20,000",39,734040,1.35
2022-06-17,"20,001-30,000",31,761207,1.4
2022-06-17,"200,001-400,000",19,5686976,10.48
2022-06-17,"30,001-40,000",24,845294,1.55
2022-06-17,"40,001-50,000",19,904100,1.66
2022-06-17,"400,001-600,000",2,928000,1.71
2022-06-17,"5,001-10,000",130,1002535,1.84
2022-06-17,"50,001-100,000",33,2471909,4.55
2022-06-17,"600,001-800,000",4,2964013,5.46
2022-06-17,"800,001-1,000,000",3,2621000,4.83
2022-06-17,"more than 1,000,001",9,26704472,49.23
2022-06-17,total,2696,54238335,100.0
2022-06-24,"1,000-5,000",1440,2601989,4.79
2022-06-24,1-999,875,101524,0.18
2022-06-24,"10,001-15,000",69,876455,1.61
2022-06-24,"100,001-200,000",38,5237310,9.65
2022-06-24,"15,001-20,000",31,571519,1.05
2022-06-24,"20,001-30,000",28,686856,1.26
2022-06-24,"200,001-400,000",18,5412781,9.97
2022-06-24,"30,001-40,000",18,640316,1.18
2022-06-24,"40,001-50,000",22,1026429,1.89
2022-06-24,"400,001-600,000",4,1960195,3.61
2022-06-24,"5,001-10,000",130,986613,1.81
2022-06-24,"50,001-100,000",33,2476521,4.56
2022-06-24,"600,001-800,000",2,1350013,2.48
2022-06-24,"800,001-1,000,000",4,3492000,6.43
2022-06-24,"more than 1,000,001",9,26817814,49.44
2022-06-24,total,2721,54238335,100.0
2022-07-01,"1,000-5,000",1451,2663193,4.91
2022-07-01,1-999,887,104176,0.19
2022-07-01,"10,001-15,000",62,780544,1.43
2022-07-01,"100,001-200,000",35,4845310,8.93
2022-07-01,"15,001-20,000",37,677028,1.24
2022-07-01,"20,001-30,000",33,827856,1.52
2022-07-01,"200,001-400,000",19,5613781,10.35
2022-07-01,"30,001-40,000",17,605419,1.11
2022-07-01,"40,001-50,000",20,938429,1.73
2022-07-01,"400,001-600,000",5,2478195,4.56
2022-07-01,"5,001-10,000",127,966434,1.78
2022-07-01,"50,001-100,000",31,2354909,4.34
2022-07-01,"600,001-800,000",3,2082013,3.83
2022-07-01,"800,001-1,000,000",3,2624000,4.83
2022-07-01,"more than 1,000,001",9,26677048,49.18
2022-07-01,total,2739,54238335,100.0
2022-07-08,"1,000-5,000",1409,2571011,4.73
2022-07-08,1-999,876,103795,0.19
2022-07-08,"10,001-15,000",64,815646,1.5
2022-07-08,"100,001-200,000",36,5159310,9.51
2022-07-08,"15,001-20,000",35,629028,1.15
2022-07-08,"20,001-30,000",30,733856,1.35
2022-07-08,"200,001-400,000",19,5620765,10.36
2022-07-08,"30,001-40,000",20,712316,1.31
2022-07-08,"40,001-50,000",17,799429,1.47
2022-07-08,"400,001-600,000",5,2430000,4.47
2022-07-08,"5,001-10,000",132,1007833,1.85
2022-07-08,"50,001-100,000",31,2295909,4.23
