date,level,people,holding_shares,percent
2017-05-05,"40,001-50,000",13,601888,0.5
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",103,780873,0.66
2017-05-05,"50,001-100,000",25,1746288,1.47
2017-05-05,"600,001-800,000",1,733140,0.62
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",4,107465285,90.95
2017-05-05,total,2049,118145778,100.0
2017-05-12,"1,000-5,000",415,914302,0.77
2017-05-12,1-999,1356,302435,0.25
2017-05-12,"10,001-15,000",36,463947,0.39
2017-05-12,"100,001-200,000",10,1285921,1.08
2017-05-12,"15,001-20,000",24,414755,0.35
2017-05-12,"20,001-30,000",30,729853,0.61
2017-05-12,"200,001-400,000",8,2239903,1.89
2017-05-12,"30,001-40,000",10,354187,0.29
2017-05-12,"40,001-50,000",11,508888,0.43
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",107,817873,0.69
2017-05-12,"50,001-100,000",26,1824288,1.54
2017-05-12,"600,001-800,000",1,774141,0.65
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",4,107515285,91.0
2017-05-12,total,2038,118145778,100.0
2017-05-19,"1,000-5,000",418,917646,0.77
2017-05-19,1-999,1354,303091,0.25
2017-05-19,"10,001-15,000",32,411947,0.34
2017-05-19,"100,001-200,000",9,1159921,0.98
2017-05-19,"15,001-20,000",25,431755,0.36
2017-05-19,"20,001-30,000",30,719853,0.6
2017-05-19,"200,001-400,000",9,2500903,2.11
2017-05-19,"30,001-40,000",11,387187,0.32
2017-05-19,"40,001-50,000",10,458888,0.38
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",99,753873,0.63
2017-05-19,"50,001-100,000",25,1753288,1.48
2017-05-19,"600,001-800,000",1,772141,0.65
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",4,107575285,91.05
2017-05-19,total,2027,118145778,100.0
2017-05-26,"1,000-5,000",425,962720,0.81
2017-05-26,1-999,1347,300727,0.25
2017-05-26,"10,001-15,000",32,415947,0.35
2017-05-26,"100,001-200,000",8,1034696,0.87
2017-05-26,"15,001-20,000",24,411755,0.34
2017-05-26,"20,001-30,000",29,694853,0.58
2017-05-26,"200,001-400,000",9,2502903,2.11
2017-05-26,"30,001-40,000",12,424187,0.35
2017-05-26,"40,001-50,000",8,366888,0.31
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",99,758163,0.64
2017-05-26,"50,001-100,000",27,1850513,1.56
2017-05-26,"600,001-800,000",1,767141,0.64
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",4,107655285,91.12
2017-05-26,total,2025,118145778,100.0
2017-06-03,"1,000-5,000",423,961502,0.81
2017-06-03,1-999,1348,300837,0.25
2017-06-03,"10,001-15,000",34,444947,0.37
2017-06-03,"100,001-200,000",8,1034696,0.87
2017-06-03,"15,001-20,000",23,395755,0.33
2017-06-03,"20,001-30,000",30,723853,0.61
2017-06-03,"200,001-400,000",9,2502903,2.11
2017-06-03,"30,001-40,000",11,384187,0.32
2017-06-03,"40,001-50,000",9,412888,0.34
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",103,795271,0.67
2017-06-03,"50,001-100,000",25,1731513,1.46
2017-06-03,"600,001-800,000",1,767141,0.64
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",4,107690285,91.15
2017-06-03,total,2028,118145778,100.0
2017-06-09,"1,000-5,000",425,971289,0.82
2017-06-09,1-999,1343,299050,0.25
2017-06-09,"10,001-15,000",34,445260,0.37
2017-06-09,"100,001-200,000",8,1031696,0.87
2017-06-09,"15,001-20,000",22,378755,0.32
2017-06-09,"20,001-30,000",27,654227,0.55
2017-06-09,"200,001-400,000",9,2417903,2.04
2017-06-09,"30,001-40,000",11,385412,0.32
2017-06-09,"40,001-50,000",9,407888,0.34
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",108,833584,0.7
2017-06-09,"50,001-100,000",24,1680288,1.42
2017-06-09,"600,001-800,000",1,766141,0.64
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",4,107874285,91.3
2017-06-09,total,2025,118145778,100.0
2017-06-16,"1,000-5,000",432,982671,0.83
2017-06-16,1-999,1338,296739,0.25
2017-06-16,"10,001-15,000",40,519260,0.43
2017-06-16,"100,001-200,000",9,1162696,0.98
2017-06-16,"15,001-20,000",23,399755,0.33
2017-06-16,"20,001-30,000",28,673452,0.57
2017-06-16,"200,001-400,000",8,2177903,1.84
2017-06-16,"30,001-40,000",11,390187,0.33
2017-06-16,"40,001-50,000",9,417161,0.35
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",113,874584,0.74
2017-06-16,"50,001-100,000",23,1598015,1.35
2017-06-16,"600,001-800,000",1,748141,0.63
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",4,107905214,91.33
2017-06-16,total,2039,118145778,100.0
2017-06-23,"1,000-5,000",428,967148,0.81
2017-06-23,1-999,1335,296158,0.25
2017-06-23,"10,001-15,000",41,533654,0.45
2017-06-23,"100,001-200,000",8,1051696,0.89
2017-06-23,"15,001-20,000",22,383755,0.32
2017-06-23,"20,001-30,000",31,742452,0.62
2017-06-23,"200,001-400,000",8,2177903,1.84
2017-06-23,"30,001-40,000",12,425187,0.35
2017-06-23,"40,001-50,000",10,460161,0.38
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",112,848294,0.71
2017-06-23,"50,001-100,000",23,1606015,1.35
2017-06-23,"600,001-800,000",1,748141,0.63
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",4,107905214,91.33
2017-06-23,total,2035,118145778,100.0
2017-06-30,"1,000-5,000",430,970924,0.82
2017-06-30,1-999,1335,294525,0.24
2017-06-30,"10,001-15,000",39,503654,0.42
2017-06-30,"100,001-200,000",8,1051696,0.89
2017-06-30,"15,001-20,000",22,381755,0.32
2017-06-30,"20,001-30,000",31,749452,0.63
2017-06-30,"200,001-400,000",8,2177903,1.84
2017-06-30,"30,001-40,000",13,455187,0.38
2017-06-30,"40,001-50,000",9,417161,0.35
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",116,884151,0.74
2017-06-30,"50,001-100,000",23,1606015,1.35
2017-06-30,"600,001-800,000",1,748141,0.63
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",4,107905214,91.33
2017-06-30,total,2039,118145778,100.0
2017-07-07,"1,000-5,000",429,971623,0.82
2017-07-07,1-999,1334,293051,0.24
2017-07-07,"10,001-15,000",39,500511,0.42
2017-07-07,"100,001-200,000",8,1035696,0.87
2017-07-07,"15,001-20,000",24,413755,0.35
2017-07-07,"20,001-30,000",29,702227,0.59
2017-07-07,"200,001-400,000",8,2177903,1.84
2017-07-07,"30,001-40,000",14,483187,0.4
2017-07-07,"40,001-50,000",9,417161,0.35
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",115,891294,0.75
2017-07-07,"50,001-100,000",23,1606015,1.35
2017-07-07,"600,001-800,000",1,748141,0.63
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",4,107905214,91.33
2017-07-07,total,2037,118145778,100.0
2017-07-14,"1,000-5,000",438,985907,0.83
2017-07-14,1-999,1334,293767,0.24
2017-07-14,"10,001-15,000",36,466040,0.39
2017-07-14,"100,001-200,000",8,1025696,0.86
2017-07-14,"15,001-20,000",23,397755,0.33
2017-07-14,"20,001-30,000",30,721227,0.61
2017-07-14,"200,001-400,000",8,2202903,1.86
2017-07-14,"30,001-40,000",12,410187,0.34
2017-07-14,"40,001-50,000",9,417161,0.35
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",116,908765,0.76
2017-07-14,"50,001-100,000",24,1665015,1.4
2017-07-14,"600,001-800,000",1,746141,0.63
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",4,107905214,91.33
2017-07-14,total,2043,118145778,100.0
2017-07-21,"1,000-5,000",433,976864,0.82
2017-07-21,1-999,1334,293810,0.24
2017-07-21,"10,001-15,000",39,512846,0.43
2017-07-21,"100,001-200,000",7,924468,0.78
2017-07-21,"15,001-20,000",25,431755,0.36
2017-07-21,"20,001-30,000",30,725227,0.61
2017-07-21,"200,001-400,000",8,2202903,1.86
2017-07-21,"30,001-40,000",12,414187,0.35
2017-07-21,"40,001-50,000",8,375355,0.31
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",117,916765,0.77
2017-07-21,"50,001-100,000",25,1790243,1.51
2017-07-21,"600,001-800,000",1,676141,0.57
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",4,107905214,91.33
2017-07-21,total,2043,118145778,100.0
2017-07-28,"1,000-5,000",441,993983,0.84
2017-07-28,1-999,1333,294159,0.24
2017-07-28,"10,001-15,000",37,485846,0.41
2017-07-28,"100,001-200,000",8,1026468,0.86
2017-07-28,"15,001-20,000",25,433755,0.36
2017-07-28,"20,001-30,000",31,751227,0.63
2017-07-28,"200,001-400,000",8,2202903,1.86
2017-07-28,"30,001-40,000",11,383187,0.32
2017-07-28,"40,001-50,000",8,375355,0.31
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",119,927297,0.78
2017-07-28,"50,001-100,000",24,1698243,1.43
2017-07-28,"600,001-800,000",1,668141,0.56
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",4,107905214,91.33
2017-07-28,total,2050,118145778,100.0
2017-08-04,"1,000-5,000",457,1025983,0.86
2017-08-04,1-999,1331,294159,0.24
2017-08-04,"10,001-15,000",38,495846,0.41
2017-08-04,"100,001-200,000",8,1035468,0.87
2017-08-04,"15,001-20,000",24,415755,0.35
2017-08-04,"20,001-30,000",30,721227,0.61
2017-08-04,"200,001-400,000",8,2193903,1.85
2017-08-04,"30,001-40,000",12,414187,0.35
2017-08-04,"40,001-50,000",7,326937,0.27
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",117,911297,0.77
2017-08-04,"50,001-100,000",25,1737661,1.47
2017-08-04,"600,001-800,000",1,668141,0.56
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,107905214,91.33
2017-08-04,total,2062,118145778,100.0
2017-08-11,"1,000-5,000",463,1051053,0.88
2017-08-11,1-999,1331,293745,0.24
2017-08-11,"10,001-15,000",39,510846,0.43
2017-08-11,"100,001-200,000",8,1068468,0.9
2017-08-11,"15,001-20,000",24,414827,0.35
2017-08-11,"20,001-30,000",29,701155,0.59
2017-08-11,"200,001-400,000",8,2189903,1.85
2017-08-11,"30,001-40,000",12,414187,0.35
2017-08-11,"40,001-50,000",7,326937,0.27
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",113,872641,0.73
2017-08-11,"50,001-100,000",25,1728661,1.46
2017-08-11,"600,001-800,000",1,668141,0.56
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",4,107905214,91.33
2017-08-11,total,2064,118145778,100.0
2017-08-18,"1,000-5,000",463,1049548,0.88
2017-08-18,1-999,1332,294250,0.24
2017-08-18,"10,001-15,000",39,510040,0.43
2017-08-18,"100,001-200,000",8,1068468,0.9
2017-08-18,"15,001-20,000",27,471633,0.39
2017-08-18,"20,001-30,000",29,701155,0.59
2017-08-18,"200,001-400,000",8,2189903,1.85
2017-08-18,"30,001-40,000",11,382187,0.32
2017-08-18,"40,001-50,000",7,326937,0.27
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",110,847641,0.71
2017-08-18,"50,001-100,000",25,1721661,1.45
2017-08-18,"600,001-800,000",1,668141,0.56
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",4,107914214,91.33
2017-08-18,total,2064,118145778,100.0
2017-08-25,"1,000-5,000",466,1073813,0.9
2017-08-25,1-999,1329,292326,0.24
2017-08-25,"10,001-15,000",39,511699,0.43
2017-08-25,"100,001-200,000",8,1068468,0.9
2017-08-25,"15,001-20,000",28,487633,0.41
2017-08-25,"20,001-30,000",30,724478,0.61
2017-08-25,"200,001-400,000",8,2164903,1.83
2017-08-25,"30,001-40,000",11,382187,0.32
2017-08-25,"40,001-50,000",6,282614,0.23
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",111,853641,0.72
2017-08-25,"50,001-100,000",25,1721661,1.45
2017-08-25,"600,001-800,000",1,668141,0.56
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,107914214,91.33
2017-08-25,total,2066,118145778,100.0
2017-09-01,"1,000-5,000",506,1169670,0.99
2017-09-01,1-999,1322,289546,0.24
2017-09-01,"10,001-15,000",36,468040,0.39
2017-09-01,"100,001-200,000",7,909468,0.76
2017-09-01,"15,001-20,000",27,465292,0.39
2017-09-01,"20,001-30,000",26,620478,0.52
2017-09-01,"200,001-400,000",8,2149903,1.81
2017-09-01,"30,001-40,000",11,377187,0.31
2017-09-01,"40,001-50,000",9,418842,0.35
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",114,883564,0.74
2017-09-01,"50,001-100,000",25,1739433,1.47
2017-09-01,"600,001-800,000",1,638141,0.54
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",4,108016214,91.42
2017-09-01,total,2096,118145778,100.0
2017-09-08,"1,000-5,000",483,1111879,0.94
2017-09-08,1-999,1318,288545,0.24
2017-09-08,"10,001-15,000",39,506040,0.42
2017-09-08,"100,001-200,000",7,901468,0.76
2017-09-08,"15,001-20,000",26,448292,0.37
2017-09-08,"20,001-30,000",28,672478,0.56
2017-09-08,"200,001-400,000",9,2355903,1.99
2017-09-08,"30,001-40,000",11,377187,0.31
2017-09-08,"40,001-50,000",7,322842,0.27
2017-09-08,"400,001-600,000",1,520141,0.44
2017-09-08,"5,001-10,000",111,863356,0.73
2017-09-08,"50,001-100,000",25,1722433,1.45
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",4,108055214,91.45
2017-09-08,total,2069,118145778,100.0
2017-09-15,"1,000-5,000",540,1148375,0.97
2017-09-15,1-999,1328,294315,0.24
2017-09-15,"10,001-15,000",33,418187,0.35
2017-09-15,"100,001-200,000",8,1162468,0.98
2017-09-15,"15,001-20,000",30,542600,0.45
2017-09-15,"20,001-30,000",31,766145,0.64
2017-09-15,"200,001-400,000",11,2973044,2.51
2017-09-15,"30,001-40,000",10,346337,0.29
2017-09-15,"40,001-50,000",6,271484,0.22
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",112,865012,0.73
2017-09-15,"50,001-100,000",21,1402597,1.18
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",4,107955214,91.37
2017-09-15,total,2134,118145778,100.0
2017-09-22,"1,000-5,000",733,1534021,1.29
2017-09-22,1-999,1315,288480,0.24
2017-09-22,"10,001-15,000",37,477411,0.4
2017-09-22,"100,001-200,000",10,1443700,1.22
2017-09-22,"15,001-20,000",40,720836,0.61
2017-09-22,"20,001-30,000",34,840395,0.71
2017-09-22,"200,001-400,000",6,1718391,1.45
2017-09-22,"30,001-40,000",8,284421,0.24
2017-09-22,"40,001-50,000",4,184432,0.15
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",137,1084532,0.91
2017-09-22,"50,001-100,000",29,1958945,1.65
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",4,107610214,91.08
2017-09-22,total,2357,118145778,100.0
2017-09-30,"1,000-5,000",668,1415052,1.19
2017-09-30,1-999,1319,289177,0.24
2017-09-30,"10,001-15,000",42,544820,0.46
2017-09-30,"100,001-200,000",8,1098700,0.92
2017-09-30,"15,001-20,000",41,740444,0.62
2017-09-30,"20,001-30,000",30,738395,0.62
2017-09-30,"200,001-400,000",7,1909391,1.61
2017-09-30,"30,001-40,000",13,446421,0.37
2017-09-30,"40,001-50,000",5,230256,0.19
2017-09-30,"400,001-600,000",1,424000,0.35
2017-09-30,"5,001-10,000",127,992623,0.84
2017-09-30,"50,001-100,000",26,1706285,1.44
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",4,107610214,91.08
2017-09-30,total,2291,118145778,100.0
2017-10-06,"1,000-5,000",645,1366001,1.15
2017-10-06,1-999,1315,287765,0.24
2017-10-06,"10,001-15,000",39,514131,0.43
2017-10-06,"100,001-200,000",8,1138700,0.96
2017-10-06,"15,001-20,000",41,744444,0.63
2017-10-06,"20,001-30,000",30,737395,0.62
2017-10-06,"200,001-400,000",7,1894391,1.6
2017-10-06,"30,001-40,000",13,453421,0.38
2017-10-06,"40,001-50,000",6,276256,0.23
2017-10-06,"400,001-600,000",1,425000,0.35
2017-10-06,"5,001-10,000",128,1020309,0.86
2017-10-06,"50,001-100,000",26,1702285,1.44
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",4,107585680,91.06
2017-10-06,total,2263,118145778,100.0
2017-10-13,"1,000-5,000",654,1402558,1.18
2017-10-13,1-999,1314,286631,0.24
2017-10-13,"10,001-15,000",37,490820,0.41
2017-10-13,"100,001-200,000",6,847559,0.71
2017-10-13,"15,001-20,000",33,589444,0.49
2017-10-13,"20,001-30,000",34,836898,0.7
2017-10-13,"200,001-400,000",5,1367391,1.15
2017-10-13,"30,001-40,000",12,416918,0.35
2017-10-13,"40,001-50,000",6,283256,0.23
2017-10-13,"400,001-600,000",3,1286000,1.08
2017-10-13,"5,001-10,000",126,996197,0.84
2017-10-13,"50,001-100,000",26,1756426,1.48
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",4,107585680,91.06
2017-10-13,total,2260,118145778,100.0
2017-10-20,"1,000-5,000",592,1268403,1.07
2017-10-20,1-999,1312,288305,0.24
2017-10-20,"10,001-15,000",36,460451,0.38
2017-10-20,"100,001-200,000",5,660559,0.55
2017-10-20,"15,001-20,000",38,671703,0.56
2017-10-20,"20,001-30,000",35,859898,0.72
2017-10-20,"200,001-400,000",6,1534391,1.29
2017-10-20,"30,001-40,000",10,348659,0.29
2017-10-20,"40,001-50,000",6,281256,0.23
2017-10-20,"400,001-600,000",3,1393000,1.17
2017-10-20,"5,001-10,000",115,884188,0.74
2017-10-20,"50,001-100,000",28,1912285,1.61
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",4,107582680,91.05
2017-10-20,total,2190,118145778,100.0
2017-10-27,"1,000-5,000",746,1569102,1.32
2017-10-27,1-999,1305,286607,0.24
2017-10-27,"10,001-15,000",38,482663,0.4
2017-10-27,"100,001-200,000",6,785559,0.66
2017-10-27,"15,001-20,000",40,713654,0.6
2017-10-27,"20,001-30,000",33,800886,0.67
2017-10-27,"200,001-400,000",7,2014391,1.7
2017-10-27,"30,001-40,000",9,303659,0.25
2017-10-27,"40,001-50,000",5,235256,0.19
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",115,887036,0.75
2017-10-27,"50,001-100,000",27,1886285,1.59
2017-10-27,"600,001-800,000",1,618000,0.52
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,107562680,91.04
2017-10-27,total,2336,118145778,100.0
2017-11-03,"1,000-5,000",731,1495277,1.26
2017-11-03,1-999,1290,281377,0.23
2017-11-03,"10,001-15,000",43,562663,0.47
2017-11-03,"100,001-200,000",8,1101559,0.93
2017-11-03,"15,001-20,000",35,628180,0.53
2017-11-03,"20,001-30,000",28,676438,0.57
2017-11-03,"200,001-400,000",7,1847391,1.56
2017-11-03,"30,001-40,000",13,466659,0.39
2017-11-03,"40,001-50,000",5,229387,0.19
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",120,937923,0.79
2017-11-03,"50,001-100,000",28,1978244,1.67
2017-11-03,"600,001-800,000",2,1436000,1.21
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,106504680,90.14
2017-11-03,total,2313,118145778,100.0
2017-11-10,"1,000-5,000",737,1559407,1.31
2017-11-10,1-999,1293,283373,0.23
2017-11-10,"10,001-15,000",41,510792,0.43
2017-11-10,"100,001-200,000",7,933559,0.79
2017-11-10,"15,001-20,000",36,639012,0.54
2017-11-10,"20,001-30,000",32,792747,0.67
2017-11-10,"200,001-400,000",6,1509391,1.27
2017-11-10,"30,001-40,000",11,397682,0.33
2017-11-10,"40,001-50,000",8,365387,0.3
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",135,1058504,0.89
2017-11-10,"50,001-100,000",27,1893244,1.6
2017-11-10,"600,001-800,000",1,721000,0.61
2017-11-10,"800,001-1,000,000",1,977000,0.82
2017-11-10,"more than 1,000,001",3,106504680,90.14
2017-11-10,total,2338,118145778,100.0
2017-11-17,"1,000-5,000",753,1566487,1.32
2017-11-17,1-999,1292,282397,0.23
2017-11-17,"10,001-15,000",43,551628,0.46
2017-11-17,"100,001-200,000",9,1205559,1.02
2017-11-17,"15,001-20,000",38,682997,0.57
2017-11-17,"20,001-30,000",30,743747,0.62
2017-11-17,"200,001-400,000",5,1280391,1.08
2017-11-17,"30,001-40,000",12,416415,0.35
2017-11-17,"40,001-50,000",8,366387,0.31
2017-11-17,"400,001-600,000",1,567000,0.47
2017-11-17,"5,001-10,000",138,1089579,0.92
2017-11-17,"50,001-100,000",28,2002511,1.69
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,987000,0.83
2017-11-17,"more than 1,000,001",3,106403680,90.06
2017-11-17,total,2361,118145778,100.0
2017-11-24,"1,000-5,000",784,1593000,1.34
2017-11-24,1-999,1286,278873,0.23
2017-11-24,"10,001-15,000",37,478628,0.4
2017-11-24,"100,001-200,000",8,1089108,0.92
2017-11-24,"15,001-20,000",39,694833,0.58
2017-11-24,"20,001-30,000",28,681747,0.57
2017-11-24,"200,001-400,000",5,1279391,1.08
2017-11-24,"30,001-40,000",10,357579,0.3
2017-11-24,"40,001-50,000",8,363387,0.3
2017-11-24,"400,001-600,000",1,521000,0.44
2017-11-24,"5,001-10,000",139,1099579,0.93
2017-11-24,"50,001-100,000",33,2317973,1.96
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,107390680,90.89
2017-11-24,total,2382,118145778,100.0
2017-12-01,"1,000-5,000",785,1585450,1.34
2017-12-01,1-999,1284,280259,0.23
2017-12-01,"10,001-15,000",36,471628,0.39
2017-12-01,"100,001-200,000",10,1408108,1.19
2017-12-01,"15,001-20,000",40,705997,0.59
2017-12-01,"20,001-30,000",29,684747,0.57
2017-12-01,"200,001-400,000",5,1279391,1.08
2017-12-01,"30,001-40,000",8,281579,0.23
2017-12-01,"40,001-50,000",9,404387,0.34
2017-12-01,"400,001-600,000",1,521000,0.44
2017-12-01,"5,001-10,000",133,1037579,0.87
2017-12-01,"50,001-100,000",31,2147973,1.81
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,107337680,90.85
2017-12-01,total,2375,118145778,100.0
2017-12-08,"1,000-5,000",785,1565735,1.32
2017-12-08,1-999,1280,279313,0.23
2017-12-08,"10,001-15,000",40,517140,0.43
2017-12-08,"100,001-200,000",11,1520108,1.28
2017-12-08,"15,001-20,000",38,677997,0.57
2017-12-08,"20,001-30,000",30,722579,0.61
2017-12-08,"200,001-400,000",5,1276391,1.08
2017-12-08,"30,001-40,000",7,247579,0.2
2017-12-08,"40,001-50,000",9,412387,0.34
2017-12-08,"400,001-600,000",1,521000,0.44
2017-12-08,"5,001-10,000",132,1048896,0.88
2017-12-08,"50,001-100,000",30,2048973,1.73
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",4,107307680,90.82
2017-12-08,total,2372,118145778,100.0
2017-12-15,"1,000-5,000",821,1658280,1.4
2017-12-15,1-999,1279,278628,0.23
2017-12-15,"10,001-15,000",46,601568,0.5
2017-12-15,"100,001-200,000",9,1218446,1.03
2017-12-15,"15,001-20,000",34,604369,0.51
2017-12-15,"20,001-30,000",26,634579,0.53
2017-12-15,"200,001-400,000",6,1477391,1.25
2017-12-15,"30,001-40,000",9,321579,0.27
