date,level,people,holding_shares,percent
2018-06-15,"20,001-30,000",70,1728152,3.41
2018-06-15,"200,001-400,000",7,2188649,4.32
2018-06-15,"30,001-40,000",24,833325,1.64
2018-06-15,"40,001-50,000",19,866485,1.71
2018-06-15,"400,001-600,000",6,3052194,6.03
2018-06-15,"5,001-10,000",418,3269688,6.46
2018-06-15,"50,001-100,000",27,1841823,3.63
2018-06-15,"600,001-800,000",1,654858,1.29
2018-06-15,"800,001-1,000,000",2,1746610,3.45
2018-06-15,"more than 1,000,001",4,23601059,46.63
2018-06-15,total,9260,50607702,100.0
2018-06-22,"1,000-5,000",2508,5407673,10.68
2018-06-22,1-999,5968,607819,1.2
2018-06-22,"10,001-15,000",107,1361653,2.69
2018-06-22,"100,001-200,000",13,1878846,3.71
2018-06-22,"15,001-20,000",80,1479176,2.92
2018-06-22,"20,001-30,000",68,1673153,3.3
2018-06-22,"200,001-400,000",7,2198649,4.34
2018-06-22,"30,001-40,000",26,904324,1.78
2018-06-22,"40,001-50,000",19,864485,1.7
2018-06-22,"400,001-600,000",6,3056194,6.03
2018-06-22,"5,001-10,000",414,3242380,6.4
2018-06-22,"50,001-100,000",28,1928823,3.81
2018-06-22,"600,001-800,000",1,654858,1.29
2018-06-22,"800,001-1,000,000",2,1748610,3.45
2018-06-22,"more than 1,000,001",4,23601059,46.63
2018-06-22,total,9251,50607702,100.0
2018-06-29,"1,000-5,000",2500,5367975,10.6
2018-06-29,1-999,5966,606517,1.19
2018-06-29,"10,001-15,000",104,1316854,2.6
2018-06-29,"100,001-200,000",14,1989846,3.93
2018-06-29,"15,001-20,000",82,1515975,2.99
2018-06-29,"20,001-30,000",70,1732153,3.42
2018-06-29,"200,001-400,000",7,2192649,4.33
2018-06-29,"30,001-40,000",26,902324,1.78
2018-06-29,"40,001-50,000",18,820485,1.62
2018-06-29,"400,001-600,000",6,3061194,6.04
2018-06-29,"5,001-10,000",410,3205380,6.33
2018-06-29,"50,001-100,000",28,1933823,3.82
2018-06-29,"600,001-800,000",1,654858,1.29
2018-06-29,"800,001-1,000,000",2,1736610,3.43
2018-06-29,"more than 1,000,001",4,23601059,46.63
2018-06-29,total,9238,50607702,100.0
2018-07-06,"1,000-5,000",2520,5384801,10.64
2018-07-06,1-999,5962,604590,1.19
2018-07-06,"10,001-15,000",108,1384854,2.73
2018-07-06,"100,001-200,000",14,2109846,4.16
2018-07-06,"15,001-20,000",76,1402975,2.77
2018-07-06,"20,001-30,000",71,1757752,3.47
2018-07-06,"200,001-400,000",7,2215649,4.37
2018-07-06,"30,001-40,000",27,945895,1.86
2018-07-06,"40,001-50,000",21,984485,1.94
2018-07-06,"400,001-600,000",6,3061194,6.04
2018-07-06,"5,001-10,000",398,3136481,6.19
2018-07-06,"50,001-100,000",24,1615653,3.19
2018-07-06,"600,001-800,000",1,654858,1.29
2018-07-06,"800,001-1,000,000",2,1747610,3.45
2018-07-06,"more than 1,000,001",4,23601059,46.63
2018-07-06,total,9241,50607702,100.0
2018-07-13,"1,000-5,000",2471,5303263,10.47
2018-07-13,1-999,5960,604128,1.19
2018-07-13,"10,001-15,000",108,1387854,2.74
2018-07-13,"100,001-200,000",14,2107846,4.16
2018-07-13,"15,001-20,000",78,1437975,2.84
2018-07-13,"20,001-30,000",72,1785752,3.52
2018-07-13,"200,001-400,000",7,2243649,4.43
2018-07-13,"30,001-40,000",27,938895,1.85
2018-07-13,"40,001-50,000",21,977485,1.93
2018-07-13,"400,001-600,000",6,3061194,6.04
2018-07-13,"5,001-10,000",388,3047481,6.02
2018-07-13,"50,001-100,000",25,1698653,3.35
2018-07-13,"600,001-800,000",1,654858,1.29
2018-07-13,"800,001-1,000,000",2,1757610,3.47
2018-07-13,"more than 1,000,001",4,23601059,46.63
2018-07-13,total,9184,50607702,100.0
2018-07-20,"1,000-5,000",2454,5274456,10.42
2018-07-20,1-999,5955,602935,1.19
2018-07-20,"10,001-15,000",107,1365854,2.69
2018-07-20,"100,001-200,000",14,2022846,3.99
2018-07-20,"15,001-20,000",83,1525975,3.01
2018-07-20,"20,001-30,000",71,1768752,3.49
2018-07-20,"200,001-400,000",8,2498649,4.93
2018-07-20,"30,001-40,000",26,911895,1.8
2018-07-20,"40,001-50,000",18,842485,1.66
2018-07-20,"400,001-600,000",6,3061194,6.04
2018-07-20,"5,001-10,000",388,3035481,5.99
2018-07-20,"50,001-100,000",25,1684653,3.32
2018-07-20,"600,001-800,000",1,654858,1.29
2018-07-20,"800,001-1,000,000",2,1756610,3.47
2018-07-20,"more than 1,000,001",4,23601059,46.63
2018-07-20,total,9162,50607702,100.0
2018-07-27,"1,000-5,000",2445,5251778,10.37
2018-07-27,1-999,5948,602613,1.19
2018-07-27,"10,001-15,000",104,1328854,2.62
2018-07-27,"100,001-200,000",14,2060846,4.07
2018-07-27,"15,001-20,000",83,1526975,3.01
2018-07-27,"20,001-30,000",72,1781752,3.52
2018-07-27,"200,001-400,000",8,2608649,5.15
2018-07-27,"30,001-40,000",25,879895,1.73
2018-07-27,"40,001-50,000",17,792485,1.56
2018-07-27,"400,001-600,000",6,3061194,6.04
2018-07-27,"5,001-10,000",389,3038481,6.0
2018-07-27,"50,001-100,000",25,1670653,3.3
2018-07-27,"600,001-800,000",1,654858,1.29
2018-07-27,"800,001-1,000,000",2,1747610,3.45
2018-07-27,"more than 1,000,001",4,23601059,46.63
2018-07-27,total,9143,50607702,100.0
2018-08-03,"1,000-5,000",2440,5249752,10.37
2018-08-03,1-999,5949,602750,1.19
2018-08-03,"10,001-15,000",104,1327854,2.62
2018-08-03,"100,001-200,000",14,2080846,4.11
2018-08-03,"15,001-20,000",81,1489975,2.94
2018-08-03,"20,001-30,000",73,1806752,3.57
2018-08-03,"200,001-400,000",8,2609649,5.15
2018-08-03,"30,001-40,000",24,844896,1.66
2018-08-03,"40,001-50,000",18,838484,1.65
2018-08-03,"400,001-600,000",6,3061194,6.04
2018-08-03,"5,001-10,000",387,3033370,5.99
2018-08-03,"50,001-100,000",25,1664653,3.28
2018-08-03,"600,001-800,000",1,648858,1.28
2018-08-03,"800,001-1,000,000",2,1747610,3.45
2018-08-03,"more than 1,000,001",4,23601059,46.63
2018-08-03,total,9136,50607702,100.0
2018-08-10,"1,000-5,000",2451,5265652,10.4
2018-08-10,1-999,5948,603317,1.19
2018-08-10,"10,001-15,000",103,1315755,2.59
2018-08-10,"100,001-200,000",14,2007846,3.96
2018-08-10,"15,001-20,000",80,1474275,2.91
2018-08-10,"20,001-30,000",70,1758653,3.47
2018-08-10,"200,001-400,000",9,2847649,5.62
2018-08-10,"30,001-40,000",26,917896,1.81
2018-08-10,"40,001-50,000",15,690485,1.36
2018-08-10,"400,001-600,000",6,2994194,5.91
2018-08-10,"5,001-10,000",389,3050801,6.02
2018-08-10,"50,001-100,000",25,1673652,3.3
2018-08-10,"600,001-800,000",1,648858,1.28
2018-08-10,"800,001-1,000,000",2,1757610,3.47
2018-08-10,"more than 1,000,001",4,23601059,46.63
2018-08-10,total,9143,50607702,100.0
2018-08-17,"1,000-5,000",2424,5204156,10.28
2018-08-17,1-999,5943,603512,1.19
2018-08-17,"10,001-15,000",104,1325755,2.61
2018-08-17,"100,001-200,000",15,2123846,4.19
2018-08-17,"15,001-20,000",80,1474275,2.91
2018-08-17,"20,001-30,000",66,1647653,3.25
2018-08-17,"200,001-400,000",9,2885649,5.7
2018-08-17,"30,001-40,000",25,878896,1.73
2018-08-17,"40,001-50,000",14,637485,1.25
2018-08-17,"400,001-600,000",6,3056194,6.03
2018-08-17,"5,001-10,000",384,2999102,5.92
2018-08-17,"50,001-100,000",27,1773652,3.5
2018-08-17,"600,001-800,000",1,648858,1.28
2018-08-17,"800,001-1,000,000",2,1747610,3.45
2018-08-17,"more than 1,000,001",4,23601059,46.63
2018-08-17,total,9104,50607702,100.0
2018-08-24,"1,000-5,000",2424,5202206,10.27
2018-08-24,1-999,5943,603462,1.19
2018-08-24,"10,001-15,000",105,1341755,2.65
2018-08-24,"100,001-200,000",15,2105846,4.16
2018-08-24,"15,001-20,000",78,1430275,2.82
2018-08-24,"20,001-30,000",70,1746653,3.45
2018-08-24,"200,001-400,000",8,2494649,4.92
2018-08-24,"30,001-40,000",25,876896,1.73
2018-08-24,"40,001-50,000",15,687485,1.35
2018-08-24,"400,001-600,000",7,3470194,6.85
2018-08-24,"5,001-10,000",378,2948102,5.82
2018-08-24,"50,001-100,000",26,1719652,3.39
2018-08-24,"600,001-800,000",1,648858,1.28
2018-08-24,"800,001-1,000,000",2,1730610,3.41
2018-08-24,"more than 1,000,001",4,23601059,46.63
2018-08-24,total,9101,50607702,100.0
2018-08-31,"1,000-5,000",2415,5180209,10.23
2018-08-31,1-999,5938,603459,1.19
2018-08-31,"10,001-15,000",106,1353854,2.67
2018-08-31,"100,001-200,000",15,2116846,4.18
2018-08-31,"15,001-20,000",78,1434176,2.83
2018-08-31,"20,001-30,000",71,1771653,3.5
2018-08-31,"200,001-400,000",8,2494649,4.92
2018-08-31,"30,001-40,000",25,876896,1.73
2018-08-31,"40,001-50,000",15,687485,1.35
2018-08-31,"400,001-600,000",7,3470194,6.85
2018-08-31,"5,001-10,000",377,2940102,5.8
2018-08-31,"50,001-100,000",26,1708652,3.37
2018-08-31,"600,001-800,000",1,648858,1.28
2018-08-31,"800,001-1,000,000",2,1719610,3.39
2018-08-31,"more than 1,000,001",4,23601059,46.63
2018-08-31,total,9088,50607702,100.0
2018-09-07,"1,000-5,000",2407,5162282,10.2
2018-09-07,1-999,5935,602386,1.19
2018-09-07,"10,001-15,000",107,1369854,2.7
2018-09-07,"100,001-200,000",15,2127846,4.2
2018-09-07,"15,001-20,000",77,1417176,2.8
2018-09-07,"20,001-30,000",71,1775653,3.5
2018-09-07,"200,001-400,000",8,2530649,5.0
2018-09-07,"30,001-40,000",24,843896,1.66
2018-09-07,"40,001-50,000",15,687485,1.35
2018-09-07,"400,001-600,000",7,3471194,6.85
2018-09-07,"5,001-10,000",377,2949102,5.82
2018-09-07,"50,001-100,000",26,1698652,3.35
2018-09-07,"600,001-800,000",1,648858,1.28
2018-09-07,"800,001-1,000,000",2,1721610,3.4
2018-09-07,"more than 1,000,001",4,23601059,46.63
2018-09-07,total,9076,50607702,100.0
2018-09-14,"1,000-5,000",2398,5151631,10.17
2018-09-14,1-999,5930,600037,1.18
2018-09-14,"10,001-15,000",111,1420862,2.8
2018-09-14,"100,001-200,000",16,2225846,4.39
2018-09-14,"15,001-20,000",76,1393176,2.75
2018-09-14,"20,001-30,000",72,1806853,3.57
2018-09-14,"200,001-400,000",8,2532649,5.0
2018-09-14,"30,001-40,000",23,816696,1.61
2018-09-14,"40,001-50,000",14,638485,1.26
2018-09-14,"400,001-600,000",7,3499194,6.91
2018-09-14,"5,001-10,000",377,2937094,5.8
2018-09-14,"50,001-100,000",25,1617652,3.19
2018-09-14,"600,001-800,000",1,648858,1.28
2018-09-14,"800,001-1,000,000",2,1717610,3.39
2018-09-14,"more than 1,000,001",4,23601059,46.63
2018-09-14,total,9064,50607702,100.0
2018-09-21,"1,000-5,000",2393,5143631,10.16
2018-09-21,1-999,5930,600037,1.18
2018-09-21,"10,001-15,000",109,1393862,2.75
2018-09-21,"100,001-200,000",15,2118846,4.18
2018-09-21,"15,001-20,000",78,1426376,2.81
2018-09-21,"20,001-30,000",71,1781653,3.52
2018-09-21,"200,001-400,000",8,2532649,5.0
2018-09-21,"30,001-40,000",23,817696,1.61
2018-09-21,"40,001-50,000",14,638485,1.26
2018-09-21,"400,001-600,000",7,3499194,6.91
2018-09-21,"5,001-10,000",381,2970094,5.86
2018-09-21,"50,001-100,000",26,1717652,3.39
2018-09-21,"600,001-800,000",1,648858,1.28
2018-09-21,"800,001-1,000,000",2,1717610,3.39
2018-09-21,"more than 1,000,001",4,23601059,46.63
2018-09-21,total,9062,50607702,100.0
2018-09-28,"1,000-5,000",2400,5166532,10.2
2018-09-28,1-999,5929,600136,1.18
2018-09-28,"10,001-15,000",110,1406862,2.77
2018-09-28,"100,001-200,000",14,1983846,3.92
2018-09-28,"15,001-20,000",78,1426376,2.81
2018-09-28,"20,001-30,000",73,1843653,3.64
2018-09-28,"200,001-400,000",8,2532649,5.0
2018-09-28,"30,001-40,000",22,778696,1.53
2018-09-28,"40,001-50,000",15,679485,1.34
2018-09-28,"400,001-600,000",7,3499194,6.91
2018-09-28,"5,001-10,000",381,2978094,5.88
2018-09-28,"50,001-100,000",26,1749652,3.45
2018-09-28,"600,001-800,000",1,648858,1.28
2018-09-28,"800,001-1,000,000",2,1712610,3.38
2018-09-28,"more than 1,000,001",4,23601059,46.63
2018-09-28,total,9070,50607702,100.0
2018-10-05,"1,000-5,000",2418,5199561,10.27
2018-10-05,1-999,5930,598608,1.18
2018-10-05,"10,001-15,000",108,1386854,2.74
2018-10-05,"100,001-200,000",13,1873846,3.7
2018-10-05,"15,001-20,000",74,1366376,2.69
2018-10-05,"20,001-30,000",79,1975653,3.9
2018-10-05,"200,001-400,000",8,2536649,5.01
2018-10-05,"30,001-40,000",23,823696,1.62
2018-10-05,"40,001-50,000",14,635485,1.25
2018-10-05,"400,001-600,000",7,3499194,6.91
2018-10-05,"5,001-10,000",386,3011601,5.95
2018-10-05,"50,001-100,000",26,1741652,3.44
2018-10-05,"600,001-800,000",1,648858,1.28
2018-10-05,"800,001-1,000,000",2,1708610,3.37
2018-10-05,"more than 1,000,001",4,23601059,46.63
2018-10-05,total,9093,50607702,100.0
2018-10-12,"1,000-5,000",2421,5243561,10.36
2018-10-12,1-999,5932,599607,1.18
2018-10-12,"10,001-15,000",113,1450353,2.86
2018-10-12,"100,001-200,000",14,2056846,4.06
2018-10-12,"15,001-20,000",75,1385877,2.73
2018-10-12,"20,001-30,000",73,1825153,3.6
2018-10-12,"200,001-400,000",7,2214649,4.37
2018-10-12,"30,001-40,000",23,792696,1.56
2018-10-12,"40,001-50,000",18,823485,1.62
2018-10-12,"400,001-600,000",7,3499194,6.91
2018-10-12,"5,001-10,000",380,2963102,5.85
2018-10-12,"50,001-100,000",26,1745652,3.44
2018-10-12,"600,001-800,000",1,648858,1.28
2018-10-12,"800,001-1,000,000",2,1707610,3.37
2018-10-12,"more than 1,000,001",4,23651059,46.73
2018-10-12,total,9096,50607702,100.0
2018-10-19,"1,000-5,000",2415,5216862,10.3
2018-10-19,1-999,5936,600306,1.18
2018-10-19,"10,001-15,000",109,1392553,2.75
2018-10-19,"100,001-200,000",14,2055846,4.06
2018-10-19,"15,001-20,000",74,1365847,2.69
2018-10-19,"20,001-30,000",74,1853153,3.66
2018-10-19,"200,001-400,000",7,2190649,4.32
2018-10-19,"30,001-40,000",23,798696,1.57
2018-10-19,"40,001-50,000",17,773485,1.52
2018-10-19,"400,001-600,000",7,3499194,6.91
2018-10-19,"5,001-10,000",391,3048932,6.02
2018-10-19,"50,001-100,000",27,1805652,3.56
2018-10-19,"600,001-800,000",1,648858,1.28
2018-10-19,"800,001-1,000,000",2,1706610,3.37
2018-10-19,"more than 1,000,001",4,23651059,46.73
2018-10-19,total,9101,50607702,100.0
2018-10-26,"1,000-5,000",2407,5201676,10.27
2018-10-26,1-999,5937,601191,1.18
2018-10-26,"10,001-15,000",110,1407654,2.78
2018-10-26,"100,001-200,000",14,2053846,4.05
2018-10-26,"15,001-20,000",74,1361847,2.69
2018-10-26,"20,001-30,000",74,1855153,3.66
2018-10-26,"200,001-400,000",7,2190649,4.32
2018-10-26,"30,001-40,000",22,757696,1.49
2018-10-26,"40,001-50,000",18,815485,1.61
2018-10-26,"400,001-600,000",7,3499194,6.91
2018-10-26,"5,001-10,000",390,3044132,6.01
2018-10-26,"50,001-100,000",27,1809652,3.57
2018-10-26,"600,001-800,000",1,648858,1.28
2018-10-26,"800,001-1,000,000",2,1704610,3.36
2018-10-26,"more than 1,000,001",4,23656059,46.74
2018-10-26,total,9094,50607702,100.0
2018-11-02,"1,000-5,000",2398,5183676,10.24
2018-11-02,1-999,5935,601191,1.18
2018-11-02,"10,001-15,000",110,1404662,2.77
2018-11-02,"100,001-200,000",14,2054846,4.06
2018-11-02,"15,001-20,000",74,1363847,2.69
2018-11-02,"20,001-30,000",74,1854153,3.66
2018-11-02,"200,001-400,000",7,2190649,4.32
2018-11-02,"30,001-40,000",22,758696,1.49
2018-11-02,"40,001-50,000",18,818485,1.61
2018-11-02,"400,001-600,000",7,3499194,6.91
2018-11-02,"5,001-10,000",390,3040124,6.0
2018-11-02,"50,001-100,000",27,1829652,3.61
2018-11-02,"600,001-800,000",1,648858,1.28
2018-11-02,"800,001-1,000,000",2,1703610,3.36
2018-11-02,"more than 1,000,001",4,23656059,46.74
2018-11-02,total,9083,50607702,100.0
2018-11-09,"1,000-5,000",2398,5180958,10.23
2018-11-09,1-999,5935,600909,1.18
2018-11-09,"10,001-15,000",109,1389662,2.74
2018-11-09,"100,001-200,000",14,2054846,4.06
2018-11-09,"15,001-20,000",74,1363847,2.69
2018-11-09,"20,001-30,000",73,1837153,3.63
2018-11-09,"200,001-400,000",7,2190649,4.32
2018-11-09,"30,001-40,000",23,792696,1.56
2018-11-09,"40,001-50,000",18,818485,1.61
2018-11-09,"400,001-600,000",7,3499194,6.91
2018-11-09,"5,001-10,000",390,3040124,6.0
2018-11-09,"50,001-100,000",27,1830652,3.61
2018-11-09,"600,001-800,000",1,648858,1.28
2018-11-09,"800,001-1,000,000",2,1703610,3.36
2018-11-09,"more than 1,000,001",4,23656059,46.74
2018-11-09,total,9082,50607702,100.0
2018-11-16,"1,000-5,000",2402,5196878,10.26
2018-11-16,1-999,5932,600989,1.18
2018-11-16,"10,001-15,000",109,1395393,2.75
2018-11-16,"100,001-200,000",14,2053846,4.05
2018-11-16,"15,001-20,000",75,1380847,2.72
2018-11-16,"20,001-30,000",73,1842153,3.64
2018-11-16,"200,001-400,000",7,2125649,4.2
2018-11-16,"30,001-40,000",22,765696,1.51
2018-11-16,"40,001-50,000",19,863485,1.7
2018-11-16,"400,001-600,000",7,3499194,6.91
2018-11-16,"5,001-10,000",391,3044393,6.01
2018-11-16,"50,001-100,000",27,1830652,3.61
2018-11-16,"600,001-800,000",1,648858,1.28
2018-11-16,"800,001-1,000,000",2,1703610,3.36
2018-11-16,"more than 1,000,001",4,23656059,46.74
2018-11-16,total,9085,50607702,100.0
2018-11-23,"1,000-5,000",2412,5222878,10.32
2018-11-23,1-999,5932,600989,1.18
2018-11-23,"10,001-15,000",108,1380393,2.72
2018-11-23,"100,001-200,000",14,2057846,4.06
2018-11-23,"15,001-20,000",78,1437847,2.84
2018-11-23,"20,001-30,000",74,1852153,3.65
2018-11-23,"200,001-400,000",6,1878649,3.71
2018-11-23,"30,001-40,000",24,820696,1.62
2018-11-23,"40,001-50,000",19,866485,1.71
2018-11-23,"400,001-600,000",7,3499194,6.91
2018-11-23,"5,001-10,000",387,3013393,5.95
2018-11-23,"50,001-100,000",29,1968652,3.89
2018-11-23,"600,001-800,000",1,648858,1.28
2018-11-23,"800,001-1,000,000",2,1703610,3.36
2018-11-23,"more than 1,000,001",4,23656059,46.74
2018-11-23,total,9097,50607702,100.0
2018-11-30,"1,000-5,000",2430,5249905,10.37
2018-11-30,1-999,5935,601962,1.18
2018-11-30,"10,001-15,000",110,1410393,2.78
2018-11-30,"100,001-200,000",15,2134846,4.21
2018-11-30,"15,001-20,000",78,1442847,2.85
2018-11-30,"20,001-30,000",70,1754153,3.46
2018-11-30,"200,001-400,000",6,1878649,3.71
2018-11-30,"30,001-40,000",28,965696,1.9
2018-11-30,"40,001-50,000",17,768485,1.51
2018-11-30,"400,001-600,000",7,3499194,6.91
2018-11-30,"5,001-10,000",391,3046393,6.01
2018-11-30,"50,001-100,000",28,1838652,3.63
2018-11-30,"600,001-800,000",1,648858,1.28
2018-11-30,"800,001-1,000,000",2,1711610,3.38
2018-11-30,"more than 1,000,001",4,23656059,46.74
2018-11-30,total,9122,50607702,100.0
2018-12-07,"1,000-5,000",2405,5195806,10.26
2018-12-07,1-999,5934,601962,1.18
2018-12-07,"10,001-15,000",110,1406393,2.77
2018-12-07,"100,001-200,000",15,2144846,4.23
2018-12-07,"15,001-20,000",76,1397847,2.76
2018-12-07,"20,001-30,000",70,1758153,3.47
2018-12-07,"200,001-400,000",6,1878649,3.71
2018-12-07,"30,001-40,000",30,1034696,2.04
2018-12-07,"40,001-50,000",18,811485,1.6
2018-12-07,"400,001-600,000",7,3499194,6.91
2018-12-07,"5,001-10,000",387,3021492,5.97
2018-12-07,"50,001-100,000",28,1850652,3.65
2018-12-07,"600,001-800,000",1,648858,1.28
2018-12-07,"800,001-1,000,000",2,1701610,3.36
2018-12-07,"more than 1,000,001",4,23656059,46.74
2018-12-07,total,9093,50607702,100.0
2018-12-14,"1,000-5,000",2406,5208806,10.29
2018-12-14,1-999,5932,600962,1.18
2018-12-14,"10,001-15,000",110,1409270,2.78
2018-12-14,"100,001-200,000",15,2148846,4.24
2018-12-14,"15,001-20,000",75,1377847,2.72
2018-12-14,"20,001-30,000",72,1818153,3.59
2018-12-14,"200,001-400,000",6,1878649,3.71
2018-12-14,"30,001-40,000",28,963696,1.9
2018-12-14,"40,001-50,000",19,859485,1.69
2018-12-14,"400,001-600,000",7,3499194,6.91
2018-12-14,"5,001-10,000",387,3022615,5.97
2018-12-14,"50,001-100,000",27,1812652,3.58
2018-12-14,"600,001-800,000",1,648858,1.28
2018-12-14,"800,001-1,000,000",2,1702610,3.36
2018-12-14,"more than 1,000,001",4,23656059,46.74
2018-12-14,total,9091,50607702,100.0
2018-12-22,"1,000-5,000",2396,5202494,10.28
2018-12-22,1-999,5930,600961,1.18
2018-12-22,"10,001-15,000",110,1407270,2.78
2018-12-22,"100,001-200,000",15,2147846,4.24
2018-12-22,"15,001-20,000",76,1394847,2.75
2018-12-22,"20,001-30,000",71,1798153,3.55
2018-12-22,"200,001-400,000",6,1884649,3.72
2018-12-22,"30,001-40,000",28,966696,1.91
2018-12-22,"40,001-50,000",19,860485,1.7
2018-12-22,"400,001-600,000",7,3499194,6.91
2018-12-22,"5,001-10,000",388,3016928,5.96
2018-12-22,"50,001-100,000",27,1822652,3.6
2018-12-22,"600,001-800,000",1,648858,1.28
2018-12-22,"800,001-1,000,000",2,1700610,3.36
2018-12-22,"more than 1,000,001",4,23656059,46.74
2018-12-22,total,9080,50607702,100.0
2018-12-28,"1,000-5,000",2401,5198354,10.27
2018-12-28,1-999,5926,599702,1.18
2018-12-28,"10,001-15,000",112,1430270,2.82
2018-12-28,"100,001-200,000",15,2147846,4.24
2018-12-28,"15,001-20,000",74,1351847,2.67
2018-12-28,"20,001-30,000",72,1820153,3.59
2018-12-28,"200,001-400,000",6,1888649,3.73
2018-12-28,"30,001-40,000",28,966696,1.91
2018-12-28,"40,001-50,000",20,903485,1.78
2018-12-28,"400,001-600,000",7,3499194,6.91
2018-12-28,"5,001-10,000",391,3037327,6.0
2018-12-28,"50,001-100,000",26,1759652,3.47
2018-12-28,"600,001-800,000",1,648858,1.28
2018-12-28,"800,001-1,000,000",2,1699610,3.35
2018-12-28,"more than 1,000,001",4,23656059,46.74
2018-12-28,total,9085,50607702,100.0
2019-01-04,"1,000-5,000",2402,5202352,10.27
2019-01-04,1-999,5928,599704,1.18
2019-01-04,"10,001-15,000",111,1419270,2.8
2019-01-04,"100,001-200,000",15,2149846,4.24
2019-01-04,"15,001-20,000",74,1353847,2.67
2019-01-04,"20,001-30,000",72,1821153,3.59
2019-01-04,"200,001-400,000",6,1888649,3.73
2019-01-04,"30,001-40,000",28,968696,1.91
2019-01-04,"40,001-50,000",20,903485,1.78
2019-01-04,"400,001-600,000",7,3499194,6.91
2019-01-04,"5,001-10,000",390,3032327,5.99
2019-01-04,"50,001-100,000",26,1762652,3.48
2019-01-04,"600,001-800,000",1,648858,1.28
2019-01-04,"800,001-1,000,000",2,1701610,3.36
2019-01-04,"more than 1,000,001",4,23656059,46.74
2019-01-04,total,9086,50607702,100.0
2019-01-11,"1,000-5,000",2404,5207991,10.29
2019-01-11,1-999,5942,599065,1.18
2019-01-11,"10,001-15,000",111,1415270,2.79
2019-01-11,"100,001-200,000",15,2152846,4.25
2019-01-11,"15,001-20,000",72,1316847,2.6
2019-01-11,"20,001-30,000",73,1852153,3.65
2019-01-11,"200,001-400,000",6,1890649,3.73
2019-01-11,"30,001-40,000",29,1006696,1.98
2019-01-11,"40,001-50,000",18,811485,1.6
2019-01-11,"400,001-600,000",7,3499194,6.91
2019-01-11,"5,001-10,000",390,3036327,5.99
2019-01-11,"50,001-100,000",27,1813652,3.58
2019-01-11,"600,001-800,000",1,648858,1.28
2019-01-11,"800,001-1,000,000",2,1700610,3.36
2019-01-11,"more than 1,000,001",4,23656059,46.74
2019-01-11,total,9101,50607702,100.0
2019-01-19,"1,000-5,000",2407,5225492,10.32
2019-01-19,1-999,5943,599564,1.18
2019-01-19,"10,001-15,000",109,1390871,2.74
2019-01-19,"100,001-200,000",15,2149846,4.24
2019-01-19,"15,001-20,000",74,1348246,2.66
2019-01-19,"20,001-30,000",70,1773153,3.5
2019-01-19,"200,001-400,000",6,1890649,3.73
