date,level,people,holding_shares,percent
2019-02-01,"more than 1,000,001",22,70245342,61.92
2019-02-01,total,4151,113440000,100.0
2019-02-15,"1,000-5,000",1537,3369604,2.97
2019-02-15,1-999,1846,704145,0.62
2019-02-15,"10,001-15,000",109,1347069,1.18
2019-02-15,"100,001-200,000",39,5636775,4.96
2019-02-15,"15,001-20,000",84,1491668,1.31
2019-02-15,"20,001-30,000",63,1557762,1.37
2019-02-15,"200,001-400,000",22,6400564,5.64
2019-02-15,"30,001-40,000",43,1515263,1.33
2019-02-15,"40,001-50,000",28,1262819,1.11
2019-02-15,"400,001-600,000",10,5057549,4.45
2019-02-15,"5,001-10,000",357,2724273,2.4
2019-02-15,"50,001-100,000",62,4187045,3.69
2019-02-15,"600,001-800,000",8,5568136,4.9
2019-02-15,"800,001-1,000,000",3,2623986,2.31
2019-02-15,"more than 1,000,001",22,70213342,61.89
2019-02-15,total,4233,113440000,100.0
2019-02-15,差異數調整（說明4）,0,-220000,-0.19
2019-02-23,"1,000-5,000",1577,3492649,3.07
2019-02-23,1-999,1836,698513,0.61
2019-02-23,"10,001-15,000",105,1293522,1.14
2019-02-23,"100,001-200,000",39,5522167,4.86
2019-02-23,"15,001-20,000",82,1436668,1.26
2019-02-23,"20,001-30,000",72,1784762,1.57
2019-02-23,"200,001-400,000",24,6979564,6.15
2019-02-23,"30,001-40,000",44,1548263,1.36
2019-02-23,"40,001-50,000",29,1315419,1.15
2019-02-23,"400,001-600,000",9,4674549,4.12
2019-02-23,"5,001-10,000",371,2824111,2.48
2019-02-23,"50,001-100,000",62,4185349,3.68
2019-02-23,"600,001-800,000",8,5567136,4.9
2019-02-23,"800,001-1,000,000",3,2595986,2.28
2019-02-23,"more than 1,000,001",22,69595342,61.34
2019-02-23,total,4283,113440000,100.0
2019-02-23,差異數調整（說明4）,0,-74000,-0.06
2019-02-27,"1,000-5,000",1604,3560400,3.13
2019-02-27,1-999,1835,699235,0.61
2019-02-27,"10,001-15,000",104,1279034,1.12
2019-02-27,"100,001-200,000",38,5387167,4.74
2019-02-27,"15,001-20,000",86,1516668,1.33
2019-02-27,"20,001-30,000",75,1879480,1.65
2019-02-27,"200,001-400,000",25,7185564,6.33
2019-02-27,"30,001-40,000",41,1430263,1.26
2019-02-27,"40,001-50,000",31,1401419,1.23
2019-02-27,"400,001-600,000",8,4124549,3.63
2019-02-27,"5,001-10,000",383,2924408,2.57
2019-02-27,"50,001-100,000",62,4185349,3.68
2019-02-27,"600,001-800,000",9,6180136,5.44
2019-02-27,"800,001-1,000,000",4,3413986,3.0
2019-02-27,"more than 1,000,001",21,68311342,60.21
2019-02-27,total,4326,113440000,100.0
2019-03-08,"1,000-5,000",1620,3578955,3.15
2019-03-08,1-999,1836,698299,0.61
2019-03-08,"10,001-15,000",105,1295897,1.14
2019-03-08,"100,001-200,000",37,5297071,4.66
2019-03-08,"15,001-20,000",89,1576901,1.39
2019-03-08,"20,001-30,000",80,2029480,1.78
2019-03-08,"200,001-400,000",26,7514564,6.62
2019-03-08,"30,001-40,000",43,1503263,1.32
2019-03-08,"40,001-50,000",31,1407419,1.24
2019-03-08,"400,001-600,000",8,4124549,3.63
2019-03-08,"5,001-10,000",388,2968693,2.61
2019-03-08,"50,001-100,000",65,4418445,3.89
2019-03-08,"600,001-800,000",10,7007952,6.17
2019-03-08,"800,001-1,000,000",2,1752170,1.54
2019-03-08,"more than 1,000,001",21,68266342,60.17
2019-03-08,total,4361,113440000,100.0
2019-03-15,"1,000-5,000",1649,3637161,3.2
2019-03-15,1-999,1837,695707,0.61
2019-03-15,"10,001-15,000",103,1275112,1.12
2019-03-15,"100,001-200,000",36,5108071,4.5
2019-03-15,"15,001-20,000",81,1419207,1.25
2019-03-15,"20,001-30,000",76,1916121,1.68
2019-03-15,"200,001-400,000",28,8005564,7.05
2019-03-15,"30,001-40,000",49,1715467,1.51
2019-03-15,"40,001-50,000",32,1453387,1.28
2019-03-15,"400,001-600,000",8,4124549,3.63
2019-03-15,"5,001-10,000",390,2989841,2.63
2019-03-15,"50,001-100,000",66,4385349,3.86
2019-03-15,"600,001-800,000",10,6962952,6.13
2019-03-15,"800,001-1,000,000",3,2582368,2.27
2019-03-15,"more than 1,000,001",20,67200144,59.23
2019-03-15,total,4388,113440000,100.0
2019-03-15,差異數調整（說明4）,0,-31000,-0.02
2019-03-22,"1,000-5,000",1601,3537376,3.11
2019-03-22,1-999,1821,689118,0.6
2019-03-22,"10,001-15,000",102,1273491,1.12
2019-03-22,"100,001-200,000",35,4941071,4.35
2019-03-22,"15,001-20,000",73,1291820,1.13
2019-03-22,"20,001-30,000",79,2005101,1.76
2019-03-22,"200,001-400,000",29,8655564,7.63
2019-03-22,"30,001-40,000",45,1566181,1.38
2019-03-22,"40,001-50,000",33,1495387,1.31
2019-03-22,"400,001-600,000",8,4124549,3.63
2019-03-22,"5,001-10,000",382,2934529,2.58
2019-03-22,"50,001-100,000",67,4425349,3.9
2019-03-22,"600,001-800,000",11,7636150,6.73
2019-03-22,"800,001-1,000,000",2,1752170,1.54
2019-03-22,"more than 1,000,001",20,67112144,59.16
2019-03-22,total,4308,113440000,100.0
2019-03-29,"1,000-5,000",1665,3697816,3.25
2019-03-29,1-999,1801,678686,0.59
2019-03-29,"10,001-15,000",108,1356078,1.19
2019-03-29,"100,001-200,000",36,4947867,4.36
2019-03-29,"15,001-20,000",73,1287008,1.13
2019-03-29,"20,001-30,000",81,2019759,1.78
2019-03-29,"200,001-400,000",26,7607832,6.7
2019-03-29,"30,001-40,000",43,1506489,1.32
2019-03-29,"40,001-50,000",28,1271070,1.12
2019-03-29,"400,001-600,000",10,5053281,4.45
2019-03-29,"5,001-10,000",377,2885301,2.54
2019-03-29,"50,001-100,000",72,4807349,4.23
2019-03-29,"600,001-800,000",11,7482150,6.59
2019-03-29,"800,001-1,000,000",2,1752170,1.54
2019-03-29,"more than 1,000,001",20,67087144,59.13
2019-03-29,total,4353,113440000,100.0
2019-04-03,"1,000-5,000",1699,3759045,3.31
2019-04-03,1-999,1791,672835,0.59
2019-04-03,"10,001-15,000",113,1424439,1.25
2019-04-03,"100,001-200,000",36,4950436,4.36
2019-04-03,"15,001-20,000",77,1353692,1.19
2019-04-03,"20,001-30,000",78,1931663,1.7
2019-04-03,"200,001-400,000",26,7658832,6.75
2019-04-03,"30,001-40,000",44,1543585,1.36
2019-04-03,"40,001-50,000",29,1323070,1.16
2019-04-03,"400,001-600,000",11,5561281,4.9
2019-04-03,"5,001-10,000",374,2885309,2.54
2019-04-03,"50,001-100,000",71,4710349,4.15
2019-04-03,"600,001-800,000",10,6826150,6.01
2019-04-03,"800,001-1,000,000",2,1752170,1.54
2019-04-03,"more than 1,000,001",20,67087144,59.13
2019-04-03,total,4381,113440000,100.0
2019-04-12,"1,000-5,000",1763,3897220,3.43
2019-04-12,1-999,1790,670111,0.59
2019-04-12,"10,001-15,000",104,1296554,1.14
2019-04-12,"100,001-200,000",37,5072893,4.47
2019-04-12,"15,001-20,000",80,1410708,1.24
2019-04-12,"20,001-30,000",83,2047759,1.8
2019-04-12,"200,001-400,000",24,7096287,6.25
2019-04-12,"30,001-40,000",39,1351489,1.19
2019-04-12,"40,001-50,000",34,1547781,1.36
2019-04-12,"400,001-600,000",13,6534097,5.75
2019-04-12,"5,001-10,000",388,3004302,2.64
2019-04-12,"50,001-100,000",68,4495159,3.96
2019-04-12,"600,001-800,000",9,6176326,5.44
2019-04-12,"800,001-1,000,000",2,1752170,1.54
2019-04-12,"more than 1,000,001",20,67087144,59.13
2019-04-12,total,4454,113440000,100.0
2019-04-19,"1,000-5,000",1796,3948451,3.48
2019-04-19,1-999,1788,668208,0.58
2019-04-19,"10,001-15,000",103,1272867,1.12
2019-04-19,"100,001-200,000",38,5308645,4.67
2019-04-19,"15,001-20,000",79,1386048,1.22
2019-04-19,"20,001-30,000",78,1893487,1.66
2019-04-19,"200,001-400,000",24,7132287,6.28
2019-04-19,"30,001-40,000",43,1502457,1.32
2019-04-19,"40,001-50,000",38,1721612,1.51
2019-04-19,"400,001-600,000",12,6089097,5.36
2019-04-19,"5,001-10,000",413,3185563,2.8
2019-04-19,"50,001-100,000",66,4320638,3.8
2019-04-19,"600,001-800,000",9,6181326,5.44
2019-04-19,"800,001-1,000,000",2,1752170,1.54
2019-04-19,"more than 1,000,001",20,67077144,59.13
2019-04-19,total,4509,113440000,100.0
2019-04-26,"1,000-5,000",1800,3943716,3.47
2019-04-26,1-999,1779,663470,0.58
2019-04-26,"10,001-15,000",102,1265188,1.11
2019-04-26,"100,001-200,000",36,5035525,4.43
2019-04-26,"15,001-20,000",84,1474048,1.29
2019-04-26,"20,001-30,000",77,1891159,1.66
2019-04-26,"200,001-400,000",24,6996287,6.16
2019-04-26,"30,001-40,000",43,1495457,1.31
2019-04-26,"40,001-50,000",36,1610081,1.41
2019-04-26,"400,001-600,000",12,6037097,5.32
2019-04-26,"5,001-10,000",422,3251163,2.86
2019-04-26,"50,001-100,000",72,4766169,4.2
2019-04-26,"600,001-800,000",9,6181326,5.44
2019-04-26,"800,001-1,000,000",2,1752170,1.54
2019-04-26,"more than 1,000,001",20,67077144,59.13
2019-04-26,total,4518,113440000,100.0
2019-05-03,"1,000-5,000",1824,3984535,3.51
2019-05-03,1-999,1778,662913,0.58
2019-05-03,"10,001-15,000",103,1291871,1.13
2019-05-03,"100,001-200,000",38,5327525,4.69
2019-05-03,"15,001-20,000",81,1420110,1.25
2019-05-03,"20,001-30,000",75,1839159,1.62
2019-05-03,"200,001-400,000",23,6729287,5.93
2019-05-03,"30,001-40,000",45,1564457,1.37
2019-05-03,"40,001-50,000",36,1613081,1.42
2019-05-03,"400,001-600,000",12,6037097,5.32
2019-05-03,"5,001-10,000",428,3310156,2.91
2019-05-03,"50,001-100,000",70,4649169,4.09
2019-05-03,"600,001-800,000",9,6181326,5.44
2019-05-03,"800,001-1,000,000",2,1752170,1.54
2019-05-03,"more than 1,000,001",20,67077144,59.13
2019-05-03,total,4544,113440000,100.0
2019-05-10,"1,000-5,000",1843,4053084,3.57
2019-05-10,1-999,1772,660244,0.58
2019-05-10,"10,001-15,000",107,1333290,1.17
2019-05-10,"100,001-200,000",39,5504182,4.85
2019-05-10,"15,001-20,000",84,1482110,1.3
2019-05-10,"20,001-30,000",74,1813159,1.59
2019-05-10,"200,001-400,000",19,5640630,4.97
2019-05-10,"30,001-40,000",46,1615457,1.42
2019-05-10,"40,001-50,000",33,1478985,1.3
2019-05-10,"400,001-600,000",14,6900097,6.08
2019-05-10,"5,001-10,000",418,3228857,2.84
2019-05-10,"50,001-100,000",72,4719265,4.16
2019-05-10,"600,001-800,000",9,6181326,5.44
2019-05-10,"800,001-1,000,000",2,1752170,1.54
2019-05-10,"more than 1,000,001",20,67077144,59.13
2019-05-10,total,4552,113440000,100.0
2019-05-17,"1,000-5,000",1852,4056424,3.57
2019-05-17,1-999,1769,660054,0.58
2019-05-17,"10,001-15,000",110,1387746,1.22
2019-05-17,"100,001-200,000",39,5509182,4.85
2019-05-17,"15,001-20,000",86,1519688,1.33
2019-05-17,"20,001-30,000",74,1811125,1.59
2019-05-17,"200,001-400,000",18,5216348,4.59
2019-05-17,"30,001-40,000",48,1666553,1.46
2019-05-17,"40,001-50,000",34,1528985,1.34
2019-05-17,"400,001-600,000",15,7284379,6.42
2019-05-17,"5,001-10,000",422,3255707,2.86
2019-05-17,"50,001-100,000",69,4533169,3.99
2019-05-17,"600,001-800,000",9,6181326,5.44
2019-05-17,"800,001-1,000,000",2,1752170,1.54
2019-05-17,"more than 1,000,001",20,67077144,59.13
2019-05-17,total,4567,113440000,100.0
2019-05-24,"1,000-5,000",1848,4039359,3.56
2019-05-24,1-999,1766,658677,0.58
2019-05-24,"10,001-15,000",105,1313601,1.15
2019-05-24,"100,001-200,000",38,5290182,4.66
2019-05-24,"15,001-20,000",90,1594688,1.4
2019-05-24,"20,001-30,000",77,1899198,1.67
2019-05-24,"200,001-400,000",22,6324348,5.57
2019-05-24,"30,001-40,000",43,1497933,1.32
2019-05-24,"40,001-50,000",37,1665664,1.46
2019-05-24,"400,001-600,000",13,6411379,5.65
2019-05-24,"5,001-10,000",420,3261221,2.87
2019-05-24,"50,001-100,000",68,4514110,3.97
2019-05-24,"600,001-800,000",9,6181326,5.44
2019-05-24,"800,001-1,000,000",2,1752170,1.54
2019-05-24,"more than 1,000,001",20,67036144,59.09
2019-05-24,total,4558,113440000,100.0
2019-05-31,"1,000-5,000",1876,4078324,3.59
2019-05-31,1-999,1764,656985,0.57
2019-05-31,"10,001-15,000",109,1372601,1.2
2019-05-31,"100,001-200,000",39,5448182,4.8
2019-05-31,"15,001-20,000",88,1551750,1.36
2019-05-31,"20,001-30,000",82,2020232,1.78
2019-05-31,"200,001-400,000",21,6052348,5.33
2019-05-31,"30,001-40,000",45,1586837,1.39
2019-05-31,"40,001-50,000",40,1797664,1.58
2019-05-31,"400,001-600,000",13,6386379,5.62
2019-05-31,"5,001-10,000",413,3171948,2.79
2019-05-31,"50,001-100,000",66,4404110,3.88
2019-05-31,"600,001-800,000",9,6181326,5.44
2019-05-31,"800,001-1,000,000",2,1752170,1.54
2019-05-31,"more than 1,000,001",20,66979144,59.04
2019-05-31,total,4587,113440000,100.0
2019-06-06,"1,000-5,000",1862,4053214,3.57
2019-06-06,1-999,1763,657154,0.57
2019-06-06,"10,001-15,000",111,1394250,1.22
2019-06-06,"100,001-200,000",40,5551182,4.89
2019-06-06,"15,001-20,000",85,1504169,1.32
2019-06-06,"20,001-30,000",82,2019232,1.78
2019-06-06,"200,001-400,000",21,6083348,5.36
2019-06-06,"30,001-40,000",43,1495837,1.31
2019-06-06,"40,001-50,000",41,1843664,1.62
2019-06-06,"400,001-600,000",13,6386379,5.62
2019-06-06,"5,001-10,000",412,3162821,2.78
2019-06-06,"50,001-100,000",66,4376110,3.85
2019-06-06,"600,001-800,000",9,6181326,5.44
2019-06-06,"800,001-1,000,000",2,1752170,1.54
2019-06-06,"more than 1,000,001",20,66979144,59.04
2019-06-06,total,4570,113440000,100.0
2019-06-14,"1,000-5,000",1876,4079578,3.59
2019-06-14,1-999,1758,655902,0.57
2019-06-14,"10,001-15,000",114,1428490,1.25
2019-06-14,"100,001-200,000",42,5930083,5.22
2019-06-14,"15,001-20,000",85,1502169,1.32
2019-06-14,"20,001-30,000",87,2138940,1.88
2019-06-14,"200,001-400,000",19,5507348,4.85
2019-06-14,"30,001-40,000",40,1409837,1.24
2019-06-14,"40,001-50,000",39,1755272,1.54
2019-06-14,"400,001-600,000",13,6363379,5.6
2019-06-14,"5,001-10,000",415,3171690,2.79
2019-06-14,"50,001-100,000",69,4609672,4.06
2019-06-14,"600,001-800,000",9,6181326,5.44
2019-06-14,"800,001-1,000,000",2,1752170,1.54
2019-06-14,"more than 1,000,001",20,66954144,59.02
2019-06-14,total,4588,113440000,100.0
2019-06-21,"1,000-5,000",1998,4287493,3.77
2019-06-21,1-999,1773,658906,0.58
2019-06-21,"10,001-15,000",114,1436738,1.26
2019-06-21,"100,001-200,000",39,5468477,4.82
2019-06-21,"15,001-20,000",81,1433693,1.26
2019-06-21,"20,001-30,000",85,2099289,1.85
2019-06-21,"200,001-400,000",18,5107369,4.5
2019-06-21,"30,001-40,000",44,1542936,1.36
2019-06-21,"40,001-50,000",37,1683210,1.48
2019-06-21,"400,001-600,000",15,7218665,6.36
2019-06-21,"5,001-10,000",422,3261597,2.87
2019-06-21,"50,001-100,000",65,4394294,3.87
2019-06-21,"600,001-800,000",8,5562019,4.9
2019-06-21,"800,001-1,000,000",3,2622170,2.31
2019-06-21,"more than 1,000,001",20,66663144,58.76
2019-06-21,total,4722,113440000,100.0
2019-06-28,"1,000-5,000",1989,4284071,3.77
2019-06-28,1-999,1771,659543,0.58
2019-06-28,"10,001-15,000",117,1466371,1.29
2019-06-28,"100,001-200,000",39,5434949,4.79
2019-06-28,"15,001-20,000",82,1452845,1.28
2019-06-28,"20,001-30,000",85,2107193,1.85
2019-06-28,"200,001-400,000",19,5505101,4.85
2019-06-28,"30,001-40,000",47,1642032,1.44
2019-06-28,"40,001-50,000",34,1542210,1.35
2019-06-28,"400,001-600,000",14,6764933,5.96
2019-06-28,"5,001-10,000",425,3300597,2.9
2019-06-28,"50,001-100,000",66,4440822,3.91
2019-06-28,"600,001-800,000",8,5562019,4.9
2019-06-28,"800,001-1,000,000",3,2622170,2.31
2019-06-28,"more than 1,000,001",20,66655144,58.75
2019-06-28,total,4719,113440000,100.0
2019-07-05,"1,000-5,000",2038,4377380,3.85
2019-07-05,1-999,1768,658632,0.58
2019-07-05,"10,001-15,000",123,1559467,1.37
2019-07-05,"100,001-200,000",40,5553949,4.89
2019-07-05,"15,001-20,000",83,1465474,1.29
2019-07-05,"20,001-30,000",86,2126813,1.87
2019-07-05,"200,001-400,000",22,6467734,5.7
2019-07-05,"30,001-40,000",44,1543936,1.36
2019-07-05,"40,001-50,000",34,1542021,1.35
2019-07-05,"400,001-600,000",11,5510300,4.85
2019-07-05,"5,001-10,000",429,3339950,2.94
2019-07-05,"50,001-100,000",66,4455011,3.92
2019-07-05,"600,001-800,000",8,5562019,4.9
2019-07-05,"800,001-1,000,000",3,2622170,2.31
2019-07-05,"more than 1,000,001",20,66655144,58.75
2019-07-05,total,4775,113440000,100.0
2019-07-12,"1,000-5,000",2019,4338561,3.82
2019-07-12,1-999,1763,656387,0.57
2019-07-12,"10,001-15,000",122,1556303,1.37
2019-07-12,"100,001-200,000",41,5694928,5.02
2019-07-12,"15,001-20,000",82,1448156,1.27
2019-07-12,"20,001-30,000",87,2148813,1.89
2019-07-12,"200,001-400,000",23,6798734,5.99
2019-07-12,"30,001-40,000",43,1503865,1.32
2019-07-12,"40,001-50,000",35,1589021,1.4
2019-07-12,"400,001-600,000",10,5084321,4.48
2019-07-12,"5,001-10,000",431,3364567,2.96
2019-07-12,"50,001-100,000",66,4457011,3.92
2019-07-12,"600,001-800,000",8,5562019,4.9
2019-07-12,"800,001-1,000,000",3,2622170,2.31
2019-07-12,"more than 1,000,001",20,66615144,58.72
2019-07-12,total,4753,113440000,100.0
2019-07-19,"1,000-5,000",2041,4379066,3.86
2019-07-19,1-999,1763,654966,0.57
2019-07-19,"10,001-15,000",114,1434227,1.26
2019-07-19,"100,001-200,000",39,5359020,4.72
2019-07-19,"15,001-20,000",90,1593401,1.4
2019-07-19,"20,001-30,000",81,1973901,1.74
2019-07-19,"200,001-400,000",24,6874734,6.06
2019-07-19,"30,001-40,000",46,1618545,1.42
2019-07-19,"40,001-50,000",34,1547030,1.36
2019-07-19,"400,001-600,000",11,5509300,4.85
2019-07-19,"5,001-10,000",439,3439554,3.03
2019-07-19,"50,001-100,000",64,4217923,3.71
2019-07-19,"600,001-800,000",8,5562019,4.9
2019-07-19,"800,001-1,000,000",3,2622170,2.31
2019-07-19,"more than 1,000,001",20,66654144,58.75
2019-07-19,total,4777,113440000,100.0
2019-07-26,"1,000-5,000",2039,4380652,3.86
2019-07-26,1-999,1759,652746,0.57
2019-07-26,"10,001-15,000",117,1470891,1.29
2019-07-26,"100,001-200,000",39,5227020,4.6
2019-07-26,"15,001-20,000",92,1631923,1.43
2019-07-26,"20,001-30,000",81,1958811,1.72
2019-07-26,"200,001-400,000",25,6948734,6.12
2019-07-26,"30,001-40,000",47,1655672,1.45
2019-07-26,"40,001-50,000",32,1466959,1.29
2019-07-26,"400,001-600,000",11,5509300,4.85
2019-07-26,"5,001-10,000",439,3444036,3.03
2019-07-26,"50,001-100,000",64,4300923,3.79
2019-07-26,"600,001-800,000",8,5562019,4.9
2019-07-26,"800,001-1,000,000",3,2622170,2.31
2019-07-26,"more than 1,000,001",20,66608144,58.71
2019-07-26,total,4776,113440000,100.0
2019-08-02,"1,000-5,000",2015,4319807,3.8
2019-08-02,1-999,1757,648936,0.57
2019-08-02,"10,001-15,000",119,1500578,1.32
2019-08-02,"100,001-200,000",36,4800020,4.23
2019-08-02,"15,001-20,000",88,1568879,1.38
2019-08-02,"20,001-30,000",84,2056261,1.81
2019-08-02,"200,001-400,000",26,7155734,6.3
2019-08-02,"30,001-40,000",44,1564222,1.37
2019-08-02,"40,001-50,000",34,1540900,1.35
2019-08-02,"400,001-600,000",11,5535300,4.87
2019-08-02,"5,001-10,000",443,3467048,3.05
2019-08-02,"50,001-100,000",67,4536982,3.99
2019-08-02,"600,001-800,000",8,5562019,4.9
2019-08-02,"800,001-1,000,000",3,2622170,2.31
2019-08-02,"more than 1,000,001",20,66561144,58.67
2019-08-02,total,4755,113440000,100.0
2019-08-08,"1,000-5,000",1992,4305807,3.79
2019-08-08,1-999,1755,648964,0.57
2019-08-08,"10,001-15,000",112,1425730,1.25
2019-08-08,"100,001-200,000",37,4991020,4.39
2019-08-08,"15,001-20,000",88,1567017,1.38
2019-08-08,"20,001-30,000",85,2071875,1.82
2019-08-08,"200,001-400,000",26,7107734,6.26
2019-08-08,"30,001-40,000",45,1611556,1.42
2019-08-08,"40,001-50,000",36,1633474,1.43
2019-08-08,"400,001-600,000",11,5509300,4.85
2019-08-08,"5,001-10,000",441,3441208,3.03
2019-08-08,"50,001-100,000",63,4315982,3.8
2019-08-08,"600,001-800,000",8,5562019,4.9
2019-08-08,"800,001-1,000,000",3,2622170,2.31
2019-08-08,"more than 1,000,001",20,66626144,58.73
2019-08-08,total,4722,113440000,100.0
2019-08-16,"1,000-5,000",1986,4315787,3.8
2019-08-16,1-999,1745,645443,0.56
2019-08-16,"10,001-15,000",118,1505730,1.32
2019-08-16,"100,001-200,000",39,5175344,4.56
2019-08-16,"15,001-20,000",80,1418776,1.25
2019-08-16,"20,001-30,000",93,2274094,2.0
2019-08-16,"200,001-400,000",28,7647734,6.74
2019-08-16,"30,001-40,000",43,1548997,1.36
2019-08-16,"40,001-50,000",37,1689795,1.48
2019-08-16,"400,001-600,000",11,5508300,4.85
2019-08-16,"5,001-10,000",446,3502686,3.08
2019-08-16,"50,001-100,000",61,4147981,3.65
2019-08-16,"600,001-800,000",8,5562019,4.9
2019-08-16,"800,001-1,000,000",2,1752170,1.54
2019-08-16,"more than 1,000,001",20,66745144,58.83
2019-08-16,total,4717,113440000,100.0
2019-08-23,"1,000-5,000",1980,4312018,3.8
2019-08-23,1-999,1746,646168,0.56
2019-08-23,"10,001-15,000",118,1500782,1.32
2019-08-23,"100,001-200,000",39,5181230,4.56
2019-08-23,"15,001-20,000",89,1582733,1.39
2019-08-23,"20,001-30,000",89,2183085,1.92
2019-08-23,"200,001-400,000",27,7403734,6.52
2019-08-23,"30,001-40,000",45,1625177,1.43
2019-08-23,"40,001-50,000",36,1639983,1.44
2019-08-23,"400,001-600,000",11,5508300,4.85
2019-08-23,"5,001-10,000",446,3492550,3.07
2019-08-23,"50,001-100,000",64,4291907,3.78
2019-08-23,"600,001-800,000",8,5562019,4.9
2019-08-23,"800,001-1,000,000",2,1752170,1.54
2019-08-23,"more than 1,000,001",20,66758144,58.84
2019-08-23,total,4720,113440000,100.0
2019-08-30,"1,000-5,000",2001,4355248,3.83
2019-08-30,1-999,1745,644148,0.56
2019-08-30,"10,001-15,000",117,1489782,1.31
2019-08-30,"100,001-200,000",38,5033230,4.43
2019-08-30,"15,001-20,000",88,1564523,1.37
2019-08-30,"20,001-30,000",88,2161085,1.9
2019-08-30,"200,001-400,000",27,7394734,6.51
2019-08-30,"30,001-40,000",42,1509698,1.33
2019-08-30,"40,001-50,000",39,1774462,1.56
2019-08-30,"400,001-600,000",11,5508300,4.85
2019-08-30,"5,001-10,000",447,3513550,3.09
2019-08-30,"50,001-100,000",65,4383907,3.86
2019-08-30,"600,001-800,000",8,5562019,4.9
2019-08-30,"800,001-1,000,000",2,1752170,1.54
2019-08-30,"more than 1,000,001",20,66793144,58.87
2019-08-30,total,4738,113440000,100.0
2019-09-06,"1,000-5,000",2008,4361706,3.84
2019-09-06,1-999,1735,637690,0.56
2019-09-06,"10,001-15,000",116,1470630,1.29
2019-09-06,"100,001-200,000",38,5030230,4.43
2019-09-06,"15,001-20,000",89,1580675,1.39
2019-09-06,"20,001-30,000",90,2215796,1.95
2019-09-06,"200,001-400,000",27,7389734,6.51
2019-09-06,"30,001-40,000",43,1540698,1.35
2019-09-06,"40,001-50,000",39,1771143,1.56
2019-09-06,"400,001-600,000",11,5508300,4.85
2019-09-06,"5,001-10,000",456,3579550,3.15
2019-09-06,"50,001-100,000",63,4244515,3.74
2019-09-06,"600,001-800,000",8,5562019,4.9
2019-09-06,"800,001-1,000,000",2,1752170,1.54
2019-09-06,"more than 1,000,001",20,66795144,58.88
2019-09-06,total,4745,113440000,100.0
2019-09-12,"1,000-5,000",2025,4416503,3.89
2019-09-12,1-999,1730,635308,0.56
2019-09-12,"10,001-15,000",121,1535493,1.35
2019-09-12,"100,001-200,000",38,5036230,4.43
2019-09-12,"15,001-20,000",91,1622776,1.43
2019-09-12,"20,001-30,000",88,2165053,1.9
2019-09-12,"200,001-400,000",27,7383734,6.5
2019-09-12,"30,001-40,000",44,1578698,1.39
2019-09-12,"40,001-50,000",38,1735751,1.53
