date,level,people,holding_shares,percent
2018-06-15,"800,001-1,000,000",37,33410022,2.8
2018-06-15,"more than 1,000,001",151,794731960,66.68
2018-06-15,total,63544,1191820589,100.0
2018-06-22,"1,000-5,000",44444,96384855,8.08
2018-06-22,1-999,14910,1350491,0.11
2018-06-22,"10,001-15,000",1706,22522457,1.88
2018-06-22,"100,001-200,000",184,26403619,2.21
2018-06-22,"15,001-20,000",1430,27302855,2.29
2018-06-22,"20,001-30,000",927,24637885,2.06
2018-06-22,"200,001-400,000",123,35767236,3.0
2018-06-22,"30,001-40,000",453,16619717,1.39
2018-06-22,"40,001-50,000",315,15040952,1.26
2018-06-22,"400,001-600,000",61,29944971,2.51
2018-06-22,"5,001-10,000",7290,61485461,5.15
2018-06-22,"50,001-100,000",455,33750456,2.83
2018-06-22,"600,001-800,000",25,17407002,1.46
2018-06-22,"800,001-1,000,000",33,29862682,2.5
2018-06-22,"more than 1,000,001",144,753339950,63.2
2018-06-22,total,72500,1191820589,100.0
2018-06-29,"1,000-5,000",45174,99042738,8.31
2018-06-29,1-999,14902,1347721,0.11
2018-06-29,"10,001-15,000",1826,24093726,2.02
2018-06-29,"100,001-200,000",191,27327274,2.29
2018-06-29,"15,001-20,000",1512,28816357,2.41
2018-06-29,"20,001-30,000",978,26007006,2.18
2018-06-29,"200,001-400,000",127,37155362,3.11
2018-06-29,"30,001-40,000",475,17429727,1.46
2018-06-29,"40,001-50,000",313,14921952,1.25
2018-06-29,"400,001-600,000",60,29414313,2.46
2018-06-29,"5,001-10,000",7724,65087452,5.46
2018-06-29,"50,001-100,000",483,35608457,2.98
2018-06-29,"600,001-800,000",23,16019002,1.34
2018-06-29,"800,001-1,000,000",30,26932682,2.25
2018-06-29,"more than 1,000,001",142,742616820,62.3
2018-06-29,total,73960,1191820589,100.0
2018-07-06,"1,000-5,000",45544,100333775,8.41
2018-07-06,1-999,14913,1353053,0.11
2018-07-06,"10,001-15,000",1906,25208708,2.11
2018-07-06,"100,001-200,000",196,27989030,2.34
2018-07-06,"15,001-20,000",1555,29678634,2.49
2018-07-06,"20,001-30,000",991,26306002,2.2
2018-07-06,"200,001-400,000",120,35222606,2.95
2018-07-06,"30,001-40,000",476,17511600,1.46
2018-07-06,"40,001-50,000",322,15344953,1.28
2018-07-06,"400,001-600,000",56,27715745,2.32
2018-07-06,"5,001-10,000",7901,66495196,5.57
2018-07-06,"50,001-100,000",497,36705192,3.07
2018-07-06,"600,001-800,000",25,17364696,1.45
2018-07-06,"800,001-1,000,000",26,23411682,1.96
2018-07-06,"more than 1,000,001",144,741179717,62.18
2018-07-06,total,74672,1191820589,100.0
2018-07-13,"1,000-5,000",46177,101964695,8.55
2018-07-13,1-999,14900,1347990,0.11
2018-07-13,"10,001-15,000",1927,25426428,2.13
2018-07-13,"100,001-200,000",200,28626274,2.4
2018-07-13,"15,001-20,000",1600,30532279,2.56
2018-07-13,"20,001-30,000",1009,26817465,2.25
2018-07-13,"200,001-400,000",124,36302480,3.04
2018-07-13,"30,001-40,000",488,17924492,1.5
2018-07-13,"40,001-50,000",325,15488501,1.29
2018-07-13,"400,001-600,000",55,27447055,2.3
2018-07-13,"5,001-10,000",8055,67879481,5.69
2018-07-13,"50,001-100,000",513,37733947,3.16
2018-07-13,"600,001-800,000",26,18242791,1.53
2018-07-13,"800,001-1,000,000",30,27175682,2.28
2018-07-13,"more than 1,000,001",141,728911029,61.15
2018-07-13,total,75570,1191820589,100.0
2018-07-20,"1,000-5,000",46919,104471846,8.76
2018-07-20,1-999,14891,1345086,0.11
2018-07-20,"10,001-15,000",2013,26569362,2.22
2018-07-20,"100,001-200,000",203,29028155,2.43
2018-07-20,"15,001-20,000",1673,31928685,2.67
2018-07-20,"20,001-30,000",1060,28161675,2.36
2018-07-20,"200,001-400,000",123,36060606,3.02
2018-07-20,"30,001-40,000",525,19286170,1.61
2018-07-20,"40,001-50,000",326,15520697,1.3
2018-07-20,"400,001-600,000",51,25226055,2.11
2018-07-20,"5,001-10,000",8342,70237560,5.89
2018-07-20,"50,001-100,000",553,41164190,3.45
2018-07-20,"600,001-800,000",26,18024696,1.51
2018-07-20,"800,001-1,000,000",30,26936682,2.26
2018-07-20,"more than 1,000,001",141,717859124,60.23
2018-07-20,total,76876,1191820589,100.0
2018-07-27,"1,000-5,000",47138,104979334,8.8
2018-07-27,1-999,14884,1345892,0.11
2018-07-27,"10,001-15,000",2058,27136342,2.27
2018-07-27,"100,001-200,000",201,28500155,2.39
2018-07-27,"15,001-20,000",1712,32726295,2.74
2018-07-27,"20,001-30,000",1105,29462846,2.47
2018-07-27,"200,001-400,000",122,36033271,3.02
2018-07-27,"30,001-40,000",531,19465814,1.63
2018-07-27,"40,001-50,000",346,16484698,1.38
2018-07-27,"400,001-600,000",51,25336727,2.12
2018-07-27,"5,001-10,000",8558,72020707,6.04
2018-07-27,"50,001-100,000",560,41506626,3.48
2018-07-27,"600,001-800,000",24,16984696,1.42
2018-07-27,"800,001-1,000,000",25,22467722,1.88
2018-07-27,"more than 1,000,001",140,717369464,60.19
2018-07-27,total,77455,1191820589,100.0
2018-08-03,"1,000-5,000",46380,102887942,8.63
2018-08-03,1-999,14899,1348271,0.11
2018-08-03,"10,001-15,000",1950,25738725,2.15
2018-08-03,"100,001-200,000",197,28047155,2.35
2018-08-03,"15,001-20,000",1633,31232111,2.62
2018-08-03,"20,001-30,000",1061,28330436,2.37
2018-08-03,"200,001-400,000",127,37449145,3.14
2018-08-03,"30,001-40,000",525,19218765,1.61
2018-08-03,"40,001-50,000",341,16272697,1.36
2018-08-03,"400,001-600,000",50,25136853,2.1
2018-08-03,"5,001-10,000",8214,69272240,5.81
2018-08-03,"50,001-100,000",538,40090161,3.36
2018-08-03,"600,001-800,000",27,18957696,1.59
2018-08-03,"800,001-1,000,000",30,26994722,2.26
2018-08-03,"more than 1,000,001",134,720843670,60.48
2018-08-03,total,76106,1191820589,100.0
2018-08-10,"1,000-5,000",46469,103048252,8.64
2018-08-10,1-999,14880,1342627,0.11
2018-08-10,"10,001-15,000",1990,26262256,2.2
2018-08-10,"100,001-200,000",208,29693155,2.49
2018-08-10,"15,001-20,000",1687,32204111,2.7
2018-08-10,"20,001-30,000",1047,27930437,2.34
2018-08-10,"200,001-400,000",118,34403145,2.88
2018-08-10,"30,001-40,000",547,20092465,1.68
2018-08-10,"40,001-50,000",362,17254185,1.44
2018-08-10,"400,001-600,000",51,25223778,2.11
2018-08-10,"5,001-10,000",8283,69754418,5.85
2018-08-10,"50,001-100,000",538,40201672,3.37
2018-08-10,"600,001-800,000",28,19704696,1.65
2018-08-10,"800,001-1,000,000",29,25975817,2.17
2018-08-10,"more than 1,000,001",138,718729575,60.3
2018-08-10,total,76375,1191820589,100.0
2018-08-17,"1,000-5,000",46733,104198812,8.74
2018-08-17,1-999,14883,1346480,0.11
2018-08-17,"10,001-15,000",2083,27470111,2.3
2018-08-17,"100,001-200,000",218,31146969,2.61
2018-08-17,"15,001-20,000",1724,32877845,2.75
2018-08-17,"20,001-30,000",1083,28830583,2.41
2018-08-17,"200,001-400,000",116,33973271,2.85
2018-08-17,"30,001-40,000",573,21036745,1.76
2018-08-17,"40,001-50,000",367,17463058,1.46
2018-08-17,"400,001-600,000",56,27601566,2.31
2018-08-17,"5,001-10,000",8481,71234723,5.97
2018-08-17,"50,001-100,000",541,40099672,3.36
2018-08-17,"600,001-800,000",24,16983876,1.42
2018-08-17,"800,001-1,000,000",29,25978722,2.17
2018-08-17,"more than 1,000,001",138,711578156,59.7
2018-08-17,total,77049,1191820589,100.0
2018-08-24,"1,000-5,000",47624,106510393,8.93
2018-08-24,1-999,14875,1344377,0.11
2018-08-24,"10,001-15,000",2169,28613387,2.4
2018-08-24,"100,001-200,000",219,31788979,2.66
2018-08-24,"15,001-20,000",1789,34086967,2.86
2018-08-24,"20,001-30,000",1121,29870984,2.5
2018-08-24,"200,001-400,000",114,33119271,2.77
2018-08-24,"30,001-40,000",586,21524795,1.8
2018-08-24,"40,001-50,000",390,18600058,1.56
2018-08-24,"400,001-600,000",59,28828566,2.41
2018-08-24,"5,001-10,000",8759,73422821,6.16
2018-08-24,"50,001-100,000",563,41980672,3.52
2018-08-24,"600,001-800,000",25,17473002,1.46
2018-08-24,"800,001-1,000,000",32,28540817,2.39
2018-08-24,"more than 1,000,001",132,696115500,58.4
2018-08-24,total,78457,1191820589,100.0
2018-08-31,"1,000-5,000",47990,107567336,9.02
2018-08-31,1-999,14880,1345314,0.11
2018-08-31,"10,001-15,000",2230,29466255,2.47
2018-08-31,"100,001-200,000",217,31204105,2.61
2018-08-31,"15,001-20,000",1828,34865393,2.92
2018-08-31,"20,001-30,000",1157,30870458,2.59
2018-08-31,"200,001-400,000",113,33072271,2.77
2018-08-31,"30,001-40,000",584,21493795,1.8
2018-08-31,"40,001-50,000",396,18892299,1.58
2018-08-31,"400,001-600,000",53,26105566,2.19
2018-08-31,"5,001-10,000",8829,74121504,6.21
2018-08-31,"50,001-100,000",580,43140305,3.61
2018-08-31,"600,001-800,000",27,18885304,1.58
2018-08-31,"800,001-1,000,000",31,27574062,2.31
2018-08-31,"more than 1,000,001",132,693216622,58.16
2018-08-31,total,79047,1191820589,100.0
2018-09-07,"1,000-5,000",48437,108960235,9.14
2018-09-07,1-999,14896,1347891,0.11
2018-09-07,"10,001-15,000",2263,29902934,2.5
2018-09-07,"100,001-200,000",226,32294105,2.7
2018-09-07,"15,001-20,000",1858,35416605,2.97
2018-09-07,"20,001-30,000",1164,30972242,2.59
2018-09-07,"200,001-400,000",119,34838259,2.92
2018-09-07,"30,001-40,000",624,22970795,1.92
2018-09-07,"40,001-50,000",406,19329299,1.62
2018-09-07,"400,001-600,000",49,23983005,2.01
2018-09-07,"5,001-10,000",9059,75970595,6.37
2018-09-07,"50,001-100,000",608,44982431,3.77
2018-09-07,"600,001-800,000",24,16336662,1.37
2018-09-07,"800,001-1,000,000",33,29514062,2.47
2018-09-07,"more than 1,000,001",130,685001469,57.47
2018-09-07,total,79896,1191820589,100.0
2018-09-14,"1,000-5,000",48922,111048290,9.31
2018-09-14,1-999,14876,1343517,0.11
2018-09-14,"10,001-15,000",2475,32633019,2.73
2018-09-14,"100,001-200,000",244,34674973,2.9
2018-09-14,"15,001-20,000",1985,37815539,3.17
2018-09-14,"20,001-30,000",1255,33350564,2.79
2018-09-14,"200,001-400,000",122,35163579,2.95
2018-09-14,"30,001-40,000",667,24566795,2.06
2018-09-14,"40,001-50,000",436,20774877,1.74
2018-09-14,"400,001-600,000",47,22305392,1.87
2018-09-14,"5,001-10,000",9504,79312947,6.65
2018-09-14,"50,001-100,000",657,48191247,4.04
2018-09-14,"600,001-800,000",21,14345002,1.2
2018-09-14,"800,001-1,000,000",29,25745722,2.16
2018-09-14,"more than 1,000,001",128,670549126,56.26
2018-09-14,total,81368,1191820589,100.0
2018-09-21,"1,000-5,000",49152,111812360,9.38
2018-09-21,1-999,14885,1343276,0.11
2018-09-21,"10,001-15,000",2495,32890003,2.75
2018-09-21,"100,001-200,000",247,35138678,2.94
2018-09-21,"15,001-20,000",2033,38760655,3.25
2018-09-21,"20,001-30,000",1260,33479266,2.8
2018-09-21,"200,001-400,000",120,34456141,2.89
2018-09-21,"30,001-40,000",678,24877872,2.08
2018-09-21,"40,001-50,000",425,20303877,1.7
2018-09-21,"400,001-600,000",47,22601392,1.89
2018-09-21,"5,001-10,000",9518,79477563,6.66
2018-09-21,"50,001-100,000",672,49499306,4.15
2018-09-21,"600,001-800,000",20,13972002,1.17
2018-09-21,"800,001-1,000,000",27,23950722,2.0
2018-09-21,"more than 1,000,001",129,669257476,56.15
2018-09-21,total,81708,1191820589,100.0
2018-09-28,"1,000-5,000",50772,115333658,9.67
2018-09-28,1-999,14898,1346216,0.11
2018-09-28,"10,001-15,000",2515,33180961,2.78
2018-09-28,"100,001-200,000",253,35840259,3.0
2018-09-28,"15,001-20,000",2110,40264945,3.37
2018-09-28,"20,001-30,000",1303,34603142,2.9
2018-09-28,"200,001-400,000",120,34493686,2.89
2018-09-28,"30,001-40,000",668,24503736,2.05
2018-09-28,"40,001-50,000",432,20681137,1.73
2018-09-28,"400,001-600,000",46,22307052,1.87
2018-09-28,"5,001-10,000",9841,82402347,6.91
2018-09-28,"50,001-100,000",686,50685595,4.25
2018-09-28,"600,001-800,000",22,15450002,1.29
2018-09-28,"800,001-1,000,000",25,22360062,1.87
2018-09-28,"more than 1,000,001",129,658367791,55.24
2018-09-28,total,83820,1191820589,100.0
2018-10-05,"1,000-5,000",50951,116242772,9.75
2018-10-05,1-999,14885,1342390,0.11
2018-10-05,"10,001-15,000",2568,33852537,2.84
2018-10-05,"100,001-200,000",255,35943073,3.01
2018-10-05,"15,001-20,000",2124,40568961,3.4
2018-10-05,"20,001-30,000",1348,35786000,3.0
2018-10-05,"200,001-400,000",125,35711607,2.99
2018-10-05,"30,001-40,000",680,24983736,2.09
2018-10-05,"40,001-50,000",449,21482137,1.8
2018-10-05,"400,001-600,000",45,21379052,1.79
2018-10-05,"5,001-10,000",9968,83374677,6.99
2018-10-05,"50,001-100,000",687,50469170,4.23
2018-10-05,"600,001-800,000",19,12979002,1.08
2018-10-05,"800,001-1,000,000",29,25756062,2.16
2018-10-05,"more than 1,000,001",125,651998413,54.7
2018-10-05,total,84258,1191820589,100.0
2018-10-12,"1,000-5,000",50831,116581012,9.78
2018-10-12,1-999,14919,1341244,0.11
2018-10-12,"10,001-15,000",2643,34849288,2.92
2018-10-12,"100,001-200,000",266,37522407,3.14
2018-10-12,"15,001-20,000",2187,41760243,3.5
2018-10-12,"20,001-30,000",1463,38781158,3.25
2018-10-12,"200,001-400,000",132,38278145,3.21
2018-10-12,"30,001-40,000",687,25207765,2.11
2018-10-12,"40,001-50,000",465,22206486,1.86
2018-10-12,"400,001-600,000",42,20032313,1.68
2018-10-12,"5,001-10,000",10226,85377961,7.16
2018-10-12,"50,001-100,000",727,53463636,4.48
2018-10-12,"600,001-800,000",21,14369621,1.2
2018-10-12,"800,001-1,000,000",30,26551062,2.22
2018-10-12,"more than 1,000,001",117,635878248,53.35
2018-10-12,total,84756,1191820589,100.0
2018-10-12,差異數調整（說明4）,0,-380000,-0.03
2018-10-19,"1,000-5,000",50443,115788397,9.71
2018-10-19,1-999,14929,1337351,0.11
2018-10-19,"10,001-15,000",2644,34870960,2.92
2018-10-19,"100,001-200,000",270,38211860,3.2
2018-10-19,"15,001-20,000",2194,41890003,3.51
2018-10-19,"20,001-30,000",1437,38127073,3.19
2018-10-19,"200,001-400,000",131,37975271,3.18
2018-10-19,"30,001-40,000",689,25271001,2.12
2018-10-19,"40,001-50,000",472,22530250,1.89
2018-10-19,"400,001-600,000",41,19809313,1.66
2018-10-19,"5,001-10,000",10153,84868509,7.12
2018-10-19,"50,001-100,000",714,52534956,4.4
2018-10-19,"600,001-800,000",26,18455366,1.54
2018-10-19,"800,001-1,000,000",28,24890157,2.08
2018-10-19,"more than 1,000,001",114,635260122,53.3
2018-10-19,total,84285,1191820589,100.0
2018-10-26,"1,000-5,000",50492,116060663,9.73
2018-10-26,1-999,14927,1333215,0.11
2018-10-26,"10,001-15,000",2651,34950933,2.93
2018-10-26,"100,001-200,000",272,38209422,3.2
2018-10-26,"15,001-20,000",2227,42488508,3.56
2018-10-26,"20,001-30,000",1478,39203433,3.28
2018-10-26,"200,001-400,000",134,38468062,3.22
2018-10-26,"30,001-40,000",729,26787768,2.24
2018-10-26,"40,001-50,000",478,22781004,1.91
2018-10-26,"400,001-600,000",41,19966392,1.67
2018-10-26,"5,001-10,000",10309,86101928,7.22
2018-10-26,"50,001-100,000",735,53993128,4.53
2018-10-26,"600,001-800,000",20,13902287,1.16
2018-10-26,"800,001-1,000,000",24,21301062,1.78
2018-10-26,"more than 1,000,001",119,636272784,53.38
2018-10-26,total,84636,1191820589,100.0
2018-11-02,"1,000-5,000",50106,115184482,9.66
2018-11-02,1-999,14930,1330489,0.11
2018-11-02,"10,001-15,000",2621,34553281,2.89
2018-11-02,"100,001-200,000",267,37383935,3.13
2018-11-02,"15,001-20,000",2199,41962214,3.52
2018-11-02,"20,001-30,000",1472,39062845,3.27
2018-11-02,"200,001-400,000",129,37072786,3.11
2018-11-02,"30,001-40,000",708,26109053,2.19
2018-11-02,"40,001-50,000",464,22121004,1.85
2018-11-02,"400,001-600,000",40,19508392,1.63
2018-11-02,"5,001-10,000",10142,84750160,7.11
2018-11-02,"50,001-100,000",722,53242956,4.46
2018-11-02,"600,001-800,000",22,15346612,1.28
2018-11-02,"800,001-1,000,000",22,19249722,1.61
2018-11-02,"more than 1,000,001",118,644942658,54.11
2018-11-02,total,83962,1191820589,100.0
2018-11-09,"1,000-5,000",50935,117464780,9.85
2018-11-09,1-999,14929,1326691,0.11
2018-11-09,"10,001-15,000",2693,35416678,2.97
2018-11-09,"100,001-200,000",276,38882633,3.26
2018-11-09,"15,001-20,000",2311,44065092,3.69
2018-11-09,"20,001-30,000",1501,39892736,3.34
2018-11-09,"200,001-400,000",129,36968958,3.1
2018-11-09,"30,001-40,000",760,27976053,2.34
2018-11-09,"40,001-50,000",483,22991004,1.92
2018-11-09,"400,001-600,000",44,21446052,1.79
2018-11-09,"5,001-10,000",10468,87445752,7.33
2018-11-09,"50,001-100,000",736,54012183,4.53
2018-11-09,"600,001-800,000",22,15323565,1.28
2018-11-09,"800,001-1,000,000",26,23180561,1.94
2018-11-09,"more than 1,000,001",114,625427851,52.47
2018-11-09,total,85427,1191820589,100.0
2018-11-16,"1,000-5,000",50707,116967272,9.81
2018-11-16,1-999,14926,1327451,0.11
2018-11-16,"10,001-15,000",2685,35346153,2.96
2018-11-16,"100,001-200,000",279,39312633,3.29
2018-11-16,"15,001-20,000",2313,44091715,3.69
2018-11-16,"20,001-30,000",1512,40160970,3.36
2018-11-16,"200,001-400,000",130,36953958,3.1
2018-11-16,"30,001-40,000",770,28385373,2.38
2018-11-16,"40,001-50,000",498,23730884,1.99
2018-11-16,"400,001-600,000",40,19303052,1.61
2018-11-16,"5,001-10,000",10537,87999646,7.38
2018-11-16,"50,001-100,000",761,55844183,4.68
2018-11-16,"600,001-800,000",24,16473722,1.38
2018-11-16,"800,001-1,000,000",24,21089983,1.76
2018-11-16,"more than 1,000,001",111,624833594,52.42
2018-11-16,total,85317,1191820589,100.0
2018-11-23,"1,000-5,000",51403,118656366,9.95
2018-11-23,1-999,14931,1328239,0.11
2018-11-23,"10,001-15,000",2740,36105858,3.02
2018-11-23,"100,001-200,000",282,39657943,3.32
2018-11-23,"15,001-20,000",2300,43855168,3.67
2018-11-23,"20,001-30,000",1513,40221728,3.37
2018-11-23,"200,001-400,000",128,36217960,3.03
2018-11-23,"30,001-40,000",772,28407197,2.38
2018-11-23,"40,001-50,000",521,24830884,2.08
2018-11-23,"400,001-600,000",43,20789926,1.74
2018-11-23,"5,001-10,000",10676,89264022,7.48
2018-11-23,"50,001-100,000",761,55871873,4.68
2018-11-23,"600,001-800,000",22,15013722,1.25
2018-11-23,"800,001-1,000,000",24,21205983,1.77
2018-11-23,"more than 1,000,001",110,620393720,52.05
2018-11-23,total,86226,1191820589,100.0
2018-11-30,"1,000-5,000",51228,118207387,9.91
2018-11-30,1-999,14946,1328743,0.11
2018-11-30,"10,001-15,000",2738,36069778,3.02
2018-11-30,"100,001-200,000",281,39563823,3.31
2018-11-30,"15,001-20,000",2272,43347584,3.63
2018-11-30,"20,001-30,000",1533,40851277,3.42
2018-11-30,"200,001-400,000",130,36861834,3.09
2018-11-30,"30,001-40,000",764,28147197,2.36
2018-11-30,"40,001-50,000",509,24286004,2.03
2018-11-30,"400,001-600,000",43,20526052,1.72
2018-11-30,"5,001-10,000",10540,88141612,7.39
2018-11-30,"50,001-100,000",771,56279873,4.72
2018-11-30,"600,001-800,000",23,15840722,1.32
2018-11-30,"800,001-1,000,000",21,18519983,1.55
2018-11-30,"more than 1,000,001",110,623848720,52.34
2018-11-30,total,85909,1191820589,100.0
2018-12-07,"1,000-5,000",50925,117150834,9.82
2018-12-07,1-999,14946,1324953,0.11
2018-12-07,"10,001-15,000",2674,35260198,2.95
2018-12-07,"100,001-200,000",280,39796597,3.33
2018-12-07,"15,001-20,000",2254,43001616,3.6
2018-12-07,"20,001-30,000",1516,40327739,3.38
2018-12-07,"200,001-400,000",130,37381960,3.13
2018-12-07,"30,001-40,000",723,26640197,2.23
2018-12-07,"40,001-50,000",496,23741491,1.99
2018-12-07,"400,001-600,000",40,19233392,1.61
2018-12-07,"5,001-10,000",10400,87069554,7.3
2018-12-07,"50,001-100,000",767,56024646,4.7
2018-12-07,"600,001-800,000",23,15757612,1.32
2018-12-07,"800,001-1,000,000",24,21057596,1.76
2018-12-07,"more than 1,000,001",109,628052204,52.69
2018-12-07,total,85307,1191820589,100.0
2018-12-14,"1,000-5,000",50567,116234732,9.75
2018-12-14,1-999,14954,1324555,0.11
2018-12-14,"10,001-15,000",2636,34751797,2.91
2018-12-14,"100,001-200,000",278,39278597,3.29
2018-12-14,"15,001-20,000",2221,42369624,3.55
2018-12-14,"20,001-30,000",1493,39705237,3.33
2018-12-14,"200,001-400,000",122,34333481,2.88
2018-12-14,"30,001-40,000",711,26206472,2.19
2018-12-14,"40,001-50,000",470,22500491,1.88
2018-12-14,"400,001-600,000",41,19743290,1.65
2018-12-14,"5,001-10,000",10294,86326871,7.24
2018-12-14,"50,001-100,000",772,56573873,4.74
2018-12-14,"600,001-800,000",26,18113965,1.51
2018-12-14,"800,001-1,000,000",22,19329722,1.62
2018-12-14,"more than 1,000,001",106,635027882,53.28
2018-12-14,total,84713,1191820589,100.0
2018-12-22,"1,000-5,000",50939,117372531,9.84
2018-12-22,1-999,14971,1327451,0.11
2018-12-22,"10,001-15,000",2723,35964096,3.01
2018-12-22,"100,001-200,000",281,39974905,3.35
2018-12-22,"15,001-20,000",2270,43336699,3.63
2018-12-22,"20,001-30,000",1514,40183255,3.37
2018-12-22,"200,001-400,000",126,35890183,3.01
2018-12-22,"30,001-40,000",712,26190699,2.19
2018-12-22,"40,001-50,000",480,22974491,1.92
2018-12-22,"400,001-600,000",40,19301290,1.61
2018-12-22,"5,001-10,000",10412,87322249,7.32
2018-12-22,"50,001-100,000",779,57085190,4.78
2018-12-22,"600,001-800,000",24,16629948,1.39
2018-12-22,"800,001-1,000,000",21,18576722,1.55
2018-12-22,"more than 1,000,001",107,629690880,52.83
2018-12-22,total,85399,1191820589,100.0
2018-12-28,"1,000-5,000",50781,117150278,9.82
2018-12-28,1-999,14992,1325961,0.11
2018-12-28,"10,001-15,000",2703,35685145,2.99
2018-12-28,"100,001-200,000",287,40826905,3.42
2018-12-28,"15,001-20,000",2287,43617914,3.65
2018-12-28,"20,001-30,000",1548,41041358,3.44
2018-12-28,"200,001-400,000",126,35859309,3.0
2018-12-28,"30,001-40,000",716,26311699,2.2
2018-12-28,"40,001-50,000",483,23086954,1.93
2018-12-28,"400,001-600,000",40,19158290,1.6
2018-12-28,"5,001-10,000",10455,87669358,7.35
2018-12-28,"50,001-100,000",767,56327158,4.72
2018-12-28,"600,001-800,000",23,15598401,1.3
2018-12-28,"800,001-1,000,000",24,21038143,1.76
2018-12-28,"more than 1,000,001",106,627123716,52.61
2018-12-28,total,85338,1191820589,100.0
2019-01-04,"1,000-5,000",50705,117016920,9.81
