date,level,people,holding_shares,percent
2017-05-19,"400,001-600,000",4,1999000,1.32
2017-05-19,"5,001-10,000",445,3691222,2.44
2017-05-19,"50,001-100,000",48,3446255,2.28
2017-05-19,"600,001-800,000",4,2761078,1.82
2017-05-19,"800,001-1,000,000",2,1736000,1.14
2017-05-19,"more than 1,000,001",13,113748364,75.33
2017-05-19,total,6901,151000000,100.0
2017-05-26,"1,000-5,000",2388,5327536,3.52
2017-05-26,1-999,3570,768819,0.5
2017-05-26,"10,001-15,000",105,1372487,0.9
2017-05-26,"100,001-200,000",30,4220800,2.79
2017-05-26,"15,001-20,000",115,2141801,1.41
2017-05-26,"20,001-30,000",67,1722311,1.14
2017-05-26,"200,001-400,000",21,5569426,3.68
2017-05-26,"30,001-40,000",37,1314447,0.87
2017-05-26,"40,001-50,000",30,1398285,0.92
2017-05-26,"400,001-600,000",4,1994000,1.32
2017-05-26,"5,001-10,000",445,3691163,2.44
2017-05-26,"50,001-100,000",47,3314129,2.19
2017-05-26,"600,001-800,000",5,3574078,2.36
2017-05-26,"800,001-1,000,000",1,836000,0.55
2017-05-26,"more than 1,000,001",13,113754718,75.33
2017-05-26,total,6878,151000000,100.0
2017-06-03,"1,000-5,000",2363,5282168,3.49
2017-06-03,1-999,3573,768519,0.5
2017-06-03,"10,001-15,000",101,1324487,0.87
2017-06-03,"100,001-200,000",32,4510800,2.98
2017-06-03,"15,001-20,000",118,2209801,1.46
2017-06-03,"20,001-30,000",65,1675040,1.1
2017-06-03,"200,001-400,000",21,5519426,3.65
2017-06-03,"30,001-40,000",40,1423447,0.94
2017-06-03,"40,001-50,000",27,1265285,0.83
2017-06-03,"400,001-600,000",4,1975000,1.3
2017-06-03,"5,001-10,000",445,3692463,2.44
2017-06-03,"50,001-100,000",46,3206400,2.12
2017-06-03,"600,001-800,000",5,3558078,2.35
2017-06-03,"800,001-1,000,000",1,836000,0.55
2017-06-03,"more than 1,000,001",13,113753086,75.33
2017-06-03,total,6854,151000000,100.0
2017-06-09,"1,000-5,000",2366,5217600,3.45
2017-06-09,1-999,3583,771342,0.51
2017-06-09,"10,001-15,000",100,1299389,0.86
2017-06-09,"100,001-200,000",29,4162800,2.75
2017-06-09,"15,001-20,000",106,1981890,1.31
2017-06-09,"20,001-30,000",67,1717040,1.13
2017-06-09,"200,001-400,000",22,5995426,3.97
2017-06-09,"30,001-40,000",41,1445447,0.95
2017-06-09,"40,001-50,000",32,1478285,0.97
2017-06-09,"400,001-600,000",3,1411000,0.93
2017-06-09,"5,001-10,000",430,3556217,2.35
2017-06-09,"50,001-100,000",48,3531400,2.33
2017-06-09,"600,001-800,000",7,4765078,3.15
2017-06-09,"800,001-1,000,000",1,896000,0.59
2017-06-09,"more than 1,000,001",12,112771086,74.68
2017-06-09,total,6847,151000000,100.0
2017-06-16,"1,000-5,000",2301,5073200,3.35
2017-06-16,1-999,3578,769010,0.5
2017-06-16,"10,001-15,000",100,1297726,0.85
2017-06-16,"100,001-200,000",30,4344800,2.87
2017-06-16,"15,001-20,000",104,1928890,1.27
2017-06-16,"20,001-30,000",64,1676437,1.11
2017-06-16,"200,001-400,000",28,7530426,4.98
2017-06-16,"30,001-40,000",39,1373447,0.9
2017-06-16,"40,001-50,000",25,1162285,0.76
2017-06-16,"400,001-600,000",2,960000,0.63
2017-06-16,"5,001-10,000",413,3406215,2.25
2017-06-16,"50,001-100,000",47,3455400,2.28
2017-06-16,"600,001-800,000",7,4771078,3.15
2017-06-16,"800,001-1,000,000",1,896000,0.59
2017-06-16,"more than 1,000,001",12,112355086,74.4
2017-06-16,total,6751,151000000,100.0
2017-06-23,"1,000-5,000",2196,4852352,3.21
2017-06-23,1-999,3583,768424,0.5
2017-06-23,"10,001-15,000",97,1257537,0.83
2017-06-23,"100,001-200,000",39,5829800,3.86
2017-06-23,"15,001-20,000",94,1743690,1.15
2017-06-23,"20,001-30,000",61,1575764,1.04
2017-06-23,"200,001-400,000",24,6664426,4.41
2017-06-23,"30,001-40,000",33,1155254,0.76
2017-06-23,"40,001-50,000",24,1121285,0.74
2017-06-23,"400,001-600,000",5,2487000,1.64
2017-06-23,"5,001-10,000",389,3246526,2.15
2017-06-23,"50,001-100,000",51,3745526,2.48
2017-06-23,"600,001-800,000",4,2800078,1.85
2017-06-23,"800,001-1,000,000",2,1692000,1.12
2017-06-23,"more than 1,000,001",12,112060338,74.21
2017-06-23,total,6614,151000000,100.0
2017-06-30,"1,000-5,000",2148,4750216,3.14
2017-06-30,1-999,3579,768029,0.5
2017-06-30,"10,001-15,000",95,1246546,0.82
2017-06-30,"100,001-200,000",42,6090800,4.03
2017-06-30,"15,001-20,000",86,1599856,1.05
2017-06-30,"20,001-30,000",57,1477869,0.97
2017-06-30,"200,001-400,000",22,6214426,4.11
2017-06-30,"30,001-40,000",34,1212380,0.8
2017-06-30,"40,001-50,000",21,980285,0.64
2017-06-30,"400,001-600,000",5,2374000,1.57
2017-06-30,"5,001-10,000",398,3322777,2.2
2017-06-30,"50,001-100,000",48,3613400,2.39
2017-06-30,"600,001-800,000",5,3550078,2.35
2017-06-30,"800,001-1,000,000",2,1794000,1.18
2017-06-30,"more than 1,000,001",12,112005338,74.17
2017-06-30,total,6554,151000000,100.0
2017-07-07,"1,000-5,000",2104,4649987,3.07
2017-07-07,1-999,3585,768923,0.5
2017-07-07,"10,001-15,000",94,1215546,0.8
2017-07-07,"100,001-200,000",41,6048800,4.0
2017-07-07,"15,001-20,000",93,1730856,1.14
2017-07-07,"20,001-30,000",50,1263869,0.83
2017-07-07,"200,001-400,000",24,6803426,4.5
2017-07-07,"30,001-40,000",30,1069480,0.7
2017-07-07,"40,001-50,000",25,1168285,0.77
2017-07-07,"400,001-600,000",3,1422000,0.94
2017-07-07,"5,001-10,000",396,3277777,2.17
2017-07-07,"50,001-100,000",50,3656400,2.42
2017-07-07,"600,001-800,000",5,3411078,2.25
2017-07-07,"800,001-1,000,000",3,2805000,1.85
2017-07-07,"more than 1,000,001",12,111708573,73.97
2017-07-07,total,6515,151000000,100.0
2017-07-14,"1,000-5,000",2120,4738022,3.13
2017-07-14,1-999,3586,766298,0.5
2017-07-14,"10,001-15,000",90,1171546,0.77
2017-07-14,"100,001-200,000",41,5964800,3.95
2017-07-14,"15,001-20,000",91,1691364,1.12
2017-07-14,"20,001-30,000",47,1191869,0.78
2017-07-14,"200,001-400,000",25,7289426,4.82
2017-07-14,"30,001-40,000",33,1168480,0.77
2017-07-14,"40,001-50,000",24,1112285,0.73
2017-07-14,"400,001-600,000",2,997000,0.66
2017-07-14,"5,001-10,000",403,3346540,2.21
2017-07-14,"50,001-100,000",51,3722129,2.46
2017-07-14,"600,001-800,000",5,3411078,2.25
2017-07-14,"800,001-1,000,000",4,3744000,2.47
2017-07-14,"more than 1,000,001",11,110685163,73.3
2017-07-14,total,6533,151000000,100.0
2017-07-21,"1,000-5,000",2029,4512054,2.98
2017-07-21,1-999,3578,762966,0.5
2017-07-21,"10,001-15,000",84,1088546,0.72
2017-07-21,"100,001-200,000",35,5061529,3.35
2017-07-21,"15,001-20,000",90,1675364,1.1
2017-07-21,"20,001-30,000",61,1560969,1.03
2017-07-21,"200,001-400,000",24,6796426,4.5
2017-07-21,"30,001-40,000",35,1259380,0.83
2017-07-21,"40,001-50,000",24,1114285,0.73
2017-07-21,"400,001-600,000",5,2520000,1.66
2017-07-21,"5,001-10,000",383,3149817,2.08
2017-07-21,"50,001-100,000",55,4082400,2.7
2017-07-21,"600,001-800,000",6,4043078,2.67
2017-07-21,"800,001-1,000,000",3,2804000,1.85
2017-07-21,"more than 1,000,001",11,110569186,73.22
2017-07-21,total,6423,151000000,100.0
2017-07-28,"1,000-5,000",1989,4462991,2.95
2017-07-28,1-999,3567,761256,0.5
2017-07-28,"10,001-15,000",81,1043346,0.69
2017-07-28,"100,001-200,000",34,4917800,3.25
2017-07-28,"15,001-20,000",84,1565364,1.03
2017-07-28,"20,001-30,000",60,1549869,1.02
2017-07-28,"200,001-400,000",24,6897155,4.56
2017-07-28,"30,001-40,000",37,1326154,0.87
2017-07-28,"40,001-50,000",23,1076285,0.71
2017-07-28,"400,001-600,000",7,3216000,2.12
2017-07-28,"5,001-10,000",377,3105043,2.05
2017-07-28,"50,001-100,000",48,3588161,2.37
2017-07-28,"600,001-800,000",6,4049078,2.68
2017-07-28,"800,001-1,000,000",3,2876000,1.9
2017-07-28,"more than 1,000,001",11,110565498,73.22
2017-07-28,total,6351,151000000,100.0
2017-08-04,"1,000-5,000",1989,4277947,2.83
2017-08-04,1-999,3559,756084,0.5
2017-08-04,"10,001-15,000",78,1003307,0.66
2017-08-04,"100,001-200,000",33,4878800,3.23
2017-08-04,"15,001-20,000",82,1524364,1.0
2017-08-04,"20,001-30,000",60,1559769,1.03
2017-08-04,"200,001-400,000",26,7755155,5.13
2017-08-04,"30,001-40,000",26,914254,0.6
2017-08-04,"40,001-50,000",25,1167285,0.77
2017-08-04,"400,001-600,000",9,4609000,3.05
2017-08-04,"5,001-10,000",366,3018680,1.99
2017-08-04,"50,001-100,000",48,3607161,2.38
2017-08-04,"600,001-800,000",4,2659078,1.76
2017-08-04,"800,001-1,000,000",3,2723000,1.8
2017-08-04,"more than 1,000,001",11,110546116,73.2
2017-08-04,total,6319,151000000,100.0
2017-08-11,"1,000-5,000",1995,4340110,2.87
2017-08-11,1-999,3570,755830,0.5
2017-08-11,"10,001-15,000",83,1066107,0.7
2017-08-11,"100,001-200,000",38,5247529,3.47
2017-08-11,"15,001-20,000",81,1487364,0.98
2017-08-11,"20,001-30,000",60,1581969,1.04
2017-08-11,"200,001-400,000",21,5658426,3.74
2017-08-11,"30,001-40,000",24,849442,0.56
2017-08-11,"40,001-50,000",21,985411,0.65
2017-08-11,"400,001-600,000",10,5178000,3.42
2017-08-11,"5,001-10,000",368,3020505,2.0
2017-08-11,"50,001-100,000",38,2866973,1.89
2017-08-11,"600,001-800,000",8,5561078,3.68
2017-08-11,"800,001-1,000,000",2,1857000,1.22
2017-08-11,"more than 1,000,001",11,110544256,73.2
2017-08-11,total,6330,151000000,100.0
2017-08-18,"1,000-5,000",1999,4309576,2.85
2017-08-18,1-999,3564,755501,0.5
2017-08-18,"10,001-15,000",88,1122004,0.74
2017-08-18,"100,001-200,000",38,5566800,3.68
2017-08-18,"15,001-20,000",78,1441490,0.95
2017-08-18,"20,001-30,000",53,1379814,0.91
2017-08-18,"200,001-400,000",22,5945426,3.93
2017-08-18,"30,001-40,000",30,1083442,0.71
2017-08-18,"40,001-50,000",23,1083285,0.71
2017-08-18,"400,001-600,000",4,1973000,1.3
2017-08-18,"5,001-10,000",363,2968527,1.96
2017-08-18,"50,001-100,000",38,2727702,1.8
2017-08-18,"600,001-800,000",6,4242078,2.8
2017-08-18,"800,001-1,000,000",4,3753000,2.48
2017-08-18,"more than 1,000,001",13,112648355,74.6
2017-08-18,total,6323,151000000,100.0
2017-08-25,"1,000-5,000",2024,4295815,2.84
2017-08-25,1-999,3564,755298,0.5
2017-08-25,"10,001-15,000",81,1044004,0.69
2017-08-25,"100,001-200,000",34,4836529,3.2
2017-08-25,"15,001-20,000",78,1442040,0.95
2017-08-25,"20,001-30,000",53,1405514,0.93
2017-08-25,"200,001-400,000",21,5511426,3.64
2017-08-25,"30,001-40,000",32,1148442,0.76
2017-08-25,"40,001-50,000",18,847285,0.56
2017-08-25,"400,001-600,000",3,1429000,0.94
2017-08-25,"5,001-10,000",370,3067650,2.03
2017-08-25,"50,001-100,000",47,3394099,2.24
2017-08-25,"600,001-800,000",6,4322078,2.86
2017-08-25,"800,001-1,000,000",5,4825000,3.19
2017-08-25,"more than 1,000,001",13,112675820,74.61
2017-08-25,total,6349,151000000,100.0
2017-09-01,"1,000-5,000",2032,4285976,2.83
2017-09-01,1-999,3568,754353,0.49
2017-09-01,"10,001-15,000",85,1108130,0.73
2017-09-01,"100,001-200,000",35,4889800,3.23
2017-09-01,"15,001-20,000",78,1448740,0.95
2017-09-01,"20,001-30,000",53,1391514,0.92
2017-09-01,"200,001-400,000",20,5283426,3.49
2017-09-01,"30,001-40,000",35,1244442,0.82
2017-09-01,"40,001-50,000",23,1085285,0.71
2017-09-01,"400,001-600,000",4,1944000,1.28
2017-09-01,"5,001-10,000",366,3025646,2.0
2017-09-01,"50,001-100,000",38,2777973,1.83
2017-09-01,"600,001-800,000",6,4322078,2.86
2017-09-01,"800,001-1,000,000",4,3784000,2.5
2017-09-01,"more than 1,000,001",13,113654637,75.26
2017-09-01,total,6360,151000000,100.0
2017-09-08,"1,000-5,000",1993,4279877,2.83
2017-09-08,1-999,3574,756085,0.5
2017-09-08,"10,001-15,000",89,1137334,0.75
2017-09-08,"100,001-200,000",36,5102800,3.37
2017-09-08,"15,001-20,000",75,1391740,0.92
2017-09-08,"20,001-30,000",63,1651514,1.09
2017-09-08,"200,001-400,000",20,5163426,3.41
2017-09-08,"30,001-40,000",29,1044442,0.69
2017-09-08,"40,001-50,000",25,1158285,0.76
2017-09-08,"400,001-600,000",3,1427000,0.94
2017-09-08,"5,001-10,000",348,2880575,1.9
2017-09-08,"50,001-100,000",36,2609973,1.72
2017-09-08,"600,001-800,000",5,3542078,2.34
2017-09-08,"800,001-1,000,000",5,4647000,3.07
2017-09-08,"more than 1,000,001",15,114207871,75.63
2017-09-08,total,6316,151000000,100.0
2017-09-15,"1,000-5,000",2675,5319943,3.52
2017-09-15,1-999,3585,758108,0.5
2017-09-15,"10,001-15,000",91,1163498,0.77
2017-09-15,"100,001-200,000",39,5348926,3.54
2017-09-15,"15,001-20,000",94,1742913,1.15
2017-09-15,"20,001-30,000",55,1430793,0.94
2017-09-15,"200,001-400,000",19,4799426,3.17
2017-09-15,"30,001-40,000",38,1383990,0.91
2017-09-15,"40,001-50,000",25,1178285,0.78
2017-09-15,"400,001-600,000",5,2355000,1.55
2017-09-15,"5,001-10,000",386,3230141,2.13
2017-09-15,"50,001-100,000",35,2472702,1.63
2017-09-15,"600,001-800,000",5,3542078,2.34
2017-09-15,"800,001-1,000,000",4,3833000,2.53
2017-09-15,"more than 1,000,001",16,112441197,74.46
2017-09-15,total,7072,151000000,100.0
2017-09-22,"1,000-5,000",2874,5795804,3.83
2017-09-22,1-999,3571,755504,0.5
2017-09-22,"10,001-15,000",105,1356918,0.89
2017-09-22,"100,001-200,000",40,5563805,3.68
2017-09-22,"15,001-20,000",99,1832720,1.21
2017-09-22,"20,001-30,000",69,1791715,1.18
2017-09-22,"200,001-400,000",20,5348426,3.54
2017-09-22,"30,001-40,000",34,1254990,0.83
2017-09-22,"40,001-50,000",24,1122665,0.74
2017-09-22,"400,001-600,000",4,1927000,1.27
2017-09-22,"5,001-10,000",415,3450573,2.28
2017-09-22,"50,001-100,000",38,2714714,1.79
2017-09-22,"600,001-800,000",6,4342078,2.87
2017-09-22,"800,001-1,000,000",2,1970000,1.3
2017-09-22,"more than 1,000,001",17,111773088,74.02
2017-09-22,total,7318,151000000,100.0
2017-09-30,"1,000-5,000",2766,5718932,3.78
2017-09-30,1-999,3565,754393,0.49
2017-09-30,"10,001-15,000",97,1264605,0.83
2017-09-30,"100,001-200,000",39,5490805,3.63
2017-09-30,"15,001-20,000",102,1886740,1.24
2017-09-30,"20,001-30,000",61,1569841,1.03
2017-09-30,"200,001-400,000",24,6416426,4.24
2017-09-30,"30,001-40,000",37,1348000,0.89
2017-09-30,"40,001-50,000",31,1466539,0.97
2017-09-30,"400,001-600,000",2,984000,0.65
2017-09-30,"5,001-10,000",432,3585742,2.37
2017-09-30,"50,001-100,000",30,2154714,1.42
2017-09-30,"600,001-800,000",7,4859078,3.21
2017-09-30,"800,001-1,000,000",3,2923000,1.93
2017-09-30,"more than 1,000,001",16,110577185,73.22
2017-09-30,total,7212,151000000,100.0
2017-10-06,"1,000-5,000",2784,5769443,3.82
2017-10-06,1-999,3556,751962,0.49
2017-10-06,"10,001-15,000",95,1239605,0.82
2017-10-06,"100,001-200,000",41,5727805,3.79
2017-10-06,"15,001-20,000",95,1757740,1.16
2017-10-06,"20,001-30,000",66,1722122,1.14
2017-10-06,"200,001-400,000",25,6755426,4.47
2017-10-06,"30,001-40,000",39,1430990,0.94
2017-10-06,"40,001-50,000",30,1411539,0.93
2017-10-06,"400,001-600,000",2,1001000,0.66
2017-10-06,"5,001-10,000",437,3623742,2.39
2017-10-06,"50,001-100,000",28,1966714,1.3
2017-10-06,"600,001-800,000",7,4956078,3.28
2017-10-06,"800,001-1,000,000",2,1929000,1.27
2017-10-06,"more than 1,000,001",17,110956834,73.48
2017-10-06,total,7224,151000000,100.0
2017-10-13,"1,000-5,000",2862,5914739,3.91
2017-10-13,1-999,3554,750098,0.49
2017-10-13,"10,001-15,000",108,1394605,0.92
2017-10-13,"100,001-200,000",41,5739805,3.8
2017-10-13,"15,001-20,000",92,1704740,1.12
2017-10-13,"20,001-30,000",69,1796112,1.18
2017-10-13,"200,001-400,000",24,6386426,4.22
2017-10-13,"30,001-40,000",42,1507000,0.99
2017-10-13,"40,001-50,000",33,1544539,1.02
2017-10-13,"400,001-600,000",4,2039000,1.35
2017-10-13,"5,001-10,000",467,3856560,2.55
2017-10-13,"50,001-100,000",27,1931714,1.27
2017-10-13,"600,001-800,000",6,4256078,2.81
2017-10-13,"800,001-1,000,000",2,1931000,1.27
2017-10-13,"more than 1,000,001",17,110247584,73.01
2017-10-13,total,7348,151000000,100.0
2017-10-20,"1,000-5,000",2831,5875131,3.89
2017-10-20,1-999,3551,749324,0.49
2017-10-20,"10,001-15,000",108,1392605,0.92
2017-10-20,"100,001-200,000",43,6086805,4.03
2017-10-20,"15,001-20,000",94,1744866,1.15
2017-10-20,"20,001-30,000",68,1748986,1.15
2017-10-20,"200,001-400,000",21,5539426,3.66
2017-10-20,"30,001-40,000",43,1551000,1.02
2017-10-20,"40,001-50,000",27,1277539,0.84
2017-10-20,"400,001-600,000",5,2415000,1.59
2017-10-20,"5,001-10,000",478,3930560,2.6
2017-10-20,"50,001-100,000",33,2287714,1.51
2017-10-20,"600,001-800,000",6,4256078,2.81
2017-10-20,"800,001-1,000,000",2,1927000,1.27
2017-10-20,"more than 1,000,001",17,110217966,72.99
2017-10-20,total,7327,151000000,100.0
2017-10-27,"1,000-5,000",2825,5872319,3.88
2017-10-27,1-999,3554,751330,0.49
2017-10-27,"10,001-15,000",109,1409498,0.93
2017-10-27,"100,001-200,000",44,6242805,4.13
2017-10-27,"15,001-20,000",104,1936147,1.28
2017-10-27,"20,001-30,000",64,1683996,1.11
2017-10-27,"200,001-400,000",22,6021426,3.98
2017-10-27,"30,001-40,000",44,1582990,1.04
2017-10-27,"40,001-50,000",32,1485268,0.98
2017-10-27,"400,001-600,000",4,2020000,1.33
2017-10-27,"5,001-10,000",479,3933302,2.6
2017-10-27,"50,001-100,000",32,2306840,1.52
2017-10-27,"600,001-800,000",6,4256078,2.81
2017-10-27,"800,001-1,000,000",2,1935000,1.28
2017-10-27,"more than 1,000,001",17,109563001,72.55
2017-10-27,total,7338,151000000,100.0
2017-11-03,"1,000-5,000",2826,5895956,3.9
2017-11-03,1-999,3554,751763,0.49
2017-11-03,"10,001-15,000",116,1506498,0.99
2017-11-03,"100,001-200,000",44,6343805,4.2
2017-11-03,"15,001-20,000",103,1920763,1.27
2017-11-03,"20,001-30,000",69,1815725,1.2
2017-11-03,"200,001-400,000",21,5685426,3.76
2017-11-03,"30,001-40,000",44,1607590,1.06
2017-11-03,"40,001-50,000",27,1267539,0.83
2017-11-03,"400,001-600,000",5,2566000,1.69
2017-11-03,"5,001-10,000",471,3872571,2.56
2017-11-03,"50,001-100,000",34,2463840,1.63
2017-11-03,"600,001-800,000",6,4256078,2.81
2017-11-03,"800,001-1,000,000",3,2873000,1.9
2017-11-03,"more than 1,000,001",16,108173446,71.63
2017-11-03,total,7339,151000000,100.0
2017-11-10,"1,000-5,000",2846,5945903,3.93
2017-11-10,1-999,3554,749970,0.49
2017-11-10,"10,001-15,000",116,1501690,0.99
2017-11-10,"100,001-200,000",44,6278805,4.15
2017-11-10,"15,001-20,000",105,1950518,1.29
2017-11-10,"20,001-30,000",65,1707996,1.13
2017-11-10,"200,001-400,000",21,5704426,3.77
2017-11-10,"30,001-40,000",44,1569319,1.03
2017-11-10,"40,001-50,000",28,1314539,0.87
2017-11-10,"400,001-600,000",5,2565000,1.69
2017-11-10,"5,001-10,000",473,3902790,2.58
2017-11-10,"50,001-100,000",37,2781840,1.84
2017-11-10,"600,001-800,000",6,4256078,2.81
2017-11-10,"800,001-1,000,000",3,2772000,1.83
2017-11-10,"more than 1,000,001",16,107999126,71.52
2017-11-10,total,7363,151000000,100.0
2017-11-17,"1,000-5,000",2816,5946766,3.93
2017-11-17,1-999,3550,749532,0.49
2017-11-17,"10,001-15,000",120,1547690,1.02
2017-11-17,"100,001-200,000",46,6367800,4.21
2017-11-17,"15,001-20,000",103,1917118,1.26
2017-11-17,"20,001-30,000",72,1881996,1.24
2017-11-17,"200,001-400,000",23,6126426,4.05
2017-11-17,"30,001-40,000",43,1531116,1.01
2017-11-17,"40,001-50,000",29,1370268,0.9
2017-11-17,"400,001-600,000",6,3125000,2.06
2017-11-17,"5,001-10,000",485,4002171,2.65
2017-11-17,"50,001-100,000",32,2363719,1.56
2017-11-17,"600,001-800,000",7,4957078,3.28
2017-11-17,"800,001-1,000,000",3,2690000,1.78
2017-11-17,"more than 1,000,001",15,106423320,70.47
2017-11-17,total,7350,151000000,100.0
2017-11-24,"1,000-5,000",2739,5798558,3.84
2017-11-24,1-999,3544,746840,0.49
2017-11-24,"10,001-15,000",120,1551690,1.02
2017-11-24,"100,001-200,000",46,6532800,4.32
2017-11-24,"15,001-20,000",104,1941118,1.28
2017-11-24,"20,001-30,000",74,1912996,1.26
2017-11-24,"200,001-400,000",19,5056426,3.34
2017-11-24,"30,001-40,000",40,1424990,0.94
2017-11-24,"40,001-50,000",27,1271539,0.84
2017-11-24,"400,001-600,000",7,3509000,2.32
2017-11-24,"5,001-10,000",488,4017962,2.66
2017-11-24,"50,001-100,000",37,2703998,1.79
2017-11-24,"600,001-800,000",7,4890078,3.23
2017-11-24,"800,001-1,000,000",2,1856000,1.22
2017-11-24,"more than 1,000,001",16,107786005,71.38
2017-11-24,total,7270,151000000,100.0
2017-12-01,"1,000-5,000",2744,5870754,3.88
2017-12-01,1-999,3541,745683,0.49
2017-12-01,"10,001-15,000",120,1541428,1.02
2017-12-01,"100,001-200,000",42,5827350,3.85
2017-12-01,"15,001-20,000",100,1871118,1.23
2017-12-01,"20,001-30,000",81,2072486,1.37
2017-12-01,"200,001-400,000",22,5556426,3.67
2017-12-01,"30,001-40,000",46,1641729,1.08
2017-12-01,"40,001-50,000",29,1346539,0.89
2017-12-01,"400,001-600,000",7,3458000,2.29
2017-12-01,"5,001-10,000",483,3976224,2.63
2017-12-01,"50,001-100,000",34,2484719,1.64
2017-12-01,"600,001-800,000",6,4236078,2.8
2017-12-01,"800,001-1,000,000",3,2837000,1.87
2017-12-01,"more than 1,000,001",15,107534466,71.21
2017-12-01,total,7273,151000000,100.0
2017-12-08,"1,000-5,000",2730,5852128,3.87
2017-12-08,1-999,3534,742709,0.49
2017-12-08,"10,001-15,000",121,1564547,1.03
2017-12-08,"100,001-200,000",40,5688650,3.76
2017-12-08,"15,001-20,000",98,1824918,1.2
2017-12-08,"20,001-30,000",87,2260367,1.49
2017-12-08,"200,001-400,000",23,5983426,3.96
2017-12-08,"30,001-40,000",47,1672500,1.1
2017-12-08,"40,001-50,000",27,1275539,0.84
2017-12-08,"400,001-600,000",6,3020000,2.0
2017-12-08,"5,001-10,000",484,4000953,2.64
2017-12-08,"50,001-100,000",35,2457719,1.62
2017-12-08,"600,001-800,000",6,4186078,2.77
2017-12-08,"800,001-1,000,000",2,1863000,1.23
2017-12-08,"more than 1,000,001",16,108607466,71.92
2017-12-08,total,7256,151000000,100.0
2017-12-15,"1,000-5,000",2707,5796834,3.83
2017-12-15,1-999,3531,741358,0.49
2017-12-15,"10,001-15,000",122,1569547,1.03
2017-12-15,"100,001-200,000",40,5763650,3.81
2017-12-15,"15,001-20,000",100,1863918,1.23
2017-12-15,"20,001-30,000",79,2047096,1.35
2017-12-15,"200,001-400,000",23,6175426,4.08
2017-12-15,"30,001-40,000",48,1721000,1.13
2017-12-15,"40,001-50,000",28,1328039,0.87
2017-12-15,"400,001-600,000",4,2028000,1.34
2017-12-15,"5,001-10,000",486,4017224,2.66
2017-12-15,"50,001-100,000",37,2573719,1.7
2017-12-15,"600,001-800,000",7,4759078,3.15
2017-12-15,"800,001-1,000,000",2,1866000,1.23
2017-12-15,"more than 1,000,001",16,108749111,72.01
2017-12-15,total,7230,151000000,100.0
2017-12-22,"1,000-5,000",2689,5766735,3.81
2017-12-22,1-999,3534,744832,0.49
2017-12-22,"10,001-15,000",121,1576547,1.04
2017-12-22,"100,001-200,000",42,5975100,3.95
2017-12-22,"15,001-20,000",97,1802118,1.19
2017-12-22,"20,001-30,000",81,2074896,1.37
2017-12-22,"200,001-400,000",22,5954426,3.94
