date,level,people,holding_shares,percent
2025-11-14,"5,001-10,000",297,2323256,6.8
2025-11-14,"50,001-100,000",61,4254265,12.45
2025-11-14,"600,001-800,000",2,1356000,3.97
2025-11-14,"800,001-1,000,000",1,968000,2.83
2025-11-14,"more than 1,000,001",3,3978067,11.64
2025-11-14,total,7581,34148713,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1881,3767572,11.03
2025-11-21,1-999,4975,103979,0.3
2025-11-21,"10,001-15,000",87,1119496,3.27
2025-11-21,"100,001-200,000",22,3229812,9.45
2025-11-21,"15,001-20,000",67,1214145,3.55
2025-11-21,"20,001-30,000",84,2160050,6.32
2025-11-21,"200,001-400,000",23,6507483,19.05
2025-11-21,"30,001-40,000",30,1057948,3.09
2025-11-21,"40,001-50,000",28,1282479,3.75
2025-11-21,"400,001-600,000",2,934000,2.73
2025-11-21,"5,001-10,000",293,2290417,6.7
2025-11-21,"50,001-100,000",60,4179265,12.23
2025-11-21,"600,001-800,000",2,1356000,3.97
2025-11-21,"800,001-1,000,000",1,968000,2.83
2025-11-21,"more than 1,000,001",3,3978067,11.64
2025-11-21,total,7558,34148713,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1870,3739987,10.95
2025-11-28,1-999,4966,102937,0.3
2025-11-28,"10,001-15,000",84,1083548,3.17
2025-11-28,"100,001-200,000",23,3350812,9.81
2025-11-28,"15,001-20,000",68,1226145,3.59
2025-11-28,"20,001-30,000",84,2161301,6.32
2025-11-28,"200,001-400,000",23,6505979,19.05
2025-11-28,"30,001-40,000",30,1054362,3.08
2025-11-28,"40,001-50,000",29,1321814,3.87
2025-11-28,"400,001-600,000",2,949000,2.77
2025-11-28,"5,001-10,000",297,2305496,6.75
2025-11-28,"50,001-100,000",59,4046265,11.84
2025-11-28,"600,001-800,000",2,1356000,3.97
2025-11-28,"800,001-1,000,000",1,967000,2.83
2025-11-28,"more than 1,000,001",3,3978067,11.64
2025-11-28,total,7541,34148713,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1856,3710896,10.86
2025-12-05,1-999,4961,101818,0.29
2025-12-05,"10,001-15,000",86,1109571,3.24
2025-12-05,"100,001-200,000",22,3132812,9.17
2025-12-05,"15,001-20,000",65,1179145,3.45
2025-12-05,"20,001-30,000",85,2185301,6.39
2025-12-05,"200,001-400,000",24,6728508,19.7
2025-12-05,"30,001-40,000",30,1071362,3.13
2025-12-05,"40,001-50,000",29,1327814,3.88
2025-12-05,"400,001-600,000",2,954000,2.79
2025-12-05,"5,001-10,000",296,2306154,6.75
2025-12-05,"50,001-100,000",59,4039265,11.82
2025-12-05,"600,001-800,000",2,1356000,3.97
2025-12-05,"800,001-1,000,000",1,968000,2.83
2025-12-05,"more than 1,000,001",3,3978067,11.64
2025-12-05,total,7521,34148713,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1848,3687391,10.79
2025-12-12,1-999,4959,102691,0.3
2025-12-12,"10,001-15,000",84,1081596,3.16
2025-12-12,"100,001-200,000",23,3215812,9.41
2025-12-12,"15,001-20,000",62,1126145,3.29
2025-12-12,"20,001-30,000",85,2192301,6.41
2025-12-12,"200,001-400,000",23,6328476,18.53
2025-12-12,"30,001-40,000",30,1070362,3.13
2025-12-12,"40,001-50,000",30,1371814,4.01
2025-12-12,"400,001-600,000",2,951000,2.78
2025-12-12,"5,001-10,000",297,2314773,6.77
2025-12-12,"50,001-100,000",57,3899285,11.41
2025-12-12,"600,001-800,000",3,1961000,5.74
2025-12-12,"800,001-1,000,000",1,868000,2.54
2025-12-12,"more than 1,000,001",3,3978067,11.64
2025-12-12,total,7507,34148713,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1837,3677094,10.76
2025-12-19,1-999,4959,102059,0.29
2025-12-19,"10,001-15,000",85,1095204,3.2
2025-12-19,"100,001-200,000",22,3082812,9.02
2025-12-19,"15,001-20,000",62,1122145,3.28
2025-12-19,"20,001-30,000",85,2188301,6.4
2025-12-19,"200,001-400,000",23,6276149,18.37
2025-12-19,"30,001-40,000",31,1113362,3.26
2025-12-19,"40,001-50,000",30,1373814,4.02
2025-12-19,"400,001-600,000",2,985000,2.88
2025-12-19,"5,001-10,000",293,2283421,6.68
2025-12-19,"50,001-100,000",58,3973285,11.63
2025-12-19,"600,001-800,000",3,2048000,5.99
2025-12-19,"800,001-1,000,000",1,850000,2.48
2025-12-19,"more than 1,000,001",3,3978067,11.64
2025-12-19,total,7494,34148713,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1835,3652919,10.69
2025-12-26,1-999,4958,101216,0.29
2025-12-26,"10,001-15,000",88,1132204,3.31
2025-12-26,"100,001-200,000",23,3280812,9.6
2025-12-26,"15,001-20,000",61,1105145,3.23
2025-12-26,"20,001-30,000",83,2146301,6.28
2025-12-26,"200,001-400,000",22,6061817,17.75
2025-12-26,"30,001-40,000",30,1077697,3.15
2025-12-26,"40,001-50,000",30,1372479,4.01
2025-12-26,"400,001-600,000",2,984000,2.88
2025-12-26,"5,001-10,000",291,2259771,6.61
2025-12-26,"50,001-100,000",59,4031285,11.8
2025-12-26,"600,001-800,000",3,2115000,6.19
2025-12-26,"800,001-1,000,000",1,850000,2.48
2025-12-26,"more than 1,000,001",3,3978067,11.64
2025-12-26,total,7489,34148713,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1844,3661875,10.72
2026-01-02,1-999,4958,101451,0.29
2026-01-02,"10,001-15,000",87,1123742,3.29
2026-01-02,"100,001-200,000",22,3081812,9.02
2026-01-02,"15,001-20,000",63,1137145,3.32
2026-01-02,"20,001-30,000",85,2187301,6.4
2026-01-02,"200,001-400,000",23,6265668,18.34
2026-01-02,"30,001-40,000",29,1042948,3.05
2026-01-02,"40,001-50,000",30,1364228,3.99
2026-01-02,"400,001-600,000",2,996000,2.91
2026-01-02,"5,001-10,000",285,2216191,6.48
2026-01-02,"50,001-100,000",59,4015285,11.75
2026-01-02,"600,001-800,000",3,2126000,6.22
2026-01-02,"800,001-1,000,000",1,851000,2.49
2026-01-02,"more than 1,000,001",3,3978067,11.64
2026-01-02,total,7494,34148713,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1839,3655334,10.7
2026-01-09,1-999,4959,100592,0.29
2026-01-09,"10,001-15,000",92,1192441,3.49
2026-01-09,"100,001-200,000",24,3571218,10.45
2026-01-09,"15,001-20,000",65,1181345,3.45
2026-01-09,"20,001-30,000",85,2192802,6.42
2026-01-09,"200,001-400,000",20,5653033,16.55
2026-01-09,"30,001-40,000",30,1075338,3.14
2026-01-09,"40,001-50,000",29,1318838,3.86
2026-01-09,"400,001-600,000",2,976000,2.85
2026-01-09,"5,001-10,000",282,2169375,6.35
2026-01-09,"50,001-100,000",60,4094330,11.98
2026-01-09,"600,001-800,000",3,2137000,6.25
2026-01-09,"800,001-1,000,000",1,853000,2.49
2026-01-09,"more than 1,000,001",3,3978067,11.64
2026-01-09,total,7494,34148713,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1851,3667561,10.73
2026-01-16,1-999,4954,98941,0.28
2026-01-16,"10,001-15,000",93,1188092,3.47
2026-01-16,"100,001-200,000",23,3339767,9.78
2026-01-16,"15,001-20,000",66,1202445,3.52
2026-01-16,"20,001-30,000",85,2201527,6.44
2026-01-16,"200,001-400,000",21,5924776,17.34
2026-01-16,"30,001-40,000",29,1036613,3.03
2026-01-16,"40,001-50,000",31,1419883,4.15
2026-01-16,"400,001-600,000",2,919000,2.69
2026-01-16,"5,001-10,000",286,2188731,6.4
2026-01-16,"50,001-100,000",59,4002310,11.72
2026-01-16,"600,001-800,000",3,2147000,6.28
2026-01-16,"800,001-1,000,000",1,834000,2.44
2026-01-16,"more than 1,000,001",3,3978067,11.64
2026-01-16,total,7507,34148713,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1855,3648220,10.68
2026-01-23,1-999,4952,98764,0.28
2026-01-23,"10,001-15,000",88,1126608,3.29
2026-01-23,"100,001-200,000",23,3327767,9.74
2026-01-23,"15,001-20,000",67,1210445,3.54
2026-01-23,"20,001-30,000",85,2197847,6.43
2026-01-23,"200,001-400,000",21,5921282,17.33
2026-01-23,"30,001-40,000",29,1045603,3.06
2026-01-23,"40,001-50,000",31,1424067,4.17
2026-01-23,"400,001-600,000",2,968000,2.83
2026-01-23,"5,001-10,000",300,2287962,6.69
2026-01-23,"50,001-100,000",57,3902081,11.42
2026-01-23,"600,001-800,000",2,1356000,3.97
2026-01-23,"800,001-1,000,000",2,1656000,4.84
2026-01-23,"more than 1,000,001",3,3978067,11.64
2026-01-23,total,7517,34148713,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1851,3645259,10.67
2026-01-30,1-999,4950,98231,0.28
2026-01-30,"10,001-15,000",83,1065608,3.12
2026-01-30,"100,001-200,000",24,3419517,10.01
2026-01-30,"15,001-20,000",72,1306485,3.82
2026-01-30,"20,001-30,000",86,2214807,6.48
2026-01-30,"200,001-400,000",21,5938877,17.39
2026-01-30,"30,001-40,000",27,975603,2.85
2026-01-30,"40,001-50,000",30,1377067,4.03
2026-01-30,"400,001-600,000",2,961000,2.81
2026-01-30,"5,001-10,000",301,2317111,6.78
2026-01-30,"50,001-100,000",56,3806081,11.14
2026-01-30,"600,001-800,000",2,1356000,3.97
2026-01-30,"800,001-1,000,000",2,1689000,4.94
2026-01-30,"more than 1,000,001",3,3978067,11.64
2026-01-30,total,7510,34148713,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1836,3642398,10.66
2026-02-06,1-999,4967,100682,0.29
2026-02-06,"10,001-15,000",81,1048608,3.07
2026-02-06,"100,001-200,000",26,3667517,10.73
2026-02-06,"15,001-20,000",72,1302820,3.81
2026-02-06,"20,001-30,000",87,2242807,6.56
2026-02-06,"200,001-400,000",21,5939031,17.39
2026-02-06,"30,001-40,000",24,869603,2.54
2026-02-06,"40,001-50,000",29,1331732,3.89
2026-02-06,"400,001-600,000",2,970000,2.84
2026-02-06,"5,001-10,000",291,2242367,6.56
2026-02-06,"50,001-100,000",56,3798081,11.12
2026-02-06,"600,001-800,000",3,2125000,6.22
2026-02-06,"800,001-1,000,000",1,890000,2.6
2026-02-06,"more than 1,000,001",3,3978067,11.64
2026-02-06,total,7499,34148713,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1791,3538512,10.36
2026-02-13,1-999,4968,100917,0.29
2026-02-13,"10,001-15,000",82,1058653,3.1
2026-02-13,"100,001-200,000",24,3459517,10.13
2026-02-13,"15,001-20,000",70,1271440,3.72
2026-02-13,"20,001-30,000",83,2138857,6.26
2026-02-13,"200,001-400,000",22,6179060,18.09
2026-02-13,"30,001-40,000",26,935603,2.73
2026-02-13,"40,001-50,000",33,1512732,4.42
2026-02-13,"400,001-600,000",2,961000,2.81
2026-02-13,"5,001-10,000",282,2166195,6.34
2026-02-13,"50,001-100,000",57,3884160,11.37
2026-02-13,"600,001-800,000",3,2105000,6.16
2026-02-13,"800,001-1,000,000",2,1884033,5.51
2026-02-13,"more than 1,000,001",2,2953034,8.64
2026-02-13,total,7447,34148713,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1876,3731551,10.92
2026-02-26,1-999,5141,104177,0.3
2026-02-26,"10,001-15,000",94,1213653,3.55
2026-02-26,"100,001-200,000",24,3502517,10.25
2026-02-26,"15,001-20,000",69,1251440,3.66
2026-02-26,"20,001-30,000",83,2115555,6.19
2026-02-26,"200,001-400,000",23,6531665,19.12
2026-02-26,"30,001-40,000",31,1093603,3.2
2026-02-26,"40,001-50,000",32,1480732,4.33
2026-02-26,"400,001-600,000",2,982000,2.87
2026-02-26,"5,001-10,000",271,2073672,6.07
2026-02-26,"50,001-100,000",57,3905081,11.43
2026-02-26,"600,001-800,000",2,1326000,3.88
2026-02-26,"800,001-1,000,000",2,1884033,5.51
2026-02-26,"more than 1,000,001",2,2953034,8.64
2026-02-26,total,7709,34148713,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1892,3744460,10.96
2026-03-06,1-999,5430,106557,0.31
2026-03-06,"10,001-15,000",92,1188598,3.48
2026-03-06,"100,001-200,000",24,3507517,10.27
2026-03-06,"15,001-20,000",72,1307450,3.82
2026-03-06,"20,001-30,000",84,2147220,6.28
2026-03-06,"200,001-400,000",22,6324728,18.52
2026-03-06,"30,001-40,000",31,1107603,3.24
2026-03-06,"40,001-50,000",30,1382732,4.04
2026-03-06,"400,001-600,000",2,984000,2.88
2026-03-06,"5,001-10,000",282,2157700,6.31
2026-03-06,"50,001-100,000",59,4006081,11.73
2026-03-06,"600,001-800,000",2,1296000,3.79
2026-03-06,"800,001-1,000,000",2,1935033,5.66
2026-03-06,"more than 1,000,001",2,2953034,8.64
2026-03-06,total,8026,34148713,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1864,3723302,10.9
2026-03-13,1-999,5632,104507,0.3
2026-03-13,"10,001-15,000",88,1129598,3.3
2026-03-13,"100,001-200,000",25,3637517,10.65
2026-03-13,"15,001-20,000",67,1215450,3.55
2026-03-13,"20,001-30,000",86,2209220,6.46
2026-03-13,"200,001-400,000",22,6335623,18.55
2026-03-13,"30,001-40,000",31,1100603,3.22
2026-03-13,"40,001-50,000",31,1428732,4.18
2026-03-13,"400,001-600,000",3,1573000,4.6
2026-03-13,"5,001-10,000",277,2113013,6.18
2026-03-13,"50,001-100,000",59,3997081,11.7
2026-03-13,"600,001-800,000",1,690000,2.02
2026-03-13,"800,001-1,000,000",2,1938033,5.67
2026-03-13,"more than 1,000,001",2,2953034,8.64
2026-03-13,total,8190,34148713,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1877,3754392,10.99
2026-03-20,1-999,6305,107683,0.31
2026-03-20,"10,001-15,000",93,1201694,3.51
2026-03-20,"100,001-200,000",26,3768517,11.03
2026-03-20,"15,001-20,000",67,1224354,3.58
2026-03-20,"20,001-30,000",86,2221220,6.5
2026-03-20,"200,001-400,000",22,6320547,18.5
2026-03-20,"30,001-40,000",30,1068603,3.12
2026-03-20,"40,001-50,000",31,1427732,4.18
2026-03-20,"400,001-600,000",3,1542000,4.51
2026-03-20,"5,001-10,000",273,2084823,6.1
2026-03-20,"50,001-100,000",57,3846081,11.26
2026-03-20,"600,001-800,000",1,690000,2.02
2026-03-20,"800,001-1,000,000",2,1938033,5.67
2026-03-20,"more than 1,000,001",2,2953034,8.64
2026-03-20,total,8875,34148713,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1909,3818422,11.18
2026-03-27,1-999,5872,110930,0.32
2026-03-27,"10,001-15,000",94,1212598,3.55
2026-03-27,"100,001-200,000",25,3674517,10.76
2026-03-27,"15,001-20,000",69,1261450,3.69
2026-03-27,"20,001-30,000",85,2180220,6.38
2026-03-27,"200,001-400,000",22,6329395,18.53
2026-03-27,"30,001-40,000",32,1125603,3.29
2026-03-27,"40,001-50,000",29,1325732,3.88
2026-03-27,"400,001-600,000",3,1507000,4.41
2026-03-27,"5,001-10,000",276,2109698,6.17
2026-03-27,"50,001-100,000",58,3904081,11.43
2026-03-27,"600,001-800,000",1,690000,2.02
2026-03-27,"800,001-1,000,000",2,1946033,5.69
2026-03-27,"more than 1,000,001",2,2953034,8.64
2026-03-27,total,8479,34148713,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1911,3822287,11.19
2026-04-02,1-999,5879,111279,0.32
2026-04-02,"10,001-15,000",94,1209947,3.54
2026-04-02,"100,001-200,000",25,3578517,10.47
2026-04-02,"15,001-20,000",70,1282101,3.75
2026-04-02,"20,001-30,000",86,2204220,6.45
2026-04-02,"200,001-400,000",23,6527958,19.11
2026-04-02,"30,001-40,000",30,1061603,3.1
2026-04-02,"40,001-50,000",30,1375732,4.02
2026-04-02,"400,001-600,000",3,1500000,4.39
2026-04-02,"5,001-10,000",277,2125921,6.22
2026-04-02,"50,001-100,000",56,3752081,10.98
2026-04-02,"600,001-800,000",1,690000,2.02
2026-04-02,"800,001-1,000,000",2,1954033,5.72
2026-04-02,"more than 1,000,001",2,2953034,8.64
2026-04-02,total,8489,34148713,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1879,3707184,10.85
2026-04-10,1-999,5861,109141,0.31
2026-04-10,"10,001-15,000",99,1274043,3.73
2026-04-10,"100,001-200,000",26,3635517,10.64
2026-04-10,"15,001-20,000",66,1216005,3.56
2026-04-10,"20,001-30,000",83,2129220,6.23
2026-04-10,"200,001-400,000",23,6305816,18.46
2026-04-10,"30,001-40,000",30,1070603,3.13
2026-04-10,"40,001-50,000",29,1331732,3.89
2026-04-10,"400,001-600,000",4,1985000,5.81
2026-04-10,"5,001-10,000",274,2104304,6.16
2026-04-10,"50,001-100,000",55,3683081,10.78
2026-04-10,"600,001-800,000",1,690000,2.02
2026-04-10,"800,001-1,000,000",2,1954033,5.72
2026-04-10,"more than 1,000,001",2,2953034,8.64
2026-04-10,total,8434,34148713,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1898,3765840,11.02
2026-04-17,1-999,5828,111064,0.32
2026-04-17,"10,001-15,000",96,1230043,3.6
2026-04-17,"100,001-200,000",26,3742899,10.96
2026-04-17,"15,001-20,000",67,1235005,3.61
2026-04-17,"20,001-30,000",82,2113220,6.18
2026-04-17,"200,001-400,000",23,6444226,18.87
2026-04-17,"30,001-40,000",29,1028603,3.01
2026-04-17,"40,001-50,000",28,1290732,3.77
2026-04-17,"400,001-600,000",3,1502000,4.39
2026-04-17,"5,001-10,000",278,2158933,6.32
2026-04-17,"50,001-100,000",58,3929081,11.5
2026-04-17,"600,001-800,000",1,690000,2.02
2026-04-17,"800,001-1,000,000",2,1954033,5.72
2026-04-17,"more than 1,000,001",2,2953034,8.64
2026-04-17,total,8421,34148713,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1911,3796662,11.11
2026-04-24,1-999,5801,111947,0.32
2026-04-24,"10,001-15,000",95,1213288,3.55
2026-04-24,"100,001-200,000",27,3869599,11.33
2026-04-24,"15,001-20,000",67,1237005,3.62
2026-04-24,"20,001-30,000",83,2132220,6.24
2026-04-24,"200,001-400,000",23,6431071,18.83
2026-04-24,"30,001-40,000",26,930603,2.72
2026-04-24,"40,001-50,000",27,1232732,3.6
2026-04-24,"400,001-600,000",3,1492000,4.36
2026-04-24,"5,001-10,000",284,2206438,6.46
2026-04-24,"50,001-100,000",58,3898081,11.41
2026-04-24,"600,001-800,000",1,690000,2.02
2026-04-24,"800,001-1,000,000",2,1954033,5.72
2026-04-24,"more than 1,000,001",2,2953034,8.64
2026-04-24,total,8410,34148713,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1738,3441496,10.07
2026-04-30,1-999,5716,100385,0.29
2026-04-30,"10,001-15,000",84,1078261,3.15
2026-04-30,"100,001-200,000",24,3334599,9.76
2026-04-30,"15,001-20,000",48,878354,2.57
2026-04-30,"20,001-30,000",73,1915718,5.6
2026-04-30,"200,001-400,000",24,6624734,19.39
2026-04-30,"30,001-40,000",26,921603,2.69
2026-04-30,"40,001-50,000",30,1370432,4.01
2026-04-30,"400,001-600,000",3,1435000,4.2
2026-04-30,"5,001-10,000",244,1886683,5.52
2026-04-30,"50,001-100,000",56,3790381,11.09
2026-04-30,"600,001-800,000",2,1464000,4.28
2026-04-30,"800,001-1,000,000",3,2954033,8.65
2026-04-30,"more than 1,000,001",2,2953034,8.64
2026-04-30,total,8073,34148713,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3883,6868905,20.11
2026-05-08,1-999,6489,213763,0.62
2026-05-08,"10,001-15,000",104,1363911,3.99
2026-05-08,"100,001-200,000",22,3079395,9.01
2026-05-08,"15,001-20,000",60,1118300,3.27
2026-05-08,"20,001-30,000",66,1708278,5.0
2026-05-08,"200,001-400,000",18,5044473,14.77
2026-05-08,"30,001-40,000",28,984936,2.88
2026-05-08,"40,001-50,000",25,1145185,3.35
2026-05-08,"400,001-600,000",4,1916232,5.61
2026-05-08,"5,001-10,000",335,2684237,7.86
2026-05-08,"50,001-100,000",46,3114031,9.11
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1954033,5.72
2026-05-08,"more than 1,000,001",2,2953034,8.64
2026-05-08,total,11084,34148713,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3906,6917914,20.25
2026-05-15,1-999,6535,228781,0.66
2026-05-15,"10,001-15,000",99,1290721,3.77
2026-05-15,"100,001-200,000",19,2799395,8.19
2026-05-15,"15,001-20,000",55,1014542,2.97
2026-05-15,"20,001-30,000",79,2059139,6.02
2026-05-15,"200,001-400,000",19,5185179,15.18
2026-05-15,"30,001-40,000",20,707075,2.07
2026-05-15,"40,001-50,000",24,1097185,3.21
2026-05-15,"400,001-600,000",4,1972000,5.77
2026-05-15,"5,001-10,000",341,2708390,7.93
2026-05-15,"50,001-100,000",48,3261325,9.55
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1954033,5.72
2026-05-15,"more than 1,000,001",2,2953034,8.64
2026-05-15,total,11153,34148713,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3897,6916680,20.25
2026-05-22,1-999,6522,231894,0.67
2026-05-22,"10,001-15,000",101,1309620,3.83
2026-05-22,"100,001-200,000",20,2875633,8.42
2026-05-22,"15,001-20,000",58,1072542,3.14
2026-05-22,"20,001-30,000",76,1957139,5.73
2026-05-22,"200,001-400,000",18,4875179,14.27
2026-05-22,"30,001-40,000",19,670075,1.96
2026-05-22,"40,001-50,000",23,1042803,3.05
2026-05-22,"400,001-600,000",3,1416000,4.14
2026-05-22,"5,001-10,000",349,2790994,8.17
2026-05-22,"50,001-100,000",48,3282325,9.61
2026-05-22,"600,001-800,000",2,1300762,3.8
2026-05-22,"800,001-1,000,000",3,2877035,8.42
2026-05-22,"more than 1,000,001",1,1530032,4.48
2026-05-22,total,11140,34148713,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4230,7696946,22.53
2026-05-29,1-999,6646,276876,0.81
2026-05-29,"10,001-15,000",108,1411584,4.13
2026-05-29,"100,001-200,000",19,2674633,7.83
2026-05-29,"15,001-20,000",56,1032838,3.02
2026-05-29,"20,001-30,000",77,1973776,5.77
2026-05-29,"200,001-400,000",16,4400662,12.88
2026-05-29,"30,001-40,000",26,945457,2.76
2026-05-29,"40,001-50,000",19,863503,2.52
2026-05-29,"400,001-600,000",3,1542000,4.51
2026-05-29,"5,001-10,000",396,3161984,9.25
2026-05-29,"50,001-100,000",47,3111625,9.11
2026-05-29,"600,001-800,000",1,649762,1.9
2026-05-29,"800,001-1,000,000",3,2877035,8.42
2026-05-29,"more than 1,000,001",1,1530032,4.48
2026-05-29,total,11648,34148713,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4301,7826856,22.91
2026-06-05,1-999,6628,281064,0.82
2026-06-05,"10,001-15,000",116,1522584,4.45
2026-06-05,"100,001-200,000",15,2119633,6.2
2026-06-05,"15,001-20,000",65,1206233,3.53
2026-06-05,"20,001-30,000",71,1824488,5.34
2026-06-05,"200,001-400,000",16,4394910,12.86
2026-06-05,"30,001-40,000",24,883467,2.58
2026-06-05,"40,001-50,000",18,818503,2.39
2026-06-05,"400,001-600,000",3,1462000,4.28
2026-06-05,"5,001-10,000",413,3315521,9.7
2026-06-05,"50,001-100,000",50,3436625,10.06
2026-06-05,"600,001-800,000",1,649762,1.9
2026-06-05,"800,001-1,000,000",3,2877035,8.42
2026-06-05,"more than 1,000,001",1,1530032,4.48
2026-06-05,total,11725,34148713,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4206,7823964,22.91
2026-06-12,1-999,6602,290907,0.85
2026-06-12,"10,001-15,000",126,1632774,4.78
2026-06-12,"100,001-200,000",18,2461933,7.2
2026-06-12,"15,001-20,000",62,1158433,3.39
2026-06-12,"20,001-30,000",70,1776288,5.2
2026-06-12,"200,001-400,000",15,4066816,11.9
2026-06-12,"30,001-40,000",20,717846,2.1
2026-06-12,"40,001-50,000",19,861503,2.52
2026-06-12,"400,001-600,000",3,1498000,4.38
2026-06-12,"5,001-10,000",395,3143421,9.2
2026-06-12,"50,001-100,000",53,3659999,10.71
2026-06-12,"600,001-800,000",1,649762,1.9
2026-06-12,"800,001-1,000,000",3,2877035,8.42
2026-06-12,"more than 1,000,001",1,1530032,4.48
2026-06-12,total,11594,34148713,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4175,7900009,23.13
2026-06-18,1-999,6555,291052,0.85
2026-06-18,"10,001-15,000",118,1515749,4.43
2026-06-18,"100,001-200,000",18,2460933,7.2
2026-06-18,"15,001-20,000",70,1287433,3.77
2026-06-18,"20,001-30,000",71,1807288,5.29
2026-06-18,"200,001-400,000",15,4091641,11.98
2026-06-18,"30,001-40,000",17,600846,1.75
2026-06-18,"40,001-50,000",21,956503,2.8
2026-06-18,"400,001-600,000",3,1482000,4.33
2026-06-18,"5,001-10,000",397,3147152,9.21
2026-06-18,"50,001-100,000",52,3551278,10.39
2026-06-18,"600,001-800,000",1,649762,1.9
2026-06-18,"800,001-1,000,000",3,2877035,8.42
2026-06-18,"more than 1,000,001",1,1530032,4.48
2026-06-18,total,11517,34148713,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4349,8251116,24.16
2026-06-26,1-999,6571,289864,0.84
2026-06-26,"10,001-15,000",117,1499774,4.39
2026-06-26,"100,001-200,000",17,2354933,6.89
2026-06-26,"15,001-20,000",69,1275782,3.73
2026-06-26,"20,001-30,000",66,1678842,4.91
2026-06-26,"200,001-400,000",14,3712249,10.87
2026-06-26,"30,001-40,000",25,888228,2.6
2026-06-26,"40,001-50,000",19,871503,2.55
2026-06-26,"400,001-600,000",3,1537000,4.5
2026-06-26,"5,001-10,000",427,3401268,9.96
2026-06-26,"50,001-100,000",48,3331325,9.75
2026-06-26,"600,001-800,000",1,649762,1.9
2026-06-26,"800,001-1,000,000",3,2877035,8.42
2026-06-26,"more than 1,000,001",1,1530032,4.48
2026-06-26,total,11730,34148713,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4279,8180271,23.95
2026-07-03,1-999,6522,290339,0.85
2026-07-03,"10,001-15,000",116,1502774,4.4
2026-07-03,"100,001-200,000",17,2341933,6.85
2026-07-03,"15,001-20,000",76,1397582,4.09
2026-07-03,"20,001-30,000",66,1676288,4.9
2026-07-03,"200,001-400,000",14,3699272,10.83
2026-07-03,"30,001-40,000",24,859228,2.51
2026-07-03,"40,001-50,000",16,729503,2.13
2026-07-03,"400,001-600,000",3,1511000,4.42
2026-07-03,"5,001-10,000",437,3473369,10.17
2026-07-03,"50,001-100,000",49,3430325,10.04
2026-07-03,"600,001-800,000",1,649762,1.9
2026-07-03,"800,001-1,000,000",3,2877035,8.42
