date,level,people,holding_shares,percent
2023-11-03,total,3872,43133107,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2449,4532397,10.5
2023-11-10,1-999,772,109582,0.25
2023-11-10,"10,001-15,000",94,1155999,2.68
2023-11-10,"100,001-200,000",22,2998804,6.95
2023-11-10,"15,001-20,000",48,844972,1.95
2023-11-10,"20,001-30,000",65,1576703,3.65
2023-11-10,"200,001-400,000",9,2631869,6.1
2023-11-10,"30,001-40,000",30,1049170,2.43
2023-11-10,"40,001-50,000",18,817957,1.89
2023-11-10,"400,001-600,000",1,440000,1.02
2023-11-10,"5,001-10,000",311,2365672,5.48
2023-11-10,"50,001-100,000",37,2443482,5.66
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",4,3825000,8.86
2023-11-10,"more than 1,000,001",11,18341500,42.52
2023-11-10,total,3871,43133107,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2459,4569414,10.59
2023-11-17,1-999,774,109641,0.25
2023-11-17,"10,001-15,000",95,1167426,2.7
2023-11-17,"100,001-200,000",21,2894804,6.71
2023-11-17,"15,001-20,000",47,828545,1.92
2023-11-17,"20,001-30,000",65,1576703,3.65
2023-11-17,"200,001-400,000",9,2627869,6.09
2023-11-17,"30,001-40,000",31,1075170,2.49
2023-11-17,"40,001-50,000",19,862570,1.99
2023-11-17,"400,001-600,000",1,440000,1.02
2023-11-17,"5,001-10,000",306,2328596,5.39
2023-11-17,"50,001-100,000",37,2485869,5.76
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",4,3825000,8.86
2023-11-17,"more than 1,000,001",11,18341500,42.52
2023-11-17,total,3879,43133107,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2443,4551958,10.55
2023-11-24,1-999,777,111144,0.25
2023-11-24,"10,001-15,000",98,1207426,2.79
2023-11-24,"100,001-200,000",21,2890804,6.7
2023-11-24,"15,001-20,000",48,848545,1.96
2023-11-24,"20,001-30,000",65,1575316,3.65
2023-11-24,"200,001-400,000",9,2627869,6.09
2023-11-24,"30,001-40,000",30,1038254,2.4
2023-11-24,"40,001-50,000",18,817957,1.89
2023-11-24,"400,001-600,000",1,440000,1.02
2023-11-24,"5,001-10,000",304,2307549,5.34
2023-11-24,"50,001-100,000",38,2549785,5.91
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",4,3825000,8.86
2023-11-24,"more than 1,000,001",11,18341500,42.52
2023-11-24,total,3867,43133107,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2448,4541653,10.52
2023-12-01,1-999,782,111675,0.25
2023-12-01,"10,001-15,000",98,1206429,2.79
2023-12-01,"100,001-200,000",21,2865804,6.64
2023-12-01,"15,001-20,000",48,850158,1.97
2023-12-01,"20,001-30,000",64,1543703,3.57
2023-12-01,"200,001-400,000",9,2627869,6.09
2023-12-01,"30,001-40,000",30,1037028,2.4
2023-12-01,"40,001-50,000",19,860957,1.99
2023-12-01,"400,001-600,000",1,440000,1.02
2023-12-01,"5,001-10,000",307,2338546,5.42
2023-12-01,"50,001-100,000",38,2547785,5.9
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",4,3825000,8.86
2023-12-01,"more than 1,000,001",11,18336500,42.51
2023-12-01,total,3880,43133107,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2483,4585476,10.63
2023-12-08,1-999,783,111852,0.25
2023-12-08,"10,001-15,000",101,1251115,2.9
2023-12-08,"100,001-200,000",20,2746038,6.36
2023-12-08,"15,001-20,000",47,835472,1.93
2023-12-08,"20,001-30,000",63,1521703,3.52
2023-12-08,"200,001-400,000",9,2627869,6.09
2023-12-08,"30,001-40,000",30,1040028,2.41
2023-12-08,"40,001-50,000",18,809957,1.87
2023-12-08,"400,001-600,000",1,440000,1.02
2023-12-08,"5,001-10,000",312,2364546,5.48
2023-12-08,"50,001-100,000",39,2637551,6.11
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",4,3825000,8.86
2023-12-08,"more than 1,000,001",11,18336500,42.51
2023-12-08,total,3921,43133107,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2473,4605022,10.67
2023-12-15,1-999,791,114968,0.26
2023-12-15,"10,001-15,000",101,1250967,2.9
2023-12-15,"100,001-200,000",18,2528038,5.86
2023-12-15,"15,001-20,000",49,872702,2.02
2023-12-15,"20,001-30,000",63,1523324,3.53
2023-12-15,"200,001-400,000",9,2627869,6.09
2023-12-15,"30,001-40,000",31,1083729,2.51
2023-12-15,"40,001-50,000",18,817957,1.89
2023-12-15,"400,001-600,000",1,440000,1.02
2023-12-15,"5,001-10,000",306,2326546,5.39
2023-12-15,"50,001-100,000",40,2780485,6.44
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",4,3825000,8.86
2023-12-15,"more than 1,000,001",11,18336500,42.51
2023-12-15,total,3915,43133107,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2468,4601762,10.66
2023-12-22,1-999,797,115461,0.26
2023-12-22,"10,001-15,000",101,1252346,2.9
2023-12-22,"100,001-200,000",18,2547038,5.9
2023-12-22,"15,001-20,000",47,837323,1.94
2023-12-22,"20,001-30,000",65,1579324,3.66
2023-12-22,"200,001-400,000",9,2627869,6.09
2023-12-22,"30,001-40,000",30,1049729,2.43
2023-12-22,"40,001-50,000",18,817957,1.89
2023-12-22,"400,001-600,000",1,440000,1.02
2023-12-22,"5,001-10,000",309,2336313,5.41
2023-12-22,"50,001-100,000",40,2766485,6.41
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",4,3825000,8.86
2023-12-22,"more than 1,000,001",11,18336500,42.51
2023-12-22,total,3918,43133107,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2471,4592848,10.64
2023-12-29,1-999,795,116250,0.26
2023-12-29,"10,001-15,000",98,1217503,2.82
2023-12-29,"100,001-200,000",18,2539038,5.88
2023-12-29,"15,001-20,000",47,834323,1.93
2023-12-29,"20,001-30,000",65,1586324,3.67
2023-12-29,"200,001-400,000",9,2627869,6.09
2023-12-29,"30,001-40,000",29,1009729,2.34
2023-12-29,"40,001-50,000",18,817957,1.89
2023-12-29,"400,001-600,000",1,440000,1.02
2023-12-29,"5,001-10,000",313,2371281,5.49
2023-12-29,"50,001-100,000",41,2818485,6.53
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",4,3825000,8.86
2023-12-29,"more than 1,000,001",11,18336500,42.51
2023-12-29,total,3920,43133107,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2485,4614955,10.69
2024-01-05,1-999,799,115825,0.26
2024-01-05,"10,001-15,000",98,1214503,2.81
2024-01-05,"100,001-200,000",18,2534038,5.87
2024-01-05,"15,001-20,000",49,871323,2.02
2024-01-05,"20,001-30,000",62,1504324,3.48
2024-01-05,"200,001-400,000",9,2627869,6.09
2024-01-05,"30,001-40,000",28,974729,2.25
2024-01-05,"40,001-50,000",18,817957,1.89
2024-01-05,"400,001-600,000",1,440000,1.02
2024-01-05,"5,001-10,000",311,2364599,5.48
2024-01-05,"50,001-100,000",42,2891485,6.7
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",4,3825000,8.86
2024-01-05,"more than 1,000,001",11,18336500,42.51
2024-01-05,total,3935,43133107,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2532,4677301,10.84
2024-01-12,1-999,822,117429,0.27
2024-01-12,"10,001-15,000",99,1221749,2.83
2024-01-12,"100,001-200,000",17,2427566,5.62
2024-01-12,"15,001-20,000",48,859660,1.99
2024-01-12,"20,001-30,000",61,1476324,3.42
2024-01-12,"200,001-400,000",9,2627869,6.09
2024-01-12,"30,001-40,000",27,929583,2.15
2024-01-12,"40,001-50,000",18,810103,1.87
2024-01-12,"400,001-600,000",1,440000,1.02
2024-01-12,"5,001-10,000",309,2345066,5.43
2024-01-12,"50,001-100,000",44,3038957,7.04
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",4,3825000,8.86
2024-01-12,"more than 1,000,001",11,18336500,42.51
2024-01-12,total,4002,43133107,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2550,4711125,10.92
2024-01-19,1-999,841,119844,0.27
2024-01-19,"10,001-15,000",97,1194869,2.77
2024-01-19,"100,001-200,000",17,2433566,5.64
2024-01-19,"15,001-20,000",49,875043,2.02
2024-01-19,"20,001-30,000",62,1503474,3.48
2024-01-19,"200,001-400,000",9,2630869,6.09
2024-01-19,"30,001-40,000",26,895583,2.07
2024-01-19,"40,001-50,000",19,860103,1.99
2024-01-19,"400,001-600,000",1,440000,1.02
2024-01-19,"5,001-10,000",314,2385174,5.52
2024-01-19,"50,001-100,000",43,2921957,6.77
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",4,3825000,8.86
2024-01-19,"more than 1,000,001",11,18336500,42.51
2024-01-19,total,4043,43133107,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2564,4720972,10.94
2024-01-26,1-999,849,122241,0.28
2024-01-26,"10,001-15,000",96,1182869,2.74
2024-01-26,"100,001-200,000",17,2433566,5.64
2024-01-26,"15,001-20,000",50,894043,2.07
2024-01-26,"20,001-30,000",64,1557007,3.6
2024-01-26,"200,001-400,000",9,2633869,6.1
2024-01-26,"30,001-40,000",24,828050,1.91
2024-01-26,"40,001-50,000",19,860103,1.99
2024-01-26,"400,001-600,000",1,440000,1.02
2024-01-26,"5,001-10,000",316,2397930,5.55
2024-01-26,"50,001-100,000",43,2900957,6.72
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",4,3825000,8.86
2024-01-26,"more than 1,000,001",11,18336500,42.51
2024-01-26,total,4067,43133107,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2572,4739501,10.98
2024-02-02,1-999,855,122456,0.28
2024-02-02,"10,001-15,000",95,1167643,2.7
2024-02-02,"100,001-200,000",16,2340566,5.42
2024-02-02,"15,001-20,000",49,875269,2.02
2024-02-02,"20,001-30,000",65,1573007,3.64
2024-02-02,"200,001-400,000",9,2633869,6.1
2024-02-02,"30,001-40,000",24,826050,1.91
2024-02-02,"40,001-50,000",19,860103,1.99
2024-02-02,"400,001-600,000",1,440000,1.02
2024-02-02,"5,001-10,000",315,2392186,5.54
2024-02-02,"50,001-100,000",44,3000957,6.95
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",4,3825000,8.86
2024-02-02,"more than 1,000,001",11,18336500,42.51
2024-02-02,total,4079,43133107,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2579,4768618,11.05
2024-02-07,1-999,861,123339,0.28
2024-02-07,"10,001-15,000",95,1167216,2.7
2024-02-07,"100,001-200,000",17,2438566,5.65
2024-02-07,"15,001-20,000",49,869269,2.01
2024-02-07,"20,001-30,000",65,1577007,3.65
2024-02-07,"200,001-400,000",9,2633869,6.1
2024-02-07,"30,001-40,000",24,825050,1.91
2024-02-07,"40,001-50,000",19,860103,1.99
2024-02-07,"400,001-600,000",1,440000,1.02
2024-02-07,"5,001-10,000",312,2366613,5.48
2024-02-07,"50,001-100,000",43,2901957,6.72
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",4,3825000,8.86
2024-02-07,"more than 1,000,001",11,18336500,42.51
2024-02-07,total,4089,43133107,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2584,4771808,11.06
2024-02-17,1-999,861,122133,0.28
2024-02-17,"10,001-15,000",95,1167216,2.7
2024-02-17,"100,001-200,000",16,2337566,5.41
2024-02-17,"15,001-20,000",49,867269,2.01
2024-02-17,"20,001-30,000",65,1577007,3.65
2024-02-17,"200,001-400,000",9,2633869,6.1
2024-02-17,"30,001-40,000",24,825050,1.91
2024-02-17,"40,001-50,000",19,860103,1.99
2024-02-17,"400,001-600,000",1,440000,1.02
2024-02-17,"5,001-10,000",312,2366629,5.48
2024-02-17,"50,001-100,000",44,3002957,6.96
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",4,3825000,8.86
2024-02-17,"more than 1,000,001",11,18336500,42.51
2024-02-17,total,4094,43133107,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2566,4771471,11.06
2024-02-23,1-999,857,122402,0.28
2024-02-23,"10,001-15,000",95,1173216,2.71
2024-02-23,"100,001-200,000",16,2321566,5.38
2024-02-23,"15,001-20,000",49,871269,2.01
2024-02-23,"20,001-30,000",65,1602474,3.71
2024-02-23,"200,001-400,000",9,2633869,6.1
2024-02-23,"30,001-40,000",25,863583,2.0
2024-02-23,"40,001-50,000",17,762103,1.76
2024-02-23,"400,001-600,000",1,440000,1.02
2024-02-23,"5,001-10,000",307,2329697,5.4
2024-02-23,"50,001-100,000",45,3079957,7.14
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",4,3825000,8.86
2024-02-23,"more than 1,000,001",11,18336500,42.51
2024-02-23,total,4067,43133107,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2599,4806303,11.14
2024-03-01,1-999,860,123078,0.28
2024-03-01,"10,001-15,000",93,1139230,2.64
2024-03-01,"100,001-200,000",15,2211566,5.12
2024-03-01,"15,001-20,000",51,908206,2.1
2024-03-01,"20,001-30,000",65,1612474,3.73
2024-03-01,"200,001-400,000",9,2633869,6.1
2024-03-01,"30,001-40,000",26,895583,2.07
2024-03-01,"40,001-50,000",18,811103,1.88
2024-03-01,"400,001-600,000",1,440000,1.02
2024-03-01,"5,001-10,000",309,2350238,5.44
2024-03-01,"50,001-100,000",44,3039957,7.04
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",4,3825000,8.86
2024-03-01,"more than 1,000,001",11,18336500,42.51
2024-03-01,total,4105,43133107,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2622,4842963,11.22
2024-03-08,1-999,875,125548,0.29
2024-03-08,"10,001-15,000",95,1164143,2.69
2024-03-08,"100,001-200,000",15,2165566,5.02
2024-03-08,"15,001-20,000",49,879886,2.03
2024-03-08,"20,001-30,000",63,1554474,3.6
2024-03-08,"200,001-400,000",9,2628869,6.09
2024-03-08,"30,001-40,000",28,974583,2.25
2024-03-08,"40,001-50,000",19,860103,1.99
2024-03-08,"400,001-600,000",1,459000,1.06
2024-03-08,"5,001-10,000",310,2372515,5.5
2024-03-08,"50,001-100,000",43,2943957,6.82
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",4,3825000,8.86
2024-03-08,"more than 1,000,001",11,18336500,42.51
2024-03-08,total,4144,43133107,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2635,4879602,11.31
2024-03-15,1-999,878,127820,0.29
2024-03-15,"10,001-15,000",97,1182675,2.74
2024-03-15,"100,001-200,000",14,1970566,4.56
2024-03-15,"15,001-20,000",52,934886,2.16
2024-03-15,"20,001-30,000",63,1551460,3.59
2024-03-15,"200,001-400,000",10,2733895,6.33
2024-03-15,"30,001-40,000",26,908050,2.1
2024-03-15,"40,001-50,000",19,870636,2.01
2024-03-15,"400,001-600,000",1,459000,1.06
2024-03-15,"5,001-10,000",315,2401060,5.56
2024-03-15,"50,001-100,000",43,2951957,6.84
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",4,3825000,8.86
2024-03-15,"more than 1,000,001",11,18336500,42.51
2024-03-15,total,4168,43133107,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2665,4899413,11.35
2024-03-22,1-999,886,125713,0.29
2024-03-22,"10,001-15,000",100,1219140,2.82
2024-03-22,"100,001-200,000",16,2194566,5.08
2024-03-22,"15,001-20,000",52,941193,2.18
2024-03-22,"20,001-30,000",63,1548634,3.59
2024-03-22,"200,001-400,000",9,2491895,5.77
2024-03-22,"30,001-40,000",24,827050,1.91
2024-03-22,"40,001-50,000",22,1004622,2.32
2024-03-22,"400,001-600,000",1,459000,1.06
2024-03-22,"5,001-10,000",316,2415396,5.59
2024-03-22,"50,001-100,000",41,2844985,6.59
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",4,3825000,8.86
2024-03-22,"more than 1,000,001",11,18336500,42.51
2024-03-22,total,4210,43133107,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2745,5014195,11.62
2024-03-29,1-999,938,129675,0.3
2024-03-29,"10,001-15,000",106,1314060,3.04
2024-03-29,"100,001-200,000",14,1949566,4.51
2024-03-29,"15,001-20,000",50,904353,2.09
2024-03-29,"20,001-30,000",64,1575408,3.65
2024-03-29,"200,001-400,000",9,2494895,5.78
2024-03-29,"30,001-40,000",24,837433,1.94
2024-03-29,"40,001-50,000",22,1000636,2.31
2024-03-29,"400,001-600,000",1,459000,1.06
2024-03-29,"5,001-10,000",321,2444784,5.66
2024-03-29,"50,001-100,000",41,2847602,6.6
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3825000,8.86
2024-03-29,"more than 1,000,001",11,18336500,42.51
2024-03-29,total,4350,43133107,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2739,5000828,11.59
2024-04-03,1-999,943,129118,0.29
2024-04-03,"10,001-15,000",103,1270472,2.94
2024-04-03,"100,001-200,000",15,2059566,4.77
2024-04-03,"15,001-20,000",51,918127,2.12
2024-04-03,"20,001-30,000",62,1521328,3.52
2024-04-03,"200,001-400,000",9,2490895,5.77
2024-04-03,"30,001-40,000",27,948655,2.19
2024-04-03,"40,001-50,000",21,958636,2.22
2024-04-03,"400,001-600,000",1,459000,1.06
2024-04-03,"5,001-10,000",318,2422296,5.61
2024-04-03,"50,001-100,000",41,2792686,6.47
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3825000,8.86
2024-04-03,"more than 1,000,001",11,18336500,42.51
2024-04-03,total,4345,43133107,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2722,4962473,11.5
2024-04-12,1-999,943,132387,0.3
2024-04-12,"10,001-15,000",103,1268495,2.94
2024-04-12,"100,001-200,000",14,1974566,4.57
2024-04-12,"15,001-20,000",56,1004127,2.32
2024-04-12,"20,001-30,000",62,1526328,3.53
2024-04-12,"200,001-400,000",9,2490895,5.77
2024-04-12,"30,001-40,000",26,902739,2.09
2024-04-12,"40,001-50,000",20,914636,2.12
2024-04-12,"400,001-600,000",1,459000,1.06
2024-04-12,"5,001-10,000",312,2393275,5.54
2024-04-12,"50,001-100,000",42,2942686,6.82
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",4,3825000,8.86
2024-04-12,"more than 1,000,001",11,18336500,42.51
2024-04-12,total,4325,43133107,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2694,4888582,11.33
2024-04-19,1-999,945,131043,0.3
2024-04-19,"10,001-15,000",105,1298590,3.01
2024-04-19,"100,001-200,000",14,1980566,4.59
2024-04-19,"15,001-20,000",60,1074127,2.49
2024-04-19,"20,001-30,000",63,1536446,3.56
2024-04-19,"200,001-400,000",9,2498895,5.79
2024-04-19,"30,001-40,000",24,837739,1.94
2024-04-19,"40,001-50,000",21,956329,2.21
2024-04-19,"400,001-600,000",1,464000,1.07
2024-04-19,"5,001-10,000",312,2372071,5.49
2024-04-19,"50,001-100,000",42,2933219,6.8
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3825000,8.86
2024-04-19,"more than 1,000,001",11,18336500,42.51
2024-04-19,total,4305,43133107,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2726,4942390,11.45
2024-04-26,1-999,988,132708,0.3
2024-04-26,"10,001-15,000",97,1199129,2.78
2024-04-26,"100,001-200,000",16,2195872,5.09
2024-04-26,"15,001-20,000",56,1004127,2.32
2024-04-26,"20,001-30,000",62,1507102,3.49
2024-04-26,"200,001-400,000",9,2498895,5.79
2024-04-26,"30,001-40,000",25,874777,2.02
2024-04-26,"40,001-50,000",23,1057329,2.45
2024-04-26,"400,001-600,000",1,464000,1.07
2024-04-26,"5,001-10,000",312,2394059,5.55
2024-04-26,"50,001-100,000",39,2701219,6.26
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",4,3825000,8.86
2024-04-26,"more than 1,000,001",11,18336500,42.51
2024-04-26,total,4369,43133107,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2768,5009441,11.61
2024-05-03,1-999,1002,134609,0.31
2024-05-03,"10,001-15,000",100,1240177,2.87
2024-05-03,"100,001-200,000",15,2067872,4.79
2024-05-03,"15,001-20,000",56,1003127,2.32
2024-05-03,"20,001-30,000",62,1503102,3.48
2024-05-03,"200,001-400,000",9,2498895,5.79
2024-05-03,"30,001-40,000",26,904777,2.09
2024-05-03,"40,001-50,000",21,950329,2.2
2024-05-03,"400,001-600,000",1,464000,1.07
2024-05-03,"5,001-10,000",307,2349059,5.44
2024-05-03,"50,001-100,000",41,2846219,6.59
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",4,3825000,8.86
2024-05-03,"more than 1,000,001",11,18336500,42.51
2024-05-03,total,4423,43133107,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2787,4999559,11.59
2024-05-10,1-999,1030,136189,0.31
2024-05-10,"10,001-15,000",101,1250878,2.9
2024-05-10,"100,001-200,000",16,2263566,5.24
2024-05-10,"15,001-20,000",55,982361,2.27
2024-05-10,"20,001-30,000",57,1398328,3.24
2024-05-10,"200,001-400,000",9,2374817,5.5
2024-05-10,"30,001-40,000",25,879109,2.03
2024-05-10,"40,001-50,000",23,1039727,2.41
2024-05-10,"400,001-600,000",1,440000,1.02
2024-05-10,"5,001-10,000",313,2421252,5.61
2024-05-10,"50,001-100,000",42,2785821,6.45
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",4,3825000,8.86
2024-05-10,"more than 1,000,001",11,18336500,42.51
2024-05-10,total,4474,43133107,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2783,5000382,11.59
2024-05-17,1-999,1038,142022,0.32
2024-05-17,"10,001-15,000",99,1238878,2.87
2024-05-17,"100,001-200,000",16,2298566,5.32
2024-05-17,"15,001-20,000",54,971212,2.25
2024-05-17,"20,001-30,000",59,1444328,3.34
2024-05-17,"200,001-400,000",8,2147817,4.97
2024-05-17,"30,001-40,000",29,1025175,2.37
2024-05-17,"40,001-50,000",22,992727,2.3
2024-05-17,"400,001-600,000",1,440000,1.02
2024-05-17,"5,001-10,000",313,2427155,5.62
2024-05-17,"50,001-100,000",42,2843345,6.59
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",4,3825000,8.86
2024-05-17,"more than 1,000,001",11,18336500,42.51
2024-05-17,total,4479,43133107,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2759,4970606,11.52
2024-05-24,1-999,1046,147805,0.34
2024-05-24,"10,001-15,000",101,1240638,2.87
2024-05-24,"100,001-200,000",20,2844858,6.59
2024-05-24,"15,001-20,000",55,989212,2.29
2024-05-24,"20,001-30,000",66,1641094,3.8
2024-05-24,"200,001-400,000",7,1925511,4.46
2024-05-24,"30,001-40,000",24,851409,1.97
2024-05-24,"40,001-50,000",20,901727,2.09
2024-05-24,"400,001-600,000",1,440000,1.02
2024-05-24,"5,001-10,000",300,2327388,5.39
2024-05-24,"50,001-100,000",41,2691359,6.23
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",4,3825000,8.86
2024-05-24,"more than 1,000,001",11,18336500,42.51
2024-05-24,total,4455,43133107,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2759,4971047,11.52
2024-05-31,1-999,1040,148015,0.34
2024-05-31,"10,001-15,000",100,1225599,2.84
2024-05-31,"100,001-200,000",19,2679552,6.21
2024-05-31,"15,001-20,000",54,984834,2.28
