date,level,people,holding_shares,percent
2018-01-05,"400,001-600,000",27,13026232,2.35
2018-01-05,"5,001-10,000",2524,18231100,3.3
2018-01-05,"50,001-100,000",306,21203490,3.83
2018-01-05,"600,001-800,000",11,7961428,1.44
2018-01-05,"800,001-1,000,000",13,11592453,2.09
2018-01-05,"more than 1,000,001",67,350476402,63.45
2018-01-05,total,34518,552282964,100.0
2018-01-12,"1,000-5,000",11835,24592749,4.45
2018-01-12,1-999,16670,2101020,0.38
2018-01-12,"10,001-15,000",1057,12903519,2.33
2018-01-12,"100,001-200,000",157,21372642,3.86
2018-01-12,"15,001-20,000",566,9883418,1.78
2018-01-12,"20,001-30,000",559,13521471,2.44
2018-01-12,"200,001-400,000",100,27639864,5.0
2018-01-12,"30,001-40,000",261,9021392,1.63
2018-01-12,"40,001-50,000",189,8582553,1.55
2018-01-12,"400,001-600,000",28,13497631,2.44
2018-01-12,"5,001-10,000",2518,18217496,3.29
2018-01-12,"50,001-100,000",315,21817643,3.95
2018-01-12,"600,001-800,000",12,8771428,1.58
2018-01-12,"800,001-1,000,000",13,11548453,2.09
2018-01-12,"more than 1,000,001",66,348811685,63.15
2018-01-12,total,34346,552282964,100.0
2018-01-19,"1,000-5,000",11545,24322876,4.4
2018-01-19,1-999,16706,2107404,0.38
2018-01-19,"10,001-15,000",1047,12754749,2.3
2018-01-19,"100,001-200,000",158,21749420,3.93
2018-01-19,"15,001-20,000",559,9768568,1.76
2018-01-19,"20,001-30,000",559,13556058,2.45
2018-01-19,"200,001-400,000",100,27913669,5.05
2018-01-19,"30,001-40,000",262,9062834,1.64
2018-01-19,"40,001-50,000",178,8043934,1.45
2018-01-19,"400,001-600,000",25,12211099,2.21
2018-01-19,"5,001-10,000",2480,17935248,3.24
2018-01-19,"50,001-100,000",316,21959841,3.97
2018-01-19,"600,001-800,000",14,9959776,1.8
2018-01-19,"800,001-1,000,000",11,9824319,1.77
2018-01-19,"more than 1,000,001",69,351113169,63.57
2018-01-19,total,34029,552282964,100.0
2018-01-26,"1,000-5,000",11350,23951379,4.33
2018-01-26,1-999,16774,2110183,0.38
2018-01-26,"10,001-15,000",1022,12425926,2.24
2018-01-26,"100,001-200,000",153,20896684,3.78
2018-01-26,"15,001-20,000",552,9623964,1.74
2018-01-26,"20,001-30,000",539,13100087,2.37
2018-01-26,"200,001-400,000",100,27982812,5.06
2018-01-26,"30,001-40,000",274,9475016,1.71
2018-01-26,"40,001-50,000",176,7967617,1.44
2018-01-26,"400,001-600,000",25,12197764,2.2
2018-01-26,"5,001-10,000",2465,17859283,3.23
2018-01-26,"50,001-100,000",314,21975414,3.97
2018-01-26,"600,001-800,000",15,10634109,1.92
2018-01-26,"800,001-1,000,000",11,9841466,1.78
2018-01-26,"more than 1,000,001",69,352241260,63.77
2018-01-26,total,33839,552282964,100.0
2018-02-02,"1,000-5,000",11209,23748071,4.29
2018-02-02,1-999,16795,2114926,0.38
2018-02-02,"10,001-15,000",1012,12297084,2.22
2018-02-02,"100,001-200,000",154,21093626,3.81
2018-02-02,"15,001-20,000",549,9591187,1.73
2018-02-02,"20,001-30,000",540,13117834,2.37
2018-02-02,"200,001-400,000",97,27142739,4.91
2018-02-02,"30,001-40,000",273,9436024,1.7
2018-02-02,"40,001-50,000",172,7800193,1.41
2018-02-02,"400,001-600,000",28,13654250,2.47
2018-02-02,"5,001-10,000",2438,17667619,3.19
2018-02-02,"50,001-100,000",315,21938687,3.97
2018-02-02,"600,001-800,000",16,11326894,2.04
2018-02-02,"800,001-1,000,000",11,9947863,1.8
2018-02-02,"more than 1,000,001",67,351668015,63.64
2018-02-02,total,33676,552545012,100.0
2018-02-09,"1,000-5,000",11103,23546140,4.26
2018-02-09,1-999,16823,2111373,0.38
2018-02-09,"10,001-15,000",1004,12189583,2.2
2018-02-09,"100,001-200,000",154,21189699,3.83
2018-02-09,"15,001-20,000",538,9398723,1.7
2018-02-09,"20,001-30,000",556,13492340,2.44
2018-02-09,"200,001-400,000",98,27310257,4.94
2018-02-09,"30,001-40,000",277,9566139,1.73
2018-02-09,"40,001-50,000",171,7729662,1.39
2018-02-09,"400,001-600,000",24,11694173,2.11
2018-02-09,"5,001-10,000",2461,17874672,3.23
2018-02-09,"50,001-100,000",318,22201003,4.01
2018-02-09,"600,001-800,000",16,11277156,2.04
2018-02-09,"800,001-1,000,000",12,10679130,1.93
2018-02-09,"more than 1,000,001",67,352284962,63.75
2018-02-09,total,33622,552545012,100.0
2018-02-14,"1,000-5,000",11361,24135697,4.36
2018-02-14,1-999,16793,2099986,0.38
2018-02-14,"10,001-15,000",1018,12376916,2.23
2018-02-14,"100,001-200,000",155,21334343,3.86
2018-02-14,"15,001-20,000",550,9593648,1.73
2018-02-14,"20,001-30,000",556,13465886,2.43
2018-02-14,"200,001-400,000",97,27165412,4.91
2018-02-14,"30,001-40,000",280,9675213,1.75
2018-02-14,"40,001-50,000",177,7995490,1.44
2018-02-14,"400,001-600,000",23,11283451,2.04
2018-02-14,"5,001-10,000",2529,18396973,3.32
2018-02-14,"50,001-100,000",317,22206723,4.01
2018-02-14,"600,001-800,000",16,11456212,2.07
2018-02-14,"800,001-1,000,000",12,10778530,1.95
2018-02-14,"more than 1,000,001",67,350580532,63.44
2018-02-14,total,33951,552545012,100.0
2018-02-23,"1,000-5,000",11204,23827290,4.31
2018-02-23,1-999,16834,2108760,0.38
2018-02-23,"10,001-15,000",1003,12181676,2.2
2018-02-23,"100,001-200,000",151,20645224,3.73
2018-02-23,"15,001-20,000",540,9434715,1.7
2018-02-23,"20,001-30,000",560,13578199,2.45
2018-02-23,"200,001-400,000",97,27031152,4.89
2018-02-23,"30,001-40,000",277,9565881,1.73
2018-02-23,"40,001-50,000",179,8063980,1.45
2018-02-23,"400,001-600,000",26,12661825,2.29
2018-02-23,"5,001-10,000",2491,18115272,3.27
2018-02-23,"50,001-100,000",307,21558114,3.9
2018-02-23,"600,001-800,000",15,10700121,1.93
2018-02-23,"800,001-1,000,000",13,11636621,2.1
2018-02-23,"more than 1,000,001",67,351436182,63.6
2018-02-23,total,33764,552545012,100.0
2018-03-02,"1,000-5,000",11121,23648472,4.27
2018-03-02,1-999,16883,2109334,0.38
2018-03-02,"10,001-15,000",1001,12145484,2.19
2018-03-02,"100,001-200,000",151,20777392,3.76
2018-03-02,"15,001-20,000",533,9303560,1.68
2018-03-02,"20,001-30,000",553,13439173,2.43
2018-03-02,"200,001-400,000",95,26580386,4.81
2018-03-02,"30,001-40,000",284,9811762,1.77
2018-03-02,"40,001-50,000",172,7761584,1.4
2018-03-02,"400,001-600,000",25,12309584,2.22
2018-03-02,"5,001-10,000",2466,17913051,3.24
2018-03-02,"50,001-100,000",301,21081461,3.81
2018-03-02,"600,001-800,000",17,12113055,2.19
2018-03-02,"800,001-1,000,000",12,10519687,1.9
2018-03-02,"more than 1,000,001",68,353031027,63.89
2018-03-02,total,33682,552545012,100.0
2018-03-09,"1,000-5,000",11199,23777592,4.3
2018-03-09,1-999,16937,2100759,0.38
2018-03-09,"10,001-15,000",1012,12287922,2.22
2018-03-09,"100,001-200,000",151,20742392,3.75
2018-03-09,"15,001-20,000",545,9522548,1.72
2018-03-09,"20,001-30,000",552,13438534,2.43
2018-03-09,"200,001-400,000",97,26971659,4.88
2018-03-09,"30,001-40,000",279,9632309,1.74
2018-03-09,"40,001-50,000",175,7908710,1.43
2018-03-09,"400,001-600,000",27,13367572,2.41
2018-03-09,"5,001-10,000",2474,17978123,3.25
2018-03-09,"50,001-100,000",299,21050446,3.8
2018-03-09,"600,001-800,000",16,11338737,2.05
2018-03-09,"800,001-1,000,000",11,9751132,1.76
2018-03-09,"more than 1,000,001",68,352676577,63.82
2018-03-09,total,33842,552545012,100.0
2018-03-16,"1,000-5,000",11284,23981644,4.34
2018-03-16,1-999,16977,2092611,0.37
2018-03-16,"10,001-15,000",1023,12427633,2.24
2018-03-16,"100,001-200,000",152,21031999,3.8
2018-03-16,"15,001-20,000",554,9704915,1.75
2018-03-16,"20,001-30,000",538,13074141,2.36
2018-03-16,"200,001-400,000",91,25275769,4.57
2018-03-16,"30,001-40,000",286,9882294,1.78
2018-03-16,"40,001-50,000",175,7900110,1.42
2018-03-16,"400,001-600,000",28,13823876,2.5
2018-03-16,"5,001-10,000",2486,18090826,3.27
2018-03-16,"50,001-100,000",299,21103466,3.81
2018-03-16,"600,001-800,000",16,11319167,2.04
2018-03-16,"800,001-1,000,000",16,14545630,2.63
2018-03-16,"more than 1,000,001",66,348290931,63.03
2018-03-16,total,33991,552545012,100.0
2018-03-23,"1,000-5,000",11295,23962257,4.33
2018-03-23,1-999,17095,2094384,0.37
2018-03-23,"10,001-15,000",1029,12518216,2.26
2018-03-23,"100,001-200,000",152,20887837,3.78
2018-03-23,"15,001-20,000",557,9771230,1.76
2018-03-23,"20,001-30,000",542,13169014,2.38
2018-03-23,"200,001-400,000",89,24666417,4.46
2018-03-23,"30,001-40,000",288,9948869,1.8
2018-03-23,"40,001-50,000",180,8144871,1.47
2018-03-23,"400,001-600,000",29,14459674,2.61
2018-03-23,"5,001-10,000",2474,17968133,3.25
2018-03-23,"50,001-100,000",292,20555120,3.72
2018-03-23,"600,001-800,000",19,13324763,2.41
2018-03-23,"800,001-1,000,000",13,11562473,2.09
2018-03-23,"more than 1,000,001",66,349511754,63.25
2018-03-23,total,34120,552545012,100.0
2018-03-31,"1,000-5,000",11241,23825881,4.31
2018-03-31,1-999,17282,2100507,0.38
2018-03-31,"10,001-15,000",1015,12334234,2.23
2018-03-31,"100,001-200,000",153,21117403,3.82
2018-03-31,"15,001-20,000",564,9918085,1.79
2018-03-31,"20,001-30,000",536,13015765,2.35
2018-03-31,"200,001-400,000",88,24245508,4.38
2018-03-31,"30,001-40,000",292,10106633,1.82
2018-03-31,"40,001-50,000",178,8034268,1.45
2018-03-31,"400,001-600,000",29,14365304,2.59
2018-03-31,"5,001-10,000",2484,18125620,3.28
2018-03-31,"50,001-100,000",290,20390913,3.69
2018-03-31,"600,001-800,000",21,14725818,2.66
2018-03-31,"800,001-1,000,000",12,10599975,1.91
2018-03-31,"more than 1,000,001",66,349639098,63.27
2018-03-31,total,34251,552545012,100.0
2018-04-03,"1,000-5,000",11250,23911345,4.32
2018-04-03,1-999,17302,2100979,0.38
2018-04-03,"10,001-15,000",1020,12409536,2.24
2018-04-03,"100,001-200,000",157,21653385,3.91
2018-04-03,"15,001-20,000",566,9952513,1.8
2018-04-03,"20,001-30,000",539,13113978,2.37
2018-04-03,"200,001-400,000",87,24064980,4.35
2018-04-03,"30,001-40,000",292,10123542,1.83
2018-04-03,"40,001-50,000",174,7870733,1.42
2018-04-03,"400,001-600,000",28,13923157,2.51
2018-04-03,"5,001-10,000",2479,18076994,3.27
2018-04-03,"50,001-100,000",289,20242075,3.66
2018-04-03,"600,001-800,000",19,13416542,2.42
2018-04-03,"800,001-1,000,000",13,11457107,2.07
2018-04-03,"more than 1,000,001",67,350252242,63.38
2018-04-03,total,34282,552569108,100.0
2018-04-13,"1,000-5,000",11289,23966007,4.33
2018-04-13,1-999,17326,2093829,0.37
2018-04-13,"10,001-15,000",1023,12462311,2.25
2018-04-13,"100,001-200,000",155,21325349,3.85
2018-04-13,"15,001-20,000",559,9811383,1.77
2018-04-13,"20,001-30,000",540,13145059,2.37
2018-04-13,"200,001-400,000",92,25804027,4.66
2018-04-13,"30,001-40,000",296,10246026,1.85
2018-04-13,"40,001-50,000",179,8109680,1.46
2018-04-13,"400,001-600,000",27,13499184,2.44
2018-04-13,"5,001-10,000",2490,18218119,3.29
2018-04-13,"50,001-100,000",289,20359624,3.68
2018-04-13,"600,001-800,000",16,11273155,2.04
2018-04-13,"800,001-1,000,000",10,8795224,1.59
2018-04-13,"more than 1,000,001",69,353460131,63.96
2018-04-13,total,34360,552569108,100.0
2018-04-20,"1,000-5,000",11388,24253150,4.38
2018-04-20,1-999,17377,2079358,0.37
2018-04-20,"10,001-15,000",1045,12735875,2.3
2018-04-20,"100,001-200,000",156,21436595,3.87
2018-04-20,"15,001-20,000",569,10008704,1.81
2018-04-20,"20,001-30,000",554,13483827,2.44
2018-04-20,"200,001-400,000",92,25799254,4.66
2018-04-20,"30,001-40,000",305,10543270,1.9
2018-04-20,"40,001-50,000",180,8146570,1.47
2018-04-20,"400,001-600,000",26,13138106,2.37
2018-04-20,"5,001-10,000",2504,18277817,3.3
2018-04-20,"50,001-100,000",287,20202442,3.65
2018-04-20,"600,001-800,000",14,10060723,1.82
2018-04-20,"800,001-1,000,000",8,7115150,1.28
2018-04-20,"more than 1,000,001",72,355288267,64.29
2018-04-20,total,34577,552569108,100.0
2018-04-27,"1,000-5,000",11526,24521360,4.43
2018-04-27,1-999,17434,2055504,0.37
2018-04-27,"10,001-15,000",1065,13019108,2.35
2018-04-27,"100,001-200,000",163,22442616,4.06
2018-04-27,"15,001-20,000",592,10435226,1.88
2018-04-27,"20,001-30,000",573,13981488,2.53
2018-04-27,"200,001-400,000",92,25779661,4.66
2018-04-27,"30,001-40,000",298,10274720,1.85
2018-04-27,"40,001-50,000",185,8387958,1.51
2018-04-27,"400,001-600,000",25,12659115,2.29
2018-04-27,"5,001-10,000",2570,18755609,3.39
2018-04-27,"50,001-100,000",287,20146492,3.64
2018-04-27,"600,001-800,000",13,9252495,1.67
2018-04-27,"800,001-1,000,000",7,6056261,1.09
2018-04-27,"more than 1,000,001",73,354801495,64.2
2018-04-27,total,34903,552569108,100.0
2018-05-04,"1,000-5,000",11638,24765244,4.48
2018-05-04,1-999,17385,2042943,0.36
2018-05-04,"10,001-15,000",1083,13260598,2.39
2018-05-04,"100,001-200,000",162,22215973,4.02
2018-05-04,"15,001-20,000",597,10513258,1.9
2018-05-04,"20,001-30,000",573,13950866,2.52
2018-05-04,"200,001-400,000",92,25672820,4.64
2018-05-04,"30,001-40,000",311,10715645,1.93
2018-05-04,"40,001-50,000",187,8475457,1.53
2018-05-04,"400,001-600,000",28,14013096,2.53
2018-05-04,"5,001-10,000",2606,19062097,3.44
2018-05-04,"50,001-100,000",294,20691486,3.74
2018-05-04,"600,001-800,000",16,11412573,2.06
2018-05-04,"800,001-1,000,000",7,6049261,1.09
2018-05-04,"more than 1,000,001",72,349727791,63.29
2018-05-04,total,35051,552569108,100.0
2018-05-11,"1,000-5,000",11566,24651889,4.46
2018-05-11,1-999,17378,2042067,0.36
2018-05-11,"10,001-15,000",1068,13060212,2.36
2018-05-11,"100,001-200,000",165,22868396,4.13
2018-05-11,"15,001-20,000",604,10653741,1.92
2018-05-11,"20,001-30,000",574,13947674,2.52
2018-05-11,"200,001-400,000",91,25362000,4.58
2018-05-11,"30,001-40,000",305,10533219,1.9
2018-05-11,"40,001-50,000",192,8722105,1.57
2018-05-11,"400,001-600,000",30,14939645,2.7
2018-05-11,"5,001-10,000",2589,18966349,3.43
2018-05-11,"50,001-100,000",292,20552186,3.71
2018-05-11,"600,001-800,000",17,12233573,2.21
2018-05-11,"800,001-1,000,000",6,5192261,0.93
2018-05-11,"more than 1,000,001",72,348843791,63.13
2018-05-11,total,34949,552569108,100.0
2018-05-18,"1,000-5,000",11509,24598485,4.45
2018-05-18,1-999,17388,2044424,0.36
2018-05-18,"10,001-15,000",1056,12903408,2.33
2018-05-18,"100,001-200,000",165,22763318,4.11
2018-05-18,"15,001-20,000",590,10411000,1.88
2018-05-18,"20,001-30,000",569,13878686,2.51
2018-05-18,"200,001-400,000",89,24936161,4.51
2018-05-18,"30,001-40,000",307,10595239,1.91
2018-05-18,"40,001-50,000",184,8384177,1.51
2018-05-18,"400,001-600,000",31,15615905,2.82
2018-05-18,"5,001-10,000",2558,18721653,3.38
2018-05-18,"50,001-100,000",290,20513940,3.71
2018-05-18,"600,001-800,000",16,11215510,2.02
2018-05-18,"800,001-1,000,000",8,7026300,1.27
2018-05-18,"more than 1,000,001",72,348960902,63.15
2018-05-18,total,34832,552569108,100.0
2018-05-25,"1,000-5,000",11493,24561636,4.44
2018-05-25,1-999,17340,2036947,0.36
2018-05-25,"10,001-15,000",1059,12954644,2.34
2018-05-25,"100,001-200,000",160,22007392,3.98
2018-05-25,"15,001-20,000",586,10350000,1.87
2018-05-25,"20,001-30,000",560,13653584,2.47
2018-05-25,"200,001-400,000",89,24807033,4.48
2018-05-25,"30,001-40,000",311,10731571,1.94
2018-05-25,"40,001-50,000",179,8145539,1.47
2018-05-25,"400,001-600,000",33,16455040,2.97
2018-05-25,"5,001-10,000",2557,18689035,3.38
2018-05-25,"50,001-100,000",294,20785023,3.76
2018-05-25,"600,001-800,000",14,10122366,1.83
2018-05-25,"800,001-1,000,000",7,6069261,1.09
2018-05-25,"more than 1,000,001",74,351200037,63.55
2018-05-25,total,34756,552569108,100.0
2018-06-01,"1,000-5,000",11501,24557867,4.44
2018-06-01,1-999,17339,2036929,0.36
2018-06-01,"10,001-15,000",1054,12913008,2.33
2018-06-01,"100,001-200,000",159,21645931,3.91
2018-06-01,"15,001-20,000",586,10345686,1.87
2018-06-01,"20,001-30,000",565,13800401,2.49
2018-06-01,"200,001-400,000",92,25444236,4.6
2018-06-01,"30,001-40,000",305,10516678,1.9
2018-06-01,"40,001-50,000",176,7997919,1.44
2018-06-01,"400,001-600,000",32,15960040,2.88
2018-06-01,"5,001-10,000",2553,18661122,3.37
2018-06-01,"50,001-100,000",294,20781886,3.76
2018-06-01,"600,001-800,000",13,9346366,1.69
2018-06-01,"800,001-1,000,000",8,6934261,1.25
2018-06-01,"more than 1,000,001",74,351626778,63.63
2018-06-01,total,34751,552569108,100.0
2018-06-08,"1,000-5,000",11382,24349273,4.4
2018-06-08,1-999,17345,2041192,0.36
2018-06-08,"10,001-15,000",1036,12669231,2.29
2018-06-08,"100,001-200,000",160,21864602,3.95
2018-06-08,"15,001-20,000",578,10192455,1.84
2018-06-08,"20,001-30,000",566,13827910,2.5
2018-06-08,"200,001-400,000",93,25841430,4.67
2018-06-08,"30,001-40,000",299,10315512,1.86
2018-06-08,"40,001-50,000",174,7910845,1.43
2018-06-08,"400,001-600,000",32,15744299,2.84
2018-06-08,"5,001-10,000",2511,18307025,3.31
2018-06-08,"50,001-100,000",297,21060240,3.81
2018-06-08,"600,001-800,000",14,10097366,1.82
2018-06-08,"800,001-1,000,000",9,7865496,1.42
2018-06-08,"more than 1,000,001",73,350482232,63.42
2018-06-08,total,34569,552569108,100.0
2018-06-15,"1,000-5,000",11373,24346121,4.4
2018-06-15,1-999,17338,2038141,0.36
2018-06-15,"10,001-15,000",1035,12655550,2.29
2018-06-15,"100,001-200,000",163,22197027,4.01
2018-06-15,"15,001-20,000",577,10147736,1.83
2018-06-15,"20,001-30,000",562,13730041,2.48
2018-06-15,"200,001-400,000",92,25585233,4.63
2018-06-15,"30,001-40,000",296,10195852,1.84
2018-06-15,"40,001-50,000",176,7995487,1.44
2018-06-15,"400,001-600,000",31,15277482,2.76
2018-06-15,"5,001-10,000",2505,18286174,3.3
2018-06-15,"50,001-100,000",292,20632942,3.73
2018-06-15,"600,001-800,000",15,10629594,1.92
2018-06-15,"800,001-1,000,000",9,7899496,1.42
2018-06-15,"more than 1,000,001",73,350952232,63.51
2018-06-15,total,34537,552569108,100.0
2018-06-22,"1,000-5,000",11454,24512537,4.43
2018-06-22,1-999,17311,2033616,0.36
2018-06-22,"10,001-15,000",1048,12850062,2.32
2018-06-22,"100,001-200,000",163,22124403,4.0
2018-06-22,"15,001-20,000",588,10368346,1.87
2018-06-22,"20,001-30,000",557,13611849,2.46
2018-06-22,"200,001-400,000",91,25205175,4.56
2018-06-22,"30,001-40,000",301,10371125,1.87
2018-06-22,"40,001-50,000",175,7942281,1.43
2018-06-22,"400,001-600,000",32,15712701,2.84
2018-06-22,"5,001-10,000",2534,18484609,3.34
2018-06-22,"50,001-100,000",302,21387946,3.87
2018-06-22,"600,001-800,000",13,9265375,1.67
2018-06-22,"800,001-1,000,000",6,5174261,0.93
2018-06-22,"more than 1,000,001",76,353524822,63.97
2018-06-22,total,34651,552569108,100.0
2018-06-29,"1,000-5,000",11489,24610220,4.45
2018-06-29,1-999,17306,2033239,0.36
2018-06-29,"10,001-15,000",1055,12922112,2.33
2018-06-29,"100,001-200,000",164,22379503,4.05
2018-06-29,"15,001-20,000",595,10500207,1.9
2018-06-29,"20,001-30,000",559,13704283,2.48
2018-06-29,"200,001-400,000",90,24780930,4.48
2018-06-29,"30,001-40,000",301,10373224,1.87
2018-06-29,"40,001-50,000",184,8333779,1.5
2018-06-29,"400,001-600,000",32,15639290,2.83
2018-06-29,"5,001-10,000",2579,18803834,3.4
2018-06-29,"50,001-100,000",300,21296750,3.85
2018-06-29,"600,001-800,000",14,10000466,1.8
2018-06-29,"800,001-1,000,000",7,6156885,1.11
2018-06-29,"more than 1,000,001",74,351034386,63.52
2018-06-29,total,34749,552569108,100.0
2018-07-06,"1,000-5,000",11551,24781230,4.48
2018-07-06,1-999,17278,2027315,0.36
2018-07-06,"10,001-15,000",1045,12823563,2.32
2018-07-06,"100,001-200,000",160,21811232,3.94
2018-07-06,"15,001-20,000",600,10596085,1.91
2018-07-06,"20,001-30,000",565,13834722,2.5
2018-07-06,"200,001-400,000",86,23799749,4.3
2018-07-06,"30,001-40,000",303,10457166,1.89
2018-07-06,"40,001-50,000",186,8444866,1.52
2018-07-06,"400,001-600,000",30,14567071,2.63
2018-07-06,"5,001-10,000",2589,18942683,3.42
2018-07-06,"50,001-100,000",303,21639669,3.91
2018-07-06,"600,001-800,000",16,11439201,2.07
2018-07-06,"800,001-1,000,000",6,5276150,0.95
2018-07-06,"more than 1,000,001",75,352128406,63.72
2018-07-06,total,34793,552569108,100.0
2018-07-13,"1,000-5,000",11606,24919321,4.5
2018-07-13,1-999,17260,2022073,0.36
2018-07-13,"10,001-15,000",1038,12742279,2.3
2018-07-13,"100,001-200,000",161,21943407,3.97
2018-07-13,"15,001-20,000",600,10603796,1.91
2018-07-13,"20,001-30,000",558,13634612,2.46
2018-07-13,"200,001-400,000",87,24237937,4.38
2018-07-13,"30,001-40,000",311,10707502,1.93
2018-07-13,"40,001-50,000",182,8237053,1.49
2018-07-13,"400,001-600,000",31,15070299,2.72
2018-07-13,"5,001-10,000",2609,19089834,3.45
2018-07-13,"50,001-100,000",308,21869455,3.95
2018-07-13,"600,001-800,000",16,11519973,2.08
2018-07-13,"800,001-1,000,000",6,5276150,0.95
2018-07-13,"more than 1,000,001",74,350695417,63.46
2018-07-13,total,34847,552569108,100.0
2018-07-20,"1,000-5,000",11686,25094752,4.54
2018-07-20,1-999,17229,2015039,0.36
2018-07-20,"10,001-15,000",1043,12796144,2.31
2018-07-20,"100,001-200,000",163,22336922,4.04
2018-07-20,"15,001-20,000",600,10629863,1.92
2018-07-20,"20,001-30,000",570,13931901,2.52
2018-07-20,"200,001-400,000",87,24098999,4.36
2018-07-20,"30,001-40,000",309,10676293,1.93
2018-07-20,"40,001-50,000",177,8016161,1.45
2018-07-20,"400,001-600,000",31,15102299,2.73
2018-07-20,"5,001-10,000",2620,19177545,3.47
2018-07-20,"50,001-100,000",311,22054150,3.99
2018-07-20,"600,001-800,000",16,11495973,2.08
2018-07-20,"800,001-1,000,000",6,5276150,0.95
2018-07-20,"more than 1,000,001",73,349866917,63.31
2018-07-20,total,34921,552569108,100.0
2018-07-27,"1,000-5,000",11698,25120750,4.54
2018-07-27,1-999,17229,2018793,0.36
2018-07-27,"10,001-15,000",1046,12833278,2.32
2018-07-27,"100,001-200,000",162,22226412,4.02
2018-07-27,"15,001-20,000",602,10655348,1.92
2018-07-27,"20,001-30,000",570,13924400,2.51
2018-07-27,"200,001-400,000",89,24414612,4.41
2018-07-27,"30,001-40,000",303,10459684,1.89
