date,level,people,holding_shares,percent
2020-10-08,"800,001-1,000,000",1,982047,7.18
2020-10-08,"more than 1,000,001",1,1637780,11.98
2020-10-08,total,5672,13660398,100.0
2020-10-16,"1,000-5,000",2550,4947165,36.21
2020-10-16,1-999,2773,1002789,7.34
2020-10-16,"10,001-15,000",59,739401,5.41
2020-10-16,"100,001-200,000",2,228383,1.67
2020-10-16,"15,001-20,000",25,451080,3.3
2020-10-16,"20,001-30,000",27,681000,4.98
2020-10-16,"200,001-400,000",1,213500,1.56
2020-10-16,"30,001-40,000",10,361000,2.64
2020-10-16,"40,001-50,000",8,365500,2.67
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",207,1563533,11.44
2020-10-16,"50,001-100,000",7,487220,3.56
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,982047,7.18
2020-10-16,"more than 1,000,001",1,1637780,11.98
2020-10-16,total,5671,13660398,100.0
2020-10-23,"1,000-5,000",2538,4913209,35.96
2020-10-23,1-999,2766,994745,7.28
2020-10-23,"10,001-15,000",59,747401,5.47
2020-10-23,"100,001-200,000",2,228383,1.67
2020-10-23,"15,001-20,000",23,414080,3.03
2020-10-23,"20,001-30,000",28,713000,5.21
2020-10-23,"200,001-400,000",1,213500,1.56
2020-10-23,"30,001-40,000",11,392000,2.86
2020-10-23,"40,001-50,000",7,323500,2.36
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",207,1563533,11.44
2020-10-23,"50,001-100,000",8,537220,3.93
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,982047,7.18
2020-10-23,"more than 1,000,001",1,1637780,11.98
2020-10-23,total,5652,13660398,100.0
2020-10-30,"1,000-5,000",2526,4905609,35.91
2020-10-30,1-999,2762,990145,7.24
2020-10-30,"10,001-15,000",59,745401,5.45
2020-10-30,"100,001-200,000",2,229383,1.67
2020-10-30,"15,001-20,000",24,428080,3.13
2020-10-30,"20,001-30,000",28,707500,5.17
2020-10-30,"200,001-400,000",1,213500,1.56
2020-10-30,"30,001-40,000",10,361000,2.64
2020-10-30,"40,001-50,000",8,369500,2.7
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",203,1527233,11.18
2020-10-30,"50,001-100,000",8,563220,4.12
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,982047,7.18
2020-10-30,"more than 1,000,001",1,1637780,11.98
2020-10-30,total,5633,13660398,100.0
2020-11-06,"1,000-5,000",2513,4876179,35.69
2020-11-06,1-999,2750,984472,7.2
2020-11-06,"10,001-15,000",61,768904,5.62
2020-11-06,"100,001-200,000",3,360383,2.63
2020-11-06,"15,001-20,000",23,408080,2.98
2020-11-06,"20,001-30,000",29,738000,5.4
2020-11-06,"200,001-400,000",1,213500,1.56
2020-11-06,"30,001-40,000",10,361000,2.64
2020-11-06,"40,001-50,000",7,323500,2.36
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",201,1515333,11.09
2020-11-06,"50,001-100,000",7,491220,3.59
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,982047,7.18
2020-11-06,"more than 1,000,001",1,1637780,11.98
2020-11-06,total,5607,13660398,100.0
2020-11-13,"1,000-5,000",2485,4801179,35.14
2020-11-13,1-999,2748,979271,7.16
2020-11-13,"10,001-15,000",61,764901,5.59
2020-11-13,"100,001-200,000",3,402383,2.94
2020-11-13,"15,001-20,000",25,444580,3.25
2020-11-13,"20,001-30,000",29,732000,5.35
2020-11-13,"200,001-400,000",1,213500,1.56
2020-11-13,"30,001-40,000",11,398000,2.91
2020-11-13,"40,001-50,000",7,323500,2.36
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",200,1503037,11.0
2020-11-13,"50,001-100,000",7,478220,3.5
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,982047,7.18
2020-11-13,"more than 1,000,001",1,1637780,11.98
2020-11-13,total,5579,13660398,100.0
2020-11-20,"1,000-5,000",2470,4761383,34.85
2020-11-20,1-999,2693,953847,6.98
2020-11-20,"10,001-15,000",59,739401,5.41
2020-11-20,"100,001-200,000",3,423383,3.09
2020-11-20,"15,001-20,000",26,468580,3.43
2020-11-20,"20,001-30,000",32,830500,6.07
2020-11-20,"200,001-400,000",1,208500,1.52
2020-11-20,"30,001-40,000",11,404000,2.95
2020-11-20,"40,001-50,000",10,455000,3.33
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",197,1496257,10.95
2020-11-20,"50,001-100,000",4,299720,2.19
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,982047,7.18
2020-11-20,"more than 1,000,001",1,1637780,11.98
2020-11-20,total,5508,13660398,100.0
2020-11-27,"1,000-5,000",2519,4787797,35.04
2020-11-27,1-999,2630,909097,6.65
2020-11-27,"10,001-15,000",55,695901,5.09
2020-11-27,"100,001-200,000",1,126383,0.92
2020-11-27,"15,001-20,000",22,403080,2.95
2020-11-27,"20,001-30,000",26,676000,4.94
2020-11-27,"200,001-400,000",1,208500,1.52
2020-11-27,"30,001-40,000",12,429500,3.14
2020-11-27,"40,001-50,000",7,325500,2.38
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",179,1341093,9.81
2020-11-27,"50,001-100,000",7,508720,3.72
2020-11-27,"600,001-800,000",1,629000,4.6
2020-11-27,"800,001-1,000,000",1,982047,7.18
2020-11-27,"more than 1,000,001",1,1637780,11.98
2020-11-27,total,5462,13660398,100.0
2020-12-04,"1,000-5,000",2454,4697922,34.39
2020-12-04,1-999,2614,899258,6.58
2020-12-04,"10,001-15,000",57,725901,5.31
2020-12-04,"100,001-200,000",1,126383,0.92
2020-12-04,"15,001-20,000",22,405080,2.96
2020-12-04,"20,001-30,000",23,592500,4.33
2020-12-04,"200,001-400,000",1,208500,1.52
2020-12-04,"30,001-40,000",14,504000,3.68
2020-12-04,"40,001-50,000",6,275500,2.01
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",176,1326807,9.71
2020-12-04,"50,001-100,000",5,378720,2.77
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1882047,13.77
2020-12-04,"more than 1,000,001",1,1637780,11.98
2020-12-04,total,5376,13660398,100.0
2020-12-18,"1,000-5,000",2349,4467545,32.7
2020-12-18,1-999,2576,874071,6.39
2020-12-18,"10,001-15,000",56,708401,5.18
2020-12-18,"100,001-200,000",1,126383,0.92
2020-12-18,"15,001-20,000",20,370080,2.7
2020-12-18,"20,001-30,000",18,473500,3.46
2020-12-18,"200,001-400,000",1,208500,1.52
2020-12-18,"30,001-40,000",10,360000,2.63
2020-12-18,"40,001-50,000",8,367500,2.69
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",175,1320871,9.66
2020-12-18,"50,001-100,000",5,371720,2.72
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,982047,7.18
2020-12-18,"more than 1,000,001",2,3029780,22.17
2020-12-18,total,5222,13660398,100.0
2020-12-25,"1,000-5,000",2362,4491224,32.87
2020-12-25,1-999,2585,868392,6.35
2020-12-25,"10,001-15,000",53,679901,4.97
2020-12-25,"100,001-200,000",1,126383,0.92
2020-12-25,"15,001-20,000",21,387580,2.83
2020-12-25,"20,001-30,000",17,447500,3.27
2020-12-25,"200,001-400,000",1,208500,1.52
2020-12-25,"30,001-40,000",12,426000,3.11
2020-12-25,"40,001-50,000",7,316500,2.31
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",169,1280871,9.37
2020-12-25,"50,001-100,000",5,345720,2.53
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,982047,7.18
2020-12-25,"more than 1,000,001",2,3099780,22.69
2020-12-25,total,5236,13660398,100.0
2020-12-31,"1,000-5,000",2298,4355649,31.88
2020-12-31,1-999,2556,857178,6.27
2020-12-31,"10,001-15,000",52,658401,4.81
2020-12-31,"100,001-200,000",1,126383,0.92
2020-12-31,"15,001-20,000",22,412080,3.01
2020-12-31,"20,001-30,000",17,448000,3.27
2020-12-31,"200,001-400,000",1,208500,1.52
2020-12-31,"30,001-40,000",11,392500,2.87
2020-12-31,"40,001-50,000",8,358500,2.62
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",171,1283660,9.39
2020-12-31,"50,001-100,000",7,472720,3.46
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,982047,7.18
2020-12-31,"more than 1,000,001",2,3104780,22.72
2020-12-31,total,5147,13660398,100.0
2021-01-08,"1,000-5,000",2486,4544961,33.27
2021-01-08,1-999,2518,817196,5.98
2021-01-08,"10,001-15,000",52,657548,4.81
2021-01-08,"100,001-200,000",2,258383,1.89
2021-01-08,"15,001-20,000",18,342080,2.5
2021-01-08,"20,001-30,000",24,626000,4.58
2021-01-08,"200,001-400,000",1,208500,1.52
2021-01-08,"30,001-40,000",10,350500,2.56
2021-01-08,"40,001-50,000",5,225500,1.65
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",173,1316183,9.63
2021-01-08,"50,001-100,000",2,159720,1.16
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,982047,7.18
2021-01-08,"more than 1,000,001",2,3171780,23.21
2021-01-08,total,5294,13660398,100.0
2021-01-15,"1,000-5,000",2384,4413170,32.3
2021-01-15,1-999,2478,788246,5.77
2021-01-15,"10,001-15,000",58,728481,5.33
2021-01-15,"100,001-200,000",2,281383,2.05
2021-01-15,"15,001-20,000",19,360000,2.63
2021-01-15,"20,001-30,000",20,520500,3.81
2021-01-15,"200,001-400,000",1,208500,1.52
2021-01-15,"30,001-40,000",11,388500,2.84
2021-01-15,"40,001-50,000",5,217500,1.59
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",165,1276571,9.34
2021-01-15,"50,001-100,000",4,282720,2.06
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,982047,7.18
2021-01-15,"more than 1,000,001",2,3212780,23.51
2021-01-15,total,5150,13660398,100.0
2021-01-22,"1,000-5,000",2399,4456694,32.62
2021-01-22,1-999,2498,783171,5.73
2021-01-22,"10,001-15,000",60,765982,5.6
2021-01-22,"100,001-200,000",2,281383,2.05
2021-01-22,"15,001-20,000",19,349000,2.55
2021-01-22,"20,001-30,000",16,413000,3.02
2021-01-22,"200,001-400,000",1,208500,1.52
2021-01-22,"30,001-40,000",9,316500,2.31
2021-01-22,"40,001-50,000",3,130000,0.95
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",159,1228121,8.99
2021-01-22,"50,001-100,000",7,496220,3.63
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,982047,7.18
2021-01-22,"more than 1,000,001",2,3249780,23.78
2021-01-22,total,5176,13660398,100.0
2021-01-29,"1,000-5,000",2385,4432773,32.44
2021-01-29,1-999,2657,775593,5.67
2021-01-29,"10,001-15,000",58,741981,5.43
2021-01-29,"100,001-200,000",3,410383,3.0
2021-01-29,"15,001-20,000",15,276000,2.02
2021-01-29,"20,001-30,000",16,415000,3.03
2021-01-29,"200,001-400,000",1,208500,1.52
2021-01-29,"30,001-40,000",10,354500,2.59
2021-01-29,"40,001-50,000",3,130000,0.95
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",162,1246621,9.12
2021-01-29,"50,001-100,000",6,401220,2.93
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,982047,7.18
2021-01-29,"more than 1,000,001",2,3285780,24.05
2021-01-29,total,5319,13660398,100.0
2021-02-05,"1,000-5,000",2334,4346842,31.82
2021-02-05,1-999,2718,771024,5.64
2021-02-05,"10,001-15,000",56,723981,5.29
2021-02-05,"100,001-200,000",3,430383,3.15
2021-02-05,"15,001-20,000",14,256000,1.87
2021-02-05,"20,001-30,000",16,420000,3.07
2021-02-05,"200,001-400,000",1,208500,1.52
2021-02-05,"30,001-40,000",10,354500,2.59
2021-02-05,"40,001-50,000",2,85000,0.62
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",161,1233121,9.02
2021-02-05,"50,001-100,000",7,479220,3.5
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,982047,7.18
2021-02-05,"more than 1,000,001",2,3369780,24.66
2021-02-05,total,5325,13660398,100.0
2021-02-09,"1,000-5,000",2317,4317927,31.6
2021-02-09,1-999,2753,770939,5.64
2021-02-09,"10,001-15,000",53,682481,4.99
2021-02-09,"100,001-200,000",3,438383,3.2
2021-02-09,"15,001-20,000",16,288500,2.11
2021-02-09,"20,001-30,000",16,420000,3.07
2021-02-09,"200,001-400,000",1,208500,1.52
2021-02-09,"30,001-40,000",10,355500,2.6
2021-02-09,"40,001-50,000",3,126000,0.92
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",161,1228121,8.99
2021-02-09,"50,001-100,000",7,472220,3.45
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,982047,7.18
2021-02-09,"more than 1,000,001",2,3369780,24.66
2021-02-09,total,5343,13660398,100.0
2021-02-20,"1,000-5,000",2291,4308602,31.54
2021-02-20,1-999,2785,767764,5.62
2021-02-20,"10,001-15,000",52,666981,4.88
2021-02-20,"100,001-200,000",2,281383,2.05
2021-02-20,"15,001-20,000",17,309500,2.26
2021-02-20,"20,001-30,000",17,431000,3.15
2021-02-20,"200,001-400,000",1,208500,1.52
2021-02-20,"30,001-40,000",12,426500,3.12
2021-02-20,"40,001-50,000",2,85000,0.62
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",158,1200121,8.78
2021-02-20,"50,001-100,000",9,623220,4.56
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,982047,7.18
2021-02-20,"more than 1,000,001",2,3369780,24.66
2021-02-20,total,5349,13660398,100.0
2021-02-26,"1,000-5,000",2307,4302336,31.49
2021-02-26,1-999,2916,761030,5.57
2021-02-26,"10,001-15,000",56,725981,5.31
2021-02-26,"100,001-200,000",2,286383,2.09
2021-02-26,"15,001-20,000",18,340000,2.48
2021-02-26,"20,001-30,000",15,385000,2.81
2021-02-26,"200,001-400,000",1,208500,1.52
2021-02-26,"30,001-40,000",11,386500,2.82
2021-02-26,"40,001-50,000",2,85000,0.62
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",158,1198621,8.77
2021-02-26,"50,001-100,000",9,629220,4.6
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,982047,7.18
2021-02-26,"more than 1,000,001",2,3369780,24.66
2021-02-26,total,5498,13660398,100.0
2021-03-05,"1,000-5,000",2311,4304583,31.51
2021-03-05,1-999,3010,757783,5.54
2021-03-05,"10,001-15,000",57,738981,5.4
2021-03-05,"100,001-200,000",2,286383,2.09
2021-03-05,"15,001-20,000",19,358000,2.62
2021-03-05,"20,001-30,000",14,357000,2.61
2021-03-05,"200,001-400,000",1,208500,1.52
2021-03-05,"30,001-40,000",10,349500,2.55
2021-03-05,"40,001-50,000",2,85000,0.62
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",167,1258621,9.21
2021-03-05,"50,001-100,000",9,604220,4.42
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,982047,7.18
2021-03-05,"more than 1,000,001",2,3369780,24.66
2021-03-05,total,5605,13660398,100.0
2021-03-12,"1,000-5,000",2338,4374349,32.02
2021-03-12,1-999,3147,754017,5.51
2021-03-12,"10,001-15,000",56,717981,5.25
2021-03-12,"100,001-200,000",2,286383,2.09
2021-03-12,"15,001-20,000",22,408500,2.99
2021-03-12,"20,001-30,000",16,401000,2.93
2021-03-12,"200,001-400,000",0,0,0.0
2021-03-12,"30,001-40,000",10,360500,2.63
2021-03-12,"40,001-50,000",2,85000,0.62
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",172,1296121,9.48
2021-03-12,"50,001-100,000",9,624720,4.57
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,982047,7.18
2021-03-12,"more than 1,000,001",2,3369780,24.66
2021-03-12,total,5777,13660398,100.0
2021-03-19,"1,000-5,000",2266,4210449,30.82
2021-03-19,1-999,3337,745017,5.45
2021-03-19,"10,001-15,000",56,715981,5.24
2021-03-19,"100,001-200,000",3,407383,2.98
2021-03-19,"15,001-20,000",22,403000,2.95
2021-03-19,"20,001-30,000",20,522500,3.82
2021-03-19,"200,001-400,000",1,201000,1.47
2021-03-19,"30,001-40,000",10,363500,2.66
2021-03-19,"40,001-50,000",2,85000,0.62
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",162,1241521,9.08
2021-03-19,"50,001-100,000",6,413220,3.02
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,982047,7.18
2021-03-19,"more than 1,000,001",2,3369780,24.66
2021-03-19,total,5888,13660398,100.0
2021-03-26,"1,000-5,000",2220,4172317,30.54
2021-03-26,1-999,3673,742082,5.43
2021-03-26,"10,001-15,000",53,681648,4.98
2021-03-26,"100,001-200,000",3,407383,2.98
2021-03-26,"15,001-20,000",20,371500,2.71
2021-03-26,"20,001-30,000",17,431500,3.15
2021-03-26,"200,001-400,000",1,205000,1.5
2021-03-26,"30,001-40,000",13,468500,3.42
2021-03-26,"40,001-50,000",3,135000,0.98
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",158,1205421,8.82
2021-03-26,"50,001-100,000",7,488220,3.57
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,982047,7.18
2021-03-26,"more than 1,000,001",2,3369780,24.66
2021-03-26,total,6171,13660398,100.0
2021-04-01,"1,000-5,000",2222,4152795,30.4
2021-04-01,1-999,4035,735661,5.38
2021-04-01,"10,001-15,000",52,667091,4.88
2021-04-01,"100,001-200,000",4,593383,4.34
2021-04-01,"15,001-20,000",20,368000,2.69
2021-04-01,"20,001-30,000",19,483500,3.53
2021-04-01,"200,001-400,000",0,0,0.0
2021-04-01,"30,001-40,000",10,359500,2.63
2021-04-01,"40,001-50,000",5,222000,1.62
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",162,1238421,9.06
2021-04-01,"50,001-100,000",7,488220,3.57
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,982047,7.18
2021-04-01,"more than 1,000,001",2,3369780,24.66
2021-04-01,total,6539,13660398,100.0
2021-04-09,"1,000-5,000",2211,4130718,30.23
2021-04-09,1-999,4549,732851,5.36
2021-04-09,"10,001-15,000",53,677978,4.96
2021-04-09,"100,001-200,000",4,577383,4.22
2021-04-09,"15,001-20,000",19,351000,2.56
2021-04-09,"20,001-30,000",20,506500,3.7
2021-04-09,"200,001-400,000",0,0,0.0
2021-04-09,"30,001-40,000",10,359500,2.63
2021-04-09,"40,001-50,000",4,178000,1.3
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",162,1250421,9.15
2021-04-09,"50,001-100,000",8,544220,3.98
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,982047,7.18
2021-04-09,"more than 1,000,001",2,3369780,24.66
2021-04-09,total,7043,13660398,100.0
2021-04-16,"1,000-5,000",2175,4072374,29.81
2021-04-16,1-999,4533,728363,5.33
2021-04-16,"10,001-15,000",55,697810,5.1
2021-04-16,"100,001-200,000",4,558383,4.08
2021-04-16,"15,001-20,000",21,382000,2.79
2021-04-16,"20,001-30,000",24,614500,4.49
2021-04-16,"200,001-400,000",0,0,0.0
2021-04-16,"30,001-40,000",9,317500,2.32
2021-04-16,"40,001-50,000",3,135000,0.98
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",154,1172421,8.58
2021-04-16,"50,001-100,000",9,630220,4.61
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,982047,7.18
2021-04-16,"more than 1,000,001",2,3369780,24.66
2021-04-16,total,6990,13660398,100.0
2021-04-23,"1,000-5,000",2151,4025807,29.47
2021-04-23,1-999,4540,723930,5.29
2021-04-23,"10,001-15,000",53,672591,4.92
2021-04-23,"100,001-200,000",4,543383,3.97
2021-04-23,"15,001-20,000",22,400000,2.92
2021-04-23,"20,001-30,000",23,590500,4.32
2021-04-23,"200,001-400,000",0,0,0.0
2021-04-23,"30,001-40,000",9,317500,2.32
2021-04-23,"40,001-50,000",4,179000,1.31
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",154,1172640,8.58
2021-04-23,"50,001-100,000",9,683220,5.0
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,982047,7.18
2021-04-23,"more than 1,000,001",2,3369780,24.66
2021-04-23,total,6972,13660398,100.0
2021-04-29,"1,000-5,000",2115,3947981,28.9
2021-04-29,1-999,4541,719475,5.26
2021-04-29,"10,001-15,000",57,719091,5.26
2021-04-29,"100,001-200,000",5,652383,4.77
2021-04-29,"15,001-20,000",23,424000,3.1
2021-04-29,"20,001-30,000",22,561500,4.11
2021-04-29,"200,001-400,000",0,0,0.0
2021-04-29,"30,001-40,000",9,320500,2.34
2021-04-29,"40,001-50,000",4,181000,1.32
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",157,1191421,8.72
2021-04-29,"50,001-100,000",8,591220,4.32
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,982047,7.18
2021-04-29,"more than 1,000,001",2,3369780,24.66
2021-04-29,total,6944,13660398,100.0
2021-05-07,"1,000-5,000",2084,3898058,28.53
2021-05-07,1-999,4532,720572,5.27
2021-05-07,"10,001-15,000",56,713091,5.22
2021-05-07,"100,001-200,000",6,781383,5.72
2021-05-07,"15,001-20,000",24,442000,3.23
2021-05-07,"20,001-30,000",22,567500,4.15
2021-05-07,"200,001-400,000",0,0,0.0
2021-05-07,"30,001-40,000",9,320500,2.34
2021-05-07,"40,001-50,000",4,187000,1.36
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",156,1175247,8.6
2021-05-07,"50,001-100,000",7,503220,3.68
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,982047,7.18
2021-05-07,"more than 1,000,001",2,3369780,24.66
2021-05-07,total,6903,13660398,100.0
2021-05-14,"1,000-5,000",2070,3858524,28.24
2021-05-14,1-999,4532,717590,5.25
2021-05-14,"10,001-15,000",55,694091,5.08
2021-05-14,"100,001-200,000",6,816383,5.97
2021-05-14,"15,001-20,000",24,434000,3.17
2021-05-14,"20,001-30,000",22,564500,4.13
2021-05-14,"200,001-400,000",0,0,0.0
2021-05-14,"30,001-40,000",10,355500,2.6
2021-05-14,"40,001-50,000",3,137000,1.0
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",155,1172763,8.58
2021-05-14,"50,001-100,000",8,558220,4.08
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,982047,7.18
2021-05-14,"more than 1,000,001",2,3369780,24.66
2021-05-14,total,6888,13660398,100.0
2021-05-21,"1,000-5,000",2364,4273644,31.28
2021-05-21,1-999,4570,718723,5.26
2021-05-21,"10,001-15,000",56,705140,5.16
2021-05-21,"100,001-200,000",2,286383,2.09
2021-05-21,"15,001-20,000",22,397000,2.9
2021-05-21,"20,001-30,000",20,518500,3.79
2021-05-21,"200,001-400,000",0,0,0.0
2021-05-21,"30,001-40,000",10,345500,2.52
2021-05-21,"40,001-50,000",5,225000,1.64
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",160,1227461,8.98
2021-05-21,"50,001-100,000",9,611220,4.47
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,982047,7.18
2021-05-21,"more than 1,000,001",2,3369780,24.66
2021-05-21,total,7221,13660398,100.0
2021-06-04,"1,000-5,000",2323,4291868,31.41
2021-06-04,1-999,4538,704503,5.15
2021-06-04,"10,001-15,000",53,662640,4.85
2021-06-04,"100,001-200,000",2,286383,2.09
2021-06-04,"15,001-20,000",19,339500,2.48
2021-06-04,"20,001-30,000",20,521500,3.81
2021-06-04,"200,001-400,000",0,0,0.0
2021-06-04,"30,001-40,000",12,419500,3.07
2021-06-04,"40,001-50,000",7,316000,2.31
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",164,1270457,9.3
2021-06-04,"50,001-100,000",7,496220,3.63
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,982047,7.18
2021-06-04,"more than 1,000,001",2,3369780,24.66
2021-06-04,total,7148,13660398,100.0
2021-06-11,"1,000-5,000",2281,4190083,30.67
2021-06-11,1-999,4541,702288,5.14
2021-06-11,"10,001-15,000",51,641640,4.69
2021-06-11,"100,001-200,000",2,286383,2.09
2021-06-11,"15,001-20,000",20,358500,2.62
2021-06-11,"20,001-30,000",19,496500,3.63
2021-06-11,"200,001-400,000",0,0,0.0
2021-06-11,"30,001-40,000",12,424500,3.1
2021-06-11,"40,001-50,000",6,267000,1.95
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",170,1313457,9.61
