date,level,people,holding_shares,percent
2019-11-29,"600,001-800,000",8,5718545,9.89
2019-11-29,"800,001-1,000,000",2,1790000,3.09
2019-11-29,"more than 1,000,001",8,13119005,22.69
2019-11-29,total,8616,57800000,100.0
2019-12-06,"1,000-5,000",3984,7530777,13.02
2019-12-06,1-999,3933,137971,0.23
2019-12-06,"10,001-15,000",166,2144554,3.71
2019-12-06,"100,001-200,000",32,4682596,8.1
2019-12-06,"15,001-20,000",76,1397959,2.41
2019-12-06,"20,001-30,000",72,1818499,3.14
2019-12-06,"200,001-400,000",23,6697894,11.58
2019-12-06,"30,001-40,000",40,1445220,2.5
2019-12-06,"40,001-50,000",24,1113389,1.92
2019-12-06,"400,001-600,000",5,2608879,4.51
2019-12-06,"5,001-10,000",468,3726318,6.44
2019-12-06,"50,001-100,000",54,3845394,6.65
2019-12-06,"600,001-800,000",8,5710545,9.87
2019-12-06,"800,001-1,000,000",2,1833000,3.17
2019-12-06,"more than 1,000,001",8,13107005,22.67
2019-12-06,total,8895,57800000,100.0
2019-12-13,"1,000-5,000",3857,7212252,12.47
2019-12-13,1-999,3950,142406,0.24
2019-12-13,"10,001-15,000",145,1856928,3.21
2019-12-13,"100,001-200,000",27,3773596,6.52
2019-12-13,"15,001-20,000",69,1287141,2.22
2019-12-13,"20,001-30,000",71,1790079,3.09
2019-12-13,"200,001-400,000",25,7038066,12.17
2019-12-13,"30,001-40,000",40,1448510,2.5
2019-12-13,"40,001-50,000",26,1196389,2.06
2019-12-13,"400,001-600,000",4,2127879,3.68
2019-12-13,"5,001-10,000",437,3487340,6.03
2019-12-13,"50,001-100,000",52,3772394,6.52
2019-12-13,"600,001-800,000",8,5710015,9.87
2019-12-13,"800,001-1,000,000",4,3604000,6.23
2019-12-13,"more than 1,000,001",8,13353005,23.1
2019-12-13,total,8723,57800000,100.0
2019-12-20,"1,000-5,000",3753,6971873,12.06
2019-12-20,1-999,3942,139832,0.24
2019-12-20,"10,001-15,000",144,1856076,3.21
2019-12-20,"100,001-200,000",24,3487511,6.03
2019-12-20,"15,001-20,000",65,1202295,2.08
2019-12-20,"20,001-30,000",72,1810008,3.13
2019-12-20,"200,001-400,000",24,6714151,11.61
2019-12-20,"30,001-40,000",36,1301510,2.25
2019-12-20,"40,001-50,000",23,1035003,1.79
2019-12-20,"400,001-600,000",5,2438879,4.21
2019-12-20,"5,001-10,000",422,3390062,5.86
2019-12-20,"50,001-100,000",62,4358780,7.54
2019-12-20,"600,001-800,000",9,6472015,11.19
2019-12-20,"800,001-1,000,000",3,2739000,4.73
2019-12-20,"more than 1,000,001",9,13883005,24.01
2019-12-20,total,8593,57800000,100.0
2019-12-27,"1,000-5,000",3781,7204984,12.46
2019-12-27,1-999,3937,135291,0.23
2019-12-27,"10,001-15,000",148,1918466,3.31
2019-12-27,"100,001-200,000",28,4028954,6.97
2019-12-27,"15,001-20,000",72,1329295,2.29
2019-12-27,"20,001-30,000",77,1946872,3.36
2019-12-27,"200,001-400,000",22,6326151,10.94
2019-12-27,"30,001-40,000",36,1284537,2.22
2019-12-27,"40,001-50,000",22,999926,1.72
2019-12-27,"400,001-600,000",5,2447879,4.23
2019-12-27,"5,001-10,000",449,3595425,6.22
2019-12-27,"50,001-100,000",56,3987200,6.89
2019-12-27,"600,001-800,000",10,7156015,12.38
2019-12-27,"800,001-1,000,000",4,3568000,6.17
2019-12-27,"more than 1,000,001",7,11871005,20.53
2019-12-27,total,8654,57800000,100.0
2020-01-03,"1,000-5,000",3921,7528524,13.02
2020-01-03,1-999,3942,136381,0.23
2020-01-03,"10,001-15,000",155,2004391,3.46
2020-01-03,"100,001-200,000",28,3925962,6.79
2020-01-03,"15,001-20,000",75,1396295,2.41
2020-01-03,"20,001-30,000",78,1968038,3.4
2020-01-03,"200,001-400,000",19,5426151,9.38
2020-01-03,"30,001-40,000",41,1474537,2.55
2020-01-03,"40,001-50,000",23,1047003,1.81
2020-01-03,"400,001-600,000",5,2461879,4.25
2020-01-03,"5,001-10,000",470,3775704,6.53
2020-01-03,"50,001-100,000",56,3957115,6.84
2020-01-03,"600,001-800,000",11,8039015,13.9
2020-01-03,"800,001-1,000,000",3,2725965,4.71
2020-01-03,"more than 1,000,001",7,11933040,20.64
2020-01-03,total,8834,57800000,100.0
2020-01-10,"1,000-5,000",3882,7505508,12.98
2020-01-10,1-999,3954,139343,0.24
2020-01-10,"10,001-15,000",149,1918663,3.31
2020-01-10,"100,001-200,000",32,4490519,7.76
2020-01-10,"15,001-20,000",78,1443089,2.49
2020-01-10,"20,001-30,000",76,1919737,3.32
2020-01-10,"200,001-400,000",15,4476151,7.74
2020-01-10,"30,001-40,000",42,1512510,2.61
2020-01-10,"40,001-50,000",29,1307003,2.26
2020-01-10,"400,001-600,000",6,2842879,4.91
2020-01-10,"5,001-10,000",479,3816578,6.6
2020-01-10,"50,001-100,000",55,3882000,6.71
2020-01-10,"600,001-800,000",10,7247015,12.53
2020-01-10,"800,001-1,000,000",5,4464965,7.72
2020-01-10,"more than 1,000,001",6,10834040,18.74
2020-01-10,total,8818,57800000,100.0
2020-01-17,"1,000-5,000",3674,7061953,12.21
2020-01-17,1-999,4039,137776,0.23
2020-01-17,"10,001-15,000",140,1811454,3.13
2020-01-17,"100,001-200,000",32,4704867,8.13
2020-01-17,"15,001-20,000",76,1419159,2.45
2020-01-17,"20,001-30,000",75,1890704,3.27
2020-01-17,"200,001-400,000",15,4182571,7.23
2020-01-17,"30,001-40,000",49,1752559,3.03
2020-01-17,"40,001-50,000",26,1200343,2.07
2020-01-17,"400,001-600,000",5,2453286,4.24
2020-01-17,"5,001-10,000",446,3582032,6.19
2020-01-17,"50,001-100,000",57,4109503,7.1
2020-01-17,"600,001-800,000",11,7840788,13.56
2020-01-17,"800,001-1,000,000",5,4528000,7.83
2020-01-17,"more than 1,000,001",6,11125005,19.24
2020-01-17,total,8656,57800000,100.0
2020-01-22,"1,000-5,000",3893,7447465,12.88
2020-01-22,1-999,4058,137941,0.23
2020-01-22,"10,001-15,000",134,1734602,3.0
2020-01-22,"100,001-200,000",28,4087424,7.07
2020-01-22,"15,001-20,000",77,1427291,2.46
2020-01-22,"20,001-30,000",80,2020829,3.49
2020-01-22,"200,001-400,000",18,5001571,8.65
2020-01-22,"30,001-40,000",47,1713870,2.96
2020-01-22,"40,001-50,000",26,1194760,2.06
2020-01-22,"400,001-600,000",5,2548286,4.4
2020-01-22,"5,001-10,000",452,3583534,6.19
2020-01-22,"50,001-100,000",58,4142634,7.16
2020-01-22,"600,001-800,000",14,9986788,17.27
2020-01-22,"800,001-1,000,000",1,970000,1.67
2020-01-22,"more than 1,000,001",7,11803005,20.42
2020-01-22,total,8898,57800000,100.0
2020-01-31,"1,000-5,000",4011,7817951,13.52
2020-01-31,1-999,4054,136452,0.23
2020-01-31,"10,001-15,000",144,1854470,3.2
2020-01-31,"100,001-200,000",30,4409424,7.62
2020-01-31,"15,001-20,000",82,1511221,2.61
2020-01-31,"20,001-30,000",78,1971058,3.41
2020-01-31,"200,001-400,000",18,5227571,9.04
2020-01-31,"30,001-40,000",46,1675128,2.89
2020-01-31,"40,001-50,000",28,1287760,2.22
2020-01-31,"400,001-600,000",5,2548286,4.4
2020-01-31,"5,001-10,000",468,3685080,6.37
2020-01-31,"50,001-100,000",59,4237806,7.33
2020-01-31,"600,001-800,000",13,9053110,15.66
2020-01-31,"800,001-1,000,000",2,1782678,3.08
2020-01-31,"more than 1,000,001",6,10602005,18.34
2020-01-31,total,9044,57800000,100.0
2020-02-07,"1,000-5,000",4196,8186430,14.16
2020-02-07,1-999,4097,134243,0.23
2020-02-07,"10,001-15,000",147,1878470,3.24
2020-02-07,"100,001-200,000",28,3933424,6.8
2020-02-07,"15,001-20,000",90,1656221,2.86
2020-02-07,"20,001-30,000",83,2128624,3.68
2020-02-07,"200,001-400,000",16,4773571,8.25
2020-02-07,"30,001-40,000",44,1593207,2.75
2020-02-07,"40,001-50,000",33,1507041,2.6
2020-02-07,"400,001-600,000",6,2973286,5.14
2020-02-07,"5,001-10,000",487,3828390,6.62
2020-02-07,"50,001-100,000",58,4185300,7.24
2020-02-07,"600,001-800,000",11,7667110,13.26
2020-02-07,"800,001-1,000,000",2,1631678,2.82
2020-02-07,"more than 1,000,001",7,11723005,20.28
2020-02-07,total,9305,57800000,100.0
2020-02-15,"1,000-5,000",4376,8296617,13.75
2020-02-15,1-999,4359,166373,0.27
2020-02-15,"10,001-15,000",171,2136828,3.54
2020-02-15,"100,001-200,000",34,4781461,7.92
2020-02-15,"15,001-20,000",86,1530813,2.53
2020-02-15,"20,001-30,000",89,2230123,3.69
2020-02-15,"200,001-400,000",16,4669939,7.74
2020-02-15,"30,001-40,000",44,1557369,2.58
2020-02-15,"40,001-50,000",40,1795221,2.97
2020-02-15,"400,001-600,000",6,3047418,5.05
2020-02-15,"5,001-10,000",548,4165379,6.9
2020-02-15,"50,001-100,000",61,4366078,7.24
2020-02-15,"600,001-800,000",8,5675757,9.41
2020-02-15,"800,001-1,000,000",5,4234175,7.02
2020-02-15,"more than 1,000,001",7,11646449,19.31
2020-02-15,total,9850,60300000,100.0
2020-02-21,"1,000-5,000",4437,8425082,13.97
2020-02-21,1-999,4464,166753,0.27
2020-02-21,"10,001-15,000",167,2086936,3.46
2020-02-21,"100,001-200,000",36,4822026,7.99
2020-02-21,"15,001-20,000",90,1612540,2.67
2020-02-21,"20,001-30,000",87,2157864,3.57
2020-02-21,"200,001-400,000",14,4060236,6.73
2020-02-21,"30,001-40,000",47,1667905,2.76
2020-02-21,"40,001-50,000",36,1607652,2.66
2020-02-21,"400,001-600,000",6,2916257,4.83
2020-02-21,"5,001-10,000",560,4270315,7.08
2020-02-21,"50,001-100,000",63,4429053,7.34
2020-02-21,"600,001-800,000",9,6462757,10.71
2020-02-21,"800,001-1,000,000",5,4241175,7.03
2020-02-21,"more than 1,000,001",7,11373449,18.86
2020-02-21,total,10028,60300000,100.0
2020-02-27,"1,000-5,000",4545,8696157,14.42
2020-02-27,1-999,4582,166794,0.27
2020-02-27,"10,001-15,000",183,2289746,3.79
2020-02-27,"100,001-200,000",36,5004510,8.29
2020-02-27,"15,001-20,000",94,1683954,2.79
2020-02-27,"20,001-30,000",85,2088401,3.46
2020-02-27,"200,001-400,000",14,4133236,6.85
2020-02-27,"30,001-40,000",52,1826720,3.02
2020-02-27,"40,001-50,000",36,1611826,2.67
2020-02-27,"400,001-600,000",6,3083099,5.11
2020-02-27,"5,001-10,000",577,4403743,7.3
2020-02-27,"50,001-100,000",60,4392035,7.28
2020-02-27,"600,001-800,000",9,6343562,10.52
2020-02-27,"800,001-1,000,000",5,4369733,7.24
2020-02-27,"more than 1,000,001",6,10206484,16.92
2020-02-27,total,10290,60300000,100.0
2020-03-06,"1,000-5,000",4590,8871550,14.71
2020-03-06,1-999,4913,167359,0.27
2020-03-06,"10,001-15,000",191,2410687,3.99
2020-03-06,"100,001-200,000",36,4820937,7.99
2020-03-06,"15,001-20,000",93,1672339,2.77
2020-03-06,"20,001-30,000",85,2110482,3.49
2020-03-06,"200,001-400,000",14,4153305,6.88
2020-03-06,"30,001-40,000",49,1714779,2.84
2020-03-06,"40,001-50,000",34,1517746,2.51
2020-03-06,"400,001-600,000",7,3574099,5.92
2020-03-06,"5,001-10,000",572,4390386,7.28
2020-03-06,"50,001-100,000",66,4714552,7.81
2020-03-06,"600,001-800,000",8,5643527,9.35
2020-03-06,"800,001-1,000,000",5,4247768,7.04
2020-03-06,"more than 1,000,001",6,10290484,17.06
2020-03-06,total,10669,60300000,100.0
2020-03-13,"1,000-5,000",4595,8988653,14.9
2020-03-13,1-999,5145,165659,0.27
2020-03-13,"10,001-15,000",214,2691335,4.46
2020-03-13,"100,001-200,000",39,5042820,8.36
2020-03-13,"15,001-20,000",101,1811473,3.0
2020-03-13,"20,001-30,000",93,2310558,3.83
2020-03-13,"200,001-400,000",15,4474201,7.41
2020-03-13,"30,001-40,000",44,1538153,2.55
2020-03-13,"40,001-50,000",36,1633843,2.7
2020-03-13,"400,001-600,000",6,2896904,4.8
2020-03-13,"5,001-10,000",586,4455936,7.38
2020-03-13,"50,001-100,000",67,4790385,7.94
2020-03-13,"600,001-800,000",8,5703757,9.45
2020-03-13,"800,001-1,000,000",4,3436839,5.69
2020-03-13,"more than 1,000,001",6,10359484,17.17
2020-03-13,total,10959,60300000,100.0
2020-03-20,"1,000-5,000",4419,8716889,14.45
2020-03-20,1-999,5438,164160,0.27
2020-03-20,"10,001-15,000",207,2591450,4.29
2020-03-20,"100,001-200,000",42,5277912,8.75
2020-03-20,"15,001-20,000",108,1970756,3.26
2020-03-20,"20,001-30,000",84,2116363,3.5
2020-03-20,"200,001-400,000",14,4124943,6.84
2020-03-20,"30,001-40,000",54,1869098,3.09
2020-03-20,"40,001-50,000",35,1571891,2.6
2020-03-20,"400,001-600,000",3,1515904,2.51
2020-03-20,"5,001-10,000",603,4592437,7.61
2020-03-20,"50,001-100,000",67,4822117,7.99
2020-03-20,"600,001-800,000",7,4894562,8.11
2020-03-20,"800,001-1,000,000",5,4457034,7.39
2020-03-20,"more than 1,000,001",7,11614484,19.26
2020-03-20,total,11093,60300000,100.0
2020-03-27,"1,000-5,000",4410,8655776,14.35
2020-03-27,1-999,5650,164420,0.27
2020-03-27,"10,001-15,000",218,2750020,4.56
2020-03-27,"100,001-200,000",41,5281832,8.75
2020-03-27,"15,001-20,000",105,1908561,3.16
2020-03-27,"20,001-30,000",80,2020666,3.35
2020-03-27,"200,001-400,000",13,3875686,6.42
2020-03-27,"30,001-40,000",50,1739767,2.88
2020-03-27,"40,001-50,000",40,1792532,2.97
2020-03-27,"400,001-600,000",3,1515904,2.51
2020-03-27,"5,001-10,000",589,4489194,7.44
2020-03-27,"50,001-100,000",69,5064005,8.39
2020-03-27,"600,001-800,000",7,4959562,8.22
2020-03-27,"800,001-1,000,000",5,4501591,7.46
2020-03-27,"more than 1,000,001",7,11580484,19.2
2020-03-27,total,11287,60300000,100.0
2020-04-01,"1,000-5,000",4468,8741843,14.49
2020-04-01,1-999,5717,162991,0.27
2020-04-01,"10,001-15,000",214,2688689,4.45
2020-04-01,"100,001-200,000",44,5596398,9.28
2020-04-01,"15,001-20,000",110,2012232,3.33
2020-04-01,"20,001-30,000",84,2108504,3.49
2020-04-01,"200,001-400,000",15,4356686,7.22
2020-04-01,"30,001-40,000",52,1830226,3.03
2020-04-01,"40,001-50,000",37,1663078,2.75
2020-04-01,"400,001-600,000",2,954904,1.58
2020-04-01,"5,001-10,000",601,4569795,7.57
2020-04-01,"50,001-100,000",67,4777017,7.92
2020-04-01,"600,001-800,000",8,5748562,9.53
2020-04-01,"800,001-1,000,000",5,4501591,7.46
2020-04-01,"more than 1,000,001",6,10587484,17.55
2020-04-01,total,11430,60300000,100.0
2020-04-10,"1,000-5,000",4588,8967206,14.87
2020-04-10,1-999,5852,162351,0.26
2020-04-10,"10,001-15,000",210,2634334,4.36
2020-04-10,"100,001-200,000",41,5491163,9.1
2020-04-10,"15,001-20,000",113,2062916,3.42
2020-04-10,"20,001-30,000",89,2233544,3.7
2020-04-10,"200,001-400,000",16,4927047,8.17
2020-04-10,"30,001-40,000",50,1752705,2.9
2020-04-10,"40,001-50,000",34,1532078,2.54
2020-04-10,"400,001-600,000",3,1392869,2.3
2020-04-10,"5,001-10,000",612,4705769,7.8
2020-04-10,"50,001-100,000",72,5157381,8.55
2020-04-10,"600,001-800,000",6,4224562,7.0
2020-04-10,"800,001-1,000,000",5,4501591,7.46
2020-04-10,"more than 1,000,001",6,10554484,17.5
2020-04-10,total,11697,60300000,100.0
2020-04-17,"1,000-5,000",4780,9311208,15.44
2020-04-17,1-999,5857,163683,0.27
2020-04-17,"10,001-15,000",216,2720267,4.51
2020-04-17,"100,001-200,000",38,4968478,8.23
2020-04-17,"15,001-20,000",115,2081868,3.45
2020-04-17,"20,001-30,000",90,2268136,3.76
2020-04-17,"200,001-400,000",17,4724336,7.83
2020-04-17,"30,001-40,000",43,1518099,2.51
2020-04-17,"40,001-50,000",38,1699015,2.81
2020-04-17,"400,001-600,000",3,1505869,2.49
2020-04-17,"5,001-10,000",622,4787348,7.93
2020-04-17,"50,001-100,000",72,5249622,8.7
2020-04-17,"600,001-800,000",6,4224562,7.0
2020-04-17,"800,001-1,000,000",5,4523025,7.5
2020-04-17,"more than 1,000,001",6,10554484,17.5
2020-04-17,total,11908,60300000,100.0
2020-04-24,"1,000-5,000",4781,9266246,15.36
2020-04-24,1-999,5867,160261,0.26
2020-04-24,"10,001-15,000",223,2820110,4.67
2020-04-24,"100,001-200,000",35,4630026,7.67
2020-04-24,"15,001-20,000",125,2253843,3.73
2020-04-24,"20,001-30,000",82,2060087,3.41
2020-04-24,"200,001-400,000",13,3651505,6.05
2020-04-24,"30,001-40,000",45,1583583,2.62
2020-04-24,"40,001-50,000",37,1643111,2.72
2020-04-24,"400,001-600,000",4,1948470,3.23
2020-04-24,"5,001-10,000",607,4667828,7.74
2020-04-24,"50,001-100,000",75,5604894,9.29
2020-04-24,"600,001-800,000",7,4837527,8.02
2020-04-24,"800,001-1,000,000",5,4542025,7.53
2020-04-24,"more than 1,000,001",6,10630484,17.62
2020-04-24,total,11912,60300000,100.0
2020-04-30,"1,000-5,000",4884,9507614,15.76
2020-04-30,1-999,5883,159850,0.26
2020-04-30,"10,001-15,000",235,2966551,4.91
2020-04-30,"100,001-200,000",36,4649156,7.71
2020-04-30,"15,001-20,000",111,2013742,3.33
2020-04-30,"20,001-30,000",79,1974668,3.27
2020-04-30,"200,001-400,000",13,3721505,6.17
2020-04-30,"30,001-40,000",50,1776134,2.94
2020-04-30,"40,001-50,000",38,1692213,2.8
2020-04-30,"400,001-600,000",5,2461435,4.08
2020-04-30,"5,001-10,000",633,4856288,8.05
2020-04-30,"50,001-100,000",68,5136773,8.51
2020-04-30,"600,001-800,000",6,4223562,7.0
2020-04-30,"800,001-1,000,000",5,4554025,7.55
2020-04-30,"more than 1,000,001",6,10606484,17.58
2020-04-30,total,12052,60300000,100.0
2020-05-08,"1,000-5,000",4737,9215005,15.28
2020-05-08,1-999,5864,157159,0.26
2020-05-08,"10,001-15,000",230,2894246,4.79
2020-05-08,"100,001-200,000",36,4643556,7.7
2020-05-08,"15,001-20,000",114,2063971,3.42
2020-05-08,"20,001-30,000",80,1984910,3.29
2020-05-08,"200,001-400,000",15,4251505,7.05
2020-05-08,"30,001-40,000",55,1936059,3.21
2020-05-08,"40,001-50,000",33,1481213,2.45
2020-05-08,"400,001-600,000",5,2425435,4.02
2020-05-08,"5,001-10,000",618,4743507,7.86
2020-05-08,"50,001-100,000",69,5126363,8.5
2020-05-08,"600,001-800,000",6,4223562,7.0
2020-05-08,"800,001-1,000,000",5,4554025,7.55
2020-05-08,"more than 1,000,001",6,10599484,17.57
2020-05-08,total,11873,60300000,100.0
2020-05-15,"1,000-5,000",4765,9235891,15.31
2020-05-15,1-999,5873,156671,0.25
2020-05-15,"10,001-15,000",222,2760420,4.57
2020-05-15,"100,001-200,000",35,4649051,7.7
2020-05-15,"15,001-20,000",115,2094269,3.47
2020-05-15,"20,001-30,000",88,2185929,3.62
2020-05-15,"200,001-400,000",13,3810505,6.31
2020-05-15,"30,001-40,000",52,1832453,3.03
2020-05-15,"40,001-50,000",30,1350889,2.24
2020-05-15,"400,001-600,000",5,2373869,3.93
2020-05-15,"5,001-10,000",601,4617742,7.65
2020-05-15,"50,001-100,000",67,4850472,8.04
2020-05-15,"600,001-800,000",6,4223562,7.0
2020-05-15,"800,001-1,000,000",6,5553793,9.21
2020-05-15,"more than 1,000,001",6,10604484,17.58
2020-05-15,total,11884,60300000,100.0
2020-05-22,"1,000-5,000",4693,9124038,15.13
2020-05-22,1-999,5873,154565,0.25
2020-05-22,"10,001-15,000",225,2800867,4.64
2020-05-22,"100,001-200,000",36,4784855,7.93
2020-05-22,"15,001-20,000",111,1990510,3.3
2020-05-22,"20,001-30,000",91,2239250,3.71
2020-05-22,"200,001-400,000",15,4205701,6.97
2020-05-22,"30,001-40,000",51,1785060,2.96
2020-05-22,"40,001-50,000",29,1290943,2.14
2020-05-22,"400,001-600,000",4,1977869,3.28
2020-05-22,"5,001-10,000",589,4526659,7.5
2020-05-22,"50,001-100,000",70,4990844,8.27
2020-05-22,"600,001-800,000",6,4223562,7.0
2020-05-22,"800,001-1,000,000",5,4595227,7.62
2020-05-22,"more than 1,000,001",7,11610050,19.25
2020-05-22,total,11805,60300000,100.0
2020-05-29,"1,000-5,000",4620,8903767,14.76
2020-05-29,1-999,5862,151927,0.25
2020-05-29,"10,001-15,000",212,2629816,4.36
2020-05-29,"100,001-200,000",35,4612794,7.64
2020-05-29,"15,001-20,000",114,2046473,3.39
2020-05-29,"20,001-30,000",98,2404757,3.98
2020-05-29,"200,001-400,000",16,4510727,7.48
2020-05-29,"30,001-40,000",49,1708864,2.83
2020-05-29,"40,001-50,000",34,1534753,2.54
2020-05-29,"400,001-600,000",4,1959904,3.25
2020-05-29,"5,001-10,000",585,4505686,7.47
2020-05-29,"50,001-100,000",67,4886693,8.1
2020-05-29,"600,001-800,000",6,4223562,7.0
2020-05-29,"800,001-1,000,000",4,3600710,5.97
2020-05-29,"more than 1,000,001",8,12619567,20.92
2020-05-29,total,11714,60300000,100.0
2020-06-05,"1,000-5,000",4692,9004781,14.93
2020-06-05,1-999,5862,153291,0.25
2020-06-05,"10,001-15,000",213,2644399,4.38
2020-06-05,"100,001-200,000",36,4754503,7.88
2020-06-05,"15,001-20,000",116,2100938,3.48
2020-06-05,"20,001-30,000",97,2395203,3.97
2020-06-05,"200,001-400,000",15,4077701,6.76
2020-06-05,"30,001-40,000",45,1576123,2.61
2020-06-05,"40,001-50,000",36,1617862,2.68
2020-06-05,"400,001-600,000",5,2372869,3.93
2020-06-05,"5,001-10,000",586,4519041,7.49
2020-06-05,"50,001-100,000",65,4651450,7.71
2020-06-05,"600,001-800,000",6,4223562,7.0
2020-06-05,"800,001-1,000,000",4,3600710,5.97
2020-06-05,"more than 1,000,001",8,12607567,20.9
2020-06-05,total,11786,60300000,100.0
2020-06-12,"1,000-5,000",4695,9011738,14.94
2020-06-12,1-999,5862,151119,0.25
2020-06-12,"10,001-15,000",210,2613734,4.33
2020-06-12,"100,001-200,000",34,4473101,7.41
2020-06-12,"15,001-20,000",113,2059510,3.41
2020-06-12,"20,001-30,000",91,2272344,3.76
2020-06-12,"200,001-400,000",16,4834444,8.01
2020-06-12,"30,001-40,000",51,1816022,3.01
2020-06-12,"40,001-50,000",33,1480457,2.45
2020-06-12,"400,001-600,000",4,1913869,3.17
2020-06-12,"5,001-10,000",609,4669957,7.74
2020-06-12,"50,001-100,000",64,4591487,7.61
2020-06-12,"600,001-800,000",6,4223562,7.0
2020-06-12,"800,001-1,000,000",4,3600710,5.97
2020-06-12,"more than 1,000,001",8,12587946,20.87
2020-06-12,total,11800,60300000,100.0
2020-06-20,"1,000-5,000",4682,9043474,14.99
2020-06-20,1-999,5865,149673,0.24
2020-06-20,"10,001-15,000",212,2633074,4.36
2020-06-20,"100,001-200,000",32,4105759,6.8
2020-06-20,"15,001-20,000",115,2098076,3.47
2020-06-20,"20,001-30,000",82,2020868,3.35
2020-06-20,"200,001-400,000",17,4988478,8.27
2020-06-20,"30,001-40,000",56,2000236,3.31
2020-06-20,"40,001-50,000",33,1487470,2.46
2020-06-20,"400,001-600,000",5,2497904,4.14
2020-06-20,"5,001-10,000",611,4660585,7.72
2020-06-20,"50,001-100,000",59,4195185,6.95
2020-06-20,"600,001-800,000",6,4223562,7.0
2020-06-20,"800,001-1,000,000",4,3600710,5.97
2020-06-20,"more than 1,000,001",8,12594946,20.88
2020-06-20,total,11787,60300000,100.0
2020-06-24,"1,000-5,000",4701,9041946,14.99
2020-06-24,1-999,5862,148651,0.24
2020-06-24,"10,001-15,000",212,2630945,4.36
2020-06-24,"100,001-200,000",36,4694404,7.78
2020-06-24,"15,001-20,000",115,2102492,3.48
2020-06-24,"20,001-30,000",85,2103608,3.48
2020-06-24,"200,001-400,000",14,4337478,7.19
2020-06-24,"30,001-40,000",54,1932967,3.2
2020-06-24,"40,001-50,000",31,1373739,2.27
2020-06-24,"400,001-600,000",5,2459904,4.07
2020-06-24,"5,001-10,000",626,4762161,7.89
2020-06-24,"50,001-100,000",61,4319487,7.16
2020-06-24,"600,001-800,000",6,4223562,7.0
2020-06-24,"800,001-1,000,000",4,3600710,5.97
2020-06-24,"more than 1,000,001",8,12567946,20.84
2020-06-24,total,11820,60300000,100.0
2020-07-03,"1,000-5,000",4403,8399536,13.92
2020-07-03,1-999,5852,146579,0.24
2020-07-03,"10,001-15,000",190,2376644,3.94
2020-07-03,"100,001-200,000",33,4365630,7.23
2020-07-03,"15,001-20,000",116,2122085,3.51
2020-07-03,"20,001-30,000",84,2101982,3.48
2020-07-03,"200,001-400,000",14,4178831,6.93
2020-07-03,"30,001-40,000",53,1940790,3.21
2020-07-03,"40,001-50,000",34,1527110,2.53
2020-07-03,"400,001-600,000",7,3500869,5.8
