date,level,people,holding_shares,percent
2017-11-03,"30,001-40,000",45,1578380,1.97
2017-11-03,"40,001-50,000",29,1274675,1.59
2017-11-03,"400,001-600,000",3,1425129,1.78
2017-11-03,"5,001-10,000",706,5461034,6.82
2017-11-03,"50,001-100,000",53,3709089,4.63
2017-11-03,"600,001-800,000",1,706917,0.88
2017-11-03,"800,001-1,000,000",1,949495,1.18
2017-11-03,"more than 1,000,001",8,40734588,50.91
2017-11-03,total,8467,80000000,100.0
2017-11-10,"1,000-5,000",3858,8633157,10.79
2017-11-10,1-999,3286,1394223,1.74
2017-11-10,"10,001-15,000",204,2567503,3.2
2017-11-10,"100,001-200,000",18,2348549,2.93
2017-11-10,"15,001-20,000",142,2551942,3.18
2017-11-10,"20,001-30,000",117,2927284,3.65
2017-11-10,"200,001-400,000",14,3927669,4.9
2017-11-10,"30,001-40,000",44,1537192,1.92
2017-11-10,"40,001-50,000",30,1309527,1.63
2017-11-10,"400,001-600,000",2,1004697,1.25
2017-11-10,"5,001-10,000",697,5378756,6.72
2017-11-10,"50,001-100,000",54,3751368,4.68
2017-11-10,"600,001-800,000",1,706917,0.88
2017-11-10,"800,001-1,000,000",1,949495,1.18
2017-11-10,"more than 1,000,001",8,41011721,51.26
2017-11-10,total,8476,80000000,100.0
2017-11-17,"1,000-5,000",3852,8660605,10.82
2017-11-17,1-999,3270,1385001,1.73
2017-11-17,"10,001-15,000",204,2555248,3.19
2017-11-17,"100,001-200,000",18,2452375,3.06
2017-11-17,"15,001-20,000",137,2461664,3.07
2017-11-17,"20,001-30,000",126,3151705,3.93
2017-11-17,"200,001-400,000",13,3613076,4.51
2017-11-17,"30,001-40,000",42,1488195,1.86
2017-11-17,"40,001-50,000",31,1378564,1.72
2017-11-17,"400,001-600,000",2,1004697,1.25
2017-11-17,"5,001-10,000",689,5326696,6.65
2017-11-17,"50,001-100,000",55,3773580,4.71
2017-11-17,"600,001-800,000",1,706917,0.88
2017-11-17,"800,001-1,000,000",1,949495,1.18
2017-11-17,"more than 1,000,001",8,41092182,51.36
2017-11-17,total,8449,80000000,100.0
2017-11-24,"1,000-5,000",3847,8704689,10.88
2017-11-24,1-999,3256,1376224,1.72
2017-11-24,"10,001-15,000",215,2714992,3.39
2017-11-24,"100,001-200,000",18,2429742,3.03
2017-11-24,"15,001-20,000",136,2440025,3.05
2017-11-24,"20,001-30,000",129,3209402,4.01
2017-11-24,"200,001-400,000",13,3730712,4.66
2017-11-24,"30,001-40,000",41,1445549,1.8
2017-11-24,"40,001-50,000",32,1413414,1.76
2017-11-24,"400,001-600,000",2,1006697,1.25
2017-11-24,"5,001-10,000",664,5100633,6.37
2017-11-24,"50,001-100,000",53,3649961,4.56
2017-11-24,"600,001-800,000",1,706917,0.88
2017-11-24,"800,001-1,000,000",1,949495,1.18
2017-11-24,"more than 1,000,001",8,41121548,51.4
2017-11-24,total,8416,80000000,100.0
2017-12-01,"1,000-5,000",3953,8908296,11.13
2017-12-01,1-999,3224,1353470,1.69
2017-12-01,"10,001-15,000",205,2581234,3.22
2017-12-01,"100,001-200,000",18,2472175,3.09
2017-12-01,"15,001-20,000",133,2385896,2.98
2017-12-01,"20,001-30,000",127,3140121,3.92
2017-12-01,"200,001-400,000",12,3458834,4.32
2017-12-01,"30,001-40,000",42,1477820,1.84
2017-12-01,"40,001-50,000",33,1453277,1.81
2017-12-01,"400,001-600,000",2,1006697,1.25
2017-12-01,"5,001-10,000",681,5260948,6.57
2017-12-01,"50,001-100,000",53,3641272,4.55
2017-12-01,"600,001-800,000",1,706917,0.88
2017-12-01,"800,001-1,000,000",1,949495,1.18
2017-12-01,"more than 1,000,001",8,41203548,51.5
2017-12-01,total,8493,80000000,100.0
2017-12-08,"1,000-5,000",3886,8726794,10.9
2017-12-08,1-999,3213,1345263,1.68
2017-12-08,"10,001-15,000",205,2577325,3.22
2017-12-08,"100,001-200,000",19,2606687,3.25
2017-12-08,"15,001-20,000",137,2465270,3.08
2017-12-08,"20,001-30,000",128,3185196,3.98
2017-12-08,"200,001-400,000",12,3472834,4.34
2017-12-08,"30,001-40,000",43,1512696,1.89
2017-12-08,"40,001-50,000",33,1464875,1.83
2017-12-08,"400,001-600,000",2,1026697,1.28
2017-12-08,"5,001-10,000",683,5281589,6.6
2017-12-08,"50,001-100,000",51,3523814,4.4
2017-12-08,"600,001-800,000",1,706917,0.88
2017-12-08,"800,001-1,000,000",1,949495,1.18
2017-12-08,"more than 1,000,001",8,41154548,51.44
2017-12-08,total,8422,80000000,100.0
2017-12-15,"1,000-5,000",3858,8647042,10.8
2017-12-15,1-999,3202,1334782,1.66
2017-12-15,"10,001-15,000",211,2650506,3.31
2017-12-15,"100,001-200,000",19,2605687,3.25
2017-12-15,"15,001-20,000",138,2479910,3.09
2017-12-15,"20,001-30,000",124,3088279,3.86
2017-12-15,"200,001-400,000",12,3649834,4.56
2017-12-15,"30,001-40,000",42,1481291,1.85
2017-12-15,"40,001-50,000",33,1464875,1.83
2017-12-15,"400,001-600,000",2,1028697,1.28
2017-12-15,"5,001-10,000",674,5218227,6.52
2017-12-15,"50,001-100,000",51,3500814,4.37
2017-12-15,"600,001-800,000",1,706917,0.88
2017-12-15,"800,001-1,000,000",1,949495,1.18
2017-12-15,"more than 1,000,001",8,41193644,51.49
2017-12-15,total,8376,80000000,100.0
2017-12-22,"1,000-5,000",3852,8625603,10.78
2017-12-22,1-999,3197,1327893,1.65
2017-12-22,"10,001-15,000",209,2620330,3.27
2017-12-22,"100,001-200,000",19,2645687,3.3
2017-12-22,"15,001-20,000",138,2481302,3.1
2017-12-22,"20,001-30,000",126,3132195,3.91
2017-12-22,"200,001-400,000",11,3253108,4.06
2017-12-22,"30,001-40,000",43,1511278,1.88
2017-12-22,"40,001-50,000",31,1374446,1.71
2017-12-22,"400,001-600,000",3,1429423,1.78
2017-12-22,"5,001-10,000",674,5222865,6.52
2017-12-22,"50,001-100,000",51,3530814,4.41
2017-12-22,"600,001-800,000",1,706917,0.88
2017-12-22,"800,001-1,000,000",1,949495,1.18
2017-12-22,"more than 1,000,001",8,41188644,51.48
2017-12-22,total,8364,80000000,100.0
2018-01-05,"1,000-5,000",3819,8563888,10.7
2018-01-05,1-999,3192,1316543,1.64
2018-01-05,"10,001-15,000",220,2747322,3.43
2018-01-05,"100,001-200,000",18,2564457,3.2
2018-01-05,"15,001-20,000",126,2264770,2.83
2018-01-05,"20,001-30,000",128,3176579,3.97
2018-01-05,"200,001-400,000",10,2872650,3.59
2018-01-05,"30,001-40,000",44,1560699,1.95
2018-01-05,"40,001-50,000",35,1567552,1.95
2018-01-05,"400,001-600,000",3,1276466,1.59
2018-01-05,"5,001-10,000",665,5147447,6.43
2018-01-05,"50,001-100,000",50,3481938,4.35
2018-01-05,"600,001-800,000",2,1336428,1.67
2018-01-05,"800,001-1,000,000",1,949495,1.18
2018-01-05,"more than 1,000,001",8,41173766,51.46
2018-01-05,total,8321,80000000,100.0
2018-01-12,"1,000-5,000",3803,8516528,10.64
2018-01-12,1-999,3183,1308449,1.63
2018-01-12,"10,001-15,000",218,2729450,3.41
2018-01-12,"100,001-200,000",17,2419457,3.02
2018-01-12,"15,001-20,000",130,2326249,2.9
2018-01-12,"20,001-30,000",125,3093252,3.86
2018-01-12,"200,001-400,000",11,3236742,4.04
2018-01-12,"30,001-40,000",46,1634621,2.04
2018-01-12,"40,001-50,000",34,1523552,1.9
2018-01-12,"400,001-600,000",2,891618,1.11
2018-01-12,"5,001-10,000",675,5239359,6.54
2018-01-12,"50,001-100,000",51,3534938,4.41
2018-01-12,"600,001-800,000",2,1452428,1.81
2018-01-12,"800,001-1,000,000",1,949495,1.18
2018-01-12,"more than 1,000,001",8,41143862,51.42
2018-01-12,total,8306,80000000,100.0
2018-01-19,"1,000-5,000",3765,8438016,10.54
2018-01-19,1-999,3176,1306524,1.63
2018-01-19,"10,001-15,000",219,2743573,3.42
2018-01-19,"100,001-200,000",18,2505457,3.13
2018-01-19,"15,001-20,000",125,2239695,2.79
2018-01-19,"20,001-30,000",128,3157013,3.94
2018-01-19,"200,001-400,000",11,3276742,4.09
2018-01-19,"30,001-40,000",46,1642977,2.05
2018-01-19,"40,001-50,000",33,1474446,1.84
2018-01-19,"400,001-600,000",2,894618,1.11
2018-01-19,"5,001-10,000",666,5164216,6.45
2018-01-19,"50,001-100,000",52,3572938,4.46
2018-01-19,"600,001-800,000",2,1486428,1.85
2018-01-19,"800,001-1,000,000",1,949495,1.18
2018-01-19,"more than 1,000,001",8,41147862,51.43
2018-01-19,total,8252,80000000,100.0
2018-01-26,"1,000-5,000",3724,8345290,10.43
2018-01-26,1-999,3183,1302662,1.62
2018-01-26,"10,001-15,000",217,2715119,3.39
2018-01-26,"100,001-200,000",19,2650350,3.31
2018-01-26,"15,001-20,000",123,2212228,2.76
2018-01-26,"20,001-30,000",132,3269431,4.08
2018-01-26,"200,001-400,000",11,3264107,4.08
2018-01-26,"30,001-40,000",43,1530548,1.91
2018-01-26,"40,001-50,000",36,1614875,2.01
2018-01-26,"400,001-600,000",2,916618,1.14
2018-01-26,"5,001-10,000",664,5157049,6.44
2018-01-26,"50,001-100,000",52,3547938,4.43
2018-01-26,"600,001-800,000",2,1377428,1.72
2018-01-26,"800,001-1,000,000",1,949495,1.18
2018-01-26,"more than 1,000,001",8,41146862,51.43
2018-01-26,total,8217,80000000,100.0
2018-02-02,"1,000-5,000",3699,8290898,10.36
2018-02-02,1-999,3174,1300422,1.62
2018-02-02,"10,001-15,000",222,2795078,3.49
2018-02-02,"100,001-200,000",18,2462844,3.07
2018-02-02,"15,001-20,000",120,2169933,2.71
2018-02-02,"20,001-30,000",131,3232846,4.04
2018-02-02,"200,001-400,000",11,3077812,3.84
2018-02-02,"30,001-40,000",43,1529548,1.91
2018-02-02,"40,001-50,000",34,1519446,1.89
2018-02-02,"400,001-600,000",3,1349419,1.68
2018-02-02,"5,001-10,000",662,5135358,6.41
2018-02-02,"50,001-100,000",54,3681367,4.6
2018-02-02,"600,001-800,000",2,1375428,1.71
2018-02-02,"800,001-1,000,000",1,949495,1.18
2018-02-02,"more than 1,000,001",8,41130106,51.41
2018-02-02,total,8182,80000000,100.0
2018-02-09,"1,000-5,000",3648,8211261,10.26
2018-02-09,1-999,3189,1306059,1.63
2018-02-09,"10,001-15,000",227,2847442,3.55
2018-02-09,"100,001-200,000",17,2390844,2.98
2018-02-09,"15,001-20,000",120,2171486,2.71
2018-02-09,"20,001-30,000",132,3274079,4.09
2018-02-09,"200,001-400,000",11,3094421,3.86
2018-02-09,"30,001-40,000",49,1748912,2.18
2018-02-09,"40,001-50,000",34,1518960,1.89
2018-02-09,"400,001-600,000",3,1316732,1.64
2018-02-09,"5,001-10,000",654,5072876,6.34
2018-02-09,"50,001-100,000",53,3709489,4.63
2018-02-09,"600,001-800,000",2,1367456,1.7
2018-02-09,"800,001-1,000,000",1,949495,1.18
2018-02-09,"more than 1,000,001",8,41020488,51.27
2018-02-09,total,8148,80000000,100.0
2018-02-14,"1,000-5,000",3644,8179720,10.22
2018-02-14,1-999,3191,1306226,1.63
2018-02-14,"10,001-15,000",222,2780511,3.47
2018-02-14,"100,001-200,000",21,2945714,3.68
2018-02-14,"15,001-20,000",125,2253211,2.81
2018-02-14,"20,001-30,000",135,3363917,4.2
2018-02-14,"200,001-400,000",10,3052216,3.81
2018-02-14,"30,001-40,000",46,1633834,2.04
2018-02-14,"40,001-50,000",35,1563541,1.95
2018-02-14,"400,001-600,000",2,908618,1.13
2018-02-14,"5,001-10,000",673,5237046,6.54
2018-02-14,"50,001-100,000",52,3527357,4.4
2018-02-14,"600,001-800,000",2,1368456,1.71
2018-02-14,"800,001-1,000,000",2,1909195,2.38
2018-02-14,"more than 1,000,001",7,39970438,49.96
2018-02-14,total,8167,80000000,100.0
2018-02-23,"1,000-5,000",3645,8195417,10.24
2018-02-23,1-999,3193,1306852,1.63
2018-02-23,"10,001-15,000",226,2822147,3.52
2018-02-23,"100,001-200,000",18,2561714,3.2
2018-02-23,"15,001-20,000",123,2225847,2.78
2018-02-23,"20,001-30,000",133,3299747,4.12
2018-02-23,"200,001-400,000",11,3358216,4.19
2018-02-23,"30,001-40,000",50,1779707,2.22
2018-02-23,"40,001-50,000",34,1524532,1.9
2018-02-23,"400,001-600,000",2,917618,1.14
2018-02-23,"5,001-10,000",669,5204335,6.5
2018-02-23,"50,001-100,000",52,3553779,4.44
2018-02-23,"600,001-800,000",2,1368456,1.71
2018-02-23,"800,001-1,000,000",2,1911195,2.38
2018-02-23,"more than 1,000,001",7,39970438,49.96
2018-02-23,total,8167,80000000,100.0
2018-03-02,"1,000-5,000",3633,8177162,10.22
2018-03-02,1-999,3189,1305366,1.63
2018-03-02,"10,001-15,000",225,2811200,3.51
2018-03-02,"100,001-200,000",21,2949836,3.68
2018-03-02,"15,001-20,000",125,2256665,2.82
2018-03-02,"20,001-30,000",134,3339654,4.17
2018-03-02,"200,001-400,000",10,3081216,3.85
2018-03-02,"30,001-40,000",49,1743789,2.17
2018-03-02,"40,001-50,000",35,1569330,1.96
2018-03-02,"400,001-600,000",2,920618,1.15
2018-03-02,"5,001-10,000",667,5180593,6.47
2018-03-02,"50,001-100,000",50,3418482,4.27
2018-03-02,"600,001-800,000",2,1368456,1.71
2018-03-02,"800,001-1,000,000",2,1907195,2.38
2018-03-02,"more than 1,000,001",7,39970438,49.96
2018-03-02,total,8151,80000000,100.0
2018-03-09,"1,000-5,000",3624,8164074,10.2
2018-03-09,1-999,3193,1305521,1.63
2018-03-09,"10,001-15,000",226,2835169,3.54
2018-03-09,"100,001-200,000",21,3082281,3.85
2018-03-09,"15,001-20,000",120,2169322,2.71
2018-03-09,"20,001-30,000",130,3233001,4.04
2018-03-09,"200,001-400,000",11,3484648,4.35
2018-03-09,"30,001-40,000",53,1880530,2.35
2018-03-09,"40,001-50,000",34,1520330,1.9
2018-03-09,"400,001-600,000",1,439186,0.54
2018-03-09,"5,001-10,000",664,5162121,6.45
2018-03-09,"50,001-100,000",50,3435728,4.29
2018-03-09,"600,001-800,000",2,1375456,1.71
2018-03-09,"800,001-1,000,000",2,1942195,2.42
2018-03-09,"more than 1,000,001",7,39970438,49.96
2018-03-09,total,8138,80000000,100.0
2018-03-16,"1,000-5,000",3597,8116990,10.14
2018-03-16,1-999,3188,1300675,1.62
2018-03-16,"10,001-15,000",226,2832053,3.54
2018-03-16,"100,001-200,000",23,3364359,4.2
2018-03-16,"15,001-20,000",121,2193526,2.74
2018-03-16,"20,001-30,000",126,3132505,3.91
2018-03-16,"200,001-400,000",11,3395647,4.24
2018-03-16,"30,001-40,000",54,1916148,2.39
2018-03-16,"40,001-50,000",33,1479033,1.84
2018-03-16,"400,001-600,000",1,439186,0.54
2018-03-16,"5,001-10,000",669,5189764,6.48
2018-03-16,"50,001-100,000",50,3346025,4.18
2018-03-16,"600,001-800,000",2,1375456,1.71
2018-03-16,"800,001-1,000,000",2,1948195,2.43
2018-03-16,"more than 1,000,001",7,39970438,49.96
2018-03-16,total,8110,80000000,100.0
2018-03-23,"1,000-5,000",3594,8093093,10.11
2018-03-23,1-999,3190,1296772,1.62
2018-03-23,"10,001-15,000",226,2829678,3.53
2018-03-23,"100,001-200,000",22,3241359,4.05
2018-03-23,"15,001-20,000",123,2227470,2.78
2018-03-23,"20,001-30,000",127,3162505,3.95
2018-03-23,"200,001-400,000",11,3364647,4.2
2018-03-23,"30,001-40,000",56,1988458,2.48
2018-03-23,"40,001-50,000",33,1479723,1.84
2018-03-23,"400,001-600,000",1,439186,0.54
2018-03-23,"5,001-10,000",663,5116873,6.39
2018-03-23,"50,001-100,000",51,3465025,4.33
2018-03-23,"600,001-800,000",2,1375456,1.71
2018-03-23,"800,001-1,000,000",2,1949317,2.43
2018-03-23,"more than 1,000,001",7,39970438,49.96
2018-03-23,total,8108,80000000,100.0
2018-03-31,"1,000-5,000",3588,8094769,10.11
2018-03-31,1-999,3185,1288337,1.61
2018-03-31,"10,001-15,000",223,2785895,3.48
2018-03-31,"100,001-200,000",21,3113359,3.89
2018-03-31,"15,001-20,000",124,2244470,2.8
2018-03-31,"20,001-30,000",124,3086303,3.85
2018-03-31,"200,001-400,000",11,3439647,4.29
2018-03-31,"30,001-40,000",58,2051646,2.56
2018-03-31,"40,001-50,000",33,1480723,1.85
2018-03-31,"400,001-600,000",1,439186,0.54
2018-03-31,"5,001-10,000",670,5170617,6.46
2018-03-31,"50,001-100,000",51,3488837,4.36
2018-03-31,"600,001-800,000",2,1395456,1.74
2018-03-31,"800,001-1,000,000",1,949495,1.18
2018-03-31,"more than 1,000,001",8,40971260,51.21
2018-03-31,total,8100,80000000,100.0
2018-04-03,"1,000-5,000",3582,8073875,10.09
2018-04-03,1-999,3181,1285869,1.6
2018-04-03,"10,001-15,000",222,2772887,3.46
2018-04-03,"100,001-200,000",21,3106359,3.88
2018-04-03,"15,001-20,000",124,2244470,2.8
2018-04-03,"20,001-30,000",127,3171303,3.96
2018-04-03,"200,001-400,000",11,3439647,4.29
2018-04-03,"30,001-40,000",56,1990890,2.48
2018-04-03,"40,001-50,000",34,1528723,1.91
2018-04-03,"400,001-600,000",1,439186,0.54
2018-04-03,"5,001-10,000",672,5184743,6.48
2018-04-03,"50,001-100,000",51,3448837,4.31
2018-04-03,"600,001-800,000",2,1397456,1.74
2018-04-03,"800,001-1,000,000",2,1945317,2.43
2018-04-03,"more than 1,000,001",7,39970438,49.96
2018-04-03,total,8093,80000000,100.0
2018-04-13,"1,000-5,000",3568,8031647,10.03
2018-04-13,1-999,3175,1280697,1.6
2018-04-13,"10,001-15,000",220,2746327,3.43
2018-04-13,"100,001-200,000",21,3095359,3.86
2018-04-13,"15,001-20,000",124,2237443,2.79
2018-04-13,"20,001-30,000",129,3200692,4.0
2018-04-13,"200,001-400,000",10,3057422,3.82
2018-04-13,"30,001-40,000",58,2065142,2.58
2018-04-13,"40,001-50,000",35,1568641,1.96
2018-04-13,"400,001-600,000",2,859655,1.07
2018-04-13,"5,001-10,000",674,5211642,6.51
2018-04-13,"50,001-100,000",50,3330122,4.16
2018-04-13,"600,001-800,000",2,1391456,1.73
2018-04-13,"800,001-1,000,000",1,949495,1.18
2018-04-13,"more than 1,000,001",8,40974260,51.21
2018-04-13,total,8077,80000000,100.0
2018-04-20,"1,000-5,000",3550,7992465,9.99
2018-04-20,1-999,3168,1274815,1.59
2018-04-20,"10,001-15,000",218,2722723,3.4
2018-04-20,"100,001-200,000",20,3007359,3.75
2018-04-20,"15,001-20,000",125,2252050,2.81
2018-04-20,"20,001-30,000",130,3229429,4.03
2018-04-20,"200,001-400,000",10,3033422,3.79
2018-04-20,"30,001-40,000",55,1965933,2.45
2018-04-20,"40,001-50,000",35,1560641,1.95
2018-04-20,"400,001-600,000",2,859655,1.07
2018-04-20,"5,001-10,000",671,5188175,6.48
2018-04-20,"50,001-100,000",54,3612122,4.51
2018-04-20,"600,001-800,000",2,1391456,1.73
2018-04-20,"800,001-1,000,000",2,1939317,2.42
2018-04-20,"more than 1,000,001",7,39970438,49.96
2018-04-20,total,8049,80000000,100.0
2018-04-27,"1,000-5,000",3552,7992168,9.99
2018-04-27,1-999,3166,1272729,1.59
2018-04-27,"10,001-15,000",216,2688280,3.36
2018-04-27,"100,001-200,000",20,2953359,3.69
2018-04-27,"15,001-20,000",129,2338753,2.92
2018-04-27,"20,001-30,000",126,3117740,3.89
2018-04-27,"200,001-400,000",10,3053248,3.81
2018-04-27,"30,001-40,000",57,2034678,2.54
2018-04-27,"40,001-50,000",39,1746992,2.18
2018-04-27,"400,001-600,000",2,909655,1.13
2018-04-27,"5,001-10,000",669,5164388,6.45
2018-04-27,"50,001-100,000",51,3462555,4.32
2018-04-27,"600,001-800,000",2,1391456,1.73
2018-04-27,"800,001-1,000,000",2,1903561,2.37
2018-04-27,"more than 1,000,001",7,39970438,49.96
2018-04-27,total,8048,80000000,100.0
2018-05-04,"1,000-5,000",3555,8006690,10.0
2018-05-04,1-999,3159,1266948,1.58
2018-05-04,"10,001-15,000",217,2694975,3.36
2018-05-04,"100,001-200,000",18,2575481,3.21
2018-05-04,"15,001-20,000",127,2299510,2.87
2018-05-04,"20,001-30,000",125,3078700,3.84
2018-05-04,"200,001-400,000",11,3206126,4.0
2018-05-04,"30,001-40,000",57,2035111,2.54
2018-05-04,"40,001-50,000",39,1744518,2.18
2018-05-04,"400,001-600,000",2,929655,1.16
2018-05-04,"5,001-10,000",666,5158154,6.44
2018-05-04,"50,001-100,000",55,3752555,4.69
2018-05-04,"600,001-800,000",2,1391456,1.73
2018-05-04,"800,001-1,000,000",2,1889683,2.36
2018-05-04,"more than 1,000,001",7,39970438,49.96
2018-05-04,total,8042,80000000,100.0
2018-05-11,"1,000-5,000",3940,8564909,10.7
2018-05-11,1-999,3153,1264253,1.58
2018-05-11,"10,001-15,000",208,2606281,3.25
2018-05-11,"100,001-200,000",18,2573926,3.21
2018-05-11,"15,001-20,000",130,2354654,2.94
2018-05-11,"20,001-30,000",121,2998539,3.74
2018-05-11,"200,001-400,000",11,3199613,3.99
2018-05-11,"30,001-40,000",57,2061379,2.57
2018-05-11,"40,001-50,000",31,1381400,1.72
2018-05-11,"400,001-600,000",2,959655,1.19
2018-05-11,"5,001-10,000",669,5188380,6.48
2018-05-11,"50,001-100,000",55,3679149,4.59
2018-05-11,"600,001-800,000",2,1371456,1.71
2018-05-11,"800,001-1,000,000",2,1825968,2.28
2018-05-11,"more than 1,000,001",7,39970438,49.96
2018-05-11,total,8406,80000000,100.0
2018-05-18,"1,000-5,000",3966,8667773,10.83
2018-05-18,1-999,3149,1258982,1.57
2018-05-18,"10,001-15,000",204,2546348,3.18
2018-05-18,"100,001-200,000",19,2617481,3.27
2018-05-18,"15,001-20,000",127,2302471,2.87
2018-05-18,"20,001-30,000",124,3072276,3.84
2018-05-18,"200,001-400,000",13,3547735,4.43
2018-05-18,"30,001-40,000",51,1848747,2.31
2018-05-18,"40,001-50,000",36,1617290,2.02
2018-05-18,"400,001-600,000",2,979655,1.22
2018-05-18,"5,001-10,000",673,5208285,6.51
2018-05-18,"50,001-100,000",51,3461973,4.32
2018-05-18,"600,001-800,000",2,1382456,1.72
2018-05-18,"800,001-1,000,000",2,1803212,2.25
2018-05-18,"more than 1,000,001",8,39685316,49.6
2018-05-18,total,8427,80000000,100.0
2018-05-25,"1,000-5,000",3793,8347910,10.43
2018-05-25,1-999,3142,1256024,1.57
2018-05-25,"10,001-15,000",204,2536591,3.17
2018-05-25,"100,001-200,000",20,2824603,3.53
2018-05-25,"15,001-20,000",124,2237471,2.79
2018-05-25,"20,001-30,000",122,3026553,3.78
2018-05-25,"200,001-400,000",11,3081305,3.85
2018-05-25,"30,001-40,000",51,1868842,2.33
2018-05-25,"40,001-50,000",35,1574293,1.96
2018-05-25,"400,001-600,000",3,1449085,1.81
2018-05-25,"5,001-10,000",644,4979089,6.22
2018-05-25,"50,001-100,000",57,3905885,4.88
2018-05-25,"600,001-800,000",2,1418456,1.77
2018-05-25,"800,001-1,000,000",2,1808577,2.26
2018-05-25,"more than 1,000,001",8,39685316,49.6
2018-05-25,total,8218,80000000,100.0
2018-06-01,"1,000-5,000",3702,8211131,10.26
2018-06-01,1-999,3129,1248499,1.56
2018-06-01,"10,001-15,000",208,2590463,3.23
2018-06-01,"100,001-200,000",22,3041292,3.8
2018-06-01,"15,001-20,000",124,2248209,2.81
2018-06-01,"20,001-30,000",126,3114694,3.89
2018-06-01,"200,001-400,000",14,3842491,4.8
2018-06-01,"30,001-40,000",58,2092842,2.61
2018-06-01,"40,001-50,000",31,1389374,1.73
2018-06-01,"400,001-600,000",2,984655,1.23
2018-06-01,"5,001-10,000",628,4864823,6.08
2018-06-01,"50,001-100,000",51,3459178,4.32
2018-06-01,"600,001-800,000",2,1429456,1.78
2018-06-01,"800,001-1,000,000",2,1797577,2.24
2018-06-01,"more than 1,000,001",8,39685316,49.6
2018-06-01,total,8107,80000000,100.0
2018-06-08,"1,000-5,000",3757,8223101,10.27
2018-06-08,1-999,3106,1238585,1.54
2018-06-08,"10,001-15,000",206,2589588,3.23
2018-06-08,"100,001-200,000",23,3154414,3.94
2018-06-08,"15,001-20,000",131,2377763,2.97
2018-06-08,"20,001-30,000",123,3040175,3.8
2018-06-08,"200,001-400,000",13,3687491,4.6
2018-06-08,"30,001-40,000",52,1884545,2.35
2018-06-08,"40,001-50,000",34,1538266,1.92
2018-06-08,"400,001-600,000",2,1004655,1.25
2018-06-08,"5,001-10,000",652,5070633,6.33
2018-06-08,"50,001-100,000",49,3290704,4.11
2018-06-08,"600,001-800,000",2,1437456,1.79
2018-06-08,"800,001-1,000,000",2,1777308,2.22
2018-06-08,"more than 1,000,001",8,39685316,49.6
2018-06-08,total,8160,80000000,100.0
2018-06-15,"1,000-5,000",3743,8255422,10.31
2018-06-15,1-999,3097,1229712,1.53
2018-06-15,"10,001-15,000",208,2622386,3.27
2018-06-15,"100,001-200,000",15,2151135,2.68
2018-06-15,"15,001-20,000",121,2185196,2.73
2018-06-15,"20,001-30,000",126,3113980,3.89
