date,level,people,holding_shares,percent
2022-07-01,"1,000-5,000",15675,35415244,11.51
2022-07-01,1-999,17395,1090557,0.35
2022-07-01,"10,001-15,000",842,10780564,3.5
2022-07-01,"100,001-200,000",118,17403558,5.65
2022-07-01,"15,001-20,000",731,13822179,4.49
2022-07-01,"20,001-30,000",523,13797411,4.48
2022-07-01,"200,001-400,000",58,16428264,5.34
2022-07-01,"30,001-40,000",229,8410192,2.73
2022-07-01,"40,001-50,000",182,8563423,2.78
2022-07-01,"400,001-600,000",20,9811496,3.19
2022-07-01,"5,001-10,000",3331,27485621,8.93
2022-07-01,"50,001-100,000",278,20109291,6.53
2022-07-01,"600,001-800,000",10,6857862,2.22
2022-07-01,"800,001-1,000,000",7,6379026,2.07
2022-07-01,"more than 1,000,001",25,111181845,36.15
2022-07-01,total,39424,307536533,100.0
2022-07-08,"1,000-5,000",15719,35467590,11.53
2022-07-08,1-999,17806,1153689,0.37
2022-07-08,"10,001-15,000",842,10772930,3.5
2022-07-08,"100,001-200,000",116,17043761,5.54
2022-07-08,"15,001-20,000",726,13718179,4.46
2022-07-08,"20,001-30,000",527,13919410,4.52
2022-07-08,"200,001-400,000",57,15490887,5.03
2022-07-08,"30,001-40,000",230,8432192,2.74
2022-07-08,"40,001-50,000",188,8852423,2.87
2022-07-08,"400,001-600,000",24,11579496,3.76
2022-07-08,"5,001-10,000",3330,27460471,8.92
2022-07-08,"50,001-100,000",276,19985361,6.49
2022-07-08,"600,001-800,000",9,6203862,2.01
2022-07-08,"800,001-1,000,000",7,6394026,2.07
2022-07-08,"more than 1,000,001",25,111062256,36.11
2022-07-08,total,39882,307536533,100.0
2022-07-15,"1,000-5,000",15712,35460481,11.53
2022-07-15,1-999,18003,1188239,0.38
2022-07-15,"10,001-15,000",848,10852781,3.52
2022-07-15,"100,001-200,000",119,17533569,5.7
2022-07-15,"15,001-20,000",721,13618179,4.42
2022-07-15,"20,001-30,000",524,13831410,4.49
2022-07-15,"200,001-400,000",60,16548079,5.38
2022-07-15,"30,001-40,000",228,8362152,2.71
2022-07-15,"40,001-50,000",184,8671283,2.81
2022-07-15,"400,001-600,000",23,11211496,3.64
2022-07-15,"5,001-10,000",3322,27419551,8.91
2022-07-15,"50,001-100,000",275,19880550,6.46
2022-07-15,"600,001-800,000",9,6254862,2.03
2022-07-15,"800,001-1,000,000",6,5485026,1.78
2022-07-15,"more than 1,000,001",25,111218875,36.16
2022-07-15,total,40059,307536533,100.0
2022-07-22,"1,000-5,000",15707,35457169,11.52
2022-07-22,1-999,18076,1197637,0.38
2022-07-22,"10,001-15,000",854,10944581,3.55
2022-07-22,"100,001-200,000",123,18192569,5.91
2022-07-22,"15,001-20,000",724,13677179,4.44
2022-07-22,"20,001-30,000",527,13921410,4.52
2022-07-22,"200,001-400,000",55,15264824,4.96
2022-07-22,"30,001-40,000",227,8332232,2.7
2022-07-22,"40,001-50,000",181,8526891,2.77
2022-07-22,"400,001-600,000",24,11728751,3.81
2022-07-22,"5,001-10,000",3316,27354334,8.89
2022-07-22,"50,001-100,000",274,19773890,6.42
2022-07-22,"600,001-800,000",9,6312862,2.05
2022-07-22,"800,001-1,000,000",6,5485026,1.78
2022-07-22,"more than 1,000,001",25,111367178,36.21
2022-07-22,total,40128,307536533,100.0
2022-07-29,"1,000-5,000",15723,35453701,11.52
2022-07-29,1-999,18087,1204810,0.39
2022-07-29,"10,001-15,000",857,10973581,3.56
2022-07-29,"100,001-200,000",124,18066569,5.87
2022-07-29,"15,001-20,000",720,13601179,4.42
2022-07-29,"20,001-30,000",526,13881478,4.51
2022-07-29,"200,001-400,000",56,15346824,4.99
2022-07-29,"30,001-40,000",228,8384084,2.72
2022-07-29,"40,001-50,000",178,8379172,2.72
2022-07-29,"400,001-600,000",23,11134751,3.62
2022-07-29,"5,001-10,000",3314,27353476,8.89
2022-07-29,"50,001-100,000",266,19158338,6.22
2022-07-29,"600,001-800,000",11,7612862,2.47
2022-07-29,"800,001-1,000,000",6,5485026,1.78
2022-07-29,"more than 1,000,001",25,111500682,36.25
2022-07-29,total,40144,307536533,100.0
2022-08-05,"1,000-5,000",15727,35482847,11.53
2022-08-05,1-999,18125,1212303,0.39
2022-08-05,"10,001-15,000",854,10934818,3.55
2022-08-05,"100,001-200,000",127,18430789,5.99
2022-08-05,"15,001-20,000",726,13714179,4.45
2022-08-05,"20,001-30,000",524,13839478,4.5
2022-08-05,"200,001-400,000",59,16115824,5.24
2022-08-05,"30,001-40,000",232,8523425,2.77
2022-08-05,"40,001-50,000",174,8186172,2.66
2022-08-05,"400,001-600,000",23,11202751,3.64
2022-08-05,"5,001-10,000",3324,27457716,8.92
2022-08-05,"50,001-100,000",268,19321118,6.28
2022-08-05,"600,001-800,000",9,6263862,2.03
2022-08-05,"800,001-1,000,000",6,5485026,1.78
2022-08-05,"more than 1,000,001",25,111366225,36.21
2022-08-05,total,40203,307536533,100.0
2022-08-12,"1,000-5,000",15745,35536142,11.55
2022-08-12,1-999,18139,1212618,0.39
2022-08-12,"10,001-15,000",851,10907634,3.54
2022-08-12,"100,001-200,000",126,18284789,5.94
2022-08-12,"15,001-20,000",730,13793679,4.48
2022-08-12,"20,001-30,000",523,13807488,4.48
2022-08-12,"200,001-400,000",57,15500824,5.04
2022-08-12,"30,001-40,000",229,8414425,2.73
2022-08-12,"40,001-50,000",178,8383963,2.72
2022-08-12,"400,001-600,000",21,10404496,3.38
2022-08-12,"5,001-10,000",3331,27527766,8.95
2022-08-12,"50,001-100,000",268,19357118,6.29
2022-08-12,"600,001-800,000",11,7748862,2.51
2022-08-12,"800,001-1,000,000",6,5485026,1.78
2022-08-12,"more than 1,000,001",25,111171703,36.14
2022-08-12,total,40240,307536533,100.0
2022-08-19,"1,000-5,000",15859,35826635,11.64
2022-08-19,1-999,18157,1212002,0.39
2022-08-19,"10,001-15,000",845,10822572,3.51
2022-08-19,"100,001-200,000",124,18106181,5.88
2022-08-19,"15,001-20,000",730,13807083,4.48
2022-08-19,"20,001-30,000",523,13860488,4.5
2022-08-19,"200,001-400,000",58,15913632,5.17
2022-08-19,"30,001-40,000",227,8341578,2.71
2022-08-19,"40,001-50,000",176,8308463,2.7
2022-08-19,"400,001-600,000",24,11814496,3.84
2022-08-19,"5,001-10,000",3342,27697141,9.0
2022-08-19,"50,001-100,000",270,19414173,6.31
2022-08-19,"600,001-800,000",9,6356862,2.06
2022-08-19,"800,001-1,000,000",7,6372026,2.07
2022-08-19,"more than 1,000,001",24,109683201,35.66
2022-08-19,total,40375,307536533,100.0
2022-08-26,"1,000-5,000",15816,35684805,11.6
2022-08-26,1-999,18167,1214894,0.39
2022-08-26,"10,001-15,000",850,10891572,3.54
2022-08-26,"100,001-200,000",123,17933959,5.83
2022-08-26,"15,001-20,000",731,13827685,4.49
2022-08-26,"20,001-30,000",516,13657488,4.44
2022-08-26,"200,001-400,000",59,16122824,5.24
2022-08-26,"30,001-40,000",232,8508088,2.76
2022-08-26,"40,001-50,000",173,8172463,2.65
2022-08-26,"400,001-600,000",25,12191496,3.96
2022-08-26,"5,001-10,000",3326,27535291,8.95
2022-08-26,"50,001-100,000",269,19363953,6.29
2022-08-26,"600,001-800,000",9,6357862,2.06
2022-08-26,"800,001-1,000,000",7,6447024,2.09
2022-08-26,"more than 1,000,001",24,109627129,35.64
2022-08-26,total,40327,307536533,100.0
2022-09-02,"1,000-5,000",15776,35573261,11.56
2022-09-02,1-999,18185,1219247,0.39
2022-09-02,"10,001-15,000",847,10863772,3.53
2022-09-02,"100,001-200,000",124,18029401,5.86
2022-09-02,"15,001-20,000",736,13911687,4.52
2022-09-02,"20,001-30,000",509,13454488,4.37
2022-09-02,"200,001-400,000",58,15543124,5.05
2022-09-02,"30,001-40,000",235,8622895,2.8
2022-09-02,"40,001-50,000",172,8125463,2.64
2022-09-02,"400,001-600,000",25,12107496,3.93
2022-09-02,"5,001-10,000",3323,27496833,8.94
2022-09-02,"50,001-100,000",271,19467953,6.33
2022-09-02,"600,001-800,000",9,6273862,2.04
2022-09-02,"800,001-1,000,000",8,7285024,2.36
2022-09-02,"more than 1,000,001",24,109562027,35.62
2022-09-02,total,40302,307536533,100.0
2022-09-08,"1,000-5,000",16852,37267060,12.11
2022-09-08,1-999,18243,1228611,0.39
2022-09-08,"10,001-15,000",835,10697368,3.47
2022-09-08,"100,001-200,000",118,17265181,5.61
2022-09-08,"15,001-20,000",727,13770177,4.47
2022-09-08,"20,001-30,000",519,13751878,4.47
2022-09-08,"200,001-400,000",58,15821254,5.14
2022-09-08,"30,001-40,000",215,7885738,2.56
2022-09-08,"40,001-50,000",172,8142150,2.64
2022-09-08,"400,001-600,000",23,10986496,3.57
2022-09-08,"5,001-10,000",3373,28032624,9.11
2022-09-08,"50,001-100,000",271,19467918,6.33
2022-09-08,"600,001-800,000",10,6884860,2.23
2022-09-08,"800,001-1,000,000",8,7137026,2.32
2022-09-08,"more than 1,000,001",24,109198192,35.5
2022-09-08,total,41448,307536533,100.0
2022-09-16,"1,000-5,000",17333,38393672,12.48
2022-09-16,1-999,18340,1241687,0.4
2022-09-16,"10,001-15,000",847,10883995,3.53
2022-09-16,"100,001-200,000",118,17210216,5.59
2022-09-16,"15,001-20,000",716,13576697,4.41
2022-09-16,"20,001-30,000",541,14349849,4.66
2022-09-16,"200,001-400,000",52,14309324,4.65
2022-09-16,"30,001-40,000",213,7800166,2.53
2022-09-16,"40,001-50,000",176,8331250,2.7
2022-09-16,"400,001-600,000",26,12254751,3.98
2022-09-16,"5,001-10,000",3388,28205824,9.17
2022-09-16,"50,001-100,000",258,18594698,6.04
2022-09-16,"600,001-800,000",10,6891862,2.24
2022-09-16,"800,001-1,000,000",6,5545026,1.8
2022-09-16,"more than 1,000,001",25,109947516,35.75
2022-09-16,total,42049,307536533,100.0
2022-09-23,"1,000-5,000",17069,37946060,12.33
2022-09-23,1-999,18363,1241669,0.4
2022-09-23,"10,001-15,000",845,10843995,3.52
2022-09-23,"100,001-200,000",115,16826961,5.47
2022-09-23,"15,001-20,000",699,13229217,4.3
2022-09-23,"20,001-30,000",538,14294629,4.64
2022-09-23,"200,001-400,000",56,15133079,4.92
2022-09-23,"30,001-40,000",213,7786073,2.53
2022-09-23,"40,001-50,000",174,8204563,2.66
2022-09-23,"400,001-600,000",27,12742751,4.14
2022-09-23,"5,001-10,000",3384,28196318,9.16
2022-09-23,"50,001-100,000",255,18418698,5.98
2022-09-23,"600,001-800,000",9,6198862,2.01
2022-09-23,"800,001-1,000,000",6,5466024,1.77
2022-09-23,"more than 1,000,001",25,111007634,36.09
2022-09-23,total,41778,307536533,100.0
2022-09-30,"1,000-5,000",16786,37328605,12.13
2022-09-30,1-999,18361,1235529,0.4
2022-09-30,"10,001-15,000",849,10891015,3.54
2022-09-30,"100,001-200,000",112,16542761,5.37
2022-09-30,"15,001-20,000",693,13087912,4.25
2022-09-30,"20,001-30,000",541,14374689,4.67
2022-09-30,"200,001-400,000",58,16083862,5.22
2022-09-30,"30,001-40,000",206,7555073,2.45
2022-09-30,"40,001-50,000",172,8093563,2.63
2022-09-30,"400,001-600,000",26,12717751,4.13
2022-09-30,"5,001-10,000",3347,27845851,9.05
2022-09-30,"50,001-100,000",258,18488898,6.01
2022-09-30,"600,001-800,000",11,7697117,2.5
2022-09-30,"800,001-1,000,000",5,4631022,1.5
2022-09-30,"more than 1,000,001",25,110962885,36.08
2022-09-30,total,41450,307536533,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",16573,36795404,11.96
2022-10-07,1-999,18367,1241369,0.4
2022-10-07,"10,001-15,000",832,10679395,3.47
2022-10-07,"100,001-200,000",114,16741761,5.44
2022-10-07,"15,001-20,000",694,13131204,4.26
2022-10-07,"20,001-30,000",534,14167689,4.6
2022-10-07,"200,001-400,000",57,15362862,4.99
2022-10-07,"30,001-40,000",205,7513853,2.44
2022-10-07,"40,001-50,000",176,8290563,2.69
2022-10-07,"400,001-600,000",29,14094002,4.58
2022-10-07,"5,001-10,000",3320,27653954,8.99
2022-10-07,"50,001-100,000",254,18303918,5.95
2022-10-07,"600,001-800,000",11,7554862,2.45
2022-10-07,"800,001-1,000,000",4,3632026,1.18
2022-10-07,"more than 1,000,001",26,112373671,36.53
2022-10-07,total,41196,307536533,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",16309,36235596,11.78
2022-10-14,1-999,18364,1237026,0.4
2022-10-14,"10,001-15,000",837,10740995,3.49
2022-10-14,"100,001-200,000",118,17460981,5.67
2022-10-14,"15,001-20,000",692,13086204,4.25
2022-10-14,"20,001-30,000",532,14051689,4.56
2022-10-14,"200,001-400,000",57,15565861,5.06
2022-10-14,"30,001-40,000",204,7490853,2.43
2022-10-14,"40,001-50,000",172,8082563,2.62
2022-10-14,"400,001-600,000",28,13422006,4.36
2022-10-14,"5,001-10,000",3283,27276956,8.86
2022-10-14,"50,001-100,000",252,18140698,5.89
2022-10-14,"600,001-800,000",11,7544862,2.45
2022-10-14,"800,001-1,000,000",4,3520026,1.14
2022-10-14,"more than 1,000,001",27,113680217,36.96
2022-10-14,total,40890,307536533,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",16603,36748255,11.94
2022-10-21,1-999,18404,1241262,0.4
2022-10-21,"10,001-15,000",839,10766000,3.5
2022-10-21,"100,001-200,000",114,16939761,5.5
2022-10-21,"15,001-20,000",694,13113656,4.26
2022-10-21,"20,001-30,000",525,13856027,4.5
2022-10-21,"200,001-400,000",60,16357895,5.31
2022-10-21,"30,001-40,000",212,7777853,2.52
2022-10-21,"40,001-50,000",173,8117563,2.63
2022-10-21,"400,001-600,000",27,12990751,4.22
2022-10-21,"5,001-10,000",3284,27275690,8.86
2022-10-21,"50,001-100,000",264,19042698,6.19
2022-10-21,"600,001-800,000",11,7438858,2.41
2022-10-21,"800,001-1,000,000",7,6215026,2.02
2022-10-21,"more than 1,000,001",24,109655238,35.65
2022-10-21,total,41241,307536533,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",16244,36048002,11.72
2022-10-28,1-999,18429,1245470,0.4
2022-10-28,"10,001-15,000",807,10342677,3.36
2022-10-28,"100,001-200,000",113,16669761,5.42
2022-10-28,"15,001-20,000",696,13143628,4.27
2022-10-28,"20,001-30,000",521,13727744,4.46
2022-10-28,"200,001-400,000",64,17798683,5.78
2022-10-28,"30,001-40,000",201,7353988,2.39
2022-10-28,"40,001-50,000",167,7842932,2.55
2022-10-28,"400,001-600,000",23,11102751,3.61
2022-10-28,"5,001-10,000",3244,27001276,8.77
2022-10-28,"50,001-100,000",261,18941301,6.15
2022-10-28,"600,001-800,000",12,7990862,2.59
2022-10-28,"800,001-1,000,000",7,6450174,2.09
2022-10-28,"more than 1,000,001",25,111877284,36.37
2022-10-28,total,40814,307536533,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16414,36372915,11.82
2022-11-04,1-999,18448,1239247,0.4
2022-11-04,"10,001-15,000",820,10545977,3.42
2022-11-04,"100,001-200,000",119,17507014,5.69
2022-11-04,"15,001-20,000",684,12943387,4.2
2022-11-04,"20,001-30,000",514,13521744,4.39
2022-11-04,"200,001-400,000",55,15070791,4.9
2022-11-04,"30,001-40,000",207,7569270,2.46
2022-11-04,"40,001-50,000",173,8104619,2.63
2022-11-04,"400,001-600,000",28,13207700,4.29
2022-11-04,"5,001-10,000",3198,26560617,8.63
2022-11-04,"50,001-100,000",249,17947881,5.83
2022-11-04,"600,001-800,000",13,8978913,2.91
2022-11-04,"800,001-1,000,000",6,5381174,1.74
2022-11-04,"more than 1,000,001",25,112585284,36.6
2022-11-04,total,40953,307536533,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",15999,35432076,11.52
2022-11-11,1-999,18435,1234461,0.4
2022-11-11,"10,001-15,000",815,10491133,3.41
2022-11-11,"100,001-200,000",113,16559014,5.38
2022-11-11,"15,001-20,000",665,12557867,4.08
2022-11-11,"20,001-30,000",487,12800764,4.16
2022-11-11,"200,001-400,000",60,16567991,5.38
2022-11-11,"30,001-40,000",214,7862470,2.55
2022-11-11,"40,001-50,000",165,7761519,2.52
2022-11-11,"400,001-600,000",26,12659924,4.11
2022-11-11,"5,001-10,000",3164,26184661,8.51
2022-11-11,"50,001-100,000",256,18443498,5.99
2022-11-11,"600,001-800,000",11,7610913,2.47
2022-11-11,"800,001-1,000,000",5,4598255,1.49
2022-11-11,"more than 1,000,001",28,116771987,37.97
2022-11-11,total,40443,307536533,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",15909,35292467,11.47
2022-11-18,1-999,18454,1239109,0.4
2022-11-18,"10,001-15,000",809,10395453,3.38
2022-11-18,"100,001-200,000",117,16815985,5.46
2022-11-18,"15,001-20,000",687,12975987,4.21
2022-11-18,"20,001-30,000",484,12718554,4.13
2022-11-18,"200,001-400,000",61,16326824,5.3
2022-11-18,"30,001-40,000",202,7413157,2.41
2022-11-18,"40,001-50,000",164,7713832,2.5
2022-11-18,"400,001-600,000",30,14787120,4.8
2022-11-18,"5,001-10,000",3170,26295599,8.55
2022-11-18,"50,001-100,000",240,17111498,5.56
2022-11-18,"600,001-800,000",10,6873913,2.23
2022-11-18,"800,001-1,000,000",6,5399000,1.75
2022-11-18,"more than 1,000,001",28,116178035,37.77
2022-11-18,total,40371,307536533,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",16319,36222828,11.77
2022-11-25,1-999,18472,1240087,0.4
2022-11-25,"10,001-15,000",821,10563582,3.43
2022-11-25,"100,001-200,000",116,16839761,5.47
2022-11-25,"15,001-20,000",715,13520986,4.39
2022-11-25,"20,001-30,000",479,12656964,4.11
2022-11-25,"200,001-400,000",64,17553824,5.7
2022-11-25,"30,001-40,000",203,7455357,2.42
2022-11-25,"40,001-50,000",178,8374032,2.72
2022-11-25,"400,001-600,000",28,13698170,4.45
2022-11-25,"5,001-10,000",3218,26679533,8.67
2022-11-25,"50,001-100,000",245,17640722,5.73
2022-11-25,"600,001-800,000",12,8344168,2.71
2022-11-25,"800,001-1,000,000",5,4483000,1.45
2022-11-25,"more than 1,000,001",25,112263519,36.5
2022-11-25,total,40900,307536533,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",16697,36838334,11.97
2022-12-02,1-999,18499,1241519,0.4
2022-12-02,"10,001-15,000",808,10405585,3.38
2022-12-02,"100,001-200,000",115,16807985,5.46
2022-12-02,"15,001-20,000",696,13174518,4.28
2022-12-02,"20,001-30,000",473,12487964,4.06
2022-12-02,"200,001-400,000",70,19439244,6.32
2022-12-02,"30,001-40,000",198,7287127,2.36
2022-12-02,"40,001-50,000",175,8230099,2.67
2022-12-02,"400,001-600,000",27,13283700,4.31
2022-12-02,"5,001-10,000",3208,26662989,8.66
2022-12-02,"50,001-100,000",240,17429155,5.66
2022-12-02,"600,001-800,000",8,5574913,1.81
2022-12-02,"800,001-1,000,000",5,4386225,1.42
2022-12-02,"more than 1,000,001",26,114287176,37.16
2022-12-02,total,41245,307536533,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",17221,38019918,12.36
2022-12-09,1-999,18524,1247542,0.4
2022-12-09,"10,001-15,000",786,10089407,3.28
2022-12-09,"100,001-200,000",112,16384761,5.32
2022-12-09,"15,001-20,000",689,13051498,4.24
2022-12-09,"20,001-30,000",490,12946884,4.2
2022-12-09,"200,001-400,000",62,16938824,5.5
2022-12-09,"30,001-40,000",208,7574507,2.46
2022-12-09,"40,001-50,000",176,8298519,2.69
2022-12-09,"400,001-600,000",25,12239700,3.97
2022-12-09,"5,001-10,000",3290,27416201,8.91
2022-12-09,"50,001-100,000",248,18147385,5.9
2022-12-09,"600,001-800,000",9,6325137,2.05
2022-12-09,"800,001-1,000,000",6,5166255,1.67
2022-12-09,"more than 1,000,001",27,113689995,36.96
2022-12-09,total,41873,307536533,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17104,37836494,12.3
2022-12-16,1-999,18533,1242753,0.4
2022-12-16,"10,001-15,000",793,10201374,3.31
2022-12-16,"100,001-200,000",112,16253761,5.28
2022-12-16,"15,001-20,000",683,12940498,4.2
2022-12-16,"20,001-30,000",489,12891884,4.19
2022-12-16,"200,001-400,000",63,17105824,5.56
2022-12-16,"30,001-40,000",207,7565127,2.45
2022-12-16,"40,001-50,000",179,8442479,2.74
2022-12-16,"400,001-600,000",27,13219868,4.29
2022-12-16,"5,001-10,000",3272,27289282,8.87
2022-12-16,"50,001-100,000",244,17617425,5.72
2022-12-16,"600,001-800,000",7,4796224,1.55
2022-12-16,"800,001-1,000,000",5,4299000,1.39
2022-12-16,"more than 1,000,001",28,115834540,37.66
2022-12-16,total,41746,307536533,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",16986,37700828,12.25
2022-12-23,1-999,18523,1238395,0.4
2022-12-23,"10,001-15,000",822,10570837,3.43
2022-12-23,"100,001-200,000",118,17319961,5.63
2022-12-23,"15,001-20,000",694,13121498,4.26
2022-12-23,"20,001-30,000",515,13605964,4.42
2022-12-23,"200,001-400,000",64,17460303,5.67
2022-12-23,"30,001-40,000",207,7589814,2.46
2022-12-23,"40,001-50,000",182,8580792,2.79
2022-12-23,"400,001-600,000",25,12148613,3.95
2022-12-23,"5,001-10,000",3307,27500033,8.94
2022-12-23,"50,001-100,000",249,17991225,5.85
2022-12-23,"600,001-800,000",6,4190000,1.36
2022-12-23,"800,001-1,000,000",6,5228260,1.7
2022-12-23,"more than 1,000,001",26,113290010,36.83
2022-12-23,total,41730,307536533,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",17052,37871690,12.31
2022-12-30,1-999,18554,1237549,0.4
2022-12-30,"10,001-15,000",824,10612280,3.45
2022-12-30,"100,001-200,000",116,16829216,5.47
2022-12-30,"15,001-20,000",690,13052498,4.24
2022-12-30,"20,001-30,000",524,13867964,4.5
2022-12-30,"200,001-400,000",64,17140048,5.57
2022-12-30,"30,001-40,000",213,7802127,2.53
2022-12-30,"40,001-50,000",174,8216479,2.67
2022-12-30,"400,001-600,000",24,11838700,3.84
2022-12-30,"5,001-10,000",3264,27154667,8.82
2022-12-30,"50,001-100,000",251,18178225,5.91
2022-12-30,"600,001-800,000",8,5508913,1.79
2022-12-30,"800,001-1,000,000",6,5228260,1.7
2022-12-30,"more than 1,000,001",26,112997917,36.74
2022-12-30,total,41790,307536533,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",17028,37742678,12.27
2023-01-07,1-999,18536,1233180,0.4
2023-01-07,"10,001-15,000",821,10588639,3.44
2023-01-07,"100,001-200,000",115,16962961,5.51
2023-01-07,"15,001-20,000",687,12977498,4.21
2023-01-07,"20,001-30,000",518,13720964,4.46
2023-01-07,"200,001-400,000",62,16921303,5.5
2023-01-07,"30,001-40,000",211,7767234,2.52
2023-01-07,"40,001-50,000",176,8306792,2.7
2023-01-07,"400,001-600,000",23,11489613,3.73
2023-01-07,"5,001-10,000",3274,27222999,8.85
2023-01-07,"50,001-100,000",257,18666225,6.06
2023-01-07,"600,001-800,000",8,5507000,1.79
2023-01-07,"800,001-1,000,000",6,5228260,1.7
2023-01-07,"more than 1,000,001",26,113201187,36.8
2023-01-07,total,41748,307536533,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
