date,level,people,holding_shares,percent
2026-01-09,"1,000-5,000",2010,3509414,17.54
2026-01-09,1-999,1206,171382,0.85
2026-01-09,"10,001-15,000",34,433875,2.16
2026-01-09,"100,001-200,000",3,348200,1.74
2026-01-09,"15,001-20,000",18,330000,1.64
2026-01-09,"20,001-30,000",14,360108,1.8
2026-01-09,"200,001-400,000",3,856750,4.28
2026-01-09,"30,001-40,000",6,208600,1.04
2026-01-09,"40,001-50,000",2,92000,0.45
2026-01-09,"400,001-600,000",5,2640309,13.2
2026-01-09,"5,001-10,000",123,922661,4.61
2026-01-09,"50,001-100,000",8,634248,3.17
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,9492753,47.46
2026-01-09,total,3435,20000300,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1984,3467195,17.33
2026-01-16,1-999,1202,171340,0.85
2026-01-16,"10,001-15,000",36,456975,2.28
2026-01-16,"100,001-200,000",4,476200,2.38
2026-01-16,"15,001-20,000",20,371000,1.85
2026-01-16,"20,001-30,000",15,391108,1.95
2026-01-16,"200,001-400,000",3,861750,4.3
2026-01-16,"30,001-40,000",5,185448,0.92
2026-01-16,"40,001-50,000",2,92000,0.45
2026-01-16,"400,001-600,000",5,2640309,13.2
2026-01-16,"5,001-10,000",122,910822,4.55
2026-01-16,"50,001-100,000",6,483400,2.41
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,9492753,47.46
2026-01-16,total,3407,20000300,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1959,3413230,17.06
2026-01-23,1-999,1200,169821,0.84
2026-01-23,"10,001-15,000",34,431975,2.15
2026-01-23,"100,001-200,000",5,589200,2.94
2026-01-23,"15,001-20,000",21,388296,1.94
2026-01-23,"20,001-30,000",13,324108,1.62
2026-01-23,"200,001-400,000",3,877750,4.38
2026-01-23,"30,001-40,000",5,172448,0.86
2026-01-23,"40,001-50,000",2,92000,0.45
2026-01-23,"400,001-600,000",5,2640309,13.2
2026-01-23,"5,001-10,000",124,918010,4.58
2026-01-23,"50,001-100,000",6,513400,2.56
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,9469753,47.34
2026-01-23,total,3380,20000300,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1922,3344729,16.72
2026-01-30,1-999,1193,170845,0.85
2026-01-30,"10,001-15,000",32,405975,2.02
2026-01-30,"100,001-200,000",5,683200,3.41
2026-01-30,"15,001-20,000",23,433254,2.16
2026-01-30,"20,001-30,000",13,329500,1.64
2026-01-30,"200,001-400,000",3,878750,4.39
2026-01-30,"30,001-40,000",4,151448,0.75
2026-01-30,"40,001-50,000",3,141000,0.7
2026-01-30,"400,001-600,000",5,2640309,13.2
2026-01-30,"5,001-10,000",122,915137,4.57
2026-01-30,"50,001-100,000",6,514400,2.57
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,9391753,46.95
2026-01-30,total,3334,20000300,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1887,3320463,16.6
2026-02-06,1-999,1152,165634,0.82
2026-02-06,"10,001-15,000",28,352583,1.76
2026-02-06,"100,001-200,000",3,337200,1.68
2026-02-06,"15,001-20,000",23,420100,2.1
2026-02-06,"20,001-30,000",14,358806,1.79
2026-02-06,"200,001-400,000",4,1191750,5.95
2026-02-06,"30,001-40,000",4,144448,0.72
2026-02-06,"40,001-50,000",4,182000,0.9
2026-02-06,"400,001-600,000",5,2641309,13.2
2026-02-06,"5,001-10,000",127,955854,4.77
2026-02-06,"50,001-100,000",7,582400,2.91
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,9347753,46.73
2026-02-06,total,3261,20000300,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1862,3284777,16.42
2026-02-13,1-999,1150,165956,0.82
2026-02-13,"10,001-15,000",31,386583,1.93
2026-02-13,"100,001-200,000",3,359200,1.79
2026-02-13,"15,001-20,000",23,419200,2.09
2026-02-13,"20,001-30,000",12,313870,1.56
2026-02-13,"200,001-400,000",4,1224750,6.12
2026-02-13,"30,001-40,000",4,140448,0.7
2026-02-13,"40,001-50,000",4,184000,0.91
2026-02-13,"400,001-600,000",5,2642309,13.21
2026-02-13,"5,001-10,000",124,940054,4.7
2026-02-13,"50,001-100,000",7,591400,2.95
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,9347753,46.73
2026-02-13,total,3232,20000300,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1849,3258274,16.29
2026-02-26,1-999,1135,163309,0.81
2026-02-26,"10,001-15,000",25,309583,1.54
2026-02-26,"100,001-200,000",3,359200,1.79
2026-02-26,"15,001-20,000",25,453350,2.26
2026-02-26,"20,001-30,000",16,413718,2.06
2026-02-26,"200,001-400,000",4,1221750,6.1
2026-02-26,"30,001-40,000",2,66600,0.33
2026-02-26,"40,001-50,000",3,135000,0.67
2026-02-26,"400,001-600,000",5,2645309,13.22
2026-02-26,"5,001-10,000",129,973054,4.86
2026-02-26,"50,001-100,000",8,653400,3.26
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,9347753,46.73
2026-02-26,total,3207,20000300,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1781,3149756,15.74
2026-03-06,1-999,1130,161421,0.8
2026-03-06,"10,001-15,000",26,319583,1.59
2026-03-06,"100,001-200,000",5,642200,3.21
2026-03-06,"15,001-20,000",23,429400,2.14
2026-03-06,"20,001-30,000",13,346000,1.72
2026-03-06,"200,001-400,000",4,1224750,6.12
2026-03-06,"30,001-40,000",2,70448,0.35
2026-03-06,"40,001-50,000",2,85000,0.42
2026-03-06,"400,001-600,000",5,2647309,13.23
2026-03-06,"5,001-10,000",134,1020280,5.1
2026-03-06,"50,001-100,000",7,527400,2.63
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,9376753,46.88
2026-03-06,total,3135,20000300,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1764,3102106,15.51
2026-03-13,1-999,1127,159071,0.79
2026-03-13,"10,001-15,000",28,345583,1.72
2026-03-13,"100,001-200,000",5,672200,3.36
2026-03-13,"15,001-20,000",22,409400,2.04
2026-03-13,"20,001-30,000",15,387000,1.93
2026-03-13,"200,001-400,000",3,833750,4.16
2026-03-13,"30,001-40,000",3,108448,0.54
2026-03-13,"40,001-50,000",1,42000,0.2
2026-03-13,"400,001-600,000",6,3055309,15.27
2026-03-13,"5,001-10,000",129,970280,4.85
2026-03-13,"50,001-100,000",7,538400,2.69
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,9376753,46.88
2026-03-13,total,3113,20000300,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1765,3096243,15.48
2026-03-20,1-999,1128,160436,0.8
2026-03-20,"10,001-15,000",27,332583,1.66
2026-03-20,"100,001-200,000",4,499200,2.49
2026-03-20,"15,001-20,000",20,374818,1.87
2026-03-20,"20,001-30,000",10,266000,1.32
2026-03-20,"200,001-400,000",4,1025750,5.12
2026-03-20,"30,001-40,000",6,216448,1.08
2026-03-20,"40,001-50,000",0,0,0.0
2026-03-20,"400,001-600,000",6,3092309,15.46
2026-03-20,"5,001-10,000",134,1007360,5.03
2026-03-20,"50,001-100,000",7,569400,2.84
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,9359753,46.79
2026-03-20,total,3114,20000300,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1740,3079890,15.39
2026-03-27,1-999,1127,160645,0.8
2026-03-27,"10,001-15,000",28,351583,1.75
2026-03-27,"100,001-200,000",4,500200,2.5
2026-03-27,"15,001-20,000",21,396818,1.98
2026-03-27,"20,001-30,000",11,286300,1.43
2026-03-27,"200,001-400,000",4,1039750,5.19
2026-03-27,"30,001-40,000",5,177448,0.88
2026-03-27,"40,001-50,000",0,0,0.0
2026-03-27,"400,001-600,000",6,3104309,15.52
2026-03-27,"5,001-10,000",124,936204,4.68
2026-03-27,"50,001-100,000",7,562400,2.81
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,9404753,47.02
2026-03-27,total,3080,20000300,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1730,3056443,15.28
2026-04-02,1-999,1117,156022,0.78
2026-04-02,"10,001-15,000",32,407501,2.03
2026-04-02,"100,001-200,000",4,501200,2.5
2026-04-02,"15,001-20,000",20,370900,1.85
2026-04-02,"20,001-30,000",8,207300,1.03
2026-04-02,"200,001-400,000",4,1051750,5.25
2026-04-02,"30,001-40,000",7,238448,1.19
2026-04-02,"40,001-50,000",0,0,0.0
2026-04-02,"400,001-600,000",6,3161309,15.8
2026-04-02,"5,001-10,000",122,916274,4.58
2026-04-02,"50,001-100,000",7,559400,2.79
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,9373753,46.86
2026-04-02,total,3060,20000300,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1724,3044789,15.22
2026-04-10,1-999,1105,152620,0.76
2026-04-10,"10,001-15,000",32,407501,2.03
2026-04-10,"100,001-200,000",4,508200,2.54
2026-04-10,"15,001-20,000",20,373400,1.86
2026-04-10,"20,001-30,000",12,309436,1.54
2026-04-10,"200,001-400,000",4,1053750,5.26
2026-04-10,"30,001-40,000",3,108600,0.54
2026-04-10,"40,001-50,000",0,0,0.0
2026-04-10,"400,001-600,000",6,3187309,15.93
2026-04-10,"5,001-10,000",124,947542,4.73
2026-04-10,"50,001-100,000",7,559400,2.79
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,9347753,46.73
2026-04-10,total,3044,20000300,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1707,3033039,15.16
2026-04-17,1-999,1105,155155,0.77
2026-04-17,"10,001-15,000",30,377501,1.88
2026-04-17,"100,001-200,000",4,518200,2.59
2026-04-17,"15,001-20,000",17,323435,1.61
2026-04-17,"20,001-30,000",11,272768,1.36
2026-04-17,"200,001-400,000",4,1048750,5.24
2026-04-17,"30,001-40,000",4,133448,0.66
2026-04-17,"40,001-50,000",1,45000,0.22
2026-04-17,"400,001-600,000",6,3187309,15.93
2026-04-17,"5,001-10,000",125,977542,4.88
2026-04-17,"50,001-100,000",7,580400,2.9
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,9347753,46.73
2026-04-17,total,3024,20000300,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1703,3020729,15.1
2026-04-24,1-999,1097,154318,0.77
2026-04-24,"10,001-15,000",31,385501,1.92
2026-04-24,"100,001-200,000",5,633200,3.16
2026-04-24,"15,001-20,000",20,376550,1.88
2026-04-24,"20,001-30,000",13,321548,1.6
2026-04-24,"200,001-400,000",4,1038750,5.19
2026-04-24,"30,001-40,000",4,134968,0.67
2026-04-24,"40,001-50,000",1,49000,0.24
2026-04-24,"400,001-600,000",6,3187309,15.93
2026-04-24,"5,001-10,000",127,976274,4.88
2026-04-24,"50,001-100,000",5,374400,1.87
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,9347753,46.73
2026-04-24,total,3019,20000300,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1682,3009511,15.04
2026-04-30,1-999,1086,152250,0.76
2026-04-30,"10,001-15,000",36,451501,2.25
2026-04-30,"100,001-200,000",4,551200,2.75
2026-04-30,"15,001-20,000",20,377000,1.88
2026-04-30,"20,001-30,000",13,319128,1.59
2026-04-30,"200,001-400,000",4,1038750,5.19
2026-04-30,"30,001-40,000",4,136068,0.68
2026-04-30,"40,001-50,000",0,0,0.0
2026-04-30,"400,001-600,000",6,3187309,15.93
2026-04-30,"5,001-10,000",121,915430,4.57
2026-04-30,"50,001-100,000",7,514400,2.57
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,9347753,46.73
2026-04-30,total,2986,20000300,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1666,3003692,15.01
2026-05-08,1-999,1081,151501,0.75
2026-05-08,"10,001-15,000",37,467601,2.33
2026-05-08,"100,001-200,000",4,547200,2.73
2026-05-08,"15,001-20,000",19,354000,1.76
2026-05-08,"20,001-30,000",12,285500,1.42
2026-05-08,"200,001-400,000",4,1024750,5.12
2026-05-08,"30,001-40,000",6,208016,1.04
2026-05-08,"40,001-50,000",0,0,0.0
2026-05-08,"400,001-600,000",6,3187309,15.93
2026-05-08,"5,001-10,000",118,899578,4.49
2026-05-08,"50,001-100,000",7,523400,2.61
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,9347753,46.73
2026-05-08,total,2963,20000300,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1628,2951135,14.75
2026-05-15,1-999,1082,150937,0.75
2026-05-15,"10,001-15,000",35,439601,2.19
2026-05-15,"100,001-200,000",5,650200,3.25
2026-05-15,"15,001-20,000",19,355000,1.77
2026-05-15,"20,001-30,000",12,295048,1.47
2026-05-15,"200,001-400,000",4,1029780,5.14
2026-05-15,"30,001-40,000",5,175268,0.87
2026-05-15,"40,001-50,000",1,45000,0.22
2026-05-15,"400,001-600,000",6,3187309,15.93
2026-05-15,"5,001-10,000",121,908869,4.54
2026-05-15,"50,001-100,000",6,449400,2.24
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,9362753,46.81
2026-05-15,total,2927,20000300,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1592,2890651,14.45
2026-05-22,1-999,1069,150218,0.75
2026-05-22,"10,001-15,000",33,415601,2.07
2026-05-22,"100,001-200,000",4,555200,2.77
2026-05-22,"15,001-20,000",22,408000,2.03
2026-05-22,"20,001-30,000",12,303048,1.51
2026-05-22,"200,001-400,000",4,1055780,5.27
2026-05-22,"30,001-40,000",3,106268,0.53
2026-05-22,"40,001-50,000",2,92000,0.45
2026-05-22,"400,001-600,000",6,3220309,16.1
2026-05-22,"5,001-10,000",122,926072,4.63
2026-05-22,"50,001-100,000",7,504400,2.52
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,9372753,46.86
2026-05-22,total,2879,20000300,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1586,2881624,14.4
2026-05-29,1-999,1046,144699,0.72
2026-05-29,"10,001-15,000",34,428601,2.14
2026-05-29,"100,001-200,000",4,562200,2.81
2026-05-29,"15,001-20,000",18,342000,1.7
2026-05-29,"20,001-30,000",17,435348,2.17
2026-05-29,"200,001-400,000",4,1093780,5.46
2026-05-29,"30,001-40,000",4,142488,0.71
2026-05-29,"40,001-50,000",2,87000,0.43
2026-05-29,"400,001-600,000",6,3245309,16.22
2026-05-29,"5,001-10,000",130,992098,4.96
2026-05-29,"50,001-100,000",5,357400,1.78
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,949550,4.74
2026-05-29,"more than 1,000,001",2,8338203,41.69
2026-05-29,total,2859,20000300,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1754,3141918,15.7
2026-06-05,1-999,1067,146315,0.73
2026-06-05,"10,001-15,000",35,447449,2.23
2026-06-05,"100,001-200,000",4,546260,2.73
2026-06-05,"15,001-20,000",16,299000,1.49
2026-06-05,"20,001-30,000",19,474500,2.37
2026-06-05,"200,001-400,000",3,848750,4.24
2026-06-05,"30,001-40,000",6,203488,1.01
2026-06-05,"40,001-50,000",3,140000,0.69
2026-06-05,"400,001-600,000",7,3835309,19.17
2026-06-05,"5,001-10,000",131,1016678,5.08
2026-06-05,"50,001-100,000",8,562430,2.81
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,8338203,41.69
2026-06-05,total,3055,20000300,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1841,3273423,16.36
2026-06-12,1-999,1130,149947,0.74
2026-06-12,"10,001-15,000",36,467683,2.33
2026-06-12,"100,001-200,000",5,664200,3.32
2026-06-12,"15,001-20,000",18,336000,1.67
2026-06-12,"20,001-30,000",18,452348,2.26
2026-06-12,"200,001-400,000",2,600750,3.0
2026-06-12,"30,001-40,000",8,289518,1.44
2026-06-12,"40,001-50,000",2,86000,0.42
2026-06-12,"400,001-600,000",7,3780309,18.9
2026-06-12,"5,001-10,000",139,1062519,5.31
2026-06-12,"50,001-100,000",6,499400,2.49
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,8338203,41.69
2026-06-12,total,3214,20000300,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1817,3245083,16.22
2026-06-18,1-999,1122,154287,0.77
2026-06-18,"10,001-15,000",35,454683,2.27
2026-06-18,"100,001-200,000",5,700200,3.5
2026-06-18,"15,001-20,000",20,371000,1.85
2026-06-18,"20,001-30,000",19,475500,2.37
2026-06-18,"200,001-400,000",2,600750,3.0
2026-06-18,"30,001-40,000",6,214336,1.07
2026-06-18,"40,001-50,000",3,137030,0.68
2026-06-18,"400,001-600,000",7,3780309,18.9
2026-06-18,"5,001-10,000",141,1075519,5.37
2026-06-18,"50,001-100,000",6,453400,2.26
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,8338203,41.69
2026-06-18,total,3185,20000300,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1800,3238004,16.18
2026-06-26,1-999,1101,152798,0.76
2026-06-26,"10,001-15,000",38,492683,2.46
2026-06-26,"100,001-200,000",5,705200,3.52
2026-06-26,"15,001-20,000",21,384500,1.92
2026-06-26,"20,001-30,000",19,476348,2.38
2026-06-26,"200,001-400,000",2,600750,3.0
2026-06-26,"30,001-40,000",6,208488,1.04
2026-06-26,"40,001-50,000",2,94000,0.46
2026-06-26,"400,001-600,000",7,3780309,18.9
2026-06-26,"5,001-10,000",140,1075617,5.37
2026-06-26,"50,001-100,000",6,453400,2.26
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,8338203,41.69
2026-06-26,total,3149,20000300,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1799,3249358,16.24
2026-07-03,1-999,1089,151522,0.75
2026-07-03,"10,001-15,000",37,478683,2.39
2026-07-03,"100,001-200,000",5,684200,3.42
2026-07-03,"15,001-20,000",21,383000,1.91
2026-07-03,"20,001-30,000",20,519348,2.59
2026-07-03,"200,001-400,000",2,600750,3.0
2026-07-03,"30,001-40,000",5,173488,0.86
2026-07-03,"40,001-50,000",2,94000,0.46
2026-07-03,"400,001-600,000",7,3758309,18.79
2026-07-03,"5,001-10,000",138,1067039,5.33
2026-07-03,"50,001-100,000",7,502400,2.51
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,8338203,41.69
2026-07-03,total,3134,20000300,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1778,3232258,16.16
2026-07-09,1-999,1088,153142,0.76
2026-07-09,"10,001-15,000",39,499683,2.49
2026-07-09,"100,001-200,000",4,538200,2.69
2026-07-09,"15,001-20,000",25,453000,2.26
2026-07-09,"20,001-30,000",18,451348,2.25
2026-07-09,"200,001-400,000",2,600750,3.0
2026-07-09,"30,001-40,000",7,242488,1.21
2026-07-09,"40,001-50,000",2,94000,0.46
2026-07-09,"400,001-600,000",7,3737309,18.68
2026-07-09,"5,001-10,000",135,1036519,5.18
2026-07-09,"50,001-100,000",8,623400,3.11
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,8338203,41.69
2026-07-09,total,3115,20000300,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1757,3182951,15.91
2026-07-17,1-999,1082,152049,0.76
2026-07-17,"10,001-15,000",43,544683,2.72
2026-07-17,"100,001-200,000",4,521200,2.6
2026-07-17,"15,001-20,000",22,399000,1.99
2026-07-17,"20,001-30,000",19,487348,2.43
2026-07-17,"200,001-400,000",2,600750,3.0
2026-07-17,"30,001-40,000",5,172488,0.86
2026-07-17,"40,001-50,000",4,184000,0.91
2026-07-17,"400,001-600,000",7,3737309,18.68
2026-07-17,"5,001-10,000",139,1057919,5.28
2026-07-17,"50,001-100,000",8,622400,3.11
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,8338203,41.69
2026-07-17,total,3094,20000300,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
