date,level,people,holding_shares,percent
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4547,10423565,4.58
2023-05-26,1-999,15311,1999431,0.87
2023-05-26,"10,001-15,000",378,4800260,2.11
2023-05-26,"100,001-200,000",98,13832038,6.08
2023-05-26,"15,001-20,000",334,6287478,2.76
2023-05-26,"20,001-30,000",295,7701661,3.38
2023-05-26,"200,001-400,000",54,14997187,6.59
2023-05-26,"30,001-40,000",172,6260670,2.75
2023-05-26,"40,001-50,000",100,4714558,2.07
2023-05-26,"400,001-600,000",20,9739173,4.28
2023-05-26,"5,001-10,000",1316,10431428,4.58
2023-05-26,"50,001-100,000",206,14804406,6.5
2023-05-26,"600,001-800,000",14,9713754,4.27
2023-05-26,"800,001-1,000,000",5,4259200,1.87
2023-05-26,"more than 1,000,001",28,107519783,47.26
2023-05-26,total,22878,227484592,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4547,10423565,4.58
2023-06-02,1-999,15310,1999431,0.87
2023-06-02,"10,001-15,000",378,4800260,2.11
2023-06-02,"100,001-200,000",98,13832038,6.08
2023-06-02,"15,001-20,000",334,6287478,2.76
2023-06-02,"20,001-30,000",295,7701661,3.38
2023-06-02,"200,001-400,000",54,14997187,6.59
2023-06-02,"30,001-40,000",172,6260670,2.75
2023-06-02,"40,001-50,000",100,4714558,2.07
2023-06-02,"400,001-600,000",20,9739173,4.28
2023-06-02,"5,001-10,000",1316,10431428,4.58
2023-06-02,"50,001-100,000",206,14804406,6.5
2023-06-02,"600,001-800,000",14,9713754,4.27
2023-06-02,"800,001-1,000,000",5,4259200,1.87
2023-06-02,"more than 1,000,001",28,107519783,47.26
2023-06-02,total,22877,227484592,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4547,10423565,4.58
2023-06-09,1-999,15310,1999431,0.87
2023-06-09,"10,001-15,000",378,4800260,2.11
2023-06-09,"100,001-200,000",98,13832038,6.08
2023-06-09,"15,001-20,000",334,6287478,2.76
2023-06-09,"20,001-30,000",295,7701661,3.38
2023-06-09,"200,001-400,000",54,14997187,6.59
2023-06-09,"30,001-40,000",172,6260670,2.75
2023-06-09,"40,001-50,000",100,4714558,2.07
2023-06-09,"400,001-600,000",20,9739173,4.28
2023-06-09,"5,001-10,000",1316,10431428,4.58
2023-06-09,"50,001-100,000",206,14804406,6.5
2023-06-09,"600,001-800,000",14,9713754,4.27
2023-06-09,"800,001-1,000,000",5,4259200,1.87
2023-06-09,"more than 1,000,001",28,107519783,47.26
2023-06-09,total,22877,227484592,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4547,10423565,4.58
2023-06-17,1-999,15310,1999431,0.87
2023-06-17,"10,001-15,000",378,4800260,2.11
2023-06-17,"100,001-200,000",98,13832038,6.08
2023-06-17,"15,001-20,000",334,6287478,2.76
2023-06-17,"20,001-30,000",295,7701661,3.38
2023-06-17,"200,001-400,000",54,14997187,6.59
2023-06-17,"30,001-40,000",172,6260670,2.75
2023-06-17,"40,001-50,000",100,4714558,2.07
2023-06-17,"400,001-600,000",20,9739173,4.28
2023-06-17,"5,001-10,000",1316,10431428,4.58
2023-06-17,"50,001-100,000",206,14804406,6.5
2023-06-17,"600,001-800,000",14,9713754,4.27
2023-06-17,"800,001-1,000,000",5,4259200,1.87
2023-06-17,"more than 1,000,001",28,107519783,47.26
2023-06-17,total,22877,227484592,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4547,10423565,4.58
2023-06-21,1-999,15310,1999431,0.87
2023-06-21,"10,001-15,000",378,4800260,2.11
2023-06-21,"100,001-200,000",98,13832038,6.08
2023-06-21,"15,001-20,000",334,6287478,2.76
2023-06-21,"20,001-30,000",295,7701661,3.38
2023-06-21,"200,001-400,000",54,14997187,6.59
2023-06-21,"30,001-40,000",172,6260670,2.75
2023-06-21,"40,001-50,000",100,4714558,2.07
2023-06-21,"400,001-600,000",20,9739173,4.28
2023-06-21,"5,001-10,000",1316,10431428,4.58
2023-06-21,"50,001-100,000",206,14804406,6.5
2023-06-21,"600,001-800,000",14,9713754,4.27
2023-06-21,"800,001-1,000,000",5,4259200,1.87
2023-06-21,"more than 1,000,001",28,107519783,47.26
2023-06-21,total,22877,227484592,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4547,10420973,4.58
2023-06-30,1-999,15308,1998429,0.87
2023-06-30,"10,001-15,000",378,4800260,2.11
2023-06-30,"100,001-200,000",98,13832038,6.08
2023-06-30,"15,001-20,000",334,6287478,2.76
2023-06-30,"20,001-30,000",295,7701661,3.38
2023-06-30,"200,001-400,000",54,14997187,6.59
2023-06-30,"30,001-40,000",172,6260670,2.75
2023-06-30,"40,001-50,000",100,4714558,2.07
2023-06-30,"400,001-600,000",20,9739173,4.28
2023-06-30,"5,001-10,000",1316,10431428,4.58
2023-06-30,"50,001-100,000",206,14804406,6.5
2023-06-30,"600,001-800,000",14,9713754,4.27
2023-06-30,"800,001-1,000,000",5,4259200,1.87
2023-06-30,"more than 1,000,001",28,107523377,47.26
2023-06-30,total,22875,227484592,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4547,10421486,4.58
2023-07-07,1-999,15307,1997916,0.87
2023-07-07,"10,001-15,000",378,4800260,2.11
2023-07-07,"100,001-200,000",98,13832038,6.08
2023-07-07,"15,001-20,000",334,6287478,2.76
2023-07-07,"20,001-30,000",295,7701661,3.38
2023-07-07,"200,001-400,000",54,14997187,6.59
2023-07-07,"30,001-40,000",172,6260670,2.75
2023-07-07,"40,001-50,000",100,4714558,2.07
2023-07-07,"400,001-600,000",20,9739173,4.28
2023-07-07,"5,001-10,000",1316,10431428,4.58
2023-07-07,"50,001-100,000",206,14804406,6.5
2023-07-07,"600,001-800,000",14,9713754,4.27
2023-07-07,"800,001-1,000,000",5,4259200,1.87
2023-07-07,"more than 1,000,001",28,107523377,47.26
2023-07-07,total,22874,227484592,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4547,10421486,4.58
2023-07-14,1-999,15307,1997916,0.87
2023-07-14,"10,001-15,000",378,4800260,2.11
2023-07-14,"100,001-200,000",98,13832038,6.08
2023-07-14,"15,001-20,000",334,6287478,2.76
2023-07-14,"20,001-30,000",295,7701661,3.38
2023-07-14,"200,001-400,000",54,14997187,6.59
2023-07-14,"30,001-40,000",172,6260670,2.75
2023-07-14,"40,001-50,000",100,4714558,2.07
2023-07-14,"400,001-600,000",20,9739173,4.28
2023-07-14,"5,001-10,000",1316,10431428,4.58
2023-07-14,"50,001-100,000",206,14804406,6.5
2023-07-14,"600,001-800,000",14,9713754,4.27
2023-07-14,"800,001-1,000,000",5,4259200,1.87
2023-07-14,"more than 1,000,001",28,107523377,47.26
2023-07-14,total,22874,227484592,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4547,10421486,4.58
2023-07-21,1-999,15307,1997916,0.87
2023-07-21,"10,001-15,000",378,4800260,2.11
2023-07-21,"100,001-200,000",98,13832038,6.08
2023-07-21,"15,001-20,000",334,6287478,2.76
2023-07-21,"20,001-30,000",295,7701661,3.38
2023-07-21,"200,001-400,000",54,14997187,6.59
2023-07-21,"30,001-40,000",172,6260670,2.75
2023-07-21,"40,001-50,000",100,4714558,2.07
2023-07-21,"400,001-600,000",20,9739173,4.28
2023-07-21,"5,001-10,000",1316,10431428,4.58
2023-07-21,"50,001-100,000",206,14804406,6.5
2023-07-21,"600,001-800,000",14,9713754,4.27
2023-07-21,"800,001-1,000,000",5,4259200,1.87
2023-07-21,"more than 1,000,001",28,107523377,47.26
2023-07-21,total,22874,227484592,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4547,10421486,4.58
2023-07-28,1-999,15307,1997916,0.87
2023-07-28,"10,001-15,000",378,4800260,2.11
2023-07-28,"100,001-200,000",98,13832038,6.08
2023-07-28,"15,001-20,000",334,6287478,2.76
2023-07-28,"20,001-30,000",295,7701661,3.38
2023-07-28,"200,001-400,000",54,14997187,6.59
2023-07-28,"30,001-40,000",172,6260670,2.75
2023-07-28,"40,001-50,000",100,4714558,2.07
2023-07-28,"400,001-600,000",20,9739173,4.28
2023-07-28,"5,001-10,000",1316,10431428,4.58
2023-07-28,"50,001-100,000",206,14804406,6.5
2023-07-28,"600,001-800,000",14,9713754,4.27
2023-07-28,"800,001-1,000,000",5,4259200,1.87
2023-07-28,"more than 1,000,001",28,107523377,47.26
2023-07-28,total,22874,227484592,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4547,10421486,4.58
2023-08-04,1-999,15306,1997260,0.87
2023-08-04,"10,001-15,000",378,4800260,2.11
2023-08-04,"100,001-200,000",98,13832038,6.08
2023-08-04,"15,001-20,000",334,6287478,2.76
2023-08-04,"20,001-30,000",295,7701661,3.38
2023-08-04,"200,001-400,000",54,14997187,6.59
2023-08-04,"30,001-40,000",172,6260670,2.75
2023-08-04,"40,001-50,000",100,4714558,2.07
2023-08-04,"400,001-600,000",20,9739173,4.28
2023-08-04,"5,001-10,000",1316,10431428,4.58
2023-08-04,"50,001-100,000",206,14804406,6.5
2023-08-04,"600,001-800,000",14,9713754,4.27
2023-08-04,"800,001-1,000,000",5,4259200,1.87
2023-08-04,"more than 1,000,001",28,107524033,47.26
2023-08-04,total,22873,227484592,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4547,10421486,4.58
2023-08-11,1-999,15306,1997260,0.87
2023-08-11,"10,001-15,000",378,4800260,2.11
2023-08-11,"100,001-200,000",98,13832038,6.08
2023-08-11,"15,001-20,000",334,6287478,2.76
2023-08-11,"20,001-30,000",295,7701661,3.38
2023-08-11,"200,001-400,000",54,14997187,6.59
2023-08-11,"30,001-40,000",172,6260670,2.75
2023-08-11,"40,001-50,000",100,4714558,2.07
2023-08-11,"400,001-600,000",20,9739173,4.28
2023-08-11,"5,001-10,000",1316,10431428,4.58
2023-08-11,"50,001-100,000",206,14804406,6.5
2023-08-11,"600,001-800,000",14,9713754,4.27
2023-08-11,"800,001-1,000,000",5,4259200,1.87
2023-08-11,"more than 1,000,001",28,107524033,47.26
2023-08-11,total,22873,227484592,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4547,10421486,4.58
2023-08-18,1-999,15306,1997260,0.87
2023-08-18,"10,001-15,000",378,4800260,2.11
2023-08-18,"100,001-200,000",98,13832038,6.08
2023-08-18,"15,001-20,000",334,6287478,2.76
2023-08-18,"20,001-30,000",295,7701661,3.38
2023-08-18,"200,001-400,000",54,14997187,6.59
2023-08-18,"30,001-40,000",172,6260670,2.75
2023-08-18,"40,001-50,000",100,4714558,2.07
2023-08-18,"400,001-600,000",20,9739173,4.28
2023-08-18,"5,001-10,000",1316,10431428,4.58
2023-08-18,"50,001-100,000",206,14804406,6.5
2023-08-18,"600,001-800,000",14,9713754,4.27
2023-08-18,"800,001-1,000,000",5,4259200,1.87
2023-08-18,"more than 1,000,001",28,107524033,47.26
2023-08-18,total,22873,227484592,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4547,10421486,4.58
2023-08-25,1-999,15305,1997259,0.87
2023-08-25,"10,001-15,000",378,4800260,2.11
2023-08-25,"100,001-200,000",98,13832038,6.08
2023-08-25,"15,001-20,000",334,6287478,2.76
2023-08-25,"20,001-30,000",295,7701661,3.38
2023-08-25,"200,001-400,000",54,14997187,6.59
2023-08-25,"30,001-40,000",172,6260670,2.75
2023-08-25,"40,001-50,000",100,4714558,2.07
2023-08-25,"400,001-600,000",20,9739173,4.28
2023-08-25,"5,001-10,000",1316,10431428,4.58
2023-08-25,"50,001-100,000",206,14804406,6.5
2023-08-25,"600,001-800,000",14,9713754,4.27
2023-08-25,"800,001-1,000,000",5,4259200,1.87
2023-08-25,"more than 1,000,001",28,107524034,47.26
2023-08-25,total,22872,227484592,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4549,10426727,4.58
2023-09-01,1-999,15304,1997587,0.87
2023-09-01,"10,001-15,000",378,4800260,2.11
2023-09-01,"100,001-200,000",98,13832038,6.08
2023-09-01,"15,001-20,000",334,6287478,2.76
2023-09-01,"20,001-30,000",295,7701661,3.38
2023-09-01,"200,001-400,000",54,14997187,6.59
2023-09-01,"30,001-40,000",172,6260670,2.75
2023-09-01,"40,001-50,000",100,4714558,2.07
2023-09-01,"400,001-600,000",20,9739173,4.28
2023-09-01,"5,001-10,000",1315,10425262,4.58
2023-09-01,"50,001-100,000",206,14804406,6.5
2023-09-01,"600,001-800,000",14,9713754,4.27
2023-09-01,"800,001-1,000,000",5,4259200,1.87
2023-09-01,"more than 1,000,001",28,107524631,47.26
2023-09-01,total,22872,227484592,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4549,10426727,4.58
2023-09-08,1-999,15304,1997587,0.87
2023-09-08,"10,001-15,000",378,4800260,2.11
2023-09-08,"100,001-200,000",98,13832038,6.08
2023-09-08,"15,001-20,000",333,6267993,2.75
2023-09-08,"20,001-30,000",295,7701661,3.38
2023-09-08,"200,001-400,000",54,14997187,6.59
2023-09-08,"30,001-40,000",172,6260670,2.75
2023-09-08,"40,001-50,000",100,4714558,2.07
2023-09-08,"400,001-600,000",20,9739173,4.28
2023-09-08,"5,001-10,000",1315,10425262,4.58
2023-09-08,"50,001-100,000",206,14804406,6.5
2023-09-08,"600,001-800,000",14,9713754,4.27
2023-09-08,"800,001-1,000,000",5,4259200,1.87
2023-09-08,"more than 1,000,001",28,107544116,47.27
2023-09-08,total,22871,227484592,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4549,10427652,4.58
2023-09-15,1-999,15303,1996662,0.87
2023-09-15,"10,001-15,000",378,4800260,2.11
2023-09-15,"100,001-200,000",98,13832038,6.08
2023-09-15,"15,001-20,000",333,6267993,2.75
2023-09-15,"20,001-30,000",295,7701661,3.38
2023-09-15,"200,001-400,000",54,14997187,6.59
2023-09-15,"30,001-40,000",172,6260670,2.75
2023-09-15,"40,001-50,000",100,4714558,2.07
2023-09-15,"400,001-600,000",20,9739173,4.28
2023-09-15,"5,001-10,000",1315,10425262,4.58
2023-09-15,"50,001-100,000",206,14804406,6.5
2023-09-15,"600,001-800,000",14,9713754,4.27
2023-09-15,"800,001-1,000,000",5,4259200,1.87
2023-09-15,"more than 1,000,001",28,107544116,47.27
2023-09-15,total,22870,227484592,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4549,10427652,4.58
2023-09-23,1-999,15303,1996662,0.87
2023-09-23,"10,001-15,000",378,4800260,2.11
2023-09-23,"100,001-200,000",98,13832038,6.08
2023-09-23,"15,001-20,000",333,6267993,2.75
2023-09-23,"20,001-30,000",295,7701661,3.38
2023-09-23,"200,001-400,000",54,14997187,6.59
2023-09-23,"30,001-40,000",172,6260670,2.75
2023-09-23,"40,001-50,000",100,4714558,2.07
2023-09-23,"400,001-600,000",20,9739173,4.28
2023-09-23,"5,001-10,000",1315,10425262,4.58
2023-09-23,"50,001-100,000",206,14804406,6.5
2023-09-23,"600,001-800,000",14,9713754,4.27
2023-09-23,"800,001-1,000,000",5,4259200,1.87
2023-09-23,"more than 1,000,001",28,107544116,47.27
2023-09-23,total,22870,227484592,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4549,10427652,4.58
2023-09-28,1-999,15303,1996662,0.87
2023-09-28,"10,001-15,000",378,4800260,2.11
2023-09-28,"100,001-200,000",98,13832038,6.08
2023-09-28,"15,001-20,000",333,6267993,2.75
2023-09-28,"20,001-30,000",295,7701661,3.38
2023-09-28,"200,001-400,000",54,14997187,6.59
2023-09-28,"30,001-40,000",172,6260670,2.75
2023-09-28,"40,001-50,000",100,4714558,2.07
2023-09-28,"400,001-600,000",20,9739173,4.28
2023-09-28,"5,001-10,000",1315,10425262,4.58
2023-09-28,"50,001-100,000",206,14804406,6.5
2023-09-28,"600,001-800,000",14,9713754,4.27
2023-09-28,"800,001-1,000,000",5,4259200,1.87
2023-09-28,"more than 1,000,001",28,107544116,47.27
2023-09-28,total,22870,227484592,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4549,10427652,4.58
2023-10-06,1-999,15302,1996584,0.87
2023-10-06,"10,001-15,000",378,4800260,2.11
2023-10-06,"100,001-200,000",98,13832038,6.08
2023-10-06,"15,001-20,000",333,6267993,2.75
2023-10-06,"20,001-30,000",295,7701661,3.38
2023-10-06,"200,001-400,000",54,14997187,6.59
2023-10-06,"30,001-40,000",172,6260670,2.75
2023-10-06,"40,001-50,000",100,4714558,2.07
2023-10-06,"400,001-600,000",20,9739173,4.28
2023-10-06,"5,001-10,000",1315,10425262,4.58
2023-10-06,"50,001-100,000",206,14804406,6.5
2023-10-06,"600,001-800,000",14,9713754,4.27
2023-10-06,"800,001-1,000,000",5,4259200,1.87
2023-10-06,"more than 1,000,001",28,107544194,47.27
2023-10-06,total,22869,227484592,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4549,10427652,4.58
2023-10-13,1-999,15302,1996584,0.87
2023-10-13,"10,001-15,000",378,4800260,2.11
2023-10-13,"100,001-200,000",98,13832038,6.08
2023-10-13,"15,001-20,000",333,6267993,2.75
2023-10-13,"20,001-30,000",295,7701661,3.38
2023-10-13,"200,001-400,000",54,14997187,6.59
2023-10-13,"30,001-40,000",172,6260670,2.75
2023-10-13,"40,001-50,000",100,4714558,2.07
2023-10-13,"400,001-600,000",20,9739173,4.28
2023-10-13,"5,001-10,000",1315,10425262,4.58
2023-10-13,"50,001-100,000",206,14804406,6.5
2023-10-13,"600,001-800,000",14,9713754,4.27
2023-10-13,"800,001-1,000,000",5,4259200,1.87
2023-10-13,"more than 1,000,001",28,107544194,47.27
2023-10-13,total,22869,227484592,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4548,10425238,4.58
2023-10-20,1-999,15308,1998998,0.87
2023-10-20,"10,001-15,000",378,4800260,2.11
2023-10-20,"100,001-200,000",98,13832038,6.08
2023-10-20,"15,001-20,000",333,6267993,2.75
2023-10-20,"20,001-30,000",295,7701661,3.38
2023-10-20,"200,001-400,000",54,14997187,6.59
2023-10-20,"30,001-40,000",172,6260670,2.75
2023-10-20,"40,001-50,000",100,4714558,2.07
2023-10-20,"400,001-600,000",20,9739173,4.28
2023-10-20,"5,001-10,000",1315,10425262,4.58
2023-10-20,"50,001-100,000",206,14804406,6.5
2023-10-20,"600,001-800,000",14,9713754,4.27
2023-10-20,"800,001-1,000,000",5,4259200,1.87
2023-10-20,"more than 1,000,001",28,107544194,47.27
2023-10-20,total,22874,227484592,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4548,10425238,4.58
2023-10-27,1-999,15308,1998998,0.87
2023-10-27,"10,001-15,000",378,4800260,2.11
2023-10-27,"100,001-200,000",98,13832038,6.08
2023-10-27,"15,001-20,000",333,6267993,2.75
2023-10-27,"20,001-30,000",295,7701661,3.38
2023-10-27,"200,001-400,000",54,14997187,6.59
2023-10-27,"30,001-40,000",172,6260670,2.75
2023-10-27,"40,001-50,000",100,4714558,2.07
2023-10-27,"400,001-600,000",20,9739173,4.28
2023-10-27,"5,001-10,000",1315,10425262,4.58
2023-10-27,"50,001-100,000",206,14804406,6.5
2023-10-27,"600,001-800,000",14,9713754,4.27
2023-10-27,"800,001-1,000,000",5,4259200,1.87
2023-10-27,"more than 1,000,001",28,107544194,47.27
2023-10-27,total,22874,227484592,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4547,10424238,4.58
2023-11-03,1-999,15308,1998998,0.87
2023-11-03,"10,001-15,000",378,4800260,2.11
2023-11-03,"100,001-200,000",98,13832038,6.08
2023-11-03,"15,001-20,000",333,6267993,2.75
2023-11-03,"20,001-30,000",295,7701661,3.38
2023-11-03,"200,001-400,000",54,14997187,6.59
2023-11-03,"30,001-40,000",172,6260670,2.75
2023-11-03,"40,001-50,000",100,4714558,2.07
2023-11-03,"400,001-600,000",20,9739173,4.28
2023-11-03,"5,001-10,000",1315,10425262,4.58
2023-11-03,"50,001-100,000",206,14804406,6.5
2023-11-03,"600,001-800,000",14,9713754,4.27
2023-11-03,"800,001-1,000,000",5,4259200,1.87
2023-11-03,"more than 1,000,001",28,107545194,47.27
2023-11-03,total,22873,227484592,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4547,10424238,4.58
2023-11-10,1-999,15308,1998998,0.87
2023-11-10,"10,001-15,000",378,4800260,2.11
2023-11-10,"100,001-200,000",98,13832038,6.08
2023-11-10,"15,001-20,000",333,6267993,2.75
2023-11-10,"20,001-30,000",295,7701661,3.38
2023-11-10,"200,001-400,000",54,14997187,6.59
2023-11-10,"30,001-40,000",172,6260670,2.75
2023-11-10,"40,001-50,000",100,4714558,2.07
2023-11-10,"400,001-600,000",20,9739173,4.28
2023-11-10,"5,001-10,000",1315,10425262,4.58
2023-11-10,"50,001-100,000",206,14804406,6.5
2023-11-10,"600,001-800,000",14,9713754,4.27
2023-11-10,"800,001-1,000,000",5,4259200,1.87
2023-11-10,"more than 1,000,001",28,107545194,47.27
2023-11-10,total,22873,227484592,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4547,10424238,4.58
2023-11-17,1-999,15307,1998997,0.87
2023-11-17,"10,001-15,000",378,4800260,2.11
2023-11-17,"100,001-200,000",98,13832038,6.08
2023-11-17,"15,001-20,000",333,6267993,2.75
2023-11-17,"20,001-30,000",295,7701661,3.38
2023-11-17,"200,001-400,000",54,14997187,6.59
2023-11-17,"30,001-40,000",172,6260670,2.75
2023-11-17,"40,001-50,000",100,4714558,2.07
2023-11-17,"400,001-600,000",20,9739173,4.28
2023-11-17,"5,001-10,000",1315,10425262,4.58
2023-11-17,"50,001-100,000",206,14804406,6.5
2023-11-17,"600,001-800,000",14,9713754,4.27
2023-11-17,"800,001-1,000,000",5,4259200,1.87
2023-11-17,"more than 1,000,001",28,107545195,47.27
2023-11-17,total,22872,227484592,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4547,10424238,4.58
2023-11-24,1-999,15306,1998489,0.87
2023-11-24,"10,001-15,000",378,4800260,2.11
2023-11-24,"100,001-200,000",98,13832038,6.08
2023-11-24,"15,001-20,000",333,6267993,2.75
2023-11-24,"20,001-30,000",295,7701661,3.38
2023-11-24,"200,001-400,000",54,14997187,6.59
2023-11-24,"30,001-40,000",172,6260670,2.75
2023-11-24,"40,001-50,000",100,4714558,2.07
2023-11-24,"400,001-600,000",20,9739173,4.28
2023-11-24,"5,001-10,000",1315,10425262,4.58
2023-11-24,"50,001-100,000",206,14804406,6.5
2023-11-24,"600,001-800,000",14,9713754,4.27
2023-11-24,"800,001-1,000,000",5,4259200,1.87
2023-11-24,"more than 1,000,001",28,107545703,47.27
2023-11-24,total,22871,227484592,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4547,10424238,4.58
2023-12-01,1-999,15306,1998489,0.87
2023-12-01,"10,001-15,000",378,4800260,2.11
2023-12-01,"100,001-200,000",98,13832038,6.08
2023-12-01,"15,001-20,000",333,6267993,2.75
2023-12-01,"20,001-30,000",295,7701661,3.38
2023-12-01,"200,001-400,000",54,14997187,6.59
