date,level,people,holding_shares,percent
2017-10-06,"more than 1,000,001",21,237544567,57.07
2017-10-06,total,19835,416177591,100.0
2017-10-13,"1,000-5,000",8439,19086740,4.58
2017-10-13,1-999,5377,759559,0.18
2017-10-13,"10,001-15,000",993,11789850,2.83
2017-10-13,"100,001-200,000",108,15007629,3.6
2017-10-13,"15,001-20,000",690,12922559,3.1
2017-10-13,"20,001-30,000",599,14991201,3.6
2017-10-13,"200,001-400,000",73,19798222,4.75
2017-10-13,"30,001-40,000",323,11439533,2.74
2017-10-13,"40,001-50,000",218,10131857,2.43
2017-10-13,"400,001-600,000",21,10505735,2.52
2017-10-13,"5,001-10,000",2625,20052968,4.81
2017-10-13,"50,001-100,000",308,22236460,5.34
2017-10-13,"600,001-800,000",3,2105000,0.5
2017-10-13,"800,001-1,000,000",9,7825711,1.88
2017-10-13,"more than 1,000,001",20,237524567,57.07
2017-10-13,total,19806,416177591,100.0
2017-10-20,"1,000-5,000",8439,19093031,4.58
2017-10-20,1-999,5367,758453,0.18
2017-10-20,"10,001-15,000",997,11860258,2.84
2017-10-20,"100,001-200,000",108,15041629,3.61
2017-10-20,"15,001-20,000",693,12974499,3.11
2017-10-20,"20,001-30,000",604,15145373,3.63
2017-10-20,"200,001-400,000",74,20150033,4.84
2017-10-20,"30,001-40,000",325,11534053,2.77
2017-10-20,"40,001-50,000",221,10280786,2.47
2017-10-20,"400,001-600,000",18,9024735,2.16
2017-10-20,"5,001-10,000",2618,19986698,4.8
2017-10-20,"50,001-100,000",308,22210765,5.33
2017-10-20,"600,001-800,000",4,2787000,0.66
2017-10-20,"800,001-1,000,000",9,7805711,1.87
2017-10-20,"more than 1,000,001",20,237524567,57.07
2017-10-20,total,19805,416177591,100.0
2017-10-27,"1,000-5,000",8451,19163792,4.6
2017-10-27,1-999,5357,758214,0.18
2017-10-27,"10,001-15,000",989,11765448,2.82
2017-10-27,"100,001-200,000",114,15704629,3.77
2017-10-27,"15,001-20,000",689,12914521,3.1
2017-10-27,"20,001-30,000",620,15574962,3.74
2017-10-27,"200,001-400,000",77,21002335,5.04
2017-10-27,"30,001-40,000",338,11982029,2.87
2017-10-27,"40,001-50,000",230,10731297,2.57
2017-10-27,"400,001-600,000",19,9397735,2.25
2017-10-27,"5,001-10,000",2641,20200442,4.85
2017-10-27,"50,001-100,000",319,22954909,5.51
2017-10-27,"600,001-800,000",5,3558498,0.85
2017-10-27,"800,001-1,000,000",9,7735213,1.85
2017-10-27,"more than 1,000,001",19,232733567,55.92
2017-10-27,total,19877,416177591,100.0
2017-11-03,"1,000-5,000",8461,19176729,4.6
2017-11-03,1-999,5345,758097,0.18
2017-11-03,"10,001-15,000",998,11896493,2.85
2017-11-03,"100,001-200,000",119,16807859,4.03
2017-11-03,"15,001-20,000",693,12981931,3.11
2017-11-03,"20,001-30,000",628,15761852,3.78
2017-11-03,"200,001-400,000",79,21701033,5.21
2017-11-03,"30,001-40,000",338,12016096,2.88
2017-11-03,"40,001-50,000",232,10796445,2.59
2017-11-03,"400,001-600,000",21,10371037,2.49
2017-11-03,"5,001-10,000",2664,20428091,4.9
2017-11-03,"50,001-100,000",337,24490850,5.88
2017-11-03,"600,001-800,000",3,2172000,0.52
2017-11-03,"800,001-1,000,000",10,8615711,2.07
2017-11-03,"more than 1,000,001",18,228203367,54.83
2017-11-03,total,19946,416177591,100.0
2017-11-10,"1,000-5,000",8432,19133915,4.59
2017-11-10,1-999,5336,755676,0.18
2017-11-10,"10,001-15,000",1002,11962688,2.87
2017-11-10,"100,001-200,000",120,17032629,4.09
2017-11-10,"15,001-20,000",694,12997079,3.12
2017-11-10,"20,001-30,000",621,15553476,3.73
2017-11-10,"200,001-400,000",77,21242033,5.1
2017-11-10,"30,001-40,000",341,12114096,2.91
2017-11-10,"40,001-50,000",235,10923445,2.62
2017-11-10,"400,001-600,000",22,10885037,2.61
2017-11-10,"5,001-10,000",2657,20367270,4.89
2017-11-10,"50,001-100,000",335,24423169,5.86
2017-11-10,"600,001-800,000",3,2172000,0.52
2017-11-10,"800,001-1,000,000",11,9609711,2.3
2017-11-10,"more than 1,000,001",17,227005367,54.54
2017-11-10,total,19903,416177591,100.0
2017-11-17,"1,000-5,000",8401,19028866,4.57
2017-11-17,1-999,5326,754092,0.18
2017-11-17,"10,001-15,000",1010,12077688,2.9
2017-11-17,"100,001-200,000",121,16737629,4.02
2017-11-17,"15,001-20,000",689,12882864,3.09
2017-11-17,"20,001-30,000",609,15218449,3.65
2017-11-17,"200,001-400,000",82,22467033,5.39
2017-11-17,"30,001-40,000",343,12164267,2.92
2017-11-17,"40,001-50,000",240,11112474,2.67
2017-11-17,"400,001-600,000",23,11232233,2.69
2017-11-17,"5,001-10,000",2648,20246116,4.86
2017-11-17,"50,001-100,000",338,24651998,5.92
2017-11-17,"600,001-800,000",4,2772302,0.66
2017-11-17,"800,001-1,000,000",9,7826213,1.88
2017-11-17,"more than 1,000,001",17,227005367,54.54
2017-11-17,total,19860,416177591,100.0
2017-11-24,"1,000-5,000",8388,19025403,4.57
2017-11-24,1-999,5321,752991,0.18
2017-11-24,"10,001-15,000",1003,11997548,2.88
2017-11-24,"100,001-200,000",120,16483629,3.96
2017-11-24,"15,001-20,000",687,12849835,3.08
2017-11-24,"20,001-30,000",617,15460708,3.71
2017-11-24,"200,001-400,000",79,21702531,5.21
2017-11-24,"30,001-40,000",339,11990475,2.88
2017-11-24,"40,001-50,000",242,11220296,2.69
2017-11-24,"400,001-600,000",25,12162735,2.92
2017-11-24,"5,001-10,000",2640,20204560,4.85
2017-11-24,"50,001-100,000",338,24626998,5.91
2017-11-24,"600,001-800,000",4,2802302,0.67
2017-11-24,"800,001-1,000,000",8,6837213,1.64
2017-11-24,"more than 1,000,001",18,228060367,54.79
2017-11-24,total,19829,416177591,100.0
2017-12-01,"1,000-5,000",8379,18971007,4.55
2017-12-01,1-999,5316,750537,0.18
2017-12-01,"10,001-15,000",1011,12089001,2.9
2017-12-01,"100,001-200,000",121,16739059,4.02
2017-12-01,"15,001-20,000",673,12574566,3.02
2017-12-01,"20,001-30,000",608,15232496,3.66
2017-12-01,"200,001-400,000",79,22091101,5.3
2017-12-01,"30,001-40,000",344,12180356,2.92
2017-12-01,"40,001-50,000",237,10993445,2.64
2017-12-01,"400,001-600,000",23,11140735,2.67
2017-12-01,"5,001-10,000",2646,20301497,4.87
2017-12-01,"50,001-100,000",335,24390909,5.86
2017-12-01,"600,001-800,000",5,3483302,0.83
2017-12-01,"800,001-1,000,000",7,5987213,1.43
2017-12-01,"more than 1,000,001",19,229252367,55.08
2017-12-01,total,19803,416177591,100.0
2017-12-08,"1,000-5,000",8374,18911379,4.54
2017-12-08,1-999,5316,750702,0.18
2017-12-08,"10,001-15,000",1016,12181014,2.92
2017-12-08,"100,001-200,000",123,16972246,4.07
2017-12-08,"15,001-20,000",678,12666833,3.04
2017-12-08,"20,001-30,000",601,15043990,3.61
2017-12-08,"200,001-400,000",75,20825603,5.0
2017-12-08,"30,001-40,000",341,12063267,2.89
2017-12-08,"40,001-50,000",232,10772336,2.58
2017-12-08,"400,001-600,000",25,12045735,2.89
2017-12-08,"5,001-10,000",2629,20120156,4.83
2017-12-08,"50,001-100,000",345,25031448,6.01
2017-12-08,"600,001-800,000",4,2752302,0.66
2017-12-08,"800,001-1,000,000",8,6788213,1.63
2017-12-08,"more than 1,000,001",19,229252367,55.08
2017-12-08,total,19786,416177591,100.0
2017-12-15,"1,000-5,000",8353,18898355,4.54
2017-12-15,1-999,5307,749112,0.17
2017-12-15,"10,001-15,000",1007,12061835,2.89
2017-12-15,"100,001-200,000",122,16866748,4.05
2017-12-15,"15,001-20,000",672,12554160,3.01
2017-12-15,"20,001-30,000",603,15111064,3.63
2017-12-15,"200,001-400,000",74,20626908,4.95
2017-12-15,"30,001-40,000",343,12143814,2.91
2017-12-15,"40,001-50,000",237,11006031,2.64
2017-12-15,"400,001-600,000",25,12182735,2.92
2017-12-15,"5,001-10,000",2638,20207499,4.85
2017-12-15,"50,001-100,000",343,24985448,6.0
2017-12-15,"600,001-800,000",4,2752302,0.66
2017-12-15,"800,001-1,000,000",8,6788213,1.63
2017-12-15,"more than 1,000,001",19,229243367,55.08
2017-12-15,total,19755,416177591,100.0
2017-12-22,"1,000-5,000",8343,18872137,4.53
2017-12-22,1-999,5304,749192,0.18
2017-12-22,"10,001-15,000",1006,12046508,2.89
2017-12-22,"100,001-200,000",123,17009748,4.08
2017-12-22,"15,001-20,000",677,12644071,3.03
2017-12-22,"20,001-30,000",601,15054480,3.61
2017-12-22,"200,001-400,000",72,19941908,4.79
2017-12-22,"30,001-40,000",339,12009814,2.88
2017-12-22,"40,001-50,000",236,10951942,2.63
2017-12-22,"400,001-600,000",27,13036735,3.13
2017-12-22,"5,001-10,000",2639,20243637,4.86
2017-12-22,"50,001-100,000",342,24833537,5.96
2017-12-22,"600,001-800,000",4,2752302,0.66
2017-12-22,"800,001-1,000,000",8,6788213,1.63
2017-12-22,"more than 1,000,001",16,229243367,55.08
2017-12-22,total,19737,416177591,100.0
2018-01-05,"1,000-5,000",8324,18872947,4.53
2018-01-05,1-999,5289,745813,0.17
2018-01-05,"10,001-15,000",998,11941935,2.86
2018-01-05,"100,001-200,000",123,16908748,4.06
2018-01-05,"15,001-20,000",678,12652992,3.04
2018-01-05,"20,001-30,000",596,14917480,3.58
2018-01-05,"200,001-400,000",75,20788908,4.99
2018-01-05,"30,001-40,000",337,11932815,2.86
2018-01-05,"40,001-50,000",235,10924942,2.62
2018-01-05,"400,001-600,000",25,12067735,2.89
2018-01-05,"5,001-10,000",2627,20138829,4.83
2018-01-05,"50,001-100,000",343,24805565,5.96
2018-01-05,"600,001-800,000",5,3427302,0.82
2018-01-05,"800,001-1,000,000",8,6818213,1.63
2018-01-05,"more than 1,000,001",16,229233367,55.08
2018-01-05,total,19679,416177591,100.0
2018-01-12,"1,000-5,000",8317,18867241,4.53
2018-01-12,1-999,5284,745871,0.17
2018-01-12,"10,001-15,000",996,11913366,2.86
2018-01-12,"100,001-200,000",123,16956328,4.07
2018-01-12,"15,001-20,000",684,12752141,3.06
2018-01-12,"20,001-30,000",595,14884480,3.57
2018-01-12,"200,001-400,000",76,21179908,5.08
2018-01-12,"30,001-40,000",340,12029904,2.89
2018-01-12,"40,001-50,000",230,10707247,2.57
2018-01-12,"400,001-600,000",24,11705735,2.81
2018-01-12,"5,001-10,000",2618,20056592,4.81
2018-01-12,"50,001-100,000",344,24957896,5.99
2018-01-12,"600,001-800,000",5,3427302,0.82
2018-01-12,"800,001-1,000,000",8,6823213,1.63
2018-01-12,"more than 1,000,001",16,229170367,55.06
2018-01-12,total,19660,416177591,100.0
2018-01-19,"1,000-5,000",8311,18820973,4.52
2018-01-19,1-999,5278,744999,0.17
2018-01-19,"10,001-15,000",1001,11973635,2.87
2018-01-19,"100,001-200,000",121,16896328,4.05
2018-01-19,"15,001-20,000",684,12759261,3.06
2018-01-19,"20,001-30,000",593,14830462,3.56
2018-01-19,"200,001-400,000",75,20933930,5.03
2018-01-19,"30,001-40,000",339,12005916,2.88
2018-01-19,"40,001-50,000",233,10859794,2.6
2018-01-19,"400,001-600,000",22,10746713,2.58
2018-01-19,"5,001-10,000",2622,20079260,4.82
2018-01-19,"50,001-100,000",350,25468438,6.11
2018-01-19,"600,001-800,000",6,4054302,0.97
2018-01-19,"800,001-1,000,000",8,6873213,1.65
2018-01-19,"more than 1,000,001",16,229130367,55.05
2018-01-19,total,19659,416177591,100.0
2018-01-26,"1,000-5,000",8322,18881729,4.53
2018-01-26,1-999,5279,746432,0.17
2018-01-26,"10,001-15,000",998,11934970,2.86
2018-01-26,"100,001-200,000",126,17541299,4.21
2018-01-26,"15,001-20,000",680,12680112,3.04
2018-01-26,"20,001-30,000",607,15237472,3.66
2018-01-26,"200,001-400,000",72,20216908,4.85
2018-01-26,"30,001-40,000",340,12051916,2.89
2018-01-26,"40,001-50,000",236,10983430,2.63
2018-01-26,"400,001-600,000",22,10846713,2.6
2018-01-26,"5,001-10,000",2590,19830261,4.76
2018-01-26,"50,001-100,000",348,25329467,6.08
2018-01-26,"600,001-800,000",6,4075302,0.97
2018-01-26,"800,001-1,000,000",9,7744906,1.86
2018-01-26,"more than 1,000,001",15,228076674,54.8
2018-01-26,total,19650,416177591,100.0
2018-02-02,"1,000-5,000",8295,18800316,4.51
2018-02-02,1-999,5275,745356,0.17
2018-02-02,"10,001-15,000",1001,11968879,2.87
2018-02-02,"100,001-200,000",124,17204299,4.13
2018-02-02,"15,001-20,000",676,12593322,3.02
2018-02-02,"20,001-30,000",604,15158472,3.64
2018-02-02,"200,001-400,000",73,20550908,4.93
2018-02-02,"30,001-40,000",349,12360945,2.97
2018-02-02,"40,001-50,000",229,10647430,2.55
2018-02-02,"400,001-600,000",22,10873713,2.61
2018-02-02,"5,001-10,000",2592,19860631,4.77
2018-02-02,"50,001-100,000",354,25689438,6.17
2018-02-02,"600,001-800,000",6,4075302,0.97
2018-02-02,"800,001-1,000,000",9,7744906,1.86
2018-02-02,"more than 1,000,001",15,227903674,54.76
2018-02-02,total,19624,416177591,100.0
2018-02-09,"1,000-5,000",8279,18762852,4.5
2018-02-09,1-999,5279,745359,0.17
2018-02-09,"10,001-15,000",1006,12027907,2.89
2018-02-09,"100,001-200,000",131,18053748,4.33
2018-02-09,"15,001-20,000",666,12427725,2.98
2018-02-09,"20,001-30,000",601,15066939,3.62
2018-02-09,"200,001-400,000",74,20869908,5.01
2018-02-09,"30,001-40,000",339,12032056,2.89
2018-02-09,"40,001-50,000",232,10779701,2.59
2018-02-09,"400,001-600,000",22,10974713,2.63
2018-02-09,"5,001-10,000",2589,19795581,4.75
2018-02-09,"50,001-100,000",353,25459220,6.11
2018-02-09,"600,001-800,000",6,4075302,0.97
2018-02-09,"800,001-1,000,000",9,7744906,1.86
2018-02-09,"more than 1,000,001",15,227361674,54.63
2018-02-09,total,19601,416177591,100.0
2018-02-14,"1,000-5,000",8269,18739615,4.5
2018-02-14,1-999,5282,745932,0.17
2018-02-14,"10,001-15,000",1006,12031301,2.89
2018-02-14,"100,001-200,000",135,18464748,4.43
2018-02-14,"15,001-20,000",671,12529955,3.01
2018-02-14,"20,001-30,000",590,14800709,3.55
2018-02-14,"200,001-400,000",74,20696908,4.97
2018-02-14,"30,001-40,000",339,12040624,2.89
2018-02-14,"40,001-50,000",230,10682522,2.56
2018-02-14,"400,001-600,000",23,11389713,2.73
2018-02-14,"5,001-10,000",2597,19864283,4.77
2018-02-14,"50,001-100,000",351,25218399,6.05
2018-02-14,"600,001-800,000",6,4075302,0.97
2018-02-14,"800,001-1,000,000",9,7754906,1.86
2018-02-14,"more than 1,000,001",15,227142674,54.57
2018-02-14,total,19597,416177591,100.0
2018-02-23,"1,000-5,000",8274,18758754,4.5
2018-02-23,1-999,5280,745793,0.17
2018-02-23,"10,001-15,000",1005,12028502,2.89
2018-02-23,"100,001-200,000",136,18719748,4.49
2018-02-23,"15,001-20,000",675,12607955,3.02
2018-02-23,"20,001-30,000",589,14780508,3.55
2018-02-23,"200,001-400,000",74,20716908,4.97
2018-02-23,"30,001-40,000",338,12017624,2.88
2018-02-23,"40,001-50,000",233,10823522,2.6
2018-02-23,"400,001-600,000",23,11397713,2.73
2018-02-23,"5,001-10,000",2594,19829283,4.76
2018-02-23,"50,001-100,000",352,25260399,6.06
2018-02-23,"600,001-800,000",6,4080302,0.98
2018-02-23,"800,001-1,000,000",9,7754906,1.86
2018-02-23,"more than 1,000,001",15,226655674,54.46
2018-02-23,total,19603,416177591,100.0
2018-03-02,"1,000-5,000",8263,18723423,4.49
2018-03-02,1-999,5274,745427,0.17
2018-03-02,"10,001-15,000",997,11920750,2.86
2018-03-02,"100,001-200,000",135,18589748,4.46
2018-03-02,"15,001-20,000",672,12540896,3.01
2018-03-02,"20,001-30,000",593,14872657,3.57
2018-03-02,"200,001-400,000",74,20667908,4.96
2018-03-02,"30,001-40,000",344,12223624,2.93
2018-03-02,"40,001-50,000",233,10825239,2.6
2018-03-02,"400,001-600,000",24,11860713,2.84
2018-03-02,"5,001-10,000",2597,19849014,4.76
2018-03-02,"50,001-100,000",353,25403310,6.1
2018-03-02,"600,001-800,000",6,4080302,0.98
2018-03-02,"800,001-1,000,000",9,7754906,1.86
2018-03-02,"more than 1,000,001",15,226119674,54.33
2018-03-02,total,19589,416177591,100.0
2018-03-09,"1,000-5,000",8269,18734351,4.5
2018-03-09,1-999,5271,745116,0.17
2018-03-09,"10,001-15,000",1007,12059064,2.89
2018-03-09,"100,001-200,000",137,18948748,4.55
2018-03-09,"15,001-20,000",672,12555666,3.01
2018-03-09,"20,001-30,000",597,14978239,3.59
2018-03-09,"200,001-400,000",75,20990908,5.04
2018-03-09,"30,001-40,000",338,12001624,2.88
2018-03-09,"40,001-50,000",235,10946175,2.63
2018-03-09,"400,001-600,000",24,11932713,2.86
2018-03-09,"5,001-10,000",2586,19756706,4.74
2018-03-09,"50,001-100,000",361,26069399,6.26
2018-03-09,"600,001-800,000",6,4126302,0.99
2018-03-09,"800,001-1,000,000",9,7754906,1.86
2018-03-09,"more than 1,000,001",15,224607674,53.96
2018-03-09,total,19602,416177591,100.0
2018-03-09,差異數調整（說明4）,0,-30000,0.0
2018-03-16,"1,000-5,000",8291,18792549,4.51
2018-03-16,1-999,5260,745183,0.17
2018-03-16,"10,001-15,000",995,11909170,2.86
2018-03-16,"100,001-200,000",142,19414748,4.66
2018-03-16,"15,001-20,000",671,12521215,3.0
2018-03-16,"20,001-30,000",605,15181000,3.64
2018-03-16,"200,001-400,000",72,19985022,4.8
2018-03-16,"30,001-40,000",338,11997483,2.88
2018-03-16,"40,001-50,000",236,10991175,2.64
2018-03-16,"400,001-600,000",25,12414107,2.98
2018-03-16,"5,001-10,000",2603,19930164,4.78
2018-03-16,"50,001-100,000",369,26572287,6.38
2018-03-16,"600,001-800,000",6,3980908,0.95
2018-03-16,"800,001-1,000,000",10,8582906,2.06
2018-03-16,"more than 1,000,001",15,223159674,53.62
2018-03-16,total,19638,416177591,100.0
2018-03-23,"1,000-5,000",8438,19189729,4.61
2018-03-23,1-999,5255,744880,0.17
2018-03-23,"10,001-15,000",991,11848517,2.84
2018-03-23,"100,001-200,000",137,18853757,4.53
2018-03-23,"15,001-20,000",686,12817446,3.07
2018-03-23,"20,001-30,000",625,15754866,3.78
2018-03-23,"200,001-400,000",78,21421978,5.14
2018-03-23,"30,001-40,000",340,12051227,2.89
2018-03-23,"40,001-50,000",236,10973459,2.63
2018-03-23,"400,001-600,000",22,11014453,2.64
2018-03-23,"5,001-10,000",2676,20647904,4.96
2018-03-23,"50,001-100,000",370,26903189,6.46
2018-03-23,"600,001-800,000",7,4703606,1.13
2018-03-23,"800,001-1,000,000",7,5915906,1.42
2018-03-23,"more than 1,000,001",16,223336674,53.66
2018-03-23,total,19884,416177591,100.0
2018-03-31,"1,000-5,000",8367,19023743,4.57
2018-03-31,1-999,5252,743951,0.17
2018-03-31,"10,001-15,000",999,11931481,2.86
2018-03-31,"100,001-200,000",136,18668755,4.48
2018-03-31,"15,001-20,000",686,12802427,3.07
2018-03-31,"20,001-30,000",616,15516315,3.72
2018-03-31,"200,001-400,000",83,22835978,5.48
2018-03-31,"30,001-40,000",336,11892049,2.85
2018-03-31,"40,001-50,000",242,11219488,2.69
2018-03-31,"400,001-600,000",20,10002146,2.4
2018-03-31,"5,001-10,000",2637,20270346,4.87
2018-03-31,"50,001-100,000",376,27278419,6.55
2018-03-31,"600,001-800,000",9,5966606,1.43
2018-03-31,"800,001-1,000,000",5,4248213,1.02
2018-03-31,"more than 1,000,001",17,223777674,53.76
2018-03-31,total,19781,416177591,100.0
2018-04-03,"1,000-5,000",8341,18984325,4.56
2018-04-03,1-999,5254,745146,0.17
2018-04-03,"10,001-15,000",994,11874882,2.85
2018-04-03,"100,001-200,000",133,18301755,4.39
2018-04-03,"15,001-20,000",683,12750427,3.06
2018-04-03,"20,001-30,000",621,15656064,3.76
2018-04-03,"200,001-400,000",85,23231978,5.58
2018-04-03,"30,001-40,000",337,11945390,2.87
2018-04-03,"40,001-50,000",242,11232577,2.69
2018-04-03,"400,001-600,000",20,9860146,2.36
2018-04-03,"5,001-10,000",2633,20229989,4.86
2018-04-03,"50,001-100,000",372,27119419,6.51
2018-04-03,"600,001-800,000",9,5966606,1.43
2018-04-03,"800,001-1,000,000",6,5068213,1.21
2018-04-03,"more than 1,000,001",17,223210674,53.63
2018-04-03,total,19747,416177591,100.0
2018-04-13,"1,000-5,000",8224,18757611,4.5
2018-04-13,1-999,5280,747531,0.17
2018-04-13,"10,001-15,000",1003,12013988,2.88
2018-04-13,"100,001-200,000",138,18636318,4.47
2018-04-13,"15,001-20,000",683,12726308,3.05
2018-04-13,"20,001-30,000",610,15389869,3.69
2018-04-13,"200,001-400,000",87,23324532,5.6
2018-04-13,"30,001-40,000",337,11949083,2.87
2018-04-13,"40,001-50,000",245,11363747,2.73
2018-04-13,"400,001-600,000",22,10671102,2.56
2018-04-13,"5,001-10,000",2586,19833254,4.76
2018-04-13,"50,001-100,000",376,27236755,6.54
2018-04-13,"600,001-800,000",8,5126606,1.23
2018-04-13,"800,001-1,000,000",6,5078213,1.22
2018-04-13,"more than 1,000,001",17,223322674,53.66
2018-04-13,total,19622,416177591,100.0
2018-04-20,"1,000-5,000",8185,18627962,4.47
2018-04-20,1-999,5275,747591,0.17
2018-04-20,"10,001-15,000",1005,12049552,2.89
2018-04-20,"100,001-200,000",137,18620318,4.47
2018-04-20,"15,001-20,000",680,12668397,3.04
2018-04-20,"20,001-30,000",604,15213138,3.65
2018-04-20,"200,001-400,000",89,24066532,5.78
2018-04-20,"30,001-40,000",341,12105899,2.9
2018-04-20,"40,001-50,000",244,11306931,2.71
2018-04-20,"400,001-600,000",20,9505102,2.28
2018-04-20,"5,001-10,000",2575,19753921,4.74
2018-04-20,"50,001-100,000",375,27183755,6.53
2018-04-20,"600,001-800,000",8,5027606,1.2
2018-04-20,"800,001-1,000,000",7,5978213,1.43
2018-04-20,"more than 1,000,001",17,223322674,53.66
2018-04-20,total,19562,416177591,100.0
2018-04-27,"1,000-5,000",8158,18545887,4.45
2018-04-27,1-999,5272,747320,0.17
2018-04-27,"10,001-15,000",1005,12044749,2.89
2018-04-27,"100,001-200,000",136,18480182,4.44
2018-04-27,"15,001-20,000",682,12691546,3.04
2018-04-27,"20,001-30,000",598,15066138,3.62
2018-04-27,"200,001-400,000",90,24423532,5.86
2018-04-27,"30,001-40,000",340,12066900,2.89
2018-04-27,"40,001-50,000",248,11508045,2.76
2018-04-27,"400,001-600,000",20,9505102,2.28
2018-04-27,"5,001-10,000",2567,19695921,4.73
2018-04-27,"50,001-100,000",374,27083776,6.5
2018-04-27,"600,001-800,000",8,4997606,1.2
2018-04-27,"800,001-1,000,000",7,5978213,1.43
2018-04-27,"more than 1,000,001",17,223342674,53.66
2018-04-27,total,19522,416177591,100.0
2018-05-04,"1,000-5,000",8141,18505888,4.44
2018-05-04,1-999,5265,746306,0.17
2018-05-04,"10,001-15,000",1005,12049860,2.89
2018-05-04,"100,001-200,000",136,18527182,4.45
2018-05-04,"15,001-20,000",681,12671546,3.04
2018-05-04,"20,001-30,000",598,15063689,3.61
2018-05-04,"200,001-400,000",91,24681532,5.93
2018-05-04,"30,001-40,000",344,12207784,2.93
2018-05-04,"40,001-50,000",243,11277046,2.7
2018-05-04,"400,001-600,000",21,10058708,2.41
2018-05-04,"5,001-10,000",2562,19659272,4.72
2018-05-04,"50,001-100,000",373,27013891,6.49
2018-05-04,"600,001-800,000",7,4394000,1.05
2018-05-04,"800,001-1,000,000",7,5978213,1.43
2018-05-04,"more than 1,000,001",17,223342674,53.66
2018-05-04,total,19491,416177591,100.0
