date,level,people,holding_shares,percent
2018-02-23,"100,001-200,000",79,11220515,10.84
2018-02-23,"15,001-20,000",356,6749202,6.52
2018-02-23,"20,001-30,000",244,6312732,6.1
2018-02-23,"200,001-400,000",36,9551117,9.22
2018-02-23,"30,001-40,000",123,4422504,4.27
2018-02-23,"40,001-50,000",93,4412853,4.26
2018-02-23,"400,001-600,000",8,3729097,3.6
2018-02-23,"5,001-10,000",1365,11343278,10.96
2018-02-23,"50,001-100,000",147,10459708,10.1
2018-02-23,"600,001-800,000",1,732427,0.7
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",7,15291699,14.77
2018-02-23,total,18591,103481692,100.0
2018-03-02,"1,000-5,000",5845,13701427,13.24
2018-03-02,1-999,9916,387016,0.37
2018-03-02,"10,001-15,000",396,5112294,4.94
2018-03-02,"100,001-200,000",76,10660369,10.3
2018-03-02,"15,001-20,000",354,6714202,6.48
2018-03-02,"20,001-30,000",245,6333732,6.12
2018-03-02,"200,001-400,000",38,10081117,9.74
2018-03-02,"30,001-40,000",122,4399504,4.25
2018-03-02,"40,001-50,000",93,4411853,4.26
2018-03-02,"400,001-600,000",8,3808097,3.67
2018-03-02,"5,001-10,000",1365,11366247,10.98
2018-03-02,"50,001-100,000",147,10517708,10.16
2018-03-02,"600,001-800,000",1,732427,0.7
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,15255699,14.74
2018-03-02,total,18613,103481692,100.0
2018-03-09,"1,000-5,000",5842,13675767,13.21
2018-03-09,1-999,9963,387096,0.37
2018-03-09,"10,001-15,000",392,5060687,4.89
2018-03-09,"100,001-200,000",72,10215968,9.87
2018-03-09,"15,001-20,000",362,6858202,6.62
2018-03-09,"20,001-30,000",245,6350732,6.13
2018-03-09,"200,001-400,000",40,10636117,10.27
2018-03-09,"30,001-40,000",125,4501504,4.35
2018-03-09,"40,001-50,000",96,4557853,4.4
2018-03-09,"400,001-600,000",6,2843097,2.74
2018-03-09,"5,001-10,000",1367,11403289,11.01
2018-03-09,"50,001-100,000",144,10386254,10.03
2018-03-09,"600,001-800,000",2,1383427,1.33
2018-03-09,"800,001-1,000,000",1,993000,0.95
2018-03-09,"more than 1,000,001",6,14228699,13.74
2018-03-09,total,18663,103481692,100.0
2018-03-16,"1,000-5,000",5784,13554670,13.09
2018-03-16,1-999,9994,387858,0.37
2018-03-16,"10,001-15,000",374,4807138,4.64
2018-03-16,"100,001-200,000",70,9828968,9.49
2018-03-16,"15,001-20,000",367,6981123,6.74
2018-03-16,"20,001-30,000",243,6297661,6.08
2018-03-16,"200,001-400,000",42,11381117,10.99
2018-03-16,"30,001-40,000",123,4428945,4.27
2018-03-16,"40,001-50,000",99,4704853,4.54
2018-03-16,"400,001-600,000",6,2716097,2.62
2018-03-16,"5,001-10,000",1351,11278368,10.89
2018-03-16,"50,001-100,000",143,10270768,9.92
2018-03-16,"600,001-800,000",1,732427,0.7
2018-03-16,"800,001-1,000,000",2,1838000,1.77
2018-03-16,"more than 1,000,001",6,14273699,13.79
2018-03-16,total,18605,103481692,100.0
2018-03-23,"1,000-5,000",5754,13482364,13.02
2018-03-23,1-999,10013,384620,0.37
2018-03-23,"10,001-15,000",378,4854426,4.69
2018-03-23,"100,001-200,000",74,10365627,10.01
2018-03-23,"15,001-20,000",366,6963123,6.72
2018-03-23,"20,001-30,000",240,6236423,6.02
2018-03-23,"200,001-400,000",38,10041117,9.7
2018-03-23,"30,001-40,000",116,4173606,4.03
2018-03-23,"40,001-50,000",99,4703192,4.54
2018-03-23,"400,001-600,000",7,3278097,3.16
2018-03-23,"5,001-10,000",1342,11182862,10.8
2018-03-23,"50,001-100,000",151,10801109,10.43
2018-03-23,"600,001-800,000",1,732427,0.7
2018-03-23,"800,001-1,000,000",1,993000,0.95
2018-03-23,"more than 1,000,001",7,15289699,14.77
2018-03-23,total,18587,103481692,100.0
2018-03-31,"1,000-5,000",5755,13482185,13.02
2018-03-31,1-999,10048,384625,0.37
2018-03-31,"10,001-15,000",376,4828505,4.66
2018-03-31,"100,001-200,000",74,10390968,10.04
2018-03-31,"15,001-20,000",380,7219123,6.97
2018-03-31,"20,001-30,000",237,6150762,5.94
2018-03-31,"200,001-400,000",38,10144117,9.8
2018-03-31,"30,001-40,000",116,4167606,4.02
2018-03-31,"40,001-50,000",97,4606192,4.45
2018-03-31,"400,001-600,000",6,2890097,2.79
2018-03-31,"5,001-10,000",1326,11038277,10.66
2018-03-31,"50,001-100,000",155,11028109,10.65
2018-03-31,"600,001-800,000",1,732427,0.7
2018-03-31,"800,001-1,000,000",1,993000,0.95
2018-03-31,"more than 1,000,001",7,15425699,14.9
2018-03-31,total,18617,103481692,100.0
2018-04-03,"1,000-5,000",5766,13490182,13.03
2018-04-03,1-999,10062,384628,0.37
2018-04-03,"10,001-15,000",382,4907338,4.74
2018-04-03,"100,001-200,000",76,10561968,10.2
2018-04-03,"15,001-20,000",375,7127123,6.88
2018-04-03,"20,001-30,000",238,6175762,5.96
2018-04-03,"200,001-400,000",38,10219117,9.87
2018-04-03,"30,001-40,000",116,4169606,4.02
2018-04-03,"40,001-50,000",94,4466192,4.31
2018-04-03,"400,001-600,000",6,2886097,2.78
2018-04-03,"5,001-10,000",1321,10992444,10.62
2018-04-03,"50,001-100,000",157,11024109,10.65
2018-04-03,"600,001-800,000",1,732427,0.7
2018-04-03,"800,001-1,000,000",1,993000,0.95
2018-04-03,"more than 1,000,001",7,15351699,14.83
2018-04-03,total,18640,103481692,100.0
2018-04-13,"1,000-5,000",5901,13823076,13.35
2018-04-13,1-999,10292,387485,0.37
2018-04-13,"10,001-15,000",379,4890208,4.72
2018-04-13,"100,001-200,000",74,10424968,10.07
2018-04-13,"15,001-20,000",377,7170123,6.92
2018-04-13,"20,001-30,000",244,6338762,6.12
2018-04-13,"200,001-400,000",37,10231117,9.88
2018-04-13,"30,001-40,000",118,4252207,4.1
2018-04-13,"40,001-50,000",98,4641192,4.48
2018-04-13,"400,001-600,000",5,2306097,2.22
2018-04-13,"5,001-10,000",1358,11297222,10.91
2018-04-13,"50,001-100,000",157,11067109,10.69
2018-04-13,"600,001-800,000",2,1496427,1.44
2018-04-13,"800,001-1,000,000",1,993000,0.95
2018-04-13,"more than 1,000,001",6,14162699,13.68
2018-04-13,total,19049,103481692,100.0
2018-04-20,"1,000-5,000",5906,13845380,13.37
2018-04-20,1-999,10432,385817,0.37
2018-04-20,"10,001-15,000",372,4793391,4.63
2018-04-20,"100,001-200,000",75,10541968,10.18
2018-04-20,"15,001-20,000",377,7157940,6.91
2018-04-20,"20,001-30,000",240,6240762,6.03
2018-04-20,"200,001-400,000",36,9743117,9.41
2018-04-20,"30,001-40,000",123,4438207,4.28
2018-04-20,"40,001-50,000",93,4403192,4.25
2018-04-20,"400,001-600,000",6,2744097,2.65
2018-04-20,"5,001-10,000",1363,11346222,10.96
2018-04-20,"50,001-100,000",158,11186473,10.81
2018-04-20,"600,001-800,000",2,1506427,1.45
2018-04-20,"800,001-1,000,000",1,973000,0.94
2018-04-20,"more than 1,000,001",6,14175699,13.69
2018-04-20,total,19190,103481692,100.0
2018-04-27,"1,000-5,000",5922,13843158,13.37
2018-04-27,1-999,10635,385824,0.37
2018-04-27,"10,001-15,000",385,4961391,4.79
2018-04-27,"100,001-200,000",77,10925968,10.55
2018-04-27,"15,001-20,000",385,7317501,7.07
2018-04-27,"20,001-30,000",235,6105223,5.89
2018-04-27,"200,001-400,000",35,9557117,9.23
2018-04-27,"30,001-40,000",123,4419746,4.27
2018-04-27,"40,001-50,000",95,4487192,4.33
2018-04-27,"400,001-600,000",5,2401097,2.32
2018-04-27,"5,001-10,000",1363,11319240,10.93
2018-04-27,"50,001-100,000",157,11150109,10.77
2018-04-27,"600,001-800,000",2,1437427,1.38
2018-04-27,"800,001-1,000,000",1,973000,0.94
2018-04-27,"more than 1,000,001",6,14197699,13.72
2018-04-27,total,19426,103481692,100.0
2018-05-04,"1,000-5,000",5920,13860979,13.39
2018-05-04,1-999,10626,385620,0.37
2018-05-04,"10,001-15,000",384,4943391,4.77
2018-05-04,"100,001-200,000",77,10884968,10.51
2018-05-04,"15,001-20,000",390,7415342,7.16
2018-05-04,"20,001-30,000",232,6026223,5.82
2018-05-04,"200,001-400,000",34,9206117,8.89
2018-05-04,"30,001-40,000",122,4373746,4.22
2018-05-04,"40,001-50,000",95,4487192,4.33
2018-05-04,"400,001-600,000",6,2908097,2.81
2018-05-04,"5,001-10,000",1353,11240782,10.86
2018-05-04,"50,001-100,000",158,11320109,10.93
2018-05-04,"600,001-800,000",2,1437427,1.38
2018-05-04,"800,001-1,000,000",1,841000,0.81
2018-05-04,"more than 1,000,001",6,14150699,13.67
2018-05-04,total,19406,103481692,100.0
2018-05-11,"1,000-5,000",5904,13863188,13.39
2018-05-11,1-999,10620,383894,0.37
2018-05-11,"10,001-15,000",385,4957391,4.79
2018-05-11,"100,001-200,000",74,10506318,10.15
2018-05-11,"15,001-20,000",392,7454342,7.2
2018-05-11,"20,001-30,000",235,6110001,5.9
2018-05-11,"200,001-400,000",33,8751117,8.45
2018-05-11,"30,001-40,000",124,4463746,4.31
2018-05-11,"40,001-50,000",94,4427192,4.27
2018-05-11,"400,001-600,000",7,3245097,3.13
2018-05-11,"5,001-10,000",1368,11395299,11.01
2018-05-11,"50,001-100,000",161,11514981,11.12
2018-05-11,"600,001-800,000",2,1415427,1.36
2018-05-11,"800,001-1,000,000",1,841000,0.81
2018-05-11,"more than 1,000,001",6,14152699,13.67
2018-05-11,total,19406,103481692,100.0
2018-05-18,"1,000-5,000",5894,13893843,13.42
2018-05-18,1-999,10625,384239,0.37
2018-05-18,"10,001-15,000",391,5031750,4.86
2018-05-18,"100,001-200,000",74,10486318,10.13
2018-05-18,"15,001-20,000",381,7235421,6.99
2018-05-18,"20,001-30,000",243,6318001,6.1
2018-05-18,"200,001-400,000",34,9196117,8.88
2018-05-18,"30,001-40,000",124,4479746,4.32
2018-05-18,"40,001-50,000",95,4464192,4.31
2018-05-18,"400,001-600,000",7,3341097,3.22
2018-05-18,"5,001-10,000",1345,11189861,10.81
2018-05-18,"50,001-100,000",160,11424981,11.04
2018-05-18,"600,001-800,000",2,1336427,1.29
2018-05-18,"800,001-1,000,000",1,841000,0.81
2018-05-18,"more than 1,000,001",6,13858699,13.39
2018-05-18,total,19382,103481692,100.0
2018-05-25,"1,000-5,000",5843,13770521,13.3
2018-05-25,1-999,10611,383460,0.37
2018-05-25,"10,001-15,000",393,5060750,4.89
2018-05-25,"100,001-200,000",73,10305318,9.95
2018-05-25,"15,001-20,000",379,7200421,6.95
2018-05-25,"20,001-30,000",242,6295001,6.08
2018-05-25,"200,001-400,000",33,8741117,8.44
2018-05-25,"30,001-40,000",124,4474746,4.32
2018-05-25,"40,001-50,000",93,4387192,4.23
2018-05-25,"400,001-600,000",7,3328097,3.21
2018-05-25,"5,001-10,000",1349,11218962,10.84
2018-05-25,"50,001-100,000",162,11577981,11.18
2018-05-25,"600,001-800,000",3,2080427,2.01
2018-05-25,"800,001-1,000,000",1,841000,0.81
2018-05-25,"more than 1,000,001",6,13816699,13.35
2018-05-25,total,19319,103481692,100.0
2018-06-01,"1,000-5,000",5961,13989644,13.51
2018-06-01,1-999,10593,383849,0.37
2018-06-01,"10,001-15,000",400,5154211,4.98
2018-06-01,"100,001-200,000",74,10504318,10.15
2018-06-01,"15,001-20,000",377,7163881,6.92
2018-06-01,"20,001-30,000",239,6223001,6.01
2018-06-01,"200,001-400,000",32,8439117,8.15
2018-06-01,"30,001-40,000",119,4286746,4.14
2018-06-01,"40,001-50,000",101,4773192,4.61
2018-06-01,"400,001-600,000",7,3387097,3.27
2018-06-01,"5,001-10,000",1380,11495529,11.1
2018-06-01,"50,001-100,000",157,11241981,10.86
2018-06-01,"600,001-800,000",1,732427,0.7
2018-06-01,"800,001-1,000,000",2,1830000,1.76
2018-06-01,"more than 1,000,001",6,13876699,13.4
2018-06-01,total,19449,103481692,100.0
2018-06-08,"1,000-5,000",5905,13906567,13.43
2018-06-08,1-999,10590,383399,0.37
2018-06-08,"10,001-15,000",401,5170878,4.99
2018-06-08,"100,001-200,000",73,10129318,9.78
2018-06-08,"15,001-20,000",368,6982013,6.74
2018-06-08,"20,001-30,000",243,6327168,6.11
2018-06-08,"200,001-400,000",35,9335117,9.02
2018-06-08,"30,001-40,000",117,4219746,4.07
2018-06-08,"40,001-50,000",102,4815192,4.65
2018-06-08,"400,001-600,000",6,2938097,2.83
2018-06-08,"5,001-10,000",1348,11209602,10.83
2018-06-08,"50,001-100,000",156,11218469,10.84
2018-06-08,"600,001-800,000",1,732427,0.7
2018-06-08,"800,001-1,000,000",1,841000,0.81
2018-06-08,"more than 1,000,001",7,15272699,14.75
2018-06-08,total,19353,103481692,100.0
2018-06-15,"1,000-5,000",6068,14234546,13.75
2018-06-15,1-999,10579,380528,0.36
2018-06-15,"10,001-15,000",386,4981897,4.81
2018-06-15,"100,001-200,000",71,9983318,9.64
2018-06-15,"15,001-20,000",400,7631196,7.37
2018-06-15,"20,001-30,000",241,6284800,6.07
2018-06-15,"200,001-400,000",30,8097117,7.82
2018-06-15,"30,001-40,000",129,4645134,4.48
2018-06-15,"40,001-50,000",92,4358192,4.21
2018-06-15,"400,001-600,000",6,2778097,2.68
2018-06-15,"5,001-10,000",1407,11717760,11.32
2018-06-15,"50,001-100,000",153,10959981,10.59
2018-06-15,"600,001-800,000",2,1357427,1.31
2018-06-15,"800,001-1,000,000",1,841000,0.81
2018-06-15,"more than 1,000,001",7,15230699,14.71
2018-06-15,total,19572,103481692,100.0
2018-06-22,"1,000-5,000",6048,14245546,13.76
2018-06-22,1-999,10573,379945,0.36
2018-06-22,"10,001-15,000",397,5121486,4.94
2018-06-22,"100,001-200,000",73,10316318,9.96
2018-06-22,"15,001-20,000",394,7510196,7.25
2018-06-22,"20,001-30,000",237,6176800,5.96
2018-06-22,"200,001-400,000",33,9196117,8.88
2018-06-22,"30,001-40,000",127,4602646,4.44
2018-06-22,"40,001-50,000",95,4468192,4.31
2018-06-22,"400,001-600,000",4,1930097,1.86
2018-06-22,"5,001-10,000",1392,11582242,11.19
2018-06-22,"50,001-100,000",158,11197981,10.82
2018-06-22,"600,001-800,000",1,732427,0.7
2018-06-22,"800,001-1,000,000",1,841000,0.81
2018-06-22,"more than 1,000,001",7,15180699,14.66
2018-06-22,total,19540,103481692,100.0
2018-06-29,"1,000-5,000",6087,14322312,13.84
2018-06-29,1-999,10570,383178,0.37
2018-06-29,"10,001-15,000",387,4992408,4.82
2018-06-29,"100,001-200,000",72,10136318,9.79
2018-06-29,"15,001-20,000",394,7505196,7.25
2018-06-29,"20,001-30,000",236,6142800,5.93
2018-06-29,"200,001-400,000",31,8263117,7.98
2018-06-29,"30,001-40,000",127,4585646,4.43
2018-06-29,"40,001-50,000",96,4544192,4.39
2018-06-29,"400,001-600,000",6,2950097,2.85
2018-06-29,"5,001-10,000",1401,11657320,11.26
2018-06-29,"50,001-100,000",158,11318982,10.93
2018-06-29,"600,001-800,000",2,1450427,1.4
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,15229699,14.71
2018-06-29,total,19574,103481692,100.0
2018-07-06,"1,000-5,000",6156,14435111,13.94
2018-07-06,1-999,10565,380861,0.36
2018-07-06,"10,001-15,000",390,5025335,4.85
2018-07-06,"100,001-200,000",73,10219657,9.87
2018-07-06,"15,001-20,000",377,7173196,6.93
2018-07-06,"20,001-30,000",233,6040001,5.83
2018-07-06,"200,001-400,000",29,7795778,7.53
2018-07-06,"30,001-40,000",125,4520034,4.36
2018-07-06,"40,001-50,000",92,4363192,4.21
2018-07-06,"400,001-600,000",6,2829097,2.73
2018-07-06,"5,001-10,000",1403,11712322,11.31
2018-07-06,"50,001-100,000",164,11717982,11.32
2018-07-06,"600,001-800,000",3,1983427,1.91
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,15285699,14.77
2018-07-06,total,19623,103481692,100.0
2018-07-13,"1,000-5,000",6106,14340795,13.85
2018-07-13,1-999,10571,380944,0.36
2018-07-13,"10,001-15,000",390,5006518,4.83
2018-07-13,"100,001-200,000",73,10203657,9.86
2018-07-13,"15,001-20,000",384,7286013,7.04
2018-07-13,"20,001-30,000",228,5921001,5.72
2018-07-13,"200,001-400,000",29,7960778,7.69
2018-07-13,"30,001-40,000",127,4595445,4.44
2018-07-13,"40,001-50,000",95,4514780,4.36
2018-07-13,"400,001-600,000",8,3849097,3.71
2018-07-13,"5,001-10,000",1395,11616556,11.22
2018-07-13,"50,001-100,000",166,11851982,11.45
2018-07-13,"600,001-800,000",1,732427,0.7
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,15221699,14.7
2018-07-13,total,19580,103481692,100.0
2018-07-20,"1,000-5,000",6096,14343553,13.86
2018-07-20,1-999,10572,379887,0.36
2018-07-20,"10,001-15,000",390,5024189,4.85
2018-07-20,"100,001-200,000",71,9886657,9.55
2018-07-20,"15,001-20,000",382,7258799,7.01
2018-07-20,"20,001-30,000",229,5952001,5.75
2018-07-20,"200,001-400,000",30,8128778,7.85
2018-07-20,"30,001-40,000",125,4532445,4.37
2018-07-20,"40,001-50,000",94,4473192,4.32
2018-07-20,"400,001-600,000",8,3794097,3.66
2018-07-20,"5,001-10,000",1399,11657986,11.26
2018-07-20,"50,001-100,000",168,12020982,11.61
2018-07-20,"600,001-800,000",1,732427,0.7
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,15296699,14.78
2018-07-20,total,19572,103481692,100.0
2018-07-27,"1,000-5,000",6105,14323537,13.84
2018-07-27,1-999,10567,380132,0.36
2018-07-27,"10,001-15,000",388,4985006,4.81
2018-07-27,"100,001-200,000",71,9900657,9.56
2018-07-27,"15,001-20,000",376,7153196,6.91
2018-07-27,"20,001-30,000",234,6070636,5.86
2018-07-27,"200,001-400,000",34,9006778,8.7
2018-07-27,"30,001-40,000",123,4442445,4.29
2018-07-27,"40,001-50,000",93,4421192,4.27
2018-07-27,"400,001-600,000",5,2387097,2.3
2018-07-27,"5,001-10,000",1391,11581908,11.19
2018-07-27,"50,001-100,000",168,11979982,11.57
2018-07-27,"600,001-800,000",2,1493427,1.44
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,15355699,14.83
2018-07-27,total,19564,103481692,100.0
2018-08-03,"1,000-5,000",6065,14219999,13.74
2018-08-03,1-999,10570,379992,0.36
2018-08-03,"10,001-15,000",393,5039006,4.86
2018-08-03,"100,001-200,000",73,10192658,9.84
2018-08-03,"15,001-20,000",377,7176696,6.93
2018-08-03,"20,001-30,000",227,5904001,5.7
2018-08-03,"200,001-400,000",33,8812778,8.51
2018-08-03,"30,001-40,000",122,4409445,4.26
2018-08-03,"40,001-50,000",94,4449192,4.29
2018-08-03,"400,001-600,000",5,2387097,2.3
2018-08-03,"5,001-10,000",1398,11645087,11.25
2018-08-03,"50,001-100,000",166,11786615,11.39
2018-08-03,"600,001-800,000",2,1430427,1.38
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,15648699,15.12
2018-08-03,total,19532,103481692,100.0
2018-08-10,"1,000-5,000",6015,14110077,13.63
2018-08-10,1-999,10572,380832,0.36
2018-08-10,"10,001-15,000",389,4989006,4.82
2018-08-10,"100,001-200,000",71,9928658,9.59
2018-08-10,"15,001-20,000",371,7063098,6.82
2018-08-10,"20,001-30,000",228,5910001,5.71
2018-08-10,"200,001-400,000",33,8816778,8.52
2018-08-10,"30,001-40,000",120,4318078,4.17
2018-08-10,"40,001-50,000",91,4319192,4.17
2018-08-10,"400,001-600,000",6,2809097,2.71
2018-08-10,"5,001-10,000",1381,11499767,11.11
2018-08-10,"50,001-100,000",169,12007982,11.6
2018-08-10,"600,001-800,000",2,1402427,1.35
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,15926699,15.39
2018-08-10,total,19455,103481692,100.0
2018-08-17,"1,000-5,000",5996,14064285,13.59
2018-08-17,1-999,10574,381680,0.36
2018-08-17,"10,001-15,000",375,4812189,4.65
2018-08-17,"100,001-200,000",74,10326882,9.97
2018-08-17,"15,001-20,000",369,7024915,6.78
2018-08-17,"20,001-30,000",230,5954001,5.75
2018-08-17,"200,001-400,000",33,8852778,8.55
2018-08-17,"30,001-40,000",114,4094384,3.95
2018-08-17,"40,001-50,000",89,4227192,4.08
2018-08-17,"400,001-600,000",5,2387097,2.3
2018-08-17,"5,001-10,000",1375,11431344,11.04
2018-08-17,"50,001-100,000",164,11634819,11.24
2018-08-17,"600,001-800,000",3,1971427,1.9
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,16318699,15.76
2018-08-17,total,19408,103481692,100.0
2018-08-24,"1,000-5,000",5979,14055030,13.58
2018-08-24,1-999,10573,380746,0.36
2018-08-24,"10,001-15,000",376,4818189,4.65
2018-08-24,"100,001-200,000",73,10102719,9.76
2018-08-24,"15,001-20,000",369,7029915,6.79
2018-08-24,"20,001-30,000",227,5886001,5.68
2018-08-24,"200,001-400,000",34,9109941,8.8
2018-08-24,"30,001-40,000",114,4097384,3.95
2018-08-24,"40,001-50,000",90,4276631,4.13
2018-08-24,"400,001-600,000",5,2387097,2.3
2018-08-24,"5,001-10,000",1361,11325533,10.94
2018-08-24,"50,001-100,000",161,11436380,11.05
2018-08-24,"600,001-800,000",3,1999427,1.93
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,16576699,16.01
2018-08-24,total,19372,103481692,100.0
2018-08-31,"1,000-5,000",5945,13972337,13.5
2018-08-31,1-999,10570,381850,0.36
2018-08-31,"10,001-15,000",382,4896189,4.73
2018-08-31,"100,001-200,000",76,10531719,10.17
2018-08-31,"15,001-20,000",365,6952196,6.71
2018-08-31,"20,001-30,000",226,5853720,5.65
2018-08-31,"200,001-400,000",33,9063941,8.75
2018-08-31,"30,001-40,000",115,4144384,4.0
2018-08-31,"40,001-50,000",87,4135631,3.99
2018-08-31,"400,001-600,000",6,2875097,2.77
2018-08-31,"5,001-10,000",1350,11225122,10.84
2018-08-31,"50,001-100,000",160,11305380,10.92
2018-08-31,"600,001-800,000",2,1395427,1.34
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,16748699,16.18
2018-08-31,total,19324,103481692,100.0
2018-09-07,"1,000-5,000",5919,13901799,13.43
2018-09-07,1-999,10572,383186,0.37
2018-09-07,"10,001-15,000",381,4876569,4.71
2018-09-07,"100,001-200,000",74,10272719,9.92
2018-09-07,"15,001-20,000",362,6886196,6.65
2018-09-07,"20,001-30,000",224,5782720,5.58
2018-09-07,"200,001-400,000",35,9458941,9.14
2018-09-07,"30,001-40,000",115,4144384,4.0
2018-09-07,"40,001-50,000",87,4142631,4.0
2018-09-07,"400,001-600,000",6,2959097,2.85
2018-09-07,"5,001-10,000",1347,11193944,10.81
2018-09-07,"50,001-100,000",159,11220380,10.84
2018-09-07,"600,001-800,000",2,1411427,1.36
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",7,16847699,16.28
2018-09-07,total,19290,103481692,100.0
2018-09-14,"1,000-5,000",5884,13845426,13.37
2018-09-14,1-999,10572,381747,0.36
2018-09-14,"10,001-15,000",380,4847569,4.68
2018-09-14,"100,001-200,000",72,9971719,9.63
2018-09-14,"15,001-20,000",353,6703217,6.47
2018-09-14,"20,001-30,000",224,5802720,5.6
2018-09-14,"200,001-400,000",34,9564941,9.24
2018-09-14,"30,001-40,000",109,3907384,3.77
2018-09-14,"40,001-50,000",87,4133631,3.99
2018-09-14,"400,001-600,000",6,2832097,2.73
2018-09-14,"5,001-10,000",1335,11086735,10.71
2018-09-14,"50,001-100,000",162,11434380,11.04
2018-09-14,"600,001-800,000",2,1416427,1.36
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,17553699,16.96
2018-09-14,total,19227,103481692,100.0
2018-09-21,"1,000-5,000",5863,13778048,13.31
2018-09-21,1-999,10580,382139,0.36
2018-09-21,"10,001-15,000",378,4828569,4.66
2018-09-21,"100,001-200,000",73,10105719,9.76
2018-09-21,"15,001-20,000",354,6723217,6.49
