date,level,people,holding_shares,percent
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3016,5534244,8.78
2025-11-14,1-999,3018,382870,0.6
2025-11-14,"10,001-15,000",117,1456722,2.31
2025-11-14,"100,001-200,000",37,5243609,8.32
2025-11-14,"15,001-20,000",44,779561,1.23
2025-11-14,"20,001-30,000",73,1850375,2.93
2025-11-14,"200,001-400,000",28,7775105,12.34
2025-11-14,"30,001-40,000",32,1113311,1.76
2025-11-14,"40,001-50,000",29,1307300,2.07
2025-11-14,"400,001-600,000",6,3095747,4.91
2025-11-14,"5,001-10,000",290,2242008,3.55
2025-11-14,"50,001-100,000",69,5015180,7.96
2025-11-14,"600,001-800,000",9,6247694,9.91
2025-11-14,"800,001-1,000,000",3,2536079,4.02
2025-11-14,"more than 1,000,001",5,18420195,29.23
2025-11-14,total,6776,63000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3054,5680176,9.01
2025-11-21,1-999,3059,397183,0.63
2025-11-21,"10,001-15,000",118,1476467,2.34
2025-11-21,"100,001-200,000",40,5664025,8.99
2025-11-21,"15,001-20,000",48,851636,1.35
2025-11-21,"20,001-30,000",67,1697575,2.69
2025-11-21,"200,001-400,000",27,7351105,11.66
2025-11-21,"30,001-40,000",34,1174711,1.86
2025-11-21,"40,001-50,000",29,1306500,2.07
2025-11-21,"400,001-600,000",6,3041215,4.82
2025-11-21,"5,001-10,000",299,2316669,3.67
2025-11-21,"50,001-100,000",68,4808770,7.63
2025-11-21,"600,001-800,000",9,6247694,9.91
2025-11-21,"800,001-1,000,000",3,2566079,4.07
2025-11-21,"more than 1,000,001",5,18420195,29.23
2025-11-21,total,6866,63000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3067,5672863,9.0
2025-11-28,1-999,3047,396199,0.62
2025-11-28,"10,001-15,000",120,1520117,2.41
2025-11-28,"100,001-200,000",40,5743242,9.11
2025-11-28,"15,001-20,000",50,880636,1.39
2025-11-28,"20,001-30,000",72,1824825,2.89
2025-11-28,"200,001-400,000",25,6834690,10.84
2025-11-28,"30,001-40,000",37,1298711,2.06
2025-11-28,"40,001-50,000",27,1212500,1.92
2025-11-28,"400,001-600,000",7,3456293,5.48
2025-11-28,"5,001-10,000",300,2318553,3.68
2025-11-28,"50,001-100,000",65,4607403,7.31
2025-11-28,"600,001-800,000",9,6247694,9.91
2025-11-28,"800,001-1,000,000",3,2566079,4.07
2025-11-28,"more than 1,000,001",5,18420195,29.23
2025-11-28,total,6874,63000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3083,5733379,9.1
2025-12-05,1-999,3056,399163,0.63
2025-12-05,"10,001-15,000",116,1459670,2.31
2025-12-05,"100,001-200,000",38,5462510,8.67
2025-12-05,"15,001-20,000",53,940482,1.49
2025-12-05,"20,001-30,000",72,1817825,2.88
2025-12-05,"200,001-400,000",26,7034105,11.16
2025-12-05,"30,001-40,000",37,1286711,2.04
2025-12-05,"40,001-50,000",28,1260500,2.0
2025-12-05,"400,001-600,000",7,3401858,5.39
2025-12-05,"5,001-10,000",301,2338922,3.71
2025-12-05,"50,001-100,000",66,4630907,7.35
2025-12-05,"600,001-800,000",9,6247694,9.91
2025-12-05,"800,001-1,000,000",3,2566079,4.07
2025-12-05,"more than 1,000,001",5,18420195,29.23
2025-12-05,total,6900,63000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3098,5733123,9.1
2025-12-12,1-999,3067,401528,0.63
2025-12-12,"10,001-15,000",122,1538684,2.44
2025-12-12,"100,001-200,000",38,5470360,8.68
2025-12-12,"15,001-20,000",57,1011482,1.6
2025-12-12,"20,001-30,000",74,1887825,2.99
2025-12-12,"200,001-400,000",25,6794008,10.78
2025-12-12,"30,001-40,000",36,1251711,1.98
2025-12-12,"40,001-50,000",31,1400240,2.22
2025-12-12,"400,001-600,000",7,3405937,5.4
2025-12-12,"5,001-10,000",298,2305876,3.66
2025-12-12,"50,001-100,000",64,4565258,7.24
2025-12-12,"600,001-800,000",9,6247694,9.91
2025-12-12,"800,001-1,000,000",3,2566079,4.07
2025-12-12,"more than 1,000,001",5,18420195,29.23
2025-12-12,total,6934,63000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3087,5701610,9.05
2025-12-19,1-999,3071,404925,0.64
2025-12-19,"10,001-15,000",117,1488348,2.36
2025-12-19,"100,001-200,000",38,5497251,8.72
2025-12-19,"15,001-20,000",58,1023482,1.62
2025-12-19,"20,001-30,000",76,1935068,3.07
2025-12-19,"200,001-400,000",26,7183593,11.4
2025-12-19,"30,001-40,000",40,1394711,2.21
2025-12-19,"40,001-50,000",29,1308546,2.07
2025-12-19,"400,001-600,000",6,2952058,4.68
2025-12-19,"5,001-10,000",300,2324059,3.68
2025-12-19,"50,001-100,000",64,4552381,7.22
2025-12-19,"600,001-800,000",9,6247694,9.91
2025-12-19,"800,001-1,000,000",3,2566079,4.07
2025-12-19,"more than 1,000,001",5,18420195,29.23
2025-12-19,total,6929,63000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3103,5707960,9.06
2025-12-26,1-999,3068,405127,0.64
2025-12-26,"10,001-15,000",118,1503348,2.38
2025-12-26,"100,001-200,000",37,5302536,8.41
2025-12-26,"15,001-20,000",58,1025482,1.62
2025-12-26,"20,001-30,000",77,1962825,3.11
2025-12-26,"200,001-400,000",27,7408008,11.75
2025-12-26,"30,001-40,000",39,1356954,2.15
2025-12-26,"40,001-50,000",26,1185546,1.88
2025-12-26,"400,001-600,000",6,2936453,4.66
2025-12-26,"5,001-10,000",306,2365595,3.75
2025-12-26,"50,001-100,000",65,4606198,7.31
2025-12-26,"600,001-800,000",9,6247694,9.91
2025-12-26,"800,001-1,000,000",3,2566079,4.07
2025-12-26,"more than 1,000,001",5,18420195,29.23
2025-12-26,total,6947,63000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3102,5726420,9.08
2026-01-02,1-999,3075,405558,0.64
2026-01-02,"10,001-15,000",117,1488898,2.36
2026-01-02,"100,001-200,000",37,5296536,8.4
2026-01-02,"15,001-20,000",62,1097982,1.74
2026-01-02,"20,001-30,000",72,1839825,2.92
2026-01-02,"200,001-400,000",27,7393008,11.73
2026-01-02,"30,001-40,000",40,1384954,2.19
2026-01-02,"40,001-50,000",27,1234546,1.95
2026-01-02,"400,001-600,000",6,2884032,4.57
2026-01-02,"5,001-10,000",306,2380981,3.77
2026-01-02,"50,001-100,000",65,4633292,7.35
2026-01-02,"600,001-800,000",9,6247694,9.91
2026-01-02,"800,001-1,000,000",3,2566079,4.07
2026-01-02,"more than 1,000,001",5,18420195,29.23
2026-01-02,total,6953,63000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3048,5636733,8.94
2026-01-09,1-999,3084,402691,0.63
2026-01-09,"10,001-15,000",118,1495075,2.37
2026-01-09,"100,001-200,000",38,5434536,8.62
2026-01-09,"15,001-20,000",58,1035636,1.64
2026-01-09,"20,001-30,000",71,1820125,2.88
2026-01-09,"200,001-400,000",28,7875008,12.5
2026-01-09,"30,001-40,000",35,1212711,1.92
2026-01-09,"40,001-50,000",27,1226746,1.94
2026-01-09,"400,001-600,000",5,2452032,3.89
2026-01-09,"5,001-10,000",309,2400188,3.8
2026-01-09,"50,001-100,000",68,4757551,7.55
2026-01-09,"600,001-800,000",9,6247694,9.91
2026-01-09,"800,001-1,000,000",3,2571079,4.08
2026-01-09,"more than 1,000,001",5,18432195,29.25
2026-01-09,total,6906,63000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3070,5686726,9.02
2026-01-16,1-999,3076,401264,0.63
2026-01-16,"10,001-15,000",120,1518642,2.41
2026-01-16,"100,001-200,000",35,4955371,7.86
2026-01-16,"15,001-20,000",60,1074879,1.7
2026-01-16,"20,001-30,000",64,1648125,2.61
2026-01-16,"200,001-400,000",29,7933104,12.59
2026-01-16,"30,001-40,000",35,1214711,1.92
2026-01-16,"40,001-50,000",25,1131700,1.79
2026-01-16,"400,001-600,000",6,2838236,4.5
2026-01-16,"5,001-10,000",308,2412284,3.82
2026-01-16,"50,001-100,000",70,4927990,7.82
2026-01-16,"600,001-800,000",9,6247694,9.91
2026-01-16,"800,001-1,000,000",3,2580079,4.09
2026-01-16,"more than 1,000,001",5,18429195,29.25
2026-01-16,total,6915,63000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3133,5803315,9.21
2026-01-23,1-999,3062,403187,0.63
2026-01-23,"10,001-15,000",117,1478800,2.34
2026-01-23,"100,001-200,000",35,4918749,7.8
2026-01-23,"15,001-20,000",59,1048009,1.66
2026-01-23,"20,001-30,000",68,1736527,2.75
2026-01-23,"200,001-400,000",30,8226104,13.05
2026-01-23,"30,001-40,000",34,1173711,1.86
2026-01-23,"40,001-50,000",25,1122700,1.78
2026-01-23,"400,001-600,000",6,2865800,4.54
2026-01-23,"5,001-10,000",312,2439215,3.87
2026-01-23,"50,001-100,000",73,5086915,8.07
2026-01-23,"600,001-800,000",8,5623694,8.92
2026-01-23,"800,001-1,000,000",2,1619023,2.56
2026-01-23,"more than 1,000,001",6,19454251,30.87
2026-01-23,total,6970,63000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3139,5787586,9.18
2026-01-30,1-999,3059,401618,0.63
2026-01-30,"10,001-15,000",119,1512800,2.4
2026-01-30,"100,001-200,000",36,5001746,7.93
2026-01-30,"15,001-20,000",57,1004816,1.59
2026-01-30,"20,001-30,000",69,1760133,2.79
2026-01-30,"200,001-400,000",30,8183104,12.98
2026-01-30,"30,001-40,000",37,1290711,2.04
2026-01-30,"40,001-50,000",29,1321700,2.09
2026-01-30,"400,001-600,000",6,2946848,4.67
2026-01-30,"5,001-10,000",321,2502031,3.97
2026-01-30,"50,001-100,000",65,4579939,7.26
2026-01-30,"600,001-800,000",8,5623694,8.92
2026-01-30,"800,001-1,000,000",2,1619023,2.56
2026-01-30,"more than 1,000,001",6,19464251,30.89
2026-01-30,total,6983,63000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3149,5853217,9.29
2026-02-06,1-999,3050,406633,0.64
2026-02-06,"10,001-15,000",116,1472774,2.33
2026-02-06,"100,001-200,000",37,5302677,8.41
2026-02-06,"15,001-20,000",61,1083926,1.72
2026-02-06,"20,001-30,000",68,1738381,2.75
2026-02-06,"200,001-400,000",29,8123173,12.89
2026-02-06,"30,001-40,000",39,1367711,2.17
2026-02-06,"40,001-50,000",26,1174700,1.86
2026-02-06,"400,001-600,000",5,2461793,3.9
2026-02-06,"5,001-10,000",332,2598567,4.12
2026-02-06,"50,001-100,000",66,4689480,7.44
2026-02-06,"600,001-800,000",8,5623694,8.92
2026-02-06,"800,001-1,000,000",2,1619023,2.56
2026-02-06,"more than 1,000,001",6,19484251,30.92
2026-02-06,total,6994,63000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3124,5806362,9.21
2026-02-13,1-999,3038,405117,0.64
2026-02-13,"10,001-15,000",116,1472779,2.33
2026-02-13,"100,001-200,000",37,5266768,8.35
2026-02-13,"15,001-20,000",59,1050817,1.66
2026-02-13,"20,001-30,000",63,1608688,2.55
2026-02-13,"200,001-400,000",29,8125173,12.89
2026-02-13,"30,001-40,000",42,1466954,2.32
2026-02-13,"40,001-50,000",27,1217443,1.93
2026-02-13,"400,001-600,000",5,2451735,3.89
2026-02-13,"5,001-10,000",330,2594216,4.11
2026-02-13,"50,001-100,000",66,4712980,7.48
2026-02-13,"600,001-800,000",8,5623694,8.92
2026-02-13,"800,001-1,000,000",2,1619023,2.56
2026-02-13,"more than 1,000,001",6,19578251,31.07
2026-02-13,total,6952,63000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3021,5585668,8.86
2026-02-26,1-999,3016,400574,0.63
2026-02-26,"10,001-15,000",114,1452433,2.3
2026-02-26,"100,001-200,000",37,5269168,8.36
2026-02-26,"15,001-20,000",59,1050716,1.66
2026-02-26,"20,001-30,000",63,1601388,2.54
2026-02-26,"200,001-400,000",30,8141773,12.92
2026-02-26,"30,001-40,000",42,1478711,2.34
2026-02-26,"40,001-50,000",23,1038700,1.64
2026-02-26,"400,001-600,000",4,1946422,3.08
2026-02-26,"5,001-10,000",325,2532681,4.02
2026-02-26,"50,001-100,000",69,4898370,7.77
2026-02-26,"600,001-800,000",9,6315122,10.02
2026-02-26,"800,001-1,000,000",2,1619023,2.56
2026-02-26,"more than 1,000,001",6,19669251,31.22
2026-02-26,total,6820,63000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2891,5327695,8.45
2026-03-06,1-999,2996,394016,0.62
2026-03-06,"10,001-15,000",108,1379182,2.18
2026-03-06,"100,001-200,000",38,5327980,8.45
2026-03-06,"15,001-20,000",60,1072315,1.7
2026-03-06,"20,001-30,000",63,1609914,2.55
2026-03-06,"200,001-400,000",31,8460288,13.42
2026-03-06,"30,001-40,000",40,1413711,2.24
2026-03-06,"40,001-50,000",23,1041800,1.65
2026-03-06,"400,001-600,000",3,1438007,2.28
2026-03-06,"5,001-10,000",298,2330551,3.69
2026-03-06,"50,001-100,000",66,4863284,7.71
2026-03-06,"600,001-800,000",10,7044983,11.18
2026-03-06,"800,001-1,000,000",2,1619023,2.56
2026-03-06,"more than 1,000,001",6,19677251,31.23
2026-03-06,total,6635,63000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2873,5279547,8.38
2026-03-13,1-999,3218,401932,0.63
2026-03-13,"10,001-15,000",102,1300307,2.06
2026-03-13,"100,001-200,000",39,5381962,8.54
2026-03-13,"15,001-20,000",55,975185,1.54
2026-03-13,"20,001-30,000",64,1630914,2.58
2026-03-13,"200,001-400,000",31,8542288,13.55
2026-03-13,"30,001-40,000",43,1513454,2.4
2026-03-13,"40,001-50,000",23,1034800,1.64
2026-03-13,"400,001-600,000",3,1438007,2.28
2026-03-13,"5,001-10,000",307,2405651,3.81
2026-03-13,"50,001-100,000",64,4642696,7.36
2026-03-13,"600,001-800,000",10,7156983,11.36
2026-03-13,"800,001-1,000,000",2,1619023,2.56
2026-03-13,"more than 1,000,001",6,19677251,31.23
2026-03-13,total,6840,63000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2701,4974986,7.89
2026-03-20,1-999,3442,379991,0.6
2026-03-20,"10,001-15,000",93,1180665,1.87
2026-03-20,"100,001-200,000",39,5458517,8.66
2026-03-20,"15,001-20,000",59,1051764,1.66
2026-03-20,"20,001-30,000",63,1591759,2.52
2026-03-20,"200,001-400,000",29,8199252,13.01
2026-03-20,"30,001-40,000",41,1458560,2.31
2026-03-20,"40,001-50,000",25,1134951,1.8
2026-03-20,"400,001-600,000",5,2382250,3.78
2026-03-20,"5,001-10,000",283,2262226,3.59
2026-03-20,"50,001-100,000",62,4509822,7.15
2026-03-20,"600,001-800,000",9,6277568,9.96
2026-03-20,"800,001-1,000,000",3,2485438,3.94
2026-03-20,"more than 1,000,001",6,19652251,31.19
2026-03-20,total,6860,63000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2682,4936792,7.83
2026-03-27,1-999,4191,378135,0.6
2026-03-27,"10,001-15,000",95,1201735,1.9
2026-03-27,"100,001-200,000",38,5311517,8.43
2026-03-27,"15,001-20,000",60,1073900,1.7
2026-03-27,"20,001-30,000",59,1492234,2.36
2026-03-27,"200,001-400,000",29,8243252,13.08
2026-03-27,"30,001-40,000",41,1445632,2.29
2026-03-27,"40,001-50,000",27,1190062,1.88
2026-03-27,"400,001-600,000",5,2421250,3.84
2026-03-27,"5,001-10,000",280,2227287,3.53
2026-03-27,"50,001-100,000",64,4598812,7.29
2026-03-27,"600,001-800,000",9,6322703,10.03
2026-03-27,"800,001-1,000,000",3,2508438,3.98
2026-03-27,"more than 1,000,001",6,19648251,31.18
2026-03-27,total,7589,63000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2681,4936991,7.83
2026-04-02,1-999,3958,375464,0.59
2026-04-02,"10,001-15,000",100,1266876,2.01
2026-04-02,"100,001-200,000",38,5318517,8.44
2026-04-02,"15,001-20,000",61,1099296,1.74
2026-04-02,"20,001-30,000",59,1499814,2.38
2026-04-02,"200,001-400,000",29,8124252,12.89
2026-04-02,"30,001-40,000",38,1346560,2.13
2026-04-02,"40,001-50,000",28,1245134,1.97
2026-04-02,"400,001-600,000",5,2408250,3.82
2026-04-02,"5,001-10,000",280,2232988,3.54
2026-04-02,"50,001-100,000",67,4785812,7.59
2026-04-02,"600,001-800,000",9,6278357,9.96
2026-04-02,"800,001-1,000,000",3,2433438,3.86
2026-04-02,"more than 1,000,001",6,19648251,31.18
2026-04-02,total,7362,63000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2640,4844967,7.69
2026-04-10,1-999,3899,363232,0.57
2026-04-10,"10,001-15,000",101,1289286,2.04
2026-04-10,"100,001-200,000",38,5303517,8.41
2026-04-10,"15,001-20,000",62,1112653,1.76
2026-04-10,"20,001-30,000",60,1532117,2.43
2026-04-10,"200,001-400,000",29,8168252,12.96
2026-04-10,"30,001-40,000",37,1307560,2.07
2026-04-10,"40,001-50,000",23,1021062,1.62
2026-04-10,"400,001-600,000",5,2493250,3.95
2026-04-10,"5,001-10,000",282,2256103,3.58
2026-04-10,"50,001-100,000",69,4889874,7.76
2026-04-10,"600,001-800,000",10,7075649,11.23
2026-04-10,"800,001-1,000,000",2,1694227,2.68
2026-04-10,"more than 1,000,001",6,19648251,31.18
2026-04-10,total,7263,63000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2573,4698682,7.45
2026-04-17,1-999,3884,352385,0.55
2026-04-17,"10,001-15,000",86,1090786,1.73
2026-04-17,"100,001-200,000",39,5399589,8.57
2026-04-17,"15,001-20,000",64,1153139,1.83
2026-04-17,"20,001-30,000",55,1412756,2.24
2026-04-17,"200,001-400,000",30,8776252,13.93
2026-04-17,"30,001-40,000",39,1383947,2.19
2026-04-17,"40,001-50,000",24,1071062,1.7
2026-04-17,"400,001-600,000",3,1438007,2.28
2026-04-17,"5,001-10,000",267,2123085,3.36
2026-04-17,"50,001-100,000",67,4787229,7.59
2026-04-17,"600,001-800,000",11,7748603,12.29
2026-04-17,"800,001-1,000,000",1,818812,1.29
2026-04-17,"more than 1,000,001",7,20745666,32.92
2026-04-17,total,7150,63000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2622,4805307,7.62
2026-04-24,1-999,3849,353498,0.56
2026-04-24,"10,001-15,000",85,1086486,1.72
2026-04-24,"100,001-200,000",41,5800689,9.2
2026-04-24,"15,001-20,000",58,1025939,1.62
2026-04-24,"20,001-30,000",58,1497114,2.37
2026-04-24,"200,001-400,000",27,7757252,12.31
2026-04-24,"30,001-40,000",35,1232560,1.95
2026-04-24,"40,001-50,000",25,1125062,1.78
2026-04-24,"400,001-600,000",4,1891007,3.0
2026-04-24,"5,001-10,000",262,2075330,3.29
2026-04-24,"50,001-100,000",69,4907638,7.78
2026-04-24,"600,001-800,000",11,7854694,12.46
2026-04-24,"800,001-1,000,000",1,818812,1.29
2026-04-24,"more than 1,000,001",7,20768612,32.96
2026-04-24,total,7154,63000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2642,4858470,7.71
2026-04-30,1-999,3788,359166,0.57
2026-04-30,"10,001-15,000",86,1092986,1.73
2026-04-30,"100,001-200,000",41,5751617,9.12
2026-04-30,"15,001-20,000",59,1047040,1.66
2026-04-30,"20,001-30,000",59,1522114,2.41
2026-04-30,"200,001-400,000",27,7658252,12.15
2026-04-30,"30,001-40,000",38,1338560,2.12
2026-04-30,"40,001-50,000",26,1157062,1.83
2026-04-30,"400,001-600,000",4,1871079,2.96
2026-04-30,"5,001-10,000",272,2139588,3.39
2026-04-30,"50,001-100,000",67,4839325,7.68
2026-04-30,"600,001-800,000",11,7779606,12.34
2026-04-30,"800,001-1,000,000",1,818812,1.29
2026-04-30,"more than 1,000,001",7,20766323,32.96
2026-04-30,total,7128,63000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2880,5240349,8.31
2026-05-08,1-999,3817,357526,0.56
2026-05-08,"10,001-15,000",87,1104110,1.75
2026-05-08,"100,001-200,000",41,5584017,8.86
2026-05-08,"15,001-20,000",67,1189165,1.88
2026-05-08,"20,001-30,000",57,1434834,2.27
2026-05-08,"200,001-400,000",28,7780324,12.34
2026-05-08,"30,001-40,000",47,1648560,2.61
2026-05-08,"40,001-50,000",27,1227062,1.94
2026-05-08,"400,001-600,000",4,2001497,3.17
2026-05-08,"5,001-10,000",287,2248982,3.56
2026-05-08,"50,001-100,000",61,4373975,6.94
2026-05-08,"600,001-800,000",9,6498551,10.31
2026-05-08,"800,001-1,000,000",3,2665797,4.23
2026-05-08,"more than 1,000,001",6,19645251,31.18
2026-05-08,total,7421,63000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2991,5507364,8.74
2026-05-15,1-999,3830,367489,0.58
2026-05-15,"10,001-15,000",105,1330326,2.11
2026-05-15,"100,001-200,000",46,6367078,10.1
2026-05-15,"15,001-20,000",66,1189170,1.88
2026-05-15,"20,001-30,000",57,1474134,2.33
2026-05-15,"200,001-400,000",27,7477153,11.86
2026-05-15,"30,001-40,000",45,1584360,2.51
2026-05-15,"40,001-50,000",27,1230802,1.95
2026-05-15,"400,001-600,000",4,2032992,3.22
2026-05-15,"5,001-10,000",290,2283740,3.62
2026-05-15,"50,001-100,000",60,4306968,6.83
2026-05-15,"600,001-800,000",9,6484361,10.29
2026-05-15,"800,001-1,000,000",2,1718812,2.72
2026-05-15,"more than 1,000,001",6,19645251,31.18
2026-05-15,total,7565,63000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3060,5597805,8.88
2026-05-22,1-999,3877,375539,0.59
2026-05-22,"10,001-15,000",100,1257526,1.99
2026-05-22,"100,001-200,000",41,5711060,9.06
2026-05-22,"15,001-20,000",70,1272964,2.02
2026-05-22,"20,001-30,000",65,1671557,2.65
2026-05-22,"200,001-400,000",29,8145138,12.92
2026-05-22,"30,001-40,000",48,1693360,2.68
2026-05-22,"40,001-50,000",28,1279802,2.03
2026-05-22,"400,001-600,000",3,1438007,2.28
2026-05-22,"5,001-10,000",301,2361856,3.74
2026-05-22,"50,001-100,000",61,4392803,6.97
2026-05-22,"600,001-800,000",9,6438520,10.21
2026-05-22,"800,001-1,000,000",2,1718812,2.72
2026-05-22,"more than 1,000,001",6,19645251,31.18
2026-05-22,total,7700,63000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3084,5724930,9.08
2026-05-29,1-999,3866,374620,0.59
2026-05-29,"10,001-15,000",107,1362762,2.16
2026-05-29,"100,001-200,000",41,5681716,9.01
2026-05-29,"15,001-20,000",72,1303691,2.06
2026-05-29,"20,001-30,000",63,1611936,2.55
2026-05-29,"200,001-400,000",29,8050138,12.77
2026-05-29,"30,001-40,000",48,1694310,2.68
2026-05-29,"40,001-50,000",27,1235702,1.96
2026-05-29,"400,001-600,000",3,1438007,2.28
2026-05-29,"5,001-10,000",316,2467878,3.91
2026-05-29,"50,001-100,000",60,4336107,6.88
2026-05-29,"600,001-800,000",9,6354140,10.08
2026-05-29,"800,001-1,000,000",2,1718812,2.72
2026-05-29,"more than 1,000,001",6,19645251,31.18
2026-05-29,total,7733,63000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2991,5516897,8.75
2026-06-05,1-999,3838,359589,0.57
2026-06-05,"10,001-15,000",108,1384223,2.19
2026-06-05,"100,001-200,000",46,6257199,9.93
2026-06-05,"15,001-20,000",74,1332098,2.11
2026-06-05,"20,001-30,000",64,1652642,2.62
2026-06-05,"200,001-400,000",28,7717153,12.24
2026-06-05,"30,001-40,000",46,1634370,2.59
2026-06-05,"40,001-50,000",26,1170291,1.85
2026-06-05,"400,001-600,000",3,1438007,2.28
2026-06-05,"5,001-10,000",324,2540494,4.03
2026-06-05,"50,001-100,000",59,4227921,6.71
2026-06-05,"600,001-800,000",9,6405053,10.16
2026-06-05,"800,001-1,000,000",2,1718812,2.72
2026-06-05,"more than 1,000,001",6,19645251,31.18
2026-06-05,total,7624,63000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2996,5556224,8.81
2026-06-12,1-999,3846,365923,0.58
2026-06-12,"10,001-15,000",110,1402216,2.22
2026-06-12,"100,001-200,000",46,6216345,9.86
2026-06-12,"15,001-20,000",70,1267574,2.01
2026-06-12,"20,001-30,000",64,1655497,2.62
2026-06-12,"200,001-400,000",27,7443153,11.81
2026-06-12,"30,001-40,000",43,1524115,2.41
2026-06-12,"40,001-50,000",27,1222962,1.94
2026-06-12,"400,001-600,000",5,2510219,3.98
2026-06-12,"5,001-10,000",320,2531544,4.01
2026-06-12,"50,001-100,000",58,4195260,6.65
2026-06-12,"600,001-800,000",8,5744905,9.11
2026-06-12,"800,001-1,000,000",2,1718812,2.72
2026-06-12,"more than 1,000,001",6,19645251,31.18
2026-06-12,total,7628,63000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2998,5579570,8.85
2026-06-18,1-999,3865,368853,0.58
2026-06-18,"10,001-15,000",115,1459823,2.31
2026-06-18,"100,001-200,000",45,6065982,9.62
2026-06-18,"15,001-20,000",66,1196006,1.89
2026-06-18,"20,001-30,000",69,1785779,2.83
2026-06-18,"200,001-400,000",27,7396753,11.74
2026-06-18,"30,001-40,000",43,1525370,2.42
2026-06-18,"40,001-50,000",24,1082962,1.71
2026-06-18,"400,001-600,000",4,1909007,3.03
2026-06-18,"5,001-10,000",324,2547839,4.04
2026-06-18,"50,001-100,000",61,4349999,6.9
2026-06-18,"600,001-800,000",9,6367994,10.1
2026-06-18,"800,001-1,000,000",2,1718812,2.72
2026-06-18,"more than 1,000,001",6,19645251,31.18
2026-06-18,total,7658,63000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2973,5542547,8.79
2026-06-26,1-999,3877,372472,0.59
2026-06-26,"10,001-15,000",116,1470967,2.33
2026-06-26,"100,001-200,000",47,6314039,10.02
2026-06-26,"15,001-20,000",60,1076472,1.7
2026-06-26,"20,001-30,000",67,1738034,2.75
2026-06-26,"200,001-400,000",27,7523653,11.94
2026-06-26,"30,001-40,000",44,1559824,2.47
2026-06-26,"40,001-50,000",23,1034962,1.64
2026-06-26,"400,001-600,000",4,1877007,2.97
2026-06-26,"5,001-10,000",321,2532889,4.02
2026-06-26,"50,001-100,000",59,4187077,6.64
2026-06-26,"600,001-800,000",9,6405994,10.16
2026-06-26,"800,001-1,000,000",2,1718812,2.72
2026-06-26,"more than 1,000,001",6,19645251,31.18
2026-06-26,total,7635,63000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2916,5458086,8.66
