date,level,people,holding_shares,percent
2018-02-09,"40,001-50,000",81,3781313,3.55
2018-02-09,"400,001-600,000",11,5216000,4.9
2018-02-09,"5,001-10,000",1250,10123548,9.51
2018-02-09,"50,001-100,000",149,10675727,10.03
2018-02-09,"600,001-800,000",8,5395000,5.07
2018-02-09,"800,001-1,000,000",2,1878000,1.76
2018-02-09,"more than 1,000,001",9,18369716,17.27
2018-02-09,total,22261,106351832,100.0
2018-02-14,"1,000-5,000",5916,13781305,12.95
2018-02-14,1-999,13809,1868503,1.75
2018-02-14,"10,001-15,000",359,4650819,4.37
2018-02-14,"100,001-200,000",60,9412739,8.85
2018-02-14,"15,001-20,000",267,5049364,4.74
2018-02-14,"20,001-30,000",222,5708001,5.36
2018-02-14,"200,001-400,000",22,5937063,5.58
2018-02-14,"30,001-40,000",118,4285418,4.02
2018-02-14,"40,001-50,000",78,3631313,3.41
2018-02-14,"400,001-600,000",12,5629000,5.29
2018-02-14,"5,001-10,000",1245,10080864,9.47
2018-02-14,"50,001-100,000",149,10694727,10.05
2018-02-14,"600,001-800,000",8,5389000,5.06
2018-02-14,"800,001-1,000,000",2,1893000,1.77
2018-02-14,"more than 1,000,001",9,18340716,17.24
2018-02-14,total,22276,106351832,100.0
2018-02-23,"1,000-5,000",5903,13744423,12.92
2018-02-23,1-999,13828,1868710,1.75
2018-02-23,"10,001-15,000",358,4630416,4.35
2018-02-23,"100,001-200,000",60,9294739,8.73
2018-02-23,"15,001-20,000",264,4991364,4.69
2018-02-23,"20,001-30,000",224,5764001,5.41
2018-02-23,"200,001-400,000",22,5984063,5.62
2018-02-23,"30,001-40,000",119,4307418,4.05
2018-02-23,"40,001-50,000",78,3630313,3.41
2018-02-23,"400,001-600,000",12,5613000,5.27
2018-02-23,"5,001-10,000",1248,10089942,9.48
2018-02-23,"50,001-100,000",149,10686727,10.04
2018-02-23,"600,001-800,000",8,5401000,5.07
2018-02-23,"800,001-1,000,000",1,993000,0.93
2018-02-23,"more than 1,000,001",10,19352716,18.19
2018-02-23,total,22284,106351832,100.0
2018-03-02,"1,000-5,000",5916,13756027,12.93
2018-03-02,1-999,13867,1865177,1.75
2018-03-02,"10,001-15,000",365,4714775,4.43
2018-03-02,"100,001-200,000",59,8931739,8.39
2018-03-02,"15,001-20,000",260,4909005,4.61
2018-03-02,"20,001-30,000",215,5529001,5.19
2018-03-02,"200,001-400,000",22,5898063,5.54
2018-03-02,"30,001-40,000",117,4231418,3.97
2018-03-02,"40,001-50,000",81,3764714,3.53
2018-03-02,"400,001-600,000",13,6043000,5.68
2018-03-02,"5,001-10,000",1237,10008470,9.41
2018-03-02,"50,001-100,000",149,10636727,10.0
2018-03-02,"600,001-800,000",8,5402000,5.07
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",11,20661716,19.42
2018-03-02,total,22320,106351832,100.0
2018-03-09,"1,000-5,000",5926,13782072,12.95
2018-03-09,1-999,13924,1865518,1.75
2018-03-09,"10,001-15,000",362,4700241,4.41
2018-03-09,"100,001-200,000",57,8680348,8.16
2018-03-09,"15,001-20,000",261,4925794,4.63
2018-03-09,"20,001-30,000",212,5458001,5.13
2018-03-09,"200,001-400,000",23,6639063,6.24
2018-03-09,"30,001-40,000",122,4420418,4.15
2018-03-09,"40,001-50,000",80,3710714,3.48
2018-03-09,"400,001-600,000",11,5012000,4.71
2018-03-09,"5,001-10,000",1222,9914829,9.32
2018-03-09,"50,001-100,000",150,10733727,10.09
2018-03-09,"600,001-800,000",9,6167391,5.79
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",11,20341716,19.12
2018-03-09,total,22370,106351832,100.0
2018-03-16,"1,000-5,000",5884,13667107,12.85
2018-03-16,1-999,14477,1862529,1.75
2018-03-16,"10,001-15,000",360,4661528,4.38
2018-03-16,"100,001-200,000",60,9121348,8.57
2018-03-16,"15,001-20,000",265,5001794,4.7
2018-03-16,"20,001-30,000",209,5391278,5.06
2018-03-16,"200,001-400,000",23,6683063,6.28
2018-03-16,"30,001-40,000",122,4408141,4.14
2018-03-16,"40,001-50,000",83,3857714,3.62
2018-03-16,"400,001-600,000",11,5105000,4.8
2018-03-16,"5,001-10,000",1210,9798397,9.21
2018-03-16,"50,001-100,000",143,10208826,9.59
2018-03-16,"600,001-800,000",9,6129391,5.76
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",11,20455716,19.23
2018-03-16,total,22867,106351832,100.0
2018-03-23,"1,000-5,000",5900,13639071,12.82
2018-03-23,1-999,15077,1863203,1.75
2018-03-23,"10,001-15,000",354,4585708,4.31
2018-03-23,"100,001-200,000",58,8827348,8.3
2018-03-23,"15,001-20,000",264,4979794,4.68
2018-03-23,"20,001-30,000",211,5438278,5.11
2018-03-23,"200,001-400,000",25,7305063,6.86
2018-03-23,"30,001-40,000",124,4481141,4.21
2018-03-23,"40,001-50,000",80,3717714,3.49
2018-03-23,"400,001-600,000",10,4681000,4.4
2018-03-23,"5,001-10,000",1224,9905579,9.31
2018-03-23,"50,001-100,000",145,10322826,9.7
2018-03-23,"600,001-800,000",9,6122391,5.75
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",11,20482716,19.25
2018-03-23,total,23492,106351832,100.0
2018-03-31,"1,000-5,000",5923,13693448,12.87
2018-03-31,1-999,15436,1861808,1.75
2018-03-31,"10,001-15,000",362,4691708,4.41
2018-03-31,"100,001-200,000",61,9328348,8.77
2018-03-31,"15,001-20,000",264,4972794,4.67
2018-03-31,"20,001-30,000",215,5531117,5.2
2018-03-31,"200,001-400,000",24,6895063,6.48
2018-03-31,"30,001-40,000",116,4195141,3.94
2018-03-31,"40,001-50,000",88,4078875,3.83
2018-03-31,"400,001-600,000",10,4612000,4.33
2018-03-31,"5,001-10,000",1214,9801597,9.21
2018-03-31,"50,001-100,000",142,10126826,9.52
2018-03-31,"600,001-800,000",9,6043391,5.68
2018-03-31,"800,001-1,000,000",1,999000,0.93
2018-03-31,"more than 1,000,001",10,19520716,18.35
2018-03-31,total,23875,106351832,100.0
2018-04-03,"1,000-5,000",5916,13749054,12.92
2018-04-03,1-999,15441,1861694,1.75
2018-04-03,"10,001-15,000",365,4729090,4.44
2018-04-03,"100,001-200,000",61,9212348,8.66
2018-04-03,"15,001-20,000",268,5046794,4.74
2018-04-03,"20,001-30,000",211,5399503,5.07
2018-04-03,"200,001-400,000",23,6332063,5.95
2018-04-03,"30,001-40,000",119,4319141,4.06
2018-04-03,"40,001-50,000",87,4051801,3.8
2018-04-03,"400,001-600,000",11,4986000,4.68
2018-04-03,"5,001-10,000",1213,9807411,9.22
2018-04-03,"50,001-100,000",143,10184826,9.57
2018-04-03,"600,001-800,000",9,6110391,5.74
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",11,20561716,19.33
2018-04-03,total,23878,106351832,100.0
2018-04-13,"1,000-5,000",5862,13642224,12.82
2018-04-13,1-999,15441,1861314,1.75
2018-04-13,"10,001-15,000",359,4643786,4.36
2018-04-13,"100,001-200,000",57,8649348,8.13
2018-04-13,"15,001-20,000",267,5022794,4.72
2018-04-13,"20,001-30,000",219,5633503,5.29
2018-04-13,"200,001-400,000",23,6223063,5.85
2018-04-13,"30,001-40,000",124,4488268,4.22
2018-04-13,"40,001-50,000",84,3909801,3.67
2018-04-13,"400,001-600,000",12,5475000,5.14
2018-04-13,"5,001-10,000",1211,9805925,9.22
2018-04-13,"50,001-100,000",143,10215699,9.6
2018-04-13,"600,001-800,000",9,6077391,5.71
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",11,20703716,19.46
2018-04-13,total,23822,106351832,100.0
2018-04-20,"1,000-5,000",5840,13610893,12.79
2018-04-20,1-999,15436,1859182,1.74
2018-04-20,"10,001-15,000",358,4616777,4.34
2018-04-20,"100,001-200,000",57,8616348,8.1
2018-04-20,"15,001-20,000",273,5132794,4.82
2018-04-20,"20,001-30,000",217,5564503,5.23
2018-04-20,"200,001-400,000",24,6818063,6.41
2018-04-20,"30,001-40,000",124,4500268,4.23
2018-04-20,"40,001-50,000",87,4068801,3.82
2018-04-20,"400,001-600,000",10,4681000,4.4
2018-04-20,"5,001-10,000",1222,9876496,9.28
2018-04-20,"50,001-100,000",141,10081600,9.47
2018-04-20,"600,001-800,000",9,6058391,5.69
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",11,20866716,19.62
2018-04-20,total,23809,106351832,100.0
2018-04-27,"1,000-5,000",5820,13532554,12.72
2018-04-27,1-999,15435,1859907,1.74
2018-04-27,"10,001-15,000",355,4589777,4.31
2018-04-27,"100,001-200,000",57,8680348,8.16
2018-04-27,"15,001-20,000",275,5168794,4.86
2018-04-27,"20,001-30,000",215,5505117,5.17
2018-04-27,"200,001-400,000",23,6321063,5.94
2018-04-27,"30,001-40,000",121,4394650,4.13
2018-04-27,"40,001-50,000",90,4186419,3.93
2018-04-27,"400,001-600,000",11,5313000,4.99
2018-04-27,"5,001-10,000",1218,9868496,9.27
2018-04-27,"50,001-100,000",142,10123600,9.51
2018-04-27,"600,001-800,000",8,5646391,5.3
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",11,21161716,19.89
2018-04-27,total,23781,106351832,100.0
2018-05-04,"1,000-5,000",5804,13520045,12.71
2018-05-04,1-999,15423,1858555,1.74
2018-05-04,"10,001-15,000",353,4576163,4.3
2018-05-04,"100,001-200,000",59,8914348,8.38
2018-05-04,"15,001-20,000",276,5184794,4.87
2018-05-04,"20,001-30,000",216,5535117,5.2
2018-05-04,"200,001-400,000",22,6047063,5.68
2018-05-04,"30,001-40,000",122,4428952,4.16
2018-05-04,"40,001-50,000",86,4006972,3.76
2018-05-04,"400,001-600,000",11,5274000,4.95
2018-05-04,"5,001-10,000",1209,9795545,9.21
2018-05-04,"50,001-100,000",143,10133171,9.52
2018-05-04,"600,001-800,000",8,5712391,5.37
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",11,21364716,20.08
2018-05-04,total,23743,106351832,100.0
2018-05-11,"1,000-5,000",5791,13491687,12.68
2018-05-11,1-999,15410,1855286,1.74
2018-05-11,"10,001-15,000",361,4673163,4.39
2018-05-11,"100,001-200,000",60,8975348,8.43
2018-05-11,"15,001-20,000",266,4996440,4.69
2018-05-11,"20,001-30,000",217,5565098,5.23
2018-05-11,"200,001-400,000",22,6109063,5.74
2018-05-11,"30,001-40,000",119,4312100,4.05
2018-05-11,"40,001-50,000",86,4028824,3.78
2018-05-11,"400,001-600,000",11,5247000,4.93
2018-05-11,"5,001-10,000",1201,9721545,9.14
2018-05-11,"50,001-100,000",145,10282171,9.66
2018-05-11,"600,001-800,000",8,5711391,5.37
2018-05-11,"800,001-1,000,000",1,999000,0.93
2018-05-11,"more than 1,000,001",10,20383716,19.16
2018-05-11,total,23708,106351832,100.0
2018-05-18,"1,000-5,000",5774,13478574,12.67
2018-05-18,1-999,15414,1854865,1.74
2018-05-18,"10,001-15,000",353,4576539,4.3
2018-05-18,"100,001-200,000",61,9136348,8.59
2018-05-18,"15,001-20,000",273,5125440,4.81
2018-05-18,"20,001-30,000",215,5517098,5.18
2018-05-18,"200,001-400,000",22,6135063,5.76
2018-05-18,"30,001-40,000",122,4436100,4.17
2018-05-18,"40,001-50,000",82,3828824,3.6
2018-05-18,"400,001-600,000",11,5230000,4.91
2018-05-18,"5,001-10,000",1199,9708545,9.12
2018-05-18,"50,001-100,000",144,10173171,9.56
2018-05-18,"600,001-800,000",8,5715391,5.37
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",11,21435874,20.15
2018-05-18,total,23689,106351832,100.0
2018-05-25,"1,000-5,000",5759,13445042,12.64
2018-05-25,1-999,15399,1852545,1.74
2018-05-25,"10,001-15,000",353,4571539,4.29
2018-05-25,"100,001-200,000",64,9378348,8.81
2018-05-25,"15,001-20,000",273,5134440,4.82
2018-05-25,"20,001-30,000",217,5590098,5.25
2018-05-25,"200,001-400,000",22,6116063,5.75
2018-05-25,"30,001-40,000",119,4327952,4.06
2018-05-25,"40,001-50,000",80,3737824,3.51
2018-05-25,"400,001-600,000",11,5251000,4.93
2018-05-25,"5,001-10,000",1204,9737545,9.15
2018-05-25,"50,001-100,000",143,10044171,9.44
2018-05-25,"600,001-800,000",8,5688391,5.34
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",11,21476874,20.19
2018-05-25,total,23663,106351832,100.0
2018-06-01,"1,000-5,000",5756,13403112,12.6
2018-06-01,1-999,15377,1852056,1.74
2018-06-01,"10,001-15,000",361,4681036,4.4
2018-06-01,"100,001-200,000",65,9543348,8.97
2018-06-01,"15,001-20,000",269,5068440,4.76
2018-06-01,"20,001-30,000",216,5556098,5.22
2018-06-01,"200,001-400,000",21,5910063,5.55
2018-06-01,"30,001-40,000",119,4315952,4.05
2018-06-01,"40,001-50,000",82,3828824,3.6
2018-06-01,"400,001-600,000",11,5213000,4.9
2018-06-01,"5,001-10,000",1207,9751467,9.16
2018-06-01,"50,001-100,000",142,10014171,9.41
2018-06-01,"600,001-800,000",8,5625391,5.28
2018-06-01,"800,001-1,000,000",1,971000,0.91
2018-06-01,"more than 1,000,001",10,20617874,19.38
2018-06-01,total,23645,106351832,100.0
2018-06-08,"1,000-5,000",5779,13477431,12.67
2018-06-08,1-999,15367,1848737,1.73
2018-06-08,"10,001-15,000",362,4697650,4.41
2018-06-08,"100,001-200,000",62,9226882,8.67
2018-06-08,"15,001-20,000",268,5043440,4.74
2018-06-08,"20,001-30,000",216,5530484,5.2
2018-06-08,"200,001-400,000",20,5550063,5.21
2018-06-08,"30,001-40,000",118,4270952,4.01
2018-06-08,"40,001-50,000",84,3921824,3.68
2018-06-08,"400,001-600,000",12,5717000,5.37
2018-06-08,"5,001-10,000",1222,9926467,9.33
2018-06-08,"50,001-100,000",142,10062637,9.46
2018-06-08,"600,001-800,000",8,5624391,5.28
2018-06-08,"800,001-1,000,000",1,963000,0.9
2018-06-08,"more than 1,000,001",10,20490874,19.26
2018-06-08,total,23671,106351832,100.0
2018-06-15,"1,000-5,000",5782,13485583,12.68
2018-06-15,1-999,15362,1846345,1.73
2018-06-15,"10,001-15,000",367,4768650,4.48
2018-06-15,"100,001-200,000",61,8966882,8.43
2018-06-15,"15,001-20,000",269,5076440,4.77
2018-06-15,"20,001-30,000",217,5581088,5.24
2018-06-15,"200,001-400,000",21,5847063,5.49
2018-06-15,"30,001-40,000",119,4307952,4.05
2018-06-15,"40,001-50,000",86,4015830,3.77
2018-06-15,"400,001-600,000",12,5562000,5.22
2018-06-15,"5,001-10,000",1217,9882097,9.29
2018-06-15,"50,001-100,000",137,9702637,9.12
2018-06-15,"600,001-800,000",8,5617391,5.28
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",11,21691874,20.39
2018-06-15,total,23669,106351832,100.0
2018-06-22,"1,000-5,000",5776,13498507,12.69
2018-06-22,1-999,15351,1844421,1.73
2018-06-22,"10,001-15,000",371,4818437,4.53
2018-06-22,"100,001-200,000",61,8981882,8.44
2018-06-22,"15,001-20,000",265,4997440,4.69
2018-06-22,"20,001-30,000",223,5718730,5.37
2018-06-22,"200,001-400,000",20,5714063,5.37
2018-06-22,"30,001-40,000",114,4145523,3.89
2018-06-22,"40,001-50,000",86,4018824,3.77
2018-06-22,"400,001-600,000",11,5215000,4.9
2018-06-22,"5,001-10,000",1215,9863097,9.27
2018-06-22,"50,001-100,000",141,10002643,9.4
2018-06-22,"600,001-800,000",8,5617391,5.28
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",11,21915874,20.6
2018-06-22,total,23653,106351832,100.0
2018-06-29,"1,000-5,000",6045,14064156,13.22
2018-06-29,1-999,15354,1843013,1.73
2018-06-29,"10,001-15,000",364,4736424,4.45
2018-06-29,"100,001-200,000",56,8387882,7.88
2018-06-29,"15,001-20,000",254,4825440,4.53
2018-06-29,"20,001-30,000",222,5708173,5.36
2018-06-29,"200,001-400,000",22,6378063,5.99
2018-06-29,"30,001-40,000",115,4168523,3.91
2018-06-29,"40,001-50,000",86,4014290,3.77
2018-06-29,"400,001-600,000",10,4651000,4.37
2018-06-29,"5,001-10,000",1252,10226432,9.61
2018-06-29,"50,001-100,000",134,9415171,8.85
2018-06-29,"600,001-800,000",8,5670391,5.33
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",11,22262874,20.93
2018-06-29,total,23933,106351832,100.0
2018-07-06,"1,000-5,000",5993,13952085,13.11
2018-07-06,1-999,15343,1841542,1.73
2018-07-06,"10,001-15,000",370,4802234,4.51
2018-07-06,"100,001-200,000",53,7871549,7.4
2018-07-06,"15,001-20,000",258,4873440,4.58
2018-07-06,"20,001-30,000",228,5830219,5.48
2018-07-06,"200,001-400,000",21,6093063,5.72
2018-07-06,"30,001-40,000",106,3844800,3.61
2018-07-06,"40,001-50,000",88,4092573,3.84
2018-07-06,"400,001-600,000",11,5156000,4.84
2018-07-06,"5,001-10,000",1265,10304860,9.68
2018-07-06,"50,001-100,000",138,9727202,9.14
2018-07-06,"600,001-800,000",8,5743391,5.4
2018-07-06,"800,001-1,000,000",2,1939000,1.82
2018-07-06,"more than 1,000,001",9,20279874,19.06
2018-07-06,total,23893,106351832,100.0
2018-07-13,"1,000-5,000",5935,13822959,12.99
2018-07-13,1-999,15347,1840242,1.73
2018-07-13,"10,001-15,000",370,4802234,4.51
2018-07-13,"100,001-200,000",53,7873549,7.4
2018-07-13,"15,001-20,000",255,4821134,4.53
2018-07-13,"20,001-30,000",230,5849525,5.5
2018-07-13,"200,001-400,000",21,6011063,5.65
2018-07-13,"30,001-40,000",108,3919701,3.68
2018-07-13,"40,001-50,000",88,4087672,3.84
2018-07-13,"400,001-600,000",10,4749000,4.46
2018-07-13,"5,001-10,000",1258,10229286,9.61
2018-07-13,"50,001-100,000",138,9708202,9.12
2018-07-13,"600,001-800,000",9,6389391,6.0
2018-07-13,"800,001-1,000,000",2,1905000,1.79
2018-07-13,"more than 1,000,001",9,20342874,19.12
2018-07-13,total,23833,106351832,100.0
2018-07-20,"1,000-5,000",5910,13773857,12.95
2018-07-20,1-999,15342,1837698,1.72
2018-07-20,"10,001-15,000",372,4819740,4.53
2018-07-20,"100,001-200,000",54,7969549,7.49
2018-07-20,"15,001-20,000",262,4953134,4.65
2018-07-20,"20,001-30,000",222,5654525,5.31
2018-07-20,"200,001-400,000",21,6018063,5.65
2018-07-20,"30,001-40,000",109,3963701,3.72
2018-07-20,"40,001-50,000",85,3950672,3.71
2018-07-20,"400,001-600,000",9,4155000,3.9
2018-07-20,"5,001-10,000",1246,10141426,9.53
2018-07-20,"50,001-100,000",136,9603584,9.03
2018-07-20,"600,001-800,000",9,6338391,5.95
2018-07-20,"800,001-1,000,000",3,2724000,2.56
2018-07-20,"more than 1,000,001",9,20448492,19.22
2018-07-20,total,23789,106351832,100.0
2018-07-27,"1,000-5,000",5844,13591736,12.77
2018-07-27,1-999,15339,1837825,1.72
2018-07-27,"10,001-15,000",369,4783276,4.49
2018-07-27,"100,001-200,000",54,8117208,7.63
2018-07-27,"15,001-20,000",258,4882134,4.59
2018-07-27,"20,001-30,000",221,5630989,5.29
2018-07-27,"200,001-400,000",21,5985063,5.62
2018-07-27,"30,001-40,000",110,3986701,3.74
2018-07-27,"40,001-50,000",87,4040672,3.79
2018-07-27,"400,001-600,000",9,4156000,3.9
2018-07-27,"5,001-10,000",1240,10104420,9.5
2018-07-27,"50,001-100,000",134,9543925,8.97
2018-07-27,"600,001-800,000",9,6325391,5.94
2018-07-27,"800,001-1,000,000",3,2863000,2.69
2018-07-27,"more than 1,000,001",9,20503492,19.27
2018-07-27,total,23707,106351832,100.0
2018-08-03,"1,000-5,000",5806,13520718,12.71
2018-08-03,1-999,15335,1835483,1.72
2018-08-03,"10,001-15,000",355,4605553,4.33
2018-08-03,"100,001-200,000",52,7624189,7.16
2018-08-03,"15,001-20,000",253,4783066,4.49
2018-08-03,"20,001-30,000",218,5538293,5.2
2018-08-03,"200,001-400,000",23,6593063,6.19
2018-08-03,"30,001-40,000",110,3979701,3.74
2018-08-03,"40,001-50,000",87,4059363,3.81
2018-08-03,"400,001-600,000",11,5247000,4.93
2018-08-03,"5,001-10,000",1227,10006576,9.4
2018-08-03,"50,001-100,000",134,9589944,9.01
2018-08-03,"600,001-800,000",8,5672391,5.33
2018-08-03,"800,001-1,000,000",2,1855000,1.74
2018-08-03,"more than 1,000,001",10,21441492,20.16
2018-08-03,total,23631,106351832,100.0
2018-08-10,"1,000-5,000",5768,13423437,12.62
2018-08-10,1-999,15329,1830784,1.72
2018-08-10,"10,001-15,000",339,4393952,4.13
2018-08-10,"100,001-200,000",59,8483189,7.97
2018-08-10,"15,001-20,000",247,4660440,4.38
2018-08-10,"20,001-30,000",215,5458987,5.13
2018-08-10,"200,001-400,000",20,5810063,5.46
2018-08-10,"30,001-40,000",112,4050372,3.8
2018-08-10,"40,001-50,000",83,3888824,3.65
2018-08-10,"400,001-600,000",12,5621000,5.28
2018-08-10,"5,001-10,000",1235,10053454,9.45
2018-08-10,"50,001-100,000",131,9301447,8.74
2018-08-10,"600,001-800,000",10,6933391,6.51
2018-08-10,"800,001-1,000,000",2,1875000,1.76
2018-08-10,"more than 1,000,001",9,20567492,19.33
2018-08-10,total,23571,106351832,100.0
2018-08-17,"1,000-5,000",5792,13444735,12.64
2018-08-17,1-999,15321,1826487,1.71
2018-08-17,"10,001-15,000",343,4453670,4.18
2018-08-17,"100,001-200,000",58,8472189,7.96
2018-08-17,"15,001-20,000",252,4764606,4.48
2018-08-17,"20,001-30,000",203,5174103,4.86
2018-08-17,"200,001-400,000",17,4867063,4.57
2018-08-17,"30,001-40,000",117,4256372,4.0
2018-08-17,"40,001-50,000",79,3697824,3.47
2018-08-17,"400,001-600,000",15,7123000,6.69
2018-08-17,"5,001-10,000",1235,10044453,9.44
2018-08-17,"50,001-100,000",131,9325447,8.76
2018-08-17,"600,001-800,000",9,6429391,6.04
2018-08-17,"800,001-1,000,000",2,1857000,1.74
2018-08-17,"more than 1,000,001",9,20615492,19.38
2018-08-17,total,23583,106351832,100.0
2018-08-24,"1,000-5,000",5761,13394816,12.59
2018-08-24,1-999,15321,1826203,1.71
2018-08-24,"10,001-15,000",340,4404423,4.14
2018-08-24,"100,001-200,000",56,8270189,7.77
2018-08-24,"15,001-20,000",249,4709606,4.42
2018-08-24,"20,001-30,000",211,5371103,5.05
2018-08-24,"200,001-400,000",18,5061063,4.75
2018-08-24,"30,001-40,000",118,4291372,4.03
2018-08-24,"40,001-50,000",80,3746824,3.52
2018-08-24,"400,001-600,000",14,6640000,6.24
2018-08-24,"5,001-10,000",1234,10054094,9.45
2018-08-24,"50,001-100,000",126,8978447,8.44
2018-08-24,"600,001-800,000",11,7956391,7.48
2018-08-24,"800,001-1,000,000",1,987000,0.92
2018-08-24,"more than 1,000,001",9,20660301,19.42
2018-08-24,total,23549,106351832,100.0
2018-08-31,"1,000-5,000",5735,13308755,12.51
2018-08-31,1-999,15311,1823336,1.71
2018-08-31,"10,001-15,000",338,4392832,4.13
2018-08-31,"100,001-200,000",56,8293189,7.79
2018-08-31,"15,001-20,000",262,4963960,4.66
2018-08-31,"20,001-30,000",203,5194005,4.88
2018-08-31,"200,001-400,000",17,4734063,4.45
2018-08-31,"30,001-40,000",118,4284372,4.02
2018-08-31,"40,001-50,000",75,3494824,3.28
2018-08-31,"400,001-600,000",13,5891000,5.53
2018-08-31,"5,001-10,000",1212,9864727,9.27
2018-08-31,"50,001-100,000",130,9224447,8.67
2018-08-31,"600,001-800,000",13,9152391,8.6
2018-08-31,"800,001-1,000,000",1,987000,0.92
2018-08-31,"more than 1,000,001",9,20742931,19.5
2018-08-31,total,23493,106351832,100.0
2018-09-07,"1,000-5,000",5725,13268586,12.47
2018-09-07,1-999,15307,1822188,1.71
2018-09-07,"10,001-15,000",338,4400235,4.13
2018-09-07,"100,001-200,000",56,8124189,7.63
2018-09-07,"15,001-20,000",250,4745601,4.46
2018-09-07,"20,001-30,000",208,5320370,5.0
2018-09-07,"200,001-400,000",19,5226063,4.91
2018-09-07,"30,001-40,000",115,4163372,3.91
2018-09-07,"40,001-50,000",76,3549824,3.33
2018-09-07,"400,001-600,000",14,6464000,6.07
