date,level,people,holding_shares,percent
2018-11-16,"10,001-15,000",30,376922,2.41
2018-11-16,"100,001-200,000",18,2563291,16.39
2018-11-16,"15,001-20,000",13,235717,1.5
2018-11-16,"20,001-30,000",25,622436,3.98
2018-11-16,"200,001-400,000",10,2702585,17.28
2018-11-16,"30,001-40,000",21,763455,4.88
2018-11-16,"40,001-50,000",6,262476,1.67
2018-11-16,"400,001-600,000",1,479525,3.06
2018-11-16,"5,001-10,000",92,726187,4.64
2018-11-16,"50,001-100,000",20,1405676,8.99
2018-11-16,"600,001-800,000",1,649395,4.15
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",2,3669444,23.47
2018-11-16,total,924,15634340,100.0
2018-11-23,"1,000-5,000",595,1162360,7.43
2018-11-23,1-999,85,4871,0.03
2018-11-23,"10,001-15,000",30,376922,2.41
2018-11-23,"100,001-200,000",18,2548291,16.29
2018-11-23,"15,001-20,000",13,235717,1.5
2018-11-23,"20,001-30,000",25,622436,3.98
2018-11-23,"200,001-400,000",9,2306585,14.75
2018-11-23,"30,001-40,000",20,733295,4.69
2018-11-23,"40,001-50,000",7,302636,1.93
2018-11-23,"400,001-600,000",2,885525,5.66
2018-11-23,"5,001-10,000",93,731187,4.67
2018-11-23,"50,001-100,000",20,1405676,8.99
2018-11-23,"600,001-800,000",1,649395,4.15
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",2,3669444,23.47
2018-11-23,total,920,15634340,100.0
2018-11-30,"1,000-5,000",590,1159360,7.41
2018-11-30,1-999,85,4871,0.03
2018-11-30,"10,001-15,000",28,351922,2.25
2018-11-30,"100,001-200,000",17,2459212,15.72
2018-11-30,"15,001-20,000",13,235717,1.5
2018-11-30,"20,001-30,000",25,622436,3.98
2018-11-30,"200,001-400,000",9,2306585,14.75
2018-11-30,"30,001-40,000",20,733295,4.69
2018-11-30,"40,001-50,000",7,302636,1.93
2018-11-30,"400,001-600,000",2,895525,5.72
2018-11-30,"5,001-10,000",95,748187,4.78
2018-11-30,"50,001-100,000",21,1495755,9.56
2018-11-30,"600,001-800,000",1,649395,4.15
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,3669444,23.47
2018-11-30,total,915,15634340,100.0
2018-12-07,"1,000-5,000",580,1145360,7.32
2018-12-07,1-999,85,4871,0.03
2018-12-07,"10,001-15,000",28,351922,2.25
2018-12-07,"100,001-200,000",17,2460212,15.73
2018-12-07,"15,001-20,000",13,235717,1.5
2018-12-07,"20,001-30,000",25,622436,3.98
2018-12-07,"200,001-400,000",9,2306585,14.75
2018-12-07,"30,001-40,000",20,733295,4.69
2018-12-07,"40,001-50,000",7,302636,1.93
2018-12-07,"400,001-600,000",2,907525,5.8
2018-12-07,"5,001-10,000",96,755187,4.83
2018-12-07,"50,001-100,000",21,1489755,9.52
2018-12-07,"600,001-800,000",1,649395,4.15
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,3669444,23.47
2018-12-07,total,906,15634340,100.0
2018-12-14,"1,000-5,000",568,1121306,7.17
2018-12-14,1-999,86,4925,0.03
2018-12-14,"10,001-15,000",29,362922,2.32
2018-12-14,"100,001-200,000",17,2460212,15.73
2018-12-14,"15,001-20,000",13,235717,1.5
2018-12-14,"20,001-30,000",25,622436,3.98
2018-12-14,"200,001-400,000",9,2306585,14.75
2018-12-14,"30,001-40,000",20,733295,4.69
2018-12-14,"40,001-50,000",7,302636,1.93
2018-12-14,"400,001-600,000",2,922525,5.9
2018-12-14,"5,001-10,000",96,757187,4.84
2018-12-14,"50,001-100,000",21,1485755,9.5
2018-12-14,"600,001-800,000",1,649395,4.15
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,3669444,23.47
2018-12-14,total,896,15634340,100.0
2018-12-22,"1,000-5,000",574,1127270,7.21
2018-12-22,1-999,87,4961,0.03
2018-12-22,"10,001-15,000",28,352922,2.25
2018-12-22,"100,001-200,000",17,2463212,15.75
2018-12-22,"15,001-20,000",14,251717,1.61
2018-12-22,"20,001-30,000",26,648436,4.14
2018-12-22,"200,001-400,000",9,2306585,14.75
2018-12-22,"30,001-40,000",18,658295,4.21
2018-12-22,"40,001-50,000",8,344636,2.2
2018-12-22,"400,001-600,000",2,934525,5.97
2018-12-22,"5,001-10,000",98,773187,4.94
2018-12-22,"50,001-100,000",21,1449755,9.27
2018-12-22,"600,001-800,000",1,649395,4.15
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,3669444,23.47
2018-12-22,total,905,15634340,100.0
2018-12-28,"1,000-5,000",570,1131270,7.23
2018-12-28,1-999,87,4961,0.03
2018-12-28,"10,001-15,000",29,364922,2.33
2018-12-28,"100,001-200,000",17,2464212,15.76
2018-12-28,"15,001-20,000",14,251717,1.61
2018-12-28,"20,001-30,000",26,647436,4.14
2018-12-28,"200,001-400,000",9,2306585,14.75
2018-12-28,"30,001-40,000",18,658295,4.21
2018-12-28,"40,001-50,000",9,392636,2.51
2018-12-28,"400,001-600,000",2,934525,5.97
2018-12-28,"5,001-10,000",98,768187,4.91
2018-12-28,"50,001-100,000",20,1390755,8.89
2018-12-28,"600,001-800,000",1,649395,4.15
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,3669444,23.47
2018-12-28,total,902,15634340,100.0
2019-01-04,"1,000-5,000",569,1126270,7.2
2019-01-04,1-999,87,4961,0.03
2019-01-04,"10,001-15,000",28,353922,2.26
2019-01-04,"100,001-200,000",17,2464212,15.76
2019-01-04,"15,001-20,000",15,268717,1.71
2019-01-04,"20,001-30,000",26,647436,4.14
2019-01-04,"200,001-400,000",9,2306585,14.75
2019-01-04,"30,001-40,000",19,698295,4.46
2019-01-04,"40,001-50,000",8,351636,2.24
2019-01-04,"400,001-600,000",2,935525,5.98
2019-01-04,"5,001-10,000",98,772187,4.93
2019-01-04,"50,001-100,000",20,1385755,8.86
2019-01-04,"600,001-800,000",1,649395,4.15
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,3669444,23.47
2019-01-04,total,901,15634340,100.0
2019-01-11,"1,000-5,000",568,1131270,7.23
2019-01-11,1-999,87,4961,0.03
2019-01-11,"10,001-15,000",27,341922,2.18
2019-01-11,"100,001-200,000",17,2481212,15.87
2019-01-11,"15,001-20,000",17,306717,1.96
2019-01-11,"20,001-30,000",25,619436,3.96
2019-01-11,"200,001-400,000",9,2306585,14.75
2019-01-11,"30,001-40,000",18,652295,4.17
2019-01-11,"40,001-50,000",9,389715,2.49
2019-01-11,"400,001-600,000",2,943525,6.03
2019-01-11,"5,001-10,000",96,763187,4.88
2019-01-11,"50,001-100,000",20,1374676,8.79
2019-01-11,"600,001-800,000",1,649395,4.15
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,3669444,23.47
2019-01-11,total,898,15634340,100.0
2019-01-19,"1,000-5,000",573,1135190,7.26
2019-01-19,1-999,87,4961,0.03
2019-01-19,"10,001-15,000",26,326922,2.09
2019-01-19,"100,001-200,000",17,2511212,16.06
2019-01-19,"15,001-20,000",16,286717,1.83
2019-01-19,"20,001-30,000",26,648436,4.14
2019-01-19,"200,001-400,000",9,2306585,14.75
2019-01-19,"30,001-40,000",18,656374,4.19
2019-01-19,"40,001-50,000",9,391636,2.5
2019-01-19,"400,001-600,000",2,955525,6.11
2019-01-19,"5,001-10,000",97,774267,4.95
2019-01-19,"50,001-100,000",19,1317676,8.42
2019-01-19,"600,001-800,000",1,649395,4.15
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,3669444,23.47
2019-01-19,total,902,15634340,100.0
2019-01-25,"1,000-5,000",581,1156190,7.39
2019-01-25,1-999,87,4961,0.03
2019-01-25,"10,001-15,000",27,340922,2.18
2019-01-25,"100,001-200,000",17,2512212,16.06
2019-01-25,"15,001-20,000",15,268717,1.71
2019-01-25,"20,001-30,000",25,619436,3.96
2019-01-25,"200,001-400,000",9,2306585,14.75
2019-01-25,"30,001-40,000",18,654374,4.18
2019-01-25,"40,001-50,000",10,433636,2.77
2019-01-25,"400,001-600,000",2,975525,6.23
2019-01-25,"5,001-10,000",97,778267,4.97
2019-01-25,"50,001-100,000",18,1264676,8.08
2019-01-25,"600,001-800,000",1,649395,4.15
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,3669444,23.47
2019-01-25,total,909,15634340,100.0
2019-02-01,"1,000-5,000",582,1144190,7.31
2019-02-01,1-999,87,4961,0.03
2019-02-01,"10,001-15,000",26,326922,2.09
2019-02-01,"100,001-200,000",17,2515212,16.08
2019-02-01,"15,001-20,000",15,268717,1.71
2019-02-01,"20,001-30,000",24,594436,3.8
2019-02-01,"200,001-400,000",9,2306585,14.75
2019-02-01,"30,001-40,000",19,693374,4.43
2019-02-01,"40,001-50,000",9,389636,2.49
2019-02-01,"400,001-600,000",2,988525,6.32
2019-02-01,"5,001-10,000",102,818267,5.23
2019-02-01,"50,001-100,000",18,1264676,8.08
2019-02-01,"600,001-800,000",1,649395,4.15
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,3669444,23.47
2019-02-01,total,913,15634340,100.0
2019-02-15,"1,000-5,000",584,1144135,7.31
2019-02-15,1-999,88,5016,0.03
2019-02-15,"10,001-15,000",26,323922,2.07
2019-02-15,"100,001-200,000",17,2505212,16.02
2019-02-15,"15,001-20,000",16,285717,1.82
2019-02-15,"20,001-30,000",25,616436,3.94
2019-02-15,"200,001-400,000",9,2306585,14.75
2019-02-15,"30,001-40,000",20,714374,4.56
2019-02-15,"40,001-50,000",8,347636,2.22
2019-02-15,"400,001-600,000",2,992525,6.34
2019-02-15,"5,001-10,000",102,807267,5.16
2019-02-15,"50,001-100,000",18,1266676,8.1
2019-02-15,"600,001-800,000",1,649395,4.15
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,3669444,23.47
2019-02-15,total,918,15634340,100.0
2019-02-23,"1,000-5,000",578,1131135,7.23
2019-02-23,1-999,90,5016,0.03
2019-02-23,"10,001-15,000",25,308922,1.97
2019-02-23,"100,001-200,000",16,2406212,15.39
2019-02-23,"15,001-20,000",18,322717,2.06
2019-02-23,"20,001-30,000",26,650436,4.16
2019-02-23,"200,001-400,000",9,2306585,14.75
2019-02-23,"30,001-40,000",20,711374,4.55
2019-02-23,"40,001-50,000",7,306636,1.96
2019-02-23,"400,001-600,000",2,993525,6.35
2019-02-23,"5,001-10,000",101,806267,5.15
2019-02-23,"50,001-100,000",19,1366676,8.74
2019-02-23,"600,001-800,000",1,649395,4.15
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,3669444,23.47
2019-02-23,total,914,15634340,100.0
2019-02-27,"1,000-5,000",576,1123135,7.18
2019-02-27,1-999,90,5016,0.03
2019-02-27,"10,001-15,000",25,308922,1.97
2019-02-27,"100,001-200,000",16,2406212,15.39
2019-02-27,"15,001-20,000",18,322717,2.06
2019-02-27,"20,001-30,000",26,650436,4.16
2019-02-27,"200,001-400,000",9,2306585,14.75
2019-02-27,"30,001-40,000",20,710374,4.54
2019-02-27,"40,001-50,000",7,306636,1.96
2019-02-27,"400,001-600,000",2,994525,6.36
2019-02-27,"5,001-10,000",102,814267,5.2
2019-02-27,"50,001-100,000",19,1366676,8.74
2019-02-27,"600,001-800,000",1,649395,4.15
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,3669444,23.47
2019-02-27,total,913,15634340,100.0
2019-03-08,"1,000-5,000",579,1139135,7.28
2019-03-08,1-999,92,5016,0.03
2019-03-08,"10,001-15,000",23,286922,1.83
2019-03-08,"100,001-200,000",16,2406212,15.39
2019-03-08,"15,001-20,000",18,324717,2.07
2019-03-08,"20,001-30,000",27,678515,4.33
2019-03-08,"200,001-400,000",9,2306585,14.75
2019-03-08,"30,001-40,000",18,646295,4.13
2019-03-08,"40,001-50,000",7,306636,1.96
2019-03-08,"400,001-600,000",2,1012525,6.47
2019-03-08,"5,001-10,000",103,836267,5.34
2019-03-08,"50,001-100,000",19,1366676,8.74
2019-03-08,"600,001-800,000",1,649395,4.15
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,3669444,23.47
2019-03-08,total,916,15634340,100.0
2019-03-15,"1,000-5,000",563,1103135,7.05
2019-03-15,1-999,92,5016,0.03
2019-03-15,"10,001-15,000",24,298922,1.91
2019-03-15,"100,001-200,000",16,2406212,15.39
2019-03-15,"15,001-20,000",18,322717,2.06
2019-03-15,"20,001-30,000",28,690515,4.41
2019-03-15,"200,001-400,000",9,2306585,14.75
2019-03-15,"30,001-40,000",18,646295,4.13
2019-03-15,"40,001-50,000",7,306636,1.96
2019-03-15,"400,001-600,000",2,1046525,6.69
2019-03-15,"5,001-10,000",102,816267,5.22
2019-03-15,"50,001-100,000",19,1366676,8.74
2019-03-15,"600,001-800,000",1,649395,4.15
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",2,3669444,23.47
2019-03-15,total,901,15634340,100.0
2019-03-22,"1,000-5,000",542,1065135,6.81
2019-03-22,1-999,91,5016,0.03
2019-03-22,"10,001-15,000",24,298922,1.91
2019-03-22,"100,001-200,000",17,2508212,16.04
2019-03-22,"15,001-20,000",17,306717,1.96
2019-03-22,"20,001-30,000",29,714515,4.57
2019-03-22,"200,001-400,000",9,2306585,14.75
2019-03-22,"30,001-40,000",18,646295,4.13
2019-03-22,"40,001-50,000",7,306636,1.96
2019-03-22,"400,001-600,000",2,1065525,6.81
2019-03-22,"5,001-10,000",103,825267,5.27
2019-03-22,"50,001-100,000",18,1266676,8.1
2019-03-22,"600,001-800,000",1,649395,4.15
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",2,3669444,23.47
2019-03-22,total,880,15634340,100.0
2019-03-29,"1,000-5,000",537,1054889,6.74
2019-03-29,1-999,93,6262,0.04
2019-03-29,"10,001-15,000",28,345922,2.21
2019-03-29,"100,001-200,000",17,2511212,16.06
2019-03-29,"15,001-20,000",16,288717,1.84
2019-03-29,"20,001-30,000",29,721515,4.61
2019-03-29,"200,001-400,000",9,2301585,14.72
2019-03-29,"30,001-40,000",18,652295,4.17
2019-03-29,"40,001-50,000",7,306636,1.96
2019-03-29,"400,001-600,000",2,1071525,6.85
2019-03-29,"5,001-10,000",100,802267,5.13
2019-03-29,"50,001-100,000",18,1252676,8.01
2019-03-29,"600,001-800,000",1,649395,4.15
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",2,3669444,23.47
2019-03-29,total,877,15634340,100.0
2019-04-03,"1,000-5,000",540,1075955,6.88
2019-04-03,1-999,93,6196,0.03
2019-04-03,"10,001-15,000",27,338922,2.16
2019-04-03,"100,001-200,000",17,2511212,16.06
2019-04-03,"15,001-20,000",15,272717,1.74
2019-04-03,"20,001-30,000",29,722515,4.62
2019-04-03,"200,001-400,000",9,2301585,14.72
2019-04-03,"30,001-40,000",18,652295,4.17
2019-04-03,"40,001-50,000",8,356636,2.28
2019-04-03,"400,001-600,000",2,1071525,6.85
2019-04-03,"5,001-10,000",99,810267,5.18
2019-04-03,"50,001-100,000",17,1195676,7.64
2019-04-03,"600,001-800,000",1,649395,4.15
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",2,3669444,23.47
2019-04-03,total,877,15634340,100.0
2019-04-12,"1,000-5,000",541,1083955,6.93
2019-04-12,1-999,93,6196,0.03
2019-04-12,"10,001-15,000",28,351922,2.25
2019-04-12,"100,001-200,000",17,2600212,16.63
2019-04-12,"15,001-20,000",18,330796,2.11
2019-04-12,"20,001-30,000",28,688436,4.4
2019-04-12,"200,001-400,000",8,2096585,13.41
2019-04-12,"30,001-40,000",18,652295,4.17
2019-04-12,"40,001-50,000",8,356636,2.28
2019-04-12,"400,001-600,000",2,1072525,6.86
2019-04-12,"5,001-10,000",96,783267,5.0
2019-04-12,"50,001-100,000",18,1292676,8.26
2019-04-12,"600,001-800,000",1,649395,4.15
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",2,3669444,23.47
2019-04-12,total,878,15634340,100.0
2019-04-19,"1,000-5,000",549,1098955,7.02
2019-04-19,1-999,93,6196,0.03
2019-04-19,"10,001-15,000",27,346001,2.21
2019-04-19,"100,001-200,000",17,2536212,16.22
2019-04-19,"15,001-20,000",16,293717,1.87
2019-04-19,"20,001-30,000",28,686436,4.39
2019-04-19,"200,001-400,000",8,2096585,13.41
2019-04-19,"30,001-40,000",19,692295,4.42
2019-04-19,"40,001-50,000",8,356636,2.28
2019-04-19,"400,001-600,000",1,479525,3.06
2019-04-19,"5,001-10,000",98,803267,5.13
2019-04-19,"50,001-100,000",18,1297676,8.3
2019-04-19,"600,001-800,000",2,1271395,8.13
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",2,3669444,23.47
2019-04-19,total,886,15634340,100.0
2019-04-26,"1,000-5,000",554,1119847,7.16
2019-04-26,1-999,94,6196,0.03
2019-04-26,"10,001-15,000",29,368001,2.35
2019-04-26,"100,001-200,000",16,2354212,15.05
2019-04-26,"15,001-20,000",17,312717,2.0
2019-04-26,"20,001-30,000",28,689436,4.4
2019-04-26,"200,001-400,000",8,2096585,13.41
2019-04-26,"30,001-40,000",19,696295,4.45
2019-04-26,"40,001-50,000",9,405636,2.59
2019-04-26,"400,001-600,000",1,479525,3.06
2019-04-26,"5,001-10,000",96,780375,4.99
2019-04-26,"50,001-100,000",18,1339676,8.56
2019-04-26,"600,001-800,000",2,1316395,8.41
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",2,3669444,23.47
2019-04-26,total,893,15634340,100.0
2019-05-03,"1,000-5,000",560,1126860,7.2
2019-05-03,1-999,96,6262,0.04
2019-05-03,"10,001-15,000",29,363030,2.32
2019-05-03,"100,001-200,000",17,2495212,15.95
2019-05-03,"15,001-20,000",20,367717,2.35
2019-05-03,"20,001-30,000",28,691436,4.42
2019-05-03,"200,001-400,000",8,2096585,13.41
2019-05-03,"30,001-40,000",19,696295,4.45
2019-05-03,"40,001-50,000",9,405636,2.59
2019-05-03,"400,001-600,000",1,479525,3.06
2019-05-03,"5,001-10,000",91,745267,4.76
2019-05-03,"50,001-100,000",16,1143676,7.31
2019-05-03,"600,001-800,000",2,1347395,8.61
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",2,3669444,23.47
2019-05-03,total,898,15634340,100.0
2019-05-10,"1,000-5,000",549,1091985,6.98
2019-05-10,1-999,101,7161,0.04
2019-05-10,"10,001-15,000",29,364922,2.33
2019-05-10,"100,001-200,000",16,2438212,15.59
2019-05-10,"15,001-20,000",19,355401,2.27
2019-05-10,"20,001-30,000",27,677436,4.33
2019-05-10,"200,001-400,000",8,2096585,13.41
2019-05-10,"30,001-40,000",20,731295,4.67
2019-05-10,"40,001-50,000",9,408636,2.61
2019-05-10,"400,001-600,000",1,479525,3.06
2019-05-10,"5,001-10,000",91,737667,4.71
2019-05-10,"50,001-100,000",17,1219676,7.8
2019-05-10,"600,001-800,000",2,1356395,8.67
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",2,3669444,23.47
2019-05-10,total,891,15634340,100.0
2019-05-17,"1,000-5,000",540,1077077,6.88
2019-05-17,1-999,104,8069,0.05
2019-05-17,"10,001-15,000",30,374922,2.39
2019-05-17,"100,001-200,000",16,2438212,15.59
2019-05-17,"15,001-20,000",20,373401,2.38
2019-05-17,"20,001-30,000",25,631436,4.03
2019-05-17,"200,001-400,000",8,2096585,13.41
2019-05-17,"30,001-40,000",21,763295,4.88
2019-05-17,"40,001-50,000",9,408636,2.61
2019-05-17,"400,001-600,000",1,479525,3.06
2019-05-17,"5,001-10,000",90,734667,4.69
2019-05-17,"50,001-100,000",17,1200676,7.67
2019-05-17,"600,001-800,000",2,1378395,8.81
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",2,3669444,23.47
2019-05-17,total,885,15634340,100.0
2019-05-24,"1,000-5,000",544,1088077,6.95
2019-05-24,1-999,104,8069,0.05
2019-05-24,"10,001-15,000",31,389922,2.49
2019-05-24,"100,001-200,000",16,2447212,15.65
2019-05-24,"15,001-20,000",18,336401,2.15
2019-05-24,"20,001-30,000",25,631436,4.03
2019-05-24,"200,001-400,000",8,2096585,13.41
2019-05-24,"30,001-40,000",20,731295,4.67
2019-05-24,"40,001-50,000",10,450636,2.88
2019-05-24,"400,001-600,000",1,479525,3.06
2019-05-24,"5,001-10,000",90,722667,4.62
2019-05-24,"50,001-100,000",17,1179676,7.54
2019-05-24,"600,001-800,000",2,1403395,8.97
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",2,3669444,23.47
2019-05-24,total,888,15634340,100.0
2019-05-31,"1,000-5,000",539,1082077,6.92
2019-05-31,1-999,104,8069,0.05
2019-05-31,"10,001-15,000",32,401922,2.57
2019-05-31,"100,001-200,000",16,2479212,15.85
2019-05-31,"15,001-20,000",18,339401,2.17
2019-05-31,"20,001-30,000",22,557059,3.56
2019-05-31,"200,001-400,000",8,2096585,13.41
2019-05-31,"30,001-40,000",23,838672,5.36
2019-05-31,"40,001-50,000",11,500636,3.2
2019-05-31,"400,001-600,000",1,479525,3.06
2019-05-31,"5,001-10,000",88,706667,4.51
2019-05-31,"50,001-100,000",15,1065676,6.81
2019-05-31,"600,001-800,000",2,1409395,9.01
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",2,3669444,23.47
2019-05-31,total,881,15634340,100.0
2019-06-06,"1,000-5,000",534,1067077,6.82
2019-06-06,1-999,104,8069,0.05
2019-06-06,"10,001-15,000",32,400922,2.56
2019-06-06,"100,001-200,000",16,2490212,15.92
2019-06-06,"15,001-20,000",19,361401,2.31
2019-06-06,"20,001-30,000",21,528059,3.37
2019-06-06,"200,001-400,000",8,2096585,13.41
2019-06-06,"30,001-40,000",24,874672,5.59
2019-06-06,"40,001-50,000",10,450636,2.88
2019-06-06,"400,001-600,000",1,479525,3.06
2019-06-06,"5,001-10,000",91,729667,4.66
2019-06-06,"50,001-100,000",15,1065676,6.81
2019-06-06,"600,001-800,000",2,1412395,9.03
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",2,3669444,23.47
2019-06-06,total,879,15634340,100.0
2019-06-14,"1,000-5,000",585,1163116,7.43
2019-06-14,1-999,112,7930,0.05
2019-06-14,"10,001-15,000",25,310922,1.98
2019-06-14,"100,001-200,000",17,2571212,16.44
2019-06-14,"15,001-20,000",21,397401,2.54
2019-06-14,"20,001-30,000",18,455517,2.91
2019-06-14,"200,001-400,000",8,2096585,13.41
2019-06-14,"30,001-40,000",25,905672,5.79
2019-06-14,"40,001-50,000",8,350636,2.24
2019-06-14,"400,001-600,000",1,479525,3.06
2019-06-14,"5,001-10,000",87,693309,4.43
2019-06-14,"50,001-100,000",16,1120676,7.16
2019-06-14,"600,001-800,000",2,1412395,9.03
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",2,3669444,23.47
2019-06-14,total,927,15634340,100.0
2019-06-21,"1,000-5,000",565,1133038,7.24
2019-06-21,1-999,114,9008,0.05
2019-06-21,"10,001-15,000",23,280922,1.79
2019-06-21,"100,001-200,000",17,2573212,16.45
2019-06-21,"15,001-20,000",22,417401,2.66
2019-06-21,"20,001-30,000",19,480517,3.07
2019-06-21,"200,001-400,000",8,2096585,13.41
2019-06-21,"30,001-40,000",25,905672,5.79
2019-06-21,"40,001-50,000",8,350636,2.24
2019-06-21,"400,001-600,000",1,479525,3.06
2019-06-21,"5,001-10,000",89,705309,4.51
2019-06-21,"50,001-100,000",16,1120676,7.16
2019-06-21,"600,001-800,000",2,1412395,9.03
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",2,3669444,23.47
2019-06-21,total,911,15634340,100.0
2019-06-28,"1,000-5,000",559,1125406,7.19
2019-06-28,1-999,112,8720,0.05
2019-06-28,"10,001-15,000",23,283922,1.81
2019-06-28,"100,001-200,000",17,2573212,16.45
2019-06-28,"15,001-20,000",21,398401,2.54
2019-06-28,"20,001-30,000",19,472517,3.02
2019-06-28,"200,001-400,000",8,2096585,13.41
2019-06-28,"30,001-40,000",27,978832,6.26
2019-06-28,"40,001-50,000",7,310476,1.98
2019-06-28,"400,001-600,000",1,479525,3.06
2019-06-28,"5,001-10,000",88,697229,4.45
2019-06-28,"50,001-100,000",16,1123676,7.18
2019-06-28,"600,001-800,000",2,1416395,9.05
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",2,3669444,23.47
2019-06-28,total,902,15634340,100.0
2019-07-05,"1,000-5,000",539,1098128,7.02
2019-07-05,1-999,112,8720,0.05
2019-07-05,"10,001-15,000",23,282922,1.8
2019-07-05,"100,001-200,000",17,2583212,16.52
2019-07-05,"15,001-20,000",22,414121,2.64
