date,level,people,holding_shares,percent
2017-09-15,"800,001-1,000,000",4,3607520,2.36
2017-09-15,"more than 1,000,001",17,75049451,49.16
2017-09-15,total,20060,152648688,100.0
2017-09-22,"1,000-5,000",6891,14967995,9.8
2017-09-22,1-999,10742,728665,0.47
2017-09-22,"10,001-15,000",382,4899209,3.2
2017-09-22,"100,001-200,000",51,7015261,4.59
2017-09-22,"15,001-20,000",223,4143498,2.71
2017-09-22,"20,001-30,000",221,5696646,3.73
2017-09-22,"200,001-400,000",12,3821913,2.5
2017-09-22,"30,001-40,000",100,3584717,2.34
2017-09-22,"40,001-50,000",62,2866321,1.87
2017-09-22,"400,001-600,000",6,3057298,2.0
2017-09-22,"5,001-10,000",1256,9936409,6.5
2017-09-22,"50,001-100,000",117,8081446,5.29
2017-09-22,"600,001-800,000",8,5482339,3.59
2017-09-22,"800,001-1,000,000",4,3686520,2.41
2017-09-22,"more than 1,000,001",17,74680451,48.92
2017-09-22,total,20092,152648688,100.0
2017-09-30,"1,000-5,000",6883,14990528,9.82
2017-09-30,1-999,10745,727095,0.47
2017-09-30,"10,001-15,000",381,4881646,3.19
2017-09-30,"100,001-200,000",50,6954912,4.55
2017-09-30,"15,001-20,000",225,4170432,2.73
2017-09-30,"20,001-30,000",228,5885875,3.85
2017-09-30,"200,001-400,000",12,3815913,2.49
2017-09-30,"30,001-40,000",96,3445517,2.25
2017-09-30,"40,001-50,000",65,2996670,1.96
2017-09-30,"400,001-600,000",6,3040298,1.99
2017-09-30,"5,001-10,000",1247,9861846,6.46
2017-09-30,"50,001-100,000",119,8265646,5.41
2017-09-30,"600,001-800,000",8,5482339,3.59
2017-09-30,"800,001-1,000,000",4,3707520,2.42
2017-09-30,"more than 1,000,001",17,74422451,48.75
2017-09-30,total,20086,152648688,100.0
2017-10-06,"1,000-5,000",6878,14973889,9.8
2017-10-06,1-999,10743,726746,0.47
2017-10-06,"10,001-15,000",385,4933141,3.23
2017-10-06,"100,001-200,000",52,7208912,4.72
2017-10-06,"15,001-20,000",228,4226432,2.76
2017-10-06,"20,001-30,000",225,5804580,3.8
2017-10-06,"200,001-400,000",12,3803913,2.49
2017-10-06,"30,001-40,000",96,3448517,2.25
2017-10-06,"40,001-50,000",66,3050670,1.99
2017-10-06,"400,001-600,000",6,3059298,2.0
2017-10-06,"5,001-10,000",1250,9889344,6.47
2017-10-06,"50,001-100,000",119,8179646,5.35
2017-10-06,"600,001-800,000",8,5482339,3.59
2017-10-06,"800,001-1,000,000",4,3707520,2.42
2017-10-06,"more than 1,000,001",17,74153741,48.57
2017-10-06,total,20089,152648688,100.0
2017-10-13,"1,000-5,000",6823,14853898,9.73
2017-10-13,1-999,10740,726563,0.47
2017-10-13,"10,001-15,000",384,4917242,3.22
2017-10-13,"100,001-200,000",52,7086912,4.64
2017-10-13,"15,001-20,000",233,4324432,2.83
2017-10-13,"20,001-30,000",215,5547680,3.63
2017-10-13,"200,001-400,000",14,4474913,2.93
2017-10-13,"30,001-40,000",98,3503517,2.29
2017-10-13,"40,001-50,000",68,3164670,2.07
2017-10-13,"400,001-600,000",6,3014298,1.97
2017-10-13,"5,001-10,000",1237,9796317,6.41
2017-10-13,"50,001-100,000",119,8156646,5.34
2017-10-13,"600,001-800,000",8,5482339,3.59
2017-10-13,"800,001-1,000,000",4,3707520,2.42
2017-10-13,"more than 1,000,001",17,73891741,48.4
2017-10-13,total,20018,152648688,100.0
2017-10-20,"1,000-5,000",6774,14765885,9.67
2017-10-20,1-999,10744,723919,0.47
2017-10-20,"10,001-15,000",382,4891917,3.2
2017-10-20,"100,001-200,000",51,6957912,4.55
2017-10-20,"15,001-20,000",228,4222861,2.76
2017-10-20,"20,001-30,000",215,5535320,3.62
2017-10-20,"200,001-400,000",16,4859913,3.18
2017-10-20,"30,001-40,000",99,3533717,2.31
2017-10-20,"40,001-50,000",69,3214470,2.1
2017-10-20,"400,001-600,000",6,3005298,1.96
2017-10-20,"5,001-10,000",1238,9818267,6.43
2017-10-20,"50,001-100,000",119,8149722,5.33
2017-10-20,"600,001-800,000",8,5482339,3.59
2017-10-20,"800,001-1,000,000",4,3707520,2.42
2017-10-20,"more than 1,000,001",17,73779628,48.33
2017-10-20,total,19970,152648688,100.0
2017-10-27,"1,000-5,000",6593,14405575,9.43
2017-10-27,1-999,10745,721453,0.47
2017-10-27,"10,001-15,000",368,4719317,3.09
2017-10-27,"100,001-200,000",52,7232485,4.73
2017-10-27,"15,001-20,000",233,4307462,2.82
2017-10-27,"20,001-30,000",205,5267391,3.45
2017-10-27,"200,001-400,000",16,5052340,3.3
2017-10-27,"30,001-40,000",103,3682846,2.41
2017-10-27,"40,001-50,000",65,3033470,1.98
2017-10-27,"400,001-600,000",7,3413298,2.23
2017-10-27,"5,001-10,000",1236,9815842,6.43
2017-10-27,"50,001-100,000",118,8144722,5.33
2017-10-27,"600,001-800,000",8,5482339,3.59
2017-10-27,"800,001-1,000,000",4,3707520,2.42
2017-10-27,"more than 1,000,001",17,73662628,48.25
2017-10-27,total,19770,152648688,100.0
2017-11-03,"1,000-5,000",6586,14411863,9.44
2017-11-03,1-999,10742,718707,0.47
2017-11-03,"10,001-15,000",380,4880748,3.19
2017-11-03,"100,001-200,000",56,7802614,5.11
2017-11-03,"15,001-20,000",233,4307462,2.82
2017-11-03,"20,001-30,000",196,5027891,3.29
2017-11-03,"200,001-400,000",15,4747340,3.1
2017-11-03,"30,001-40,000",102,3651517,2.39
2017-11-03,"40,001-50,000",64,2995670,1.96
2017-11-03,"400,001-600,000",8,3921298,2.56
2017-11-03,"5,001-10,000",1216,9656441,6.32
2017-11-03,"50,001-100,000",116,8007722,5.24
2017-11-03,"600,001-800,000",8,5482339,3.59
2017-11-03,"800,001-1,000,000",4,3707520,2.42
2017-11-03,"more than 1,000,001",17,73329556,48.03
2017-11-03,total,19743,152648688,100.0
2017-11-10,"1,000-5,000",6510,14224139,9.31
2017-11-10,1-999,10740,717553,0.47
2017-11-10,"10,001-15,000",376,4818994,3.15
2017-11-10,"100,001-200,000",56,7735614,5.06
2017-11-10,"15,001-20,000",232,4285462,2.8
2017-11-10,"20,001-30,000",200,5158891,3.37
2017-11-10,"200,001-400,000",17,5336340,3.49
2017-11-10,"30,001-40,000",101,3617017,2.36
2017-11-10,"40,001-50,000",67,3119670,2.04
2017-11-10,"400,001-600,000",8,4037298,2.64
2017-11-10,"5,001-10,000",1221,9673773,6.33
2017-11-10,"50,001-100,000",111,7674722,5.02
2017-11-10,"600,001-800,000",8,5482339,3.59
2017-11-10,"800,001-1,000,000",4,3707520,2.42
2017-11-10,"more than 1,000,001",17,73059356,47.86
2017-11-10,total,19668,152648688,100.0
2017-11-17,"1,000-5,000",6476,14176348,9.28
2017-11-17,1-999,10746,718430,0.47
2017-11-17,"10,001-15,000",377,4821379,3.15
2017-11-17,"100,001-200,000",56,7742912,5.07
2017-11-17,"15,001-20,000",233,4292762,2.81
2017-11-17,"20,001-30,000",201,5156891,3.37
2017-11-17,"200,001-400,000",16,4997212,3.27
2017-11-17,"30,001-40,000",101,3596017,2.35
2017-11-17,"40,001-50,000",66,3071670,2.01
2017-11-17,"400,001-600,000",9,4415555,2.89
2017-11-17,"5,001-10,000",1211,9592883,6.28
2017-11-17,"50,001-100,000",112,7766295,5.08
2017-11-17,"600,001-800,000",8,5482339,3.59
2017-11-17,"800,001-1,000,000",4,3707520,2.42
2017-11-17,"more than 1,000,001",17,73110475,47.89
2017-11-17,total,19633,152648688,100.0
2017-11-24,"1,000-5,000",6604,14355484,9.4
2017-11-24,1-999,10761,718567,0.47
2017-11-24,"10,001-15,000",381,4868824,3.18
2017-11-24,"100,001-200,000",55,7568041,4.95
2017-11-24,"15,001-20,000",225,4151262,2.71
2017-11-24,"20,001-30,000",196,5038116,3.3
2017-11-24,"200,001-400,000",18,5582083,3.65
2017-11-24,"30,001-40,000",107,3826590,2.5
2017-11-24,"40,001-50,000",68,3165670,2.07
2017-11-24,"400,001-600,000",8,3958555,2.59
2017-11-24,"5,001-10,000",1204,9584440,6.27
2017-11-24,"50,001-100,000",110,7612722,4.98
2017-11-24,"600,001-800,000",8,5332339,3.49
2017-11-24,"800,001-1,000,000",4,3768520,2.46
2017-11-24,"more than 1,000,001",17,73117475,47.89
2017-11-24,total,19766,152648688,100.0
2017-12-01,"1,000-5,000",6590,14374155,9.41
2017-12-01,1-999,10766,719892,0.47
2017-12-01,"10,001-15,000",380,4855506,3.18
2017-12-01,"100,001-200,000",55,7627041,4.99
2017-12-01,"15,001-20,000",227,4191462,2.74
2017-12-01,"20,001-30,000",194,5003116,3.27
2017-12-01,"200,001-400,000",16,5005083,3.27
2017-12-01,"30,001-40,000",100,3581017,2.34
2017-12-01,"40,001-50,000",74,3413670,2.23
2017-12-01,"400,001-600,000",9,4449555,2.91
2017-12-01,"5,001-10,000",1202,9552135,6.25
2017-12-01,"50,001-100,000",111,7743722,5.07
2017-12-01,"600,001-800,000",7,4682339,3.06
2017-12-01,"800,001-1,000,000",4,3789491,2.48
2017-12-01,"more than 1,000,001",18,73660504,48.25
2017-12-01,total,19753,152648688,100.0
2017-12-08,"1,000-5,000",6495,14211546,9.3
2017-12-08,1-999,10775,719573,0.47
2017-12-08,"10,001-15,000",385,4926061,3.22
2017-12-08,"100,001-200,000",55,7538912,4.93
2017-12-08,"15,001-20,000",218,4028462,2.63
2017-12-08,"20,001-30,000",192,4937416,3.23
2017-12-08,"200,001-400,000",16,4933083,3.23
2017-12-08,"30,001-40,000",106,3789017,2.48
2017-12-08,"40,001-50,000",70,3261670,2.13
2017-12-08,"400,001-600,000",7,3428555,2.24
2017-12-08,"5,001-10,000",1186,9433208,6.17
2017-12-08,"50,001-100,000",110,7701851,5.04
2017-12-08,"600,001-800,000",9,5898339,3.86
2017-12-08,"800,001-1,000,000",3,2797491,1.83
2017-12-08,"more than 1,000,001",19,75043504,49.16
2017-12-08,total,19646,152648688,100.0
2017-12-15,"1,000-5,000",6497,14206042,9.3
2017-12-15,1-999,10776,718627,0.47
2017-12-15,"10,001-15,000",383,4890061,3.2
2017-12-15,"100,001-200,000",57,7699912,5.04
2017-12-15,"15,001-20,000",216,3991162,2.61
2017-12-15,"20,001-30,000",194,4986116,3.26
2017-12-15,"200,001-400,000",16,5031083,3.29
2017-12-15,"30,001-40,000",97,3468017,2.27
2017-12-15,"40,001-50,000",70,3276799,2.14
2017-12-15,"400,001-600,000",7,3398555,2.22
2017-12-15,"5,001-10,000",1188,9455258,6.19
2017-12-15,"50,001-100,000",109,7563722,4.95
2017-12-15,"600,001-800,000",9,5931339,3.88
2017-12-15,"800,001-1,000,000",3,2797491,1.83
2017-12-15,"more than 1,000,001",19,75234504,49.28
2017-12-15,total,19641,152648688,100.0
2017-12-22,"1,000-5,000",6475,14127759,9.25
2017-12-22,1-999,10782,718910,0.47
2017-12-22,"10,001-15,000",382,4872190,3.19
2017-12-22,"100,001-200,000",53,7113757,4.66
2017-12-22,"15,001-20,000",221,4079962,2.67
2017-12-22,"20,001-30,000",191,4917116,3.22
2017-12-22,"200,001-400,000",17,5063083,3.31
2017-12-22,"30,001-40,000",97,3470217,2.27
2017-12-22,"40,001-50,000",65,3041360,1.99
2017-12-22,"400,001-600,000",7,3332555,2.18
2017-12-22,"5,001-10,000",1189,9445258,6.18
2017-12-22,"50,001-100,000",112,7775187,5.09
2017-12-22,"600,001-800,000",10,6534339,4.28
2017-12-22,"800,001-1,000,000",3,2797491,1.83
2017-12-22,"more than 1,000,001",19,75359504,49.36
2017-12-22,total,19623,152648688,100.0
2018-01-05,"1,000-5,000",6477,14131368,9.25
2018-01-05,1-999,10794,716042,0.46
2018-01-05,"10,001-15,000",384,4900273,3.21
2018-01-05,"100,001-200,000",55,7441757,4.87
2018-01-05,"15,001-20,000",227,4190262,2.74
2018-01-05,"20,001-30,000",188,4834320,3.16
2018-01-05,"200,001-400,000",16,4825083,3.16
2018-01-05,"30,001-40,000",104,3691217,2.41
2018-01-05,"40,001-50,000",63,2953360,1.93
2018-01-05,"400,001-600,000",9,4470555,2.92
2018-01-05,"5,001-10,000",1173,9302085,6.09
2018-01-05,"50,001-100,000",108,7426032,4.86
2018-01-05,"600,001-800,000",8,5322339,3.48
2018-01-05,"800,001-1,000,000",3,2797491,1.83
2018-01-05,"more than 1,000,001",19,75646504,49.55
2018-01-05,total,19628,152648688,100.0
2018-01-12,"1,000-5,000",6555,14353318,9.4
2018-01-12,1-999,10793,714973,0.46
2018-01-12,"10,001-15,000",398,5088848,3.33
2018-01-12,"100,001-200,000",57,7670757,5.02
2018-01-12,"15,001-20,000",224,4131462,2.7
2018-01-12,"20,001-30,000",190,4888820,3.2
2018-01-12,"200,001-400,000",15,4611083,3.02
2018-01-12,"30,001-40,000",99,3536217,2.31
2018-01-12,"40,001-50,000",67,3127860,2.04
2018-01-12,"400,001-600,000",8,3846555,2.51
2018-01-12,"5,001-10,000",1197,9485106,6.21
2018-01-12,"50,001-100,000",110,7587032,4.97
2018-01-12,"600,001-800,000",8,5322339,3.48
2018-01-12,"800,001-1,000,000",3,2797491,1.83
2018-01-12,"more than 1,000,001",19,75486827,49.45
2018-01-12,total,19743,152648688,100.0
2018-01-19,"1,000-5,000",6648,14558965,9.53
2018-01-19,1-999,10795,713326,0.46
2018-01-19,"10,001-15,000",408,5195850,3.4
2018-01-19,"100,001-200,000",56,7610757,4.98
2018-01-19,"15,001-20,000",220,4052462,2.65
2018-01-19,"20,001-30,000",194,4981949,3.26
2018-01-19,"200,001-400,000",14,4290083,2.81
2018-01-19,"30,001-40,000",99,3533217,2.31
2018-01-19,"40,001-50,000",67,3134860,2.05
2018-01-19,"400,001-600,000",8,3830422,2.5
2018-01-19,"5,001-10,000",1210,9592975,6.28
2018-01-19,"50,001-100,000",116,8062032,5.28
2018-01-19,"600,001-800,000",8,5332339,3.49
2018-01-19,"800,001-1,000,000",3,2797491,1.83
2018-01-19,"more than 1,000,001",18,74961960,49.1
2018-01-19,total,19864,152648688,100.0
2018-01-26,"1,000-5,000",6675,14605399,9.56
2018-01-26,1-999,10805,713038,0.46
2018-01-26,"10,001-15,000",409,5205137,3.4
2018-01-26,"100,001-200,000",57,7854757,5.14
2018-01-26,"15,001-20,000",225,4136862,2.71
2018-01-26,"20,001-30,000",193,4965949,3.25
2018-01-26,"200,001-400,000",13,3949083,2.58
2018-01-26,"30,001-40,000",101,3597266,2.35
2018-01-26,"40,001-50,000",65,3036860,1.98
2018-01-26,"400,001-600,000",9,4320422,2.83
2018-01-26,"5,001-10,000",1231,9729093,6.37
2018-01-26,"50,001-100,000",116,8108032,5.31
2018-01-26,"600,001-800,000",7,4682339,3.06
2018-01-26,"800,001-1,000,000",3,2797491,1.83
2018-01-26,"more than 1,000,001",18,74946960,49.09
2018-01-26,total,19927,152648688,100.0
2018-02-02,"1,000-5,000",6715,14690310,9.62
2018-02-02,1-999,10817,712104,0.46
2018-02-02,"10,001-15,000",407,5180402,3.39
2018-02-02,"100,001-200,000",58,7967757,5.21
2018-02-02,"15,001-20,000",221,4052718,2.65
2018-02-02,"20,001-30,000",196,5041820,3.3
2018-02-02,"200,001-400,000",12,3729083,2.44
2018-02-02,"30,001-40,000",101,3588395,2.35
2018-02-02,"40,001-50,000",65,3041860,1.99
2018-02-02,"400,001-600,000",9,4432238,2.9
2018-02-02,"5,001-10,000",1245,9855179,6.45
2018-02-02,"50,001-100,000",121,8484032,5.55
2018-02-02,"600,001-800,000",7,4682339,3.06
2018-02-02,"800,001-1,000,000",3,2797491,1.83
2018-02-02,"more than 1,000,001",18,74392960,48.73
2018-02-02,total,19995,152648688,100.0
2018-02-09,"1,000-5,000",6722,14748898,9.66
2018-02-09,1-999,10833,713246,0.46
2018-02-09,"10,001-15,000",416,5315122,3.48
2018-02-09,"100,001-200,000",62,8396757,5.5
2018-02-09,"15,001-20,000",218,3995847,2.61
2018-02-09,"20,001-30,000",188,4824820,3.16
2018-02-09,"200,001-400,000",12,3690083,2.41
2018-02-09,"30,001-40,000",106,3794266,2.48
2018-02-09,"40,001-50,000",64,2979669,1.95
2018-02-09,"400,001-600,000",8,3765422,2.46
2018-02-09,"5,001-10,000",1250,9905545,6.48
2018-02-09,"50,001-100,000",116,8044223,5.26
2018-02-09,"600,001-800,000",7,4682339,3.06
2018-02-09,"800,001-1,000,000",3,2797491,1.83
2018-02-09,"more than 1,000,001",18,74994960,49.12
2018-02-09,total,20023,152648688,100.0
2018-02-14,"1,000-5,000",6750,14791179,9.68
2018-02-14,1-999,10837,713965,0.46
2018-02-14,"10,001-15,000",418,5335122,3.49
2018-02-14,"100,001-200,000",61,8302757,5.43
2018-02-14,"15,001-20,000",217,3977847,2.6
2018-02-14,"20,001-30,000",185,4744820,3.1
2018-02-14,"200,001-400,000",12,3681083,2.41
2018-02-14,"30,001-40,000",104,3718266,2.43
2018-02-14,"40,001-50,000",67,3104669,2.03
2018-02-14,"400,001-600,000",8,3737422,2.44
2018-02-14,"5,001-10,000",1257,9957545,6.52
2018-02-14,"50,001-100,000",116,8091223,5.3
2018-02-14,"600,001-800,000",7,4682339,3.06
2018-02-14,"800,001-1,000,000",3,2797491,1.83
2018-02-14,"more than 1,000,001",18,75012960,49.14
2018-02-14,total,20060,152648688,100.0
2018-02-23,"1,000-5,000",6760,14815993,9.7
2018-02-23,1-999,10845,713151,0.46
2018-02-23,"10,001-15,000",416,5303122,3.47
2018-02-23,"100,001-200,000",62,8437757,5.52
2018-02-23,"15,001-20,000",211,3872718,2.53
2018-02-23,"20,001-30,000",186,4776949,3.12
2018-02-23,"200,001-400,000",12,3683083,2.41
2018-02-23,"30,001-40,000",102,3644266,2.38
2018-02-23,"40,001-50,000",69,3190669,2.09
2018-02-23,"400,001-600,000",8,3745422,2.45
2018-02-23,"5,001-10,000",1262,9995545,6.54
2018-02-23,"50,001-100,000",115,7989223,5.23
2018-02-23,"600,001-800,000",7,4682339,3.06
2018-02-23,"800,001-1,000,000",3,2797491,1.83
2018-02-23,"more than 1,000,001",18,75000960,49.13
2018-02-23,total,20076,152648688,100.0
2018-03-02,"1,000-5,000",6771,14824239,9.71
2018-03-02,1-999,10856,713055,0.46
2018-03-02,"10,001-15,000",416,5307122,3.47
2018-03-02,"100,001-200,000",61,8386757,5.49
2018-03-02,"15,001-20,000",213,3912718,2.56
2018-03-02,"20,001-30,000",188,4820949,3.15
2018-03-02,"200,001-400,000",12,3695083,2.42
2018-03-02,"30,001-40,000",103,3643266,2.38
2018-03-02,"40,001-50,000",65,3006669,1.96
2018-03-02,"400,001-600,000",8,3738422,2.44
2018-03-02,"5,001-10,000",1264,10014395,6.56
2018-03-02,"50,001-100,000",117,8139223,5.33
2018-03-02,"600,001-800,000",7,4682339,3.06
2018-03-02,"800,001-1,000,000",3,2797491,1.83
2018-03-02,"more than 1,000,001",18,74966960,49.11
2018-03-02,total,20102,152648688,100.0
2018-03-09,"1,000-5,000",6787,14901066,9.76
2018-03-09,1-999,10864,712363,0.46
2018-03-09,"10,001-15,000",422,5381122,3.52
2018-03-09,"100,001-200,000",61,8242757,5.39
2018-03-09,"15,001-20,000",213,3907718,2.55
2018-03-09,"20,001-30,000",187,4803820,3.14
2018-03-09,"200,001-400,000",12,3692083,2.41
2018-03-09,"30,001-40,000",104,3685395,2.41
2018-03-09,"40,001-50,000",65,2998860,1.96
2018-03-09,"400,001-600,000",8,3758422,2.46
2018-03-09,"5,001-10,000",1266,10046394,6.58
2018-03-09,"50,001-100,000",116,8114032,5.31
2018-03-09,"600,001-800,000",7,4682339,3.06
2018-03-09,"800,001-1,000,000",3,2797491,1.83
2018-03-09,"more than 1,000,001",18,74924826,49.08
2018-03-09,total,20133,152648688,100.0
2018-03-16,"1,000-5,000",6914,15111560,9.89
2018-03-16,1-999,10871,710735,0.46
2018-03-16,"10,001-15,000",411,5233171,3.42
2018-03-16,"100,001-200,000",57,7726757,5.06
2018-03-16,"15,001-20,000",214,3922718,2.56
2018-03-16,"20,001-30,000",193,4973977,3.25
2018-03-16,"200,001-400,000",13,3940083,2.58
2018-03-16,"30,001-40,000",103,3649266,2.39
2018-03-16,"40,001-50,000",63,2917072,1.91
2018-03-16,"400,001-600,000",8,3827422,2.5
2018-03-16,"5,001-10,000",1276,10106110,6.62
2018-03-16,"50,001-100,000",117,8185161,5.36
2018-03-16,"600,001-800,000",7,4682339,3.06
2018-03-16,"800,001-1,000,000",3,2797491,1.83
2018-03-16,"more than 1,000,001",18,74864826,49.04
2018-03-16,total,20268,152648688,100.0
2018-03-23,"1,000-5,000",6953,15238405,9.98
2018-03-23,1-999,10915,710929,0.46
2018-03-23,"10,001-15,000",402,5116621,3.35
2018-03-23,"100,001-200,000",54,7372757,4.82
2018-03-23,"15,001-20,000",222,4073718,2.66
2018-03-23,"20,001-30,000",189,4880977,3.19
2018-03-23,"200,001-400,000",13,3930083,2.57
2018-03-23,"30,001-40,000",108,3835219,2.51
2018-03-23,"40,001-50,000",63,2938669,1.92
2018-03-23,"400,001-600,000",8,3856422,2.52
2018-03-23,"5,001-10,000",1267,10040071,6.57
2018-03-23,"50,001-100,000",122,8478161,5.55
2018-03-23,"600,001-800,000",7,4682339,3.06
2018-03-23,"800,001-1,000,000",3,2797491,1.83
2018-03-23,"more than 1,000,001",18,74696826,48.93
2018-03-23,total,20344,152648688,100.0
2018-03-31,"1,000-5,000",6943,15206785,9.96
2018-03-31,1-999,10920,710515,0.46
2018-03-31,"10,001-15,000",393,4991938,3.27
2018-03-31,"100,001-200,000",54,7357757,4.82
2018-03-31,"15,001-20,000",229,4212718,2.75
2018-03-31,"20,001-30,000",183,4717633,3.09
2018-03-31,"200,001-400,000",14,4129083,2.7
2018-03-31,"30,001-40,000",109,3859219,2.52
2018-03-31,"40,001-50,000",63,2913669,1.9
2018-03-31,"400,001-600,000",7,3276422,2.14
2018-03-31,"5,001-10,000",1284,10207132,6.68
2018-03-31,"50,001-100,000",120,8350161,5.47
2018-03-31,"600,001-800,000",8,5304339,3.47
2018-03-31,"800,001-1,000,000",3,2797491,1.83
2018-03-31,"more than 1,000,001",18,74613826,48.87
2018-03-31,total,20348,152648688,100.0
2018-04-03,"1,000-5,000",6958,15237643,9.98
2018-04-03,1-999,10918,710426,0.46
2018-04-03,"10,001-15,000",393,4991938,3.27
2018-04-03,"100,001-200,000",54,7353757,4.81
2018-04-03,"15,001-20,000",229,4209718,2.75
2018-04-03,"20,001-30,000",181,4665633,3.05
2018-04-03,"200,001-400,000",14,4128083,2.7
2018-04-03,"30,001-40,000",111,3930219,2.57
2018-04-03,"40,001-50,000",62,2863669,1.87
2018-04-03,"400,001-600,000",7,3275422,2.14
2018-04-03,"5,001-10,000",1290,10264363,6.72
2018-04-03,"50,001-100,000",119,8285161,5.42
2018-04-03,"600,001-800,000",8,5304339,3.47
2018-04-03,"800,001-1,000,000",3,2797491,1.83
2018-04-03,"more than 1,000,001",18,74630826,48.89
2018-04-03,total,20365,152648688,100.0
2018-04-13,"1,000-5,000",6954,15222998,9.97
2018-04-13,1-999,10919,709421,0.46
2018-04-13,"10,001-15,000",385,4902936,3.21
2018-04-13,"100,001-200,000",54,7343757,4.81
2018-04-13,"15,001-20,000",231,4243718,2.78
2018-04-13,"20,001-30,000",179,4612762,3.02
2018-04-13,"200,001-400,000",14,4115083,2.69
2018-04-13,"30,001-40,000",112,3959219,2.59
2018-04-13,"40,001-50,000",64,2953669,1.93
2018-04-13,"400,001-600,000",7,3276422,2.14
2018-04-13,"5,001-10,000",1294,10298015,6.74
2018-04-13,"50,001-100,000",118,8278032,5.42
2018-04-13,"600,001-800,000",8,5304339,3.47
2018-04-13,"800,001-1,000,000",3,2797491,1.83
2018-04-13,"more than 1,000,001",18,74630826,48.89
2018-04-13,total,20360,152648688,100.0
2018-04-20,"1,000-5,000",6992,15295371,10.01
2018-04-20,1-999,10929,709393,0.46
2018-04-20,"10,001-15,000",386,4917099,3.22
2018-04-20,"100,001-200,000",55,7487757,4.9
2018-04-20,"15,001-20,000",232,4262718,2.79
2018-04-20,"20,001-30,000",185,4763682,3.12
2018-04-20,"200,001-400,000",13,3899083,2.55
2018-04-20,"30,001-40,000",109,3878507,2.54
2018-04-20,"40,001-50,000",65,2993169,1.96
2018-04-20,"400,001-600,000",7,3275422,2.14
2018-04-20,"5,001-10,000",1300,10348799,6.77
2018-04-20,"50,001-100,000",115,8065032,5.28
2018-04-20,"600,001-800,000",8,5313339,3.48
2018-04-20,"800,001-1,000,000",3,2797491,1.83
2018-04-20,"more than 1,000,001",18,74641826,48.89
2018-04-20,total,20417,152648688,100.0
2018-04-27,"1,000-5,000",6958,15224555,9.97
2018-04-27,1-999,10925,708709,0.46
