date,level,people,holding_shares,percent
2019-03-29,"5,001-10,000",89,666391,2.93
2019-03-29,"50,001-100,000",29,2031218,8.94
2019-03-29,"600,001-800,000",2,1539608,6.78
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,7268346,32.01
2019-03-29,total,1086,22700000,100.0
2019-04-03,"1,000-5,000",334,786895,3.46
2019-04-03,1-999,496,168096,0.74
2019-04-03,"10,001-15,000",32,406176,1.78
2019-04-03,"100,001-200,000",14,2023970,8.91
2019-04-03,"15,001-20,000",23,402121,1.77
2019-04-03,"20,001-30,000",24,605245,2.66
2019-04-03,"200,001-400,000",10,2831907,12.47
2019-04-03,"30,001-40,000",11,406270,1.78
2019-04-03,"40,001-50,000",8,335082,1.47
2019-04-03,"400,001-600,000",6,3137675,13.82
2019-04-03,"5,001-10,000",87,650391,2.86
2019-04-03,"50,001-100,000",30,2128218,9.37
2019-04-03,"600,001-800,000",2,1539608,6.78
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,7278346,32.06
2019-04-03,total,1082,22700000,100.0
2019-04-12,"1,000-5,000",330,784435,3.45
2019-04-12,1-999,497,167931,0.73
2019-04-12,"10,001-15,000",31,394176,1.73
2019-04-12,"100,001-200,000",14,2023970,8.91
2019-04-12,"15,001-20,000",23,402746,1.77
2019-04-12,"20,001-30,000",22,548245,2.41
2019-04-12,"200,001-400,000",10,2706907,11.92
2019-04-12,"30,001-40,000",12,447270,1.97
2019-04-12,"40,001-50,000",8,343082,1.51
2019-04-12,"400,001-600,000",6,3135675,13.81
2019-04-12,"5,001-10,000",87,655391,2.88
2019-04-12,"50,001-100,000",29,2062218,9.08
2019-04-12,"600,001-800,000",2,1539608,6.78
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,7488346,32.98
2019-04-12,total,1076,22700000,100.0
2019-04-19,"1,000-5,000",333,789321,3.47
2019-04-19,1-999,497,168045,0.74
2019-04-19,"10,001-15,000",33,417176,1.83
2019-04-19,"100,001-200,000",14,2023970,8.91
2019-04-19,"15,001-20,000",23,404746,1.78
2019-04-19,"20,001-30,000",23,571245,2.51
2019-04-19,"200,001-400,000",10,2667907,11.75
2019-04-19,"30,001-40,000",12,445270,1.96
2019-04-19,"40,001-50,000",8,342082,1.5
2019-04-19,"400,001-600,000",6,3135675,13.81
2019-04-19,"5,001-10,000",85,632391,2.78
2019-04-19,"50,001-100,000",29,2064218,9.09
2019-04-19,"600,001-800,000",2,1539608,6.78
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,7498346,33.03
2019-04-19,total,1080,22700000,100.0
2019-04-26,"1,000-5,000",334,791321,3.48
2019-04-26,1-999,496,168000,0.74
2019-04-26,"10,001-15,000",33,417176,1.83
2019-04-26,"100,001-200,000",15,2125628,9.36
2019-04-26,"15,001-20,000",23,404746,1.78
2019-04-26,"20,001-30,000",23,571245,2.51
2019-04-26,"200,001-400,000",10,2667907,11.75
2019-04-26,"30,001-40,000",12,445270,1.96
2019-04-26,"40,001-50,000",8,342082,1.5
2019-04-26,"400,001-600,000",6,3135675,13.81
2019-04-26,"5,001-10,000",85,633436,2.79
2019-04-26,"50,001-100,000",28,1959560,8.63
2019-04-26,"600,001-800,000",2,1539608,6.78
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,7498346,33.03
2019-04-26,total,1080,22700000,100.0
2019-05-03,"1,000-5,000",333,789321,3.47
2019-05-03,1-999,496,168000,0.74
2019-05-03,"10,001-15,000",33,417176,1.83
2019-05-03,"100,001-200,000",15,2125628,9.36
2019-05-03,"15,001-20,000",23,404746,1.78
2019-05-03,"20,001-30,000",23,571245,2.51
2019-05-03,"200,001-400,000",10,2667907,11.75
2019-05-03,"30,001-40,000",12,445270,1.96
2019-05-03,"40,001-50,000",8,343082,1.51
2019-05-03,"400,001-600,000",6,3135675,13.81
2019-05-03,"5,001-10,000",85,634436,2.79
2019-05-03,"50,001-100,000",28,1959560,8.63
2019-05-03,"600,001-800,000",2,1539608,6.78
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,7498346,33.03
2019-05-03,total,1079,22700000,100.0
2019-05-10,"1,000-5,000",330,778321,3.42
2019-05-10,1-999,497,168154,0.74
2019-05-10,"10,001-15,000",33,417176,1.83
2019-05-10,"100,001-200,000",15,2125628,9.36
2019-05-10,"15,001-20,000",22,388241,1.71
2019-05-10,"20,001-30,000",24,592750,2.61
2019-05-10,"200,001-400,000",10,2667907,11.75
2019-05-10,"30,001-40,000",12,445270,1.96
2019-05-10,"40,001-50,000",8,343082,1.51
2019-05-10,"400,001-600,000",6,3135675,13.81
2019-05-10,"5,001-10,000",86,641282,2.82
2019-05-10,"50,001-100,000",28,1958560,8.62
2019-05-10,"600,001-800,000",2,1539608,6.78
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,7498346,33.03
2019-05-10,total,1078,22700000,100.0
2019-05-17,"1,000-5,000",330,778321,3.42
2019-05-17,1-999,497,168154,0.74
2019-05-17,"10,001-15,000",33,417176,1.83
2019-05-17,"100,001-200,000",15,2125628,9.36
2019-05-17,"15,001-20,000",21,368241,1.62
2019-05-17,"20,001-30,000",25,613750,2.7
2019-05-17,"200,001-400,000",10,2667907,11.75
2019-05-17,"30,001-40,000",12,445270,1.96
2019-05-17,"40,001-50,000",8,344082,1.51
2019-05-17,"400,001-600,000",6,3135675,13.81
2019-05-17,"5,001-10,000",86,639282,2.81
2019-05-17,"50,001-100,000",28,1958560,8.62
2019-05-17,"600,001-800,000",2,1539608,6.78
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,7498346,33.03
2019-05-17,total,1078,22700000,100.0
2019-05-24,"1,000-5,000",337,790321,3.48
2019-05-24,1-999,498,168154,0.74
2019-05-24,"10,001-15,000",37,466176,2.05
2019-05-24,"100,001-200,000",14,2023970,8.91
2019-05-24,"15,001-20,000",20,346241,1.52
2019-05-24,"20,001-30,000",24,599750,2.64
2019-05-24,"200,001-400,000",10,2667907,11.75
2019-05-24,"30,001-40,000",11,405270,1.78
2019-05-24,"40,001-50,000",9,386082,1.7
2019-05-24,"400,001-600,000",6,3135675,13.81
2019-05-24,"5,001-10,000",83,619282,2.72
2019-05-24,"50,001-100,000",29,2053218,9.04
2019-05-24,"600,001-800,000",2,1539608,6.78
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,7498346,33.03
2019-05-24,total,1085,22700000,100.0
2019-05-31,"1,000-5,000",332,777321,3.42
2019-05-31,1-999,498,168154,0.74
2019-05-31,"10,001-15,000",37,467176,2.05
2019-05-31,"100,001-200,000",14,2013970,8.87
2019-05-31,"15,001-20,000",21,364241,1.6
2019-05-31,"20,001-30,000",24,597750,2.63
2019-05-31,"200,001-400,000",10,2667907,11.75
2019-05-31,"30,001-40,000",11,406270,1.78
2019-05-31,"40,001-50,000",8,342082,1.5
2019-05-31,"400,001-600,000",6,3135675,13.81
2019-05-31,"5,001-10,000",82,612282,2.69
2019-05-31,"50,001-100,000",30,2109218,9.29
2019-05-31,"600,001-800,000",2,1539608,6.78
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,7498346,33.03
2019-05-31,total,1080,22700000,100.0
2019-06-06,"1,000-5,000",331,775241,3.41
2019-06-06,1-999,498,168154,0.74
2019-06-06,"10,001-15,000",36,455176,2.0
2019-06-06,"100,001-200,000",14,2013970,8.87
2019-06-06,"15,001-20,000",22,384241,1.69
2019-06-06,"20,001-30,000",24,597750,2.63
2019-06-06,"200,001-400,000",10,2673907,11.77
2019-06-06,"30,001-40,000",11,406270,1.78
2019-06-06,"40,001-50,000",9,392082,1.72
2019-06-06,"400,001-600,000",6,3135675,13.81
2019-06-06,"5,001-10,000",82,616362,2.71
2019-06-06,"50,001-100,000",29,2043218,9.0
2019-06-06,"600,001-800,000",2,1539608,6.78
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,7498346,33.03
2019-06-06,total,1079,22700000,100.0
2019-06-14,"1,000-5,000",330,771241,3.39
2019-06-14,1-999,496,168154,0.74
2019-06-14,"10,001-15,000",36,454176,2.0
2019-06-14,"100,001-200,000",14,2013970,8.87
2019-06-14,"15,001-20,000",22,386241,1.7
2019-06-14,"20,001-30,000",24,597750,2.63
2019-06-14,"200,001-400,000",10,2673907,11.77
2019-06-14,"30,001-40,000",11,406270,1.78
2019-06-14,"40,001-50,000",8,342082,1.5
2019-06-14,"400,001-600,000",6,3135675,13.81
2019-06-14,"5,001-10,000",81,609362,2.68
2019-06-14,"50,001-100,000",30,2103218,9.26
2019-06-14,"600,001-800,000",2,1539608,6.78
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,7498346,33.03
2019-06-14,total,1075,22700000,100.0
2019-06-21,"1,000-5,000",323,756370,3.33
2019-06-21,1-999,496,168462,0.74
2019-06-21,"10,001-15,000",35,443176,1.95
2019-06-21,"100,001-200,000",14,2013970,8.87
2019-06-21,"15,001-20,000",20,346241,1.52
2019-06-21,"20,001-30,000",25,620750,2.73
2019-06-21,"200,001-400,000",10,2683907,11.82
2019-06-21,"30,001-40,000",11,406270,1.78
2019-06-21,"40,001-50,000",8,342082,1.5
2019-06-21,"400,001-600,000",6,3134675,13.8
2019-06-21,"5,001-10,000",85,642362,2.82
2019-06-21,"50,001-100,000",30,2103781,9.26
2019-06-21,"600,001-800,000",2,1539608,6.78
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,7498346,33.03
2019-06-21,total,1070,22700000,100.0
2019-06-28,"1,000-5,000",322,754941,3.32
2019-06-28,1-999,498,168891,0.74
2019-06-28,"10,001-15,000",34,426176,1.87
2019-06-28,"100,001-200,000",14,2013970,8.87
2019-06-28,"15,001-20,000",21,363241,1.6
2019-06-28,"20,001-30,000",24,595750,2.62
2019-06-28,"200,001-400,000",10,2687907,11.84
2019-06-28,"30,001-40,000",12,437270,1.92
2019-06-28,"40,001-50,000",8,342082,1.5
2019-06-28,"400,001-600,000",6,3134675,13.8
2019-06-28,"5,001-10,000",84,636362,2.8
2019-06-28,"50,001-100,000",30,2100781,9.25
2019-06-28,"600,001-800,000",2,1539608,6.78
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,7498346,33.03
2019-06-28,total,1070,22700000,100.0
2019-07-05,"1,000-5,000",322,756198,3.33
2019-07-05,1-999,497,167634,0.73
2019-07-05,"10,001-15,000",34,426176,1.87
2019-07-05,"100,001-200,000",14,2013970,8.87
2019-07-05,"15,001-20,000",21,367241,1.61
2019-07-05,"20,001-30,000",24,595750,2.62
2019-07-05,"200,001-400,000",10,2688907,11.84
2019-07-05,"30,001-40,000",12,434270,1.91
2019-07-05,"40,001-50,000",8,342082,1.5
2019-07-05,"400,001-600,000",6,3129675,13.78
2019-07-05,"5,001-10,000",84,640362,2.82
2019-07-05,"50,001-100,000",30,2099781,9.25
2019-07-05,"600,001-800,000",2,1539608,6.78
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,7498346,33.03
2019-07-05,total,1069,22700000,100.0
2019-07-12,"1,000-5,000",322,759814,3.34
2019-07-12,1-999,497,168018,0.74
2019-07-12,"10,001-15,000",35,438176,1.93
2019-07-12,"100,001-200,000",14,2013970,8.87
2019-07-12,"15,001-20,000",21,367241,1.61
2019-07-12,"20,001-30,000",24,595750,2.62
2019-07-12,"200,001-400,000",10,2701907,11.9
2019-07-12,"30,001-40,000",12,440270,1.93
2019-07-12,"40,001-50,000",8,342082,1.5
2019-07-12,"400,001-600,000",6,3129675,13.78
2019-07-12,"5,001-10,000",82,624362,2.75
2019-07-12,"50,001-100,000",30,2099781,9.25
2019-07-12,"600,001-800,000",2,1539608,6.78
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,7479346,32.94
2019-07-12,total,1068,22700000,100.0
2019-07-19,"1,000-5,000",316,750738,3.3
2019-07-19,1-999,498,169094,0.74
2019-07-19,"10,001-15,000",35,438176,1.93
2019-07-19,"100,001-200,000",14,2013970,8.87
2019-07-19,"15,001-20,000",21,367241,1.61
2019-07-19,"20,001-30,000",24,595750,2.62
2019-07-19,"200,001-400,000",10,2712907,11.95
2019-07-19,"30,001-40,000",12,440270,1.93
2019-07-19,"40,001-50,000",8,342082,1.5
2019-07-19,"400,001-600,000",6,3129675,13.78
2019-07-19,"5,001-10,000",82,622362,2.74
2019-07-19,"50,001-100,000",30,2098781,9.24
2019-07-19,"600,001-800,000",2,1539608,6.78
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,7479346,32.94
2019-07-19,total,1063,22700000,100.0
2019-07-26,"1,000-5,000",326,778909,3.43
2019-07-26,1-999,498,169923,0.74
2019-07-26,"10,001-15,000",34,426176,1.87
2019-07-26,"100,001-200,000",15,2145970,9.45
2019-07-26,"15,001-20,000",21,367241,1.61
2019-07-26,"20,001-30,000",25,617750,2.72
2019-07-26,"200,001-400,000",9,2463907,10.85
2019-07-26,"30,001-40,000",12,443270,1.95
2019-07-26,"40,001-50,000",8,342082,1.5
2019-07-26,"400,001-600,000",6,3129675,13.78
2019-07-26,"5,001-10,000",86,653362,2.87
2019-07-26,"50,001-100,000",30,2142781,9.43
2019-07-26,"600,001-800,000",2,1539608,6.78
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,7479346,32.94
2019-07-26,total,1077,22700000,100.0
2019-08-02,"1,000-5,000",325,771003,3.39
2019-08-02,1-999,496,168829,0.74
2019-08-02,"10,001-15,000",34,426176,1.87
2019-08-02,"100,001-200,000",15,2143970,9.44
2019-08-02,"15,001-20,000",21,367241,1.61
2019-08-02,"20,001-30,000",26,641750,2.82
2019-08-02,"200,001-400,000",9,2463907,10.85
2019-08-02,"30,001-40,000",12,443270,1.95
2019-08-02,"40,001-50,000",8,342082,1.5
2019-08-02,"400,001-600,000",6,3129675,13.78
2019-08-02,"5,001-10,000",85,643362,2.83
2019-08-02,"50,001-100,000",30,2139781,9.42
2019-08-02,"600,001-800,000",2,1539608,6.78
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,7479346,32.94
2019-08-02,total,1074,22700000,100.0
2019-08-08,"1,000-5,000",323,762833,3.36
2019-08-08,1-999,498,168999,0.74
2019-08-08,"10,001-15,000",33,412176,1.81
2019-08-08,"100,001-200,000",15,2143970,9.44
2019-08-08,"15,001-20,000",22,383241,1.68
2019-08-08,"20,001-30,000",26,644750,2.84
2019-08-08,"200,001-400,000",9,2463907,10.85
2019-08-08,"30,001-40,000",12,443270,1.95
2019-08-08,"40,001-50,000",8,342082,1.5
2019-08-08,"400,001-600,000",6,3129675,13.78
2019-08-08,"5,001-10,000",83,630362,2.77
2019-08-08,"50,001-100,000",30,2148781,9.46
2019-08-08,"600,001-800,000",2,1539608,6.78
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,7486346,32.97
2019-08-08,total,1072,22700000,100.0
2019-08-16,"1,000-5,000",328,777833,3.42
2019-08-16,1-999,497,169691,0.74
2019-08-16,"10,001-15,000",33,413484,1.82
2019-08-16,"100,001-200,000",15,2143970,9.44
2019-08-16,"15,001-20,000",22,387241,1.7
2019-08-16,"20,001-30,000",25,617750,2.72
2019-08-16,"200,001-400,000",9,2463907,10.85
2019-08-16,"30,001-40,000",13,474270,2.08
2019-08-16,"40,001-50,000",8,342082,1.5
2019-08-16,"400,001-600,000",6,3129675,13.78
2019-08-16,"5,001-10,000",79,600362,2.64
2019-08-16,"50,001-100,000",30,2148781,9.46
2019-08-16,"600,001-800,000",2,1539608,6.78
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,7491346,33.0
2019-08-16,total,1072,22700000,100.0
2019-08-23,"1,000-5,000",330,781833,3.44
2019-08-23,1-999,497,169691,0.74
2019-08-23,"10,001-15,000",34,426484,1.87
2019-08-23,"100,001-200,000",15,2143970,9.44
2019-08-23,"15,001-20,000",22,387241,1.7
2019-08-23,"20,001-30,000",24,592750,2.61
2019-08-23,"200,001-400,000",9,2463907,10.85
2019-08-23,"30,001-40,000",13,474270,2.08
2019-08-23,"40,001-50,000",8,342082,1.5
2019-08-23,"400,001-600,000",6,3129675,13.78
2019-08-23,"5,001-10,000",79,600362,2.64
2019-08-23,"50,001-100,000",30,2148781,9.46
2019-08-23,"600,001-800,000",2,1539608,6.78
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,7499346,33.03
2019-08-23,total,1074,22700000,100.0
2019-08-30,"1,000-5,000",329,781833,3.44
2019-08-30,1-999,496,169691,0.74
2019-08-30,"10,001-15,000",34,427484,1.88
2019-08-30,"100,001-200,000",15,2076298,9.14
2019-08-30,"15,001-20,000",22,388241,1.71
2019-08-30,"20,001-30,000",24,593750,2.61
2019-08-30,"200,001-400,000",9,2463907,10.85
2019-08-30,"30,001-40,000",13,474270,2.08
2019-08-30,"40,001-50,000",8,342082,1.5
2019-08-30,"400,001-600,000",6,3126675,13.77
2019-08-30,"5,001-10,000",79,600362,2.64
2019-08-30,"50,001-100,000",31,2216453,9.76
2019-08-30,"600,001-800,000",2,1539608,6.78
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,7499346,33.03
2019-08-30,total,1073,22700000,100.0
2019-09-06,"1,000-5,000",326,766205,3.37
2019-09-06,1-999,491,167319,0.73
2019-09-06,"10,001-15,000",33,413411,1.82
2019-09-06,"100,001-200,000",15,2076298,9.14
2019-09-06,"15,001-20,000",22,388241,1.71
2019-09-06,"20,001-30,000",25,616750,2.71
2019-09-06,"200,001-400,000",9,2463907,10.85
2019-09-06,"30,001-40,000",13,474270,2.08
2019-09-06,"40,001-50,000",8,342082,1.5
2019-09-06,"400,001-600,000",6,3120675,13.74
2019-09-06,"5,001-10,000",81,615435,2.71
2019-09-06,"50,001-100,000",31,2216453,9.76
2019-09-06,"600,001-800,000",2,1539608,6.78
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,7499346,33.03
2019-09-06,total,1067,22700000,100.0
2019-09-12,"1,000-5,000",322,755260,3.32
2019-09-12,1-999,490,166800,0.73
2019-09-12,"10,001-15,000",33,414411,1.82
2019-09-12,"100,001-200,000",15,2071298,9.12
2019-09-12,"15,001-20,000",20,351241,1.54
2019-09-12,"20,001-30,000",26,643750,2.83
2019-09-12,"200,001-400,000",9,2463907,10.85
2019-09-12,"30,001-40,000",14,513270,2.26
2019-09-12,"40,001-50,000",8,342082,1.5
2019-09-12,"400,001-600,000",6,3120675,13.74
2019-09-12,"5,001-10,000",81,611899,2.69
2019-09-12,"50,001-100,000",31,2211453,9.74
2019-09-12,"600,001-800,000",2,1539608,6.78
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,7494346,33.01
2019-09-12,total,1062,22700000,100.0
2019-09-20,"1,000-5,000",330,776772,3.42
2019-09-20,1-999,488,166288,0.73
2019-09-20,"10,001-15,000",32,405411,1.78
2019-09-20,"100,001-200,000",15,2072298,9.12
2019-09-20,"15,001-20,000",19,332241,1.46
2019-09-20,"20,001-30,000",25,614750,2.7
2019-09-20,"200,001-400,000",9,2463907,10.85
2019-09-20,"30,001-40,000",15,543270,2.39
2019-09-20,"40,001-50,000",9,392082,1.72
2019-09-20,"400,001-600,000",6,3120675,13.74
2019-09-20,"5,001-10,000",83,627899,2.76
2019-09-20,"50,001-100,000",31,2150453,9.47
2019-09-20,"600,001-800,000",2,1539608,6.78
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,7494346,33.01
2019-09-20,total,1069,22700000,100.0
2019-09-27,"1,000-5,000",331,778120,3.42
2019-09-27,1-999,487,165940,0.73
2019-09-27,"10,001-15,000",32,404411,1.78
2019-09-27,"100,001-200,000",15,2067298,9.1
2019-09-27,"15,001-20,000",19,332241,1.46
2019-09-27,"20,001-30,000",25,615750,2.71
2019-09-27,"200,001-400,000",9,2463907,10.85
2019-09-27,"30,001-40,000",15,540270,2.38
2019-09-27,"40,001-50,000",9,392082,1.72
2019-09-27,"400,001-600,000",6,3120675,13.74
2019-09-27,"5,001-10,000",83,629899,2.77
2019-09-27,"50,001-100,000",31,2155453,9.49
2019-09-27,"600,001-800,000",2,1539608,6.78
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,7494346,33.01
2019-09-27,total,1069,22700000,100.0
2019-10-05,"1,000-5,000",331,778635,3.43
2019-10-05,1-999,484,165425,0.72
2019-10-05,"10,001-15,000",31,391411,1.72
2019-10-05,"100,001-200,000",15,2067298,9.1
2019-10-05,"15,001-20,000",21,367241,1.61
2019-10-05,"20,001-30,000",24,588750,2.59
2019-10-05,"200,001-400,000",9,2463907,10.85
2019-10-05,"30,001-40,000",15,540270,2.38
2019-10-05,"40,001-50,000",9,392082,1.72
2019-10-05,"400,001-600,000",6,3120675,13.74
2019-10-05,"5,001-10,000",83,633899,2.79
2019-10-05,"50,001-100,000",31,2156453,9.49
2019-10-05,"600,001-800,000",2,1539608,6.78
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,7494346,33.01
2019-10-05,total,1066,22700000,100.0
2019-10-09,"1,000-5,000",330,778584,3.42
2019-10-09,1-999,485,165476,0.72
2019-10-09,"10,001-15,000",32,404411,1.78
2019-10-09,"100,001-200,000",15,2064298,9.09
2019-10-09,"15,001-20,000",20,348241,1.53
2019-10-09,"20,001-30,000",23,558750,2.46
2019-10-09,"200,001-400,000",9,2463907,10.85
2019-10-09,"30,001-40,000",16,578270,2.54
2019-10-09,"40,001-50,000",9,392082,1.72
2019-10-09,"400,001-600,000",6,3120675,13.74
2019-10-09,"5,001-10,000",83,634899,2.79
2019-10-09,"50,001-100,000",31,2156453,9.49
2019-10-09,"600,001-800,000",2,1539608,6.78
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",5,7494346,33.01
2019-10-09,total,1066,22700000,100.0
2019-10-18,"1,000-5,000",333,776740,3.42
2019-10-18,1-999,485,165476,0.72
2019-10-18,"10,001-15,000",30,378411,1.66
2019-10-18,"100,001-200,000",14,1936298,8.52
2019-10-18,"15,001-20,000",21,367241,1.61
2019-10-18,"20,001-30,000",26,639750,2.81
2019-10-18,"200,001-400,000",9,2463907,10.85
2019-10-18,"30,001-40,000",14,508270,2.23
2019-10-18,"40,001-50,000",10,437082,1.92
2019-10-18,"400,001-600,000",6,3120675,13.74
2019-10-18,"5,001-10,000",86,661743,2.91
2019-10-18,"50,001-100,000",32,2210453,9.73
2019-10-18,"600,001-800,000",2,1539608,6.78
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",5,7494346,33.01
2019-10-18,total,1073,22700000,100.0
2019-10-25,"1,000-5,000",328,768280,3.38
2019-10-25,1-999,485,165885,0.73
2019-10-25,"10,001-15,000",30,378411,1.66
2019-10-25,"100,001-200,000",14,1936298,8.52
2019-10-25,"15,001-20,000",21,367241,1.61
2019-10-25,"20,001-30,000",26,634750,2.79
2019-10-25,"200,001-400,000",9,2463907,10.85
2019-10-25,"30,001-40,000",14,508270,2.23
2019-10-25,"40,001-50,000",10,437082,1.92
2019-10-25,"400,001-600,000",6,3120675,13.74
2019-10-25,"5,001-10,000",86,665794,2.93
2019-10-25,"50,001-100,000",32,2219453,9.77
2019-10-25,"600,001-800,000",2,1539608,6.78
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",5,7494346,33.01
2019-10-25,total,1068,22700000,100.0
2019-11-01,"1,000-5,000",332,771280,3.39
2019-11-01,1-999,484,165704,0.72
2019-11-01,"10,001-15,000",30,374411,1.64
2019-11-01,"100,001-200,000",14,1936298,8.52
2019-11-01,"15,001-20,000",22,384241,1.69
2019-11-01,"20,001-30,000",27,646750,2.84
2019-11-01,"200,001-400,000",9,2463907,10.85
2019-11-01,"30,001-40,000",13,473270,2.08
2019-11-01,"40,001-50,000",10,442082,1.94
2019-11-01,"400,001-600,000",6,3120675,13.74
2019-11-01,"5,001-10,000",86,666975,2.93
2019-11-01,"50,001-100,000",32,2220453,9.78
2019-11-01,"600,001-800,000",2,1539608,6.78
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",5,7494346,33.01
2019-11-01,total,1072,22700000,100.0
2019-11-08,"1,000-5,000",336,777280,3.42
2019-11-08,1-999,483,165624,0.72
2019-11-08,"10,001-15,000",30,375411,1.65
2019-11-08,"100,001-200,000",15,2035956,8.96
2019-11-08,"15,001-20,000",23,407241,1.79
2019-11-08,"20,001-30,000",26,625750,2.75
2019-11-08,"200,001-400,000",9,2463907,10.85
2019-11-08,"30,001-40,000",13,473270,2.08
